Hastings Divers Last Sale Price $1.59,
HDFSZX,0.65,04/02/19,1:1,.93,.94,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.225,,.20,,,,
,
Harvey Norman Last Sale Price $2.45,
HVNIZQ,1.80,02/12/11,1:1,.705,.72,.725,,,,
HVNDZZ,1.75,03/12/12,1:1,,,,,,,
HVNIZZ,1.75,03/12/12,1:1,1.06,1.075,,,,,
HVNSZW,1.37,04/02/19,1:1,1.065,1.08,,,,,
HVNSZX,2.11,04/02/19,1:1,.33,.345,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.01,
IAAIOM,23.50,25/05/12,1:1,21.54,21.55,21.54,+14,11,,
,
Insurance Aust Grp Last Sale Price $3.42,
IAGSSR,1.82,30/06/11,1:1,1.60,1.62,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.335,,.32,,,,
IAGIZQ,2.00,02/12/11,1:1,1.48,1.485,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.11,1.12,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.58,.59,,,,,
IAGIOL,3.00,25/05/12,1:1,.945,.955,,,,,
IAGSOA,3.46,28/06/12,1:1,.58,.59,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.115,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,,,,,,,
IAGDZZ,2.00,03/12/12,1:1,,,,,,,
IAGIZR,2.00,03/12/12,1:1,1.69,1.695,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.69,1.695,,,,,
IAGSOB,2.04,27/06/13,1:1,1.525,1.535,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.52,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.83,1.84,,,,,
IAGSSA,3.15,30/06/14,1:1,1.085,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.735,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.31,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.87,1.89,,,,,
IAGSWB,2.16,30/06/16,1:1,1.38,,1.425,,,,
IAGSZB,2.78,30/06/16,1:1,1.065,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.39,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.315,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.21,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.465,1.47,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.37,
IEMIOM,23.50,25/05/12,1:1,21.89,21.90,21.70,+7,9,,
IEMSOD,27.02,26/06/15,1:1,24.80,24.81,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.53,
IHDSZX,7.65,04/02/19,1:1,6.82,6.87,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $66.50,
IJRSOD,37.46,26/06/15,1:1,39.84,39.85,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.74,
ILCSWG,10.49,30/06/16,1:1,11.32,11.44,12.15,,,,
,
iShares Global 100 Last Sale Price $60.70,
IOOIOM,32.00,25/05/12,1:1,31.59,31.60,31.53,+66,7,,
,
iShares MSCI Aus 200 Last Sale Price $19.54,
IOZSWG,12.00,30/06/16,1:1,9.99,10.05,,,,,
,
Incitec Pivot Last Sale Price $3.76,
IPLSOC,1.33,26/06/14,1:1,2.60,2.61,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.40,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.49,,2.38,,,,
,
iShares S&P 500 Last Sale Price $122.02,
IVVSOD,68.46,26/06/15,1:1,64.58,64.59,63.85,,,,
,
iShares Glb Cons Last Sale Price $63.78,
IXIIOM,32.00,25/05/12,1:1,33.98,33.99,33.95,+69,8,,
,
iShares Glb Health Last Sale Price $54.80,
IXJIOM,27.00,25/05/12,1:1,30.06,30.07,30.07,+69,5,,
,
JB Hi-Fi Last Sale Price $16.75,
JBHSMA,7.62,28/06/13,1:1,9.24,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.24,,14.80,,,,
JBHSZX,11.24,04/02/19,1:1,5.47,5.51,5.69,,,,
,
Leighton Hldgs Last Sale Price $20.95,
LEISMV,6.69,30/06/11,1:1,14.27,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,3.75,3.80,3.85,,,,
LEISMW,15.62,29/06/12,1:1,5.55,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.25,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,14.50,14.51,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.38,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.16,,17.16,,,,
LEISMX,8.22,30/06/16,1:1,12.93,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,10.60,10.61,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.40,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.18,,14.82,,,,
LEISZX,6.27,04/02/19,1:1,14.62,14.68,18.05,,,,
LEISZW,9.95,04/02/19,1:1,10.94,11.00,11.17,,,,
LEISZU,17.04,04/02/19,1:1,3.86,3.92,4.30,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCSSR,3.82,30/06/11,1:1,4.83,4.84,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.40,3.41,,,,,
LLCSMV,7.45,30/06/11,1:1,1.19,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.03,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.38,4.40,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.05,3.06,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.72,3.73,,,,,
LLCSOA,11.34,28/06/12,1:1,.85,.86,,,,,
LLCSMW,11.60,29/06/12,1:1,.14,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,,,,,,,
LLCDZZ,5.00,03/12/12,1:1,,,,,,,
LLCIZR,5.00,03/12/12,1:1,4.34,4.36,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.34,4.36,,,,,
LLCSOB,4.08,27/06/13,1:1,4.77,4.78,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.045,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.60,6.61,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.63,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.38,5.40,,,,,
LLCSWB,6.38,30/06/16,1:1,2.41,,2.41,,,,
LLCSZB,7.81,30/06/16,1:1,2.84,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.97,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.52,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,6.74,6.76,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.28,5.30,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,3.92,3.94,4.17,,,,
LLCSZV,6.00,04/02/19,1:1,2.64,2.66,2.86,,,,
,
MAp Grp Last Sale Price $3.28,
MAPSSR,0.57,30/06/11,1:1,2.70,2.71,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.34,,2.34,,,,
MAPIZQ,1.70,02/12/11,1:1,1.625,1.64,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.745,1.755,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.505,1.515,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,,,,,,,
MAPDZZ,1.75,03/12/12,1:1,,,,,,,
MAPIZR,1.75,03/12/12,1:1,1.74,1.755,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.74,1.755,,,,,
MAPSMA,1.94,28/06/13,1:1,1.37,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.50,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.11,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.78,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,2.12,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.21,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.13,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.52,2.54,2.53,,,,
MAPSZW,1.49,04/02/19,1:1,1.78,1.795,1.775,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.075,.085,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.005,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.705,.72,.68,,,,
,
Macquarie Grp Last Sale Price $31.61,
MQGSSR,16.83,30/06/11,1:1,14.88,14.92,33.85,,,,
MQGJZ1,23.60,30/06/11,1:1,8.05,8.01,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.81,1.82,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,8.42,8.39,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.70,4.71,4.62,,,,
MQGIOI,48.00,15/12/11,1:1,2.08,2.09,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,12.10,12.11,,,,,
MQGIZJ,26.07,29/03/12,1:1,8.27,8.24,,,,,
MQGIO1,18.00,11/05/12,1:1,17.23,17.24,,,,,
MQGIOL,30.00,25/05/12,1:1,8.15,8.16,,,,,
MQGSOA,52.15,28/06/12,1:1,2.88,2.89,2.85,,40,,
MQGDZR,19.50,03/12/12,1:1,,,15.55,,,,
MQGDZZ,19.50,03/12/12,1:1,,,,,,,
MQGIZR,19.50,03/12/12,1:1,15.25,15.22,,,,,
MQGIZZ,19.50,03/12/12,1:1,15.25,15.22,,,,,
MQGSOB,23.68,27/06/13,1:1,14.06,14.07,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,23.00,23.01,23.09,-282,40,,
MQGSSA,46.20,30/06/14,1:1,5.36,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,14.21,14.22,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,15.43,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,9.09,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.75,18.77,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,4.33,,5.55,,,,
MQGSZB,39.43,30/06/16,1:1,9.21,,9.27,,,,
MQGSZC,35.69,30/06/17,1:1,10.02,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,11.25,,15.11,,,,
MQGSZX,10.81,04/02/19,1:1,20.85,20.81,23.78,,,,
MQGSZW,14.50,04/02/19,1:1,17.16,17.12,18.25,,,,
MQGSZV,26.41,04/02/19,1:1,5.24,5.20,5.65,,,,
,
Metcash Last Sale Price $4.08,
MTSIOO,2.75,15/12/11,1:1,1.455,1.465,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.57,.58,.58,+6,139,,
MTSIOL,3.50,25/05/12,1:1,1.13,1.14,,,,,
MTSSWD,2.15,30/06/16,1:1,1.94,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.29,2.31,2.03,,,,
,
Myer Hldgs Last Sale Price $2.75,
MYRIOM,2.00,25/05/12,1:1,1.05,1.06,,,,,
MYRSZW,1.10,28/12/17,1:1,1.645,1.65,,,,,
MYRSZX,1.67,04/02/19,1:1,1.08,1.085,1.085,+1,5,,
,
National Aust Bank Last Sale Price $24.64,
NABSSR,6.70,30/06/11,1:1,17.91,17.93,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.20,11.22,10.89,,,,
NABJZ1,16.93,30/06/11,1:1,7.66,7.71,7.59,,,,
NABSST,17.26,30/06/11,1:1,7.39,7.40,,,,,
NABSMV,18.28,30/06/11,1:1,6.32,6.50,6.50,-12,232,,
NABSM3,22.36,30/06/11,1:1,2.28,,,,,,
NABMMH,26.99,30/06/11,1:1,.084,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.095,,.74,,,,
NABION,24.00,29/09/11,1:1,2.24,2.25,2.23,-12,210,,
NABIZQ,13.80,02/12/11,1:1,11.24,11.29,11.48,+9,4,,
NABIOO,16.00,15/12/11,1:1,9.44,9.45,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.52,4.53,4.49,-4,38,,
NABIOU,15.50,29/03/12,1:1,10.42,10.43,10.41,-160,7,,
NABIZJ,20.25,29/03/12,1:1,6.24,6.28,,,,,
NABIO1,12.00,11/05/12,1:1,14.24,14.25,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.36,6.37,,,,,
NABSOA,21.96,28/06/12,1:1,5.09,5.10,4.90,,,,
NABSMW,22.99,29/06/12,1:1,2.56,,2.72,,,,
NABDZR,15.00,03/12/12,1:1,,,,,,,
NABDZW,15.00,03/12/12,1:1,,,,,,,
NABDZZ,15.00,03/12/12,1:1,,,11.61,,,,
NABIZR,15.00,03/12/12,1:1,11.90,11.95,,,,,
NABIZW,15.00,03/12/12,1:1,11.90,11.95,,,,,
NABIZZ,15.00,03/12/12,1:1,11.90,11.95,11.89,,1,,
NABSOB,12.61,27/06/13,1:1,12.64,12.65,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.74,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.59,5.70,5.70,-188,2,,
NABSOC,6.62,26/06/14,1:1,18.04,18.05,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.31,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,12.17,12.18,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.52,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.50,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.35,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.34,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.68,14.71,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.44,,12.20,,,,
NABSWC,18.38,30/06/16,1:1,6.67,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,8.08,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.53,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.20,,1.08,,,,
NABSMY,25.80,30/06/17,1:1,3.86,,3.83,,,,
NABSZD,11.89,28/06/18,1:1,12.73,,12.72,-249,39,,
NABSMB,19.18,29/06/18,1:1,6.49,,6.31,,,,
NABSZX,8.05,04/02/19,1:1,16.55,16.60,16.55,,,,
NABSZW,12.54,04/02/19,1:1,12.05,12.10,12.04,-1,37,,
,
Newcrest Min Last Sale Price $36.87,
NCMSMV,13.77,30/06/11,1:1,23.14,23.03,23.03,+70,13,,
NCMSSR,21.52,30/06/11,1:1,15.46,15.50,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.09,3.10,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,17.84,17.85,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.44,9.45,9.48,+75,10,,
NCMIZJ,28.35,29/03/12,1:1,10.93,10.89,10.54,,,,
NCMIO1,18.00,11/05/12,1:1,21.46,21.47,,,,,
NCMIOM,25.00,25/05/12,1:1,14.61,14.62,,,,,
NCMDZZ,23.50,03/12/12,1:1,,,,,,,
NCMIZZ,23.50,03/12/12,1:1,16.59,16.55,,,,,
NCMSOB,17.23,27/06/13,1:1,21.15,21.16,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,13.59,,12.82,,,,
NCMSMC,18.79,30/06/15,1:1,22.44,,,,,,
NCMSSB,24.57,30/06/15,1:1,18.95,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,22.90,22.94,23.49,,,,
NCMSZX,17.79,04/02/19,1:1,19.13,19.09,18.74,-16,6,,
,
News Corp Last Sale Price $16.03,
NWSMMI,15.54,30/06/11,1:1,.955,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.13,6.18,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.39,7.40,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.00,4.01,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,,,,,,,
NWSIZZ,9.50,03/12/12,1:1,7.67,7.72,,,,,
NWSSMA,13.61,28/06/13,1:1,3.18,,3.17,,,,
NWSSOC,6.75,26/06/14,1:1,10.00,10.01,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.00,10.02,11.22,,,,
NWSSZW,6.43,28/12/17,1:1,9.55,9.60,,,,,
NWSSZX,9.11,04/02/19,1:1,6.88,6.93,7.80,,,,
,
Origin Energy Last Sale Price $15.37,
ORGSMV,3.26,30/06/11,1:1,12.07,,12.06,,,,
ORGSSR,6.58,30/06/11,1:1,8.83,8.84,8.74,-97,7,,
ORGSST,9.70,30/06/11,1:1,5.71,5.72,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.66,7.66,7.30,,,,
ORGIOO,10.56,15/12/11,1:1,5.32,5.33,5.34,,,,
ORGSMW,4.47,29/06/12,1:1,10.95,,11.35,,,,
ORGDZZ,9.50,03/12/12,1:1,,,,,,,
ORGIZZ,9.50,03/12/12,1:1,7.18,7.18,,,,,
ORGSMA,4.02,28/06/13,1:1,11.35,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.32,9.33,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.42,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.37,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.12,9.13,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,11.67,,11.80,,,,
ORGSZX,6.75,04/02/19,1:1,8.63,8.63,8.92,,,,
ORGSZW,8.98,04/02/19,1:1,6.39,6.39,6.35,,,,
,
Orica Last Sale Price $25.63,
ORISSR,2.55,30/06/11,1:1,23.12,23.16,24.29,,,,
ORISMV,9.67,30/06/11,1:1,15.99,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.26,10.27,,,,,
ORISM3,24.37,30/06/11,1:1,1.34,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.46,14.46,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.00,13.01,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,8.04,8.05,,,,,
ORISMW,12.84,29/06/12,1:1,12.96,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,,,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.44,12.44,,,,,
ORISMA,14.22,28/06/13,1:1,11.76,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.39,22.40,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.30,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.21,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,16.88,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.55,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.50,,10.39,,,,
ORISZX,10.73,04/02/19,1:1,14.89,14.89,15.62,,,,
,
Oil Search Last Sale Price $6.60,
OSHIOO,4.00,15/12/11,1:1,2.81,2.82,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.16,3.16,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.32,,2.62,,,,
OSHSZX,3.04,04/02/19,1:1,3.56,3.56,3.58,,,,
,
OneSteel Last Sale Price $1.78,
OSTIOO,2.00,15/12/11,1:1,.255,.265,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.48,.49,,,,,
OSTSMA,3.73,28/06/13,1:1,.063,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.64,,,,,,
,
OZ Minerals Last Sale Price $12.98,
OZLIOO,7.77,15/12/11,1:1,5.65,5.66,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.90,2.91,2.70,,,,
OZLSOA,38.75,28/06/12,1:1,.45,.46,.455,,,,
OZLSOB,15.36,27/06/13,1:1,2.90,2.91,2.76,,,,
OZLSMZ,23.12,28/06/13,1:1,.86,,.87,,,,
OZLSZB,12.68,30/06/16,1:1,5.20,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.46,,2.33,,,,
OZLSZX,6.44,04/02/19,1:1,6.60,6.55,7.50,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.021,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.02,,.009,,,,
,
Paladin Energy Last Sale Price $2.29,
PDNIOO,2.50,15/12/11,1:1,.51,.52,.67,,,,
PDNIOI,4.00,15/12/11,1:1,.22,.23,.225,-3,65,,
,
Perpetual Last Sale Price $25.42,
PPTSMV,43.34,30/06/11,1:1,.07,,.078,,,,
PPTSMW,51.98,29/06/12,1:1,.475,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.68,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.09,,9.88,,,,
PPTSZU,16.39,04/02/19,1:1,9.02,9.04,,,,,
PPTSZX,18.64,04/02/19,1:1,6.76,6.78,8.38,,,,
,
Primary Health Care Last Sale Price $3.30,
PRYSMA,3.63,28/06/13,1:1,.365,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.64,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.62,1.635,,,,,
PRYSZX,2.25,04/02/19,1:1,1.04,1.055,1.19,,,,
,
Platinum Asset Last Sale Price $4.00,
PTMSMW,6.14,29/06/12,1:1,.21,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.77,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.145,,.915,,,,
,
Qantas Airways Last Sale Price $1.83,
QANSSR,1.35,30/06/11,1:1,.475,.48,.80,,,,
QANSST,1.40,30/06/11,1:1,.43,.435,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.475,.48,.605,,,,
QANIOO,1.75,15/12/11,1:1,.345,.355,.675,,,,
QANIOL,1.80,25/05/12,1:1,.47,.48,,,,,
QANDZR,1.25,03/12/12,1:1,,,,,,,
QANDZZ,1.25,03/12/12,1:1,,,,,,,
QANIZR,1.25,03/12/12,1:1,.795,.80,,,,,
QANIZZ,1.25,03/12/12,1:1,.795,.80,,,,,
QANSMA,2.69,28/06/13,1:1,.115,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.81,.82,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.39,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.875,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.875,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.58,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.00,1.01,,,,,
QANSZB,1.80,30/06/16,1:1,.49,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.17,,,,,,
QANSMX,2.70,30/06/16,1:1,.315,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.585,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.07,1.075,,,,,
QANSZU,1.13,04/02/19,1:1,.695,.70,.76,,,,
QANSZX,1.46,04/02/19,1:1,.365,.37,.415,,,,
,
QBE Insurance Grp Last Sale Price $16.91,
QBESMV,9.50,30/06/11,1:1,7.38,,7.38,+19,2,,
QBESSR,12.15,30/06/11,1:1,4.74,4.75,4.66,,,,
QBESM3,16.28,30/06/11,1:1,.685,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.038,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.04,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,5.93,6.00,5.91,,,,
QBEIOO,13.00,15/12/11,1:1,4.80,4.81,4.38,,,,
QBEIOI,20.00,15/12/11,1:1,1.415,1.425,1.395,,,,
QBEJZ2,11.50,22/12/11,1:1,5.34,5.41,,,,,
QBEIOU,12.00,29/03/12,1:1,6.22,6.23,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.71,4.76,,,,,
QBEIO1,8.50,11/05/12,1:1,9.49,9.50,,,,,
QBEIOL,15.00,25/05/12,1:1,4.35,4.36,4.25,,,,
QBESOA,16.03,28/06/12,1:1,2.97,2.98,3.30,,,,
QBESMW,17.93,29/06/12,1:1,.965,,.92,,,,
QBEDZR,11.00,03/12/12,1:1,,,,,,,
QBEDZW,11.00,03/12/12,1:1,,,,,,,
QBEDZZ,11.00,03/12/12,1:1,,,,,,,
QBEIZR,11.00,03/12/12,1:1,7.63,7.69,,,,,
QBEIZW,11.00,03/12/12,1:1,7.63,7.69,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.63,7.69,,,,,
QBESOB,8.92,27/06/13,1:1,8.48,8.49,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.09,,1.965,,,,
QBESOC,8.46,26/06/14,1:1,9.45,9.46,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.77,,2.76,,,,
QBESOD,13.29,26/06/15,1:1,6.81,6.82,6.82,-99,8,,
QBESZA,2.05,30/06/15,1:1,14.60,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,7.87,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.53,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.62,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.32,9.34,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.32,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.44,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,5.99,5.98,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.65,,.50,,,,
QBESZC,17.72,30/06/17,1:1,4.07,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.93,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,6.51,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.77,,3.47,,,,
QBESZW,8.44,04/02/19,1:1,8.41,8.48,8.35,,,,
QBESZX,11.07,04/02/19,1:1,5.77,5.84,5.58,,,,
,
QR National Last Sale Price $3.16,
QRNIOC,1.25,24/11/11,1:1,1.975,1.985,2.03,,,,
QRNSZX,1.42,04/02/19,1:1,1.725,1.74,,,,,
,
Russell High Div Last Sale Price $24.25,
RDVSOZ,13.00,23/06/16,1:1,13.50,13.51,14.41,,,,
,
Rio Tinto Last Sale Price $78.64,
RIOSMV,37.29,30/06/11,1:1,41.25,,40.43,,,,
RIOSSR,40.18,30/06/11,1:1,38.58,38.59,38.85,,,,
RIOSST,48.00,30/06/11,1:1,30.79,30.81,,,,,
RIOSM3,112.37,30/06/11,1:1,.195,,.985,,,,
RIOION,85.00,29/09/11,1:1,4.97,4.98,4.70,,,,
RIOIZQ,36.30,02/12/11,1:1,43.53,43.53,42.50,,,,
RIOIOO,45.00,15/12/11,1:1,35.78,35.79,35.82,-85,3,,
RIOIOI,65.00,15/12/11,1:1,19.43,19.44,19.40,+20,10,,
RIOIOU,50.00,29/03/12,1:1,33.28,33.29,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,23.79,23.79,23.53,,,,
RIOIO1,39.00,11/05/12,1:1,44.54,44.55,,,,,
RIOIOL,50.00,25/05/12,1:1,34.07,34.08,,,,,
RIOIOM,72.50,25/05/12,1:1,18.98,18.99,18.28,,,,
RIOSOA,48.39,28/06/12,1:1,32.28,32.29,32.52,,,,
RIOSMW,35.94,29/06/12,1:1,43.02,,42.79,+61,4,,
RIODZZ,46.00,03/12/12,1:1,,,,,,,
RIOIZZ,46.00,03/12/12,1:1,38.79,38.80,,,,,
RIOSOB,49.14,27/06/13,1:1,39.57,39.58,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,15.72,,16.64,,,,
RIOSOC,34.05,26/06/14,1:1,50.76,50.77,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.26,,41.96,,,,
