NSTKOR,1.99,31/12/29,1:1,1.24,1.25,,,,,
,
Nufarm Last Sale Price $4.13,
NUFKOQ,4.88,31/12/29,1:1,.72,.73,.75,,,,
NUFKCP,5.00,31/12/29,1:1,.835,.85,2.00,,,,
NUFKRP,5.01,31/12/29,1:1,,.88,,,,,
NUFKRQ,5.17,31/12/29,1:1,,1.045,2.83,,,,
NUFKRR,5.42,31/12/29,1:1,,1.29,,,,,
NUFKOP,5.59,31/12/29,1:1,1.43,1.44,1.55,,,,
NUFKCQ,5.97,31/12/29,1:1,1.805,1.82,2.25,,,,
,
Navitas Last Sale Price $5.50,
NVTKMP,8.99,31/12/29,1:1,3.49,3.52,2.42,,,,
,
News Corp Last Sale Price $31.29,
NWSKRS,34.63,07/05/13,1:1,3.46,,3.97,,,,
NWSKCQ,33.10,31/12/29,1:1,1.835,1.85,1.945,,,,
NWSKCP,34.70,31/12/29,1:1,3.43,3.45,,,,,
NWSKOV,34.87,31/12/29,1:1,3.59,3.60,3.40,,,,
NWSKCR,35.00,31/12/29,1:1,3.73,3.75,3.28,,,,
NWSKOW,35.42,31/12/29,1:1,4.15,4.16,,,,,
NWSKMS,35.48,31/12/29,1:1,4.17,4.20,5.41,,,,
NWSKOQ,35.97,31/12/29,1:1,4.70,4.71,,,,,
NWSKRR,36.29,31/12/29,1:1,,5.01,5.12,-56,20,,
NWSKMT,37.00,31/12/29,1:1,5.69,5.72,,,,,
NWSKOP,37.05,31/12/29,1:1,5.78,5.79,4.88,,,,
NWSKRT,37.29,31/12/29,1:1,,6.01,5.67,,,,
NWSKOS,38.07,31/12/29,1:1,6.79,6.80,5.00,,,,
NWSKMU,39.00,31/12/29,1:1,7.69,7.72,,,,,
,
Origin Energy Last Sale Price $12.45,
ORGKOS,13.63,31/12/29,1:1,1.37,1.385,2.22,,,,
ORGKOV,14.07,31/12/29,1:1,1.635,1.645,1.825,-13.5,10,,
ORGKRP,14.09,31/12/29,1:1,,1.64,1.51,,,,
ORGQRP,14.43,31/12/29,1:1,,1.98,,,100,,
ORGKCQ,14.75,31/12/29,1:1,2.31,2.33,2.54,,,,
ORGKMQ,15.00,31/12/29,1:1,2.54,2.57,4.12,,,,
ORGKRT,15.21,31/12/29,1:1,,2.76,4.09,,,,
ORGKCS,15.25,31/12/29,1:1,2.81,2.83,,,,,
ORGKOU,15.55,31/12/29,1:1,3.11,3.12,3.32,,,,
ORGKRS,15.68,31/12/29,1:1,,3.23,3.78,,,,
ORGKCR,16.00,31/12/29,1:1,3.56,3.58,1.025,,,,
,
Orica Last Sale Price $23.14,
ORIKOR,25.35,31/12/29,1:1,2.53,2.55,3.65,,,,
ORIKRS,25.83,31/12/29,1:1,2.81,2.82,3.95,,,,
ORIKOS,25.91,31/12/29,1:1,2.81,2.82,4.14,,,,
ORIKOP,26.99,31/12/29,1:1,3.89,3.90,3.35,,,,
ORIKRQ,27.14,31/12/29,1:1,4.12,4.13,4.88,,,,
ORIKMQ,27.49,31/12/29,1:1,4.33,4.36,,,,,
ORIKCP,27.50,31/12/29,1:1,4.47,4.49,,,,,
ORIKRR,27.98,31/12/29,1:1,4.96,4.97,5.79,,,,
ORIKRP,28.62,31/12/29,1:1,5.60,5.61,5.65,-39,30,,
ORIKCQ,30.00,31/12/29,1:1,6.97,6.99,,,,,
ORIKMP,31.25,31/12/29,1:1,8.09,8.12,4.50,,,,
,
Oil Search Last Sale Price $7.85,
OSHKRP,8.78,08/05/13,1:1,.88,,1.025,,,,
OSHKOQ,8.94,31/12/29,1:1,1.085,1.095,2.28,,,,
OSHKOS,9.00,31/12/29,1:1,1.14,1.15,2.31,,,,
OSHKRQ,9.09,31/12/29,1:1,,1.245,1.115,,,,
OSHKRS,9.34,31/12/29,1:1,,1.49,2.26,,,,
OSHKMP,9.46,31/12/29,1:1,1.60,1.625,,,,,
OSHKCP,9.47,31/12/29,1:1,1.605,1.62,,,,,
OSHKOR,9.54,31/12/29,1:1,1.685,1.695,,,,,
OSHKRR,10.22,31/12/29,1:1,,2.37,1.375,,,,
OSHKMQ,10.45,31/12/29,1:1,2.58,2.61,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.61,2.63,,,,,
OSHKCR,11.50,31/12/29,1:1,3.63,3.65,,,,,
,
OZ Minerals Last Sale Price $4.28,
OZLKRQ,5.09,31/12/29,1:1,,.81,.84,,,,
OZLKOS,5.14,31/12/29,1:1,.855,.865,.965,,,,
OZLKRU,5.28,31/12/29,1:1,,1.00,.89,,,,
OZLKOQ,5.47,31/12/29,1:1,1.18,1.19,2.24,,,,
OZLKRS,5.61,31/12/29,1:1,,1.325,1.72,,,,
OZLKOT,5.69,31/12/29,1:1,1.40,1.41,1.195,,,,
OZLKRT,5.74,31/12/29,1:1,,1.46,.585,,,,
OZLKMP,6.00,31/12/29,1:1,1.705,1.73,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,1.705,1.72,,,,,
OZLKCP,7.00,31/12/29,1:1,2.70,2.72,,,,,
OZLKCQ,9.79,31/12/29,1:1,5.49,5.51,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,5.70,5.73,2.14,,,,
,
Panoramic Res Last Sale Price $0.30,
PANKMP,0.70,31/12/29,1:1,.395,,1.205,,,,
,
Paladin Energy Last Sale Price $0.85,
PDNKOQ,0.94,31/12/29,1:1,.09,.10,.42,,,,
PDNKCS,1.00,31/12/29,1:1,.145,.155,,,,,
PDNKOP,1.06,31/12/29,1:1,.195,.205,.23,,,,
PDNKRR,1.06,31/12/29,1:1,,.21,.58,,,,
PDNKRP,1.13,31/12/29,1:1,,.28,.47,,,,
PDNKOS,1.17,31/12/29,1:1,.305,.315,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.415,.425,.41,,,,
PDNKRS,1.29,31/12/29,1:1,,.445,.535,,,,
PDNKRQ,1.39,31/12/29,1:1,,.545,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.635,.645,,,,,
PDNKOZ,1.50,31/12/29,1:1,.635,.645,.83,,,,
PDNKMP,1.50,31/12/29,1:1,.635,.66,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,.895,.905,.815,,,,
PDNKMQ,2.50,31/12/29,1:1,1.635,1.66,,,,,
,
PanAust Last Sale Price $2.39,
PNAKOT,2.70,31/12/29,1:1,.30,.31,,,,,
PNAKCQ,3.00,31/12/29,1:1,.585,.60,,,,,
PNAKRP,3.10,31/12/29,1:1,,.71,.765,,,,
PNAKOU,3.25,31/12/29,1:1,.855,.865,,,,,
PNAKOR,3.92,31/12/29,1:1,1.52,1.53,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.545,1.56,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.795,1.81,,,,,
PNAKMP,4.30,31/12/29,1:1,1.895,1.92,1.32,,,,
PNAKOP,4.77,31/12/29,1:1,2.37,2.38,,,,,
PNAKOS,5.32,31/12/29,1:1,2.93,2.94,,,,,
PNAKMR,5.50,31/12/29,1:1,3.09,3.12,,,,,
,
Perpetual Last Sale Price $41.01,
PPTKCQ,55.00,31/12/29,1:1,13.89,13.94,14.29,,,,
PPTKMT,55.44,31/12/29,1:1,14.40,14.43,15.43,,,,
PPTKMU,57.44,31/12/29,1:1,16.40,16.43,16.40,,14,,
PPTKCP,60.00,31/12/29,1:1,18.89,18.94,,,,,
,
Perseus Min Last Sale Price $1.34,
PRUKRP,1.63,31/12/29,1:1,,,.65,,,,
PRUKRR,1.69,31/12/29,1:1,,.355,.30,,,,
PRUKRQ,1.79,31/12/29,1:1,,.45,.52,,,,
PRUKOP,1.91,31/12/29,1:1,.56,.57,1.18,,,,
PRUKCR,2.25,31/12/29,1:1,.895,.905,.945,,,,
PRUKOR,2.54,31/12/29,1:1,1.185,1.195,,,,,
PRUKCQ,3.00,31/12/29,1:1,1.645,1.655,,,,,
PRUKOS,3.16,31/12/29,1:1,1.81,1.82,.97,,,,
PRUKCP,3.50,31/12/29,1:1,2.14,2.16,,,,,
PRUKOQ,3.80,31/12/29,1:1,2.45,2.46,1.735,,,,
PRUKOT,4.94,31/12/29,1:1,3.59,3.60,,,,,
,
Primary Health Care Last Sale Price $5.33,
PRYKRR,6.14,31/12/29,1:1,,.815,.795,,,,
PRYKRS,6.39,31/12/29,1:1,,1.06,1.10,,,,
PRYKOS,6.43,31/12/29,1:1,1.09,1.10,,,,,
PRYKOP,7.22,31/12/29,1:1,1.88,1.89,.68,,,,
PRYKOR,7.84,31/12/29,1:1,2.50,2.51,,,,,
PRYKMQ,8.00,31/12/29,1:1,2.65,2.68,,,,,
PRYKMR,9.00,31/12/29,1:1,3.65,3.68,,,,,
,
Platinum Asset Last Sale Price $5.07,
PTMKCP,7.50,31/12/29,1:1,2.40,2.43,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.40,3.43,,,,,
,
Qantas Airways Last Sale Price $1.80,
QANKOR,2.20,31/12/29,1:1,.385,.395,.21,,,,
QANKRT,2.24,31/12/29,1:1,,.435,.52,,,,
QANKOP,2.30,31/12/29,1:1,.485,.495,.16,,,,
QANKRP,2.40,31/12/29,1:1,,.59,.595,-1,800,,
QANKRS,2.49,31/12/29,1:1,,.68,.23,,,,
QANKCP,2.50,31/12/29,1:1,.685,.695,.68,,,,
QANKOQ,2.51,31/12/29,1:1,.695,.705,.28,,,,
QANKCQ,3.00,31/12/29,1:1,1.185,1.195,,,,,
QANKMP,4.20,31/12/29,1:1,2.37,2.39,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.17,4.20,,,,,
,
QBE Insurance Grp Last Sale Price $13.73,
QBEXOW,14.00,27/06/13,2:1,.33,.34,.895,,,,
QBEXOX,15.50,27/06/13,2:1,1.06,1.07,,,,,
QBELOP,13.97,31/12/29,1:1,.69,.70,,,,,
QBELOQ,14.78,31/12/29,1:1,1.50,1.51,2.22,,,,
QBELOS,15.28,31/12/29,1:1,2.00,2.01,1.895,,,,
QBEKOW,15.30,31/12/29,1:1,1.525,1.54,3.59,,,,
QBEQRY,15.38,31/12/29,1:1,1.545,1.565,4.60,,,,
QBEQRX,15.68,31/12/29,1:1,,1.95,2.54,,,,
QBEKOQ,15.87,31/12/29,1:1,2.10,2.11,,,,,
QBEKCP,15.88,31/12/29,1:1,2.09,2.11,4.19,,,,
QBEQRU,16.03,31/12/29,1:1,,2.30,2.08,,,,
QBELOU,16.27,31/12/29,1:1,2.99,3.00,1.275,,,,
QBEQRR,16.30,31/12/29,1:1,,2.57,3.64,,,,
QBEKOT,16.44,31/12/29,1:1,2.66,2.67,2.98,,,,
QBEKMQ,16.49,31/12/29,1:1,2.73,2.76,5.88,,,,
QBEKRS,16.83,31/12/29,1:1,,3.10,3.12,,,,
QBEKCR,16.90,31/12/29,1:1,3.11,3.13,6.02,,,,
QBEQRW,17.09,31/12/29,1:1,,3.36,,,,,
QBEKOS,17.09,31/12/29,1:1,3.32,3.33,,,,,
QBEQRV,17.36,31/12/29,1:1,,3.63,4.07,,,,
QBEQRT,17.63,31/12/29,1:1,,3.90,2.18,,,,
QBEKOR,17.74,31/12/29,1:1,3.96,3.97,3.17,,,,
QBEKCQ,17.89,31/12/29,1:1,4.11,4.13,2.22,,,,
QBEKMP,18.87,31/12/29,1:1,5.12,5.15,3.99,,,,
QBEKCS,19.90,31/12/29,1:1,6.11,6.13,,,,,
,
Ramsay Health Care Last Sale Price $33.21,
RHCKRR,37.96,31/12/29,1:1,,4.75,5.68,,,,
RHCKMW,40.96,31/12/29,1:1,7.71,7.74,9.16,,,,
RHCKMX,44.95,31/12/29,1:1,11.70,11.73,,,,,
,
Rio Tinto Last Sale Price $57.39,
RIOQRX,59.13,08/05/13,1:1,2.93,2.93,2.93,-192,50,,
RIOXOZ,57.00,27/06/13,4:1,.235,.245,.38,,,,
RIOXOX,60.00,27/06/13,4:1,.845,.855,.84,-31,770,,
RIOXOY,62.00,27/06/13,4:1,1.33,1.34,1.305,-47,60,,
RIOXCU,65.50,27/06/13,4:1,2.15,2.16,,,,,
RIOXCV,66.50,27/06/13,4:1,2.40,2.41,,,,,
RIOXCW,67.50,27/06/13,4:1,2.65,2.66,,,,,
RIOXCX,68.50,27/06/13,4:1,2.89,2.90,,,,,
RIOLOU,56.58,31/12/29,1:1,,,2.80,,,,
RIOLOV,57.58,31/12/29,1:1,1.39,1.415,4.21,,,,
RIOLOW,58.58,31/12/29,1:1,2.54,2.55,8.15,,,,
RIOQOV,59.56,31/12/29,1:1,,,3.86,,,,
RIOKCP,60.00,31/12/29,1:1,2.99,3.02,5.83,,,,
RIOQRQ,60.03,31/12/29,1:1,3.03,3.04,,,,,
RIOLOR,60.04,31/12/29,1:1,3.99,4.00,8.39,,,,
RIOKOY,60.67,31/12/29,1:1,3.02,3.04,5.98,,,,
RIOQRP,60.72,31/12/29,1:1,3.03,3.06,5.98,,,,
RIOQOX,61.75,31/12/29,1:1,4.30,4.31,4.70,-715,4,,
RIOQMT,61.99,31/12/29,1:1,4.63,4.99,6.20,,,,
RIOKCW,62.00,31/12/29,1:1,4.38,4.40,,,,,
RIOLOP,62.04,31/12/29,1:1,5.99,6.00,7.21,,,,
RIOKRT,62.61,31/12/29,1:1,,5.22,5.08,-136,303,,
RIOQOY,62.81,31/12/29,1:1,5.35,5.36,5.33,-117,2,,
RIOKMS,63.00,31/12/29,1:1,5.59,5.62,7.24,,,,
RIOKRY,63.40,31/12/29,1:1,,6.01,5.23,,,,
RIOLOQ,63.77,31/12/29,1:1,7.72,7.73,2.21,,,,
RIOQMX,63.97,31/12/29,1:1,6.56,6.59,,,,,
RIOQRR,64.06,31/12/29,1:1,,6.67,11.29,,,,
RIOKOS,64.48,31/12/29,1:1,7.02,7.03,6.90,-129,30,,
RIOKCZ,65.00,31/12/29,1:1,7.37,7.40,7.75,-102,50,,
RIOKRX,65.65,31/12/29,1:1,,8.26,,,,,
RIOKOV,65.73,31/12/29,1:1,8.28,8.29,3.05,,,,
RIOQMY,65.94,31/12/29,1:1,8.53,8.56,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,8.38,8.40,11.01,,,,
RIOQOZ,66.78,31/12/29,1:1,9.33,9.34,,,,,
RIOQMW,67.93,31/12/29,1:1,10.53,10.56,,,,,
RIOQOP,68.89,31/12/29,1:1,11.43,11.44,3.82,,,,
RIOKCY,70.08,31/12/29,1:1,12.46,12.48,,,,,
RIOKOQ,70.57,31/12/29,1:1,13.11,13.12,,,,,
RIOKCX,71.08,31/12/29,1:1,13.46,13.48,,,,,
RIOKOU,72.39,31/12/29,1:1,14.93,14.94,12.05,,,,
RIOKRV,77.78,31/12/29,1:1,,20.39,23.38,,,,
RIOQMV,78.88,31/12/29,1:1,21.47,21.50,13.45,,,,
,
ResMed Inc Last Sale Price $4.68,
RMDKOP,5.30,31/12/29,1:1,.61,.62,.995,,,,
RMDKRS,5.30,31/12/29,1:1,,.625,.89,,,,
RMDKCP,5.47,31/12/29,1:1,.79,.805,1.70,,,,
RMDKRT,5.55,31/12/29,1:1,,.875,,,,,
RMDKOR,5.64,31/12/29,1:1,.955,.965,,,,,
RMDKMP,5.97,31/12/29,1:1,1.28,1.305,1.52,,,,
RMDKOS,6.00,31/12/29,1:1,1.31,1.32,.595,,,,
RMDKCQ,6.00,31/12/29,1:1,1.315,1.33,,,,,
RMDKMQ,6.97,31/12/29,1:1,2.28,2.31,,,,,
RMDKMU,7.97,31/12/29,1:1,3.28,3.31,,,,,
,
Regis Res Last Sale Price $3.91,
RRLQRP,5.57,31/12/29,1:1,,1.66,1.795,,,,
,
Resolute Min Last Sale Price $0.85,
RSGKOQ,1.20,31/12/29,1:1,.34,.35,1.26,,,,
RSGKCP,1.50,31/12/29,1:1,.645,.655,,,,,
RSGKOR,1.57,31/12/29,1:1,.715,.725,.67,,,,
RSGKCQ,2.00,31/12/29,1:1,1.145,1.155,1.095,,,,
RSGKMR,2.50,31/12/29,1:1,1.64,1.665,,,,,
RSGKMS,5.00,31/12/29,1:1,4.14,4.17,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.335,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.435,,,,,,
,
St Barbara Last Sale Price $0.55,
SBMKOQ,0.79,31/12/29,1:1,.23,,,,,,
SBMKOP,1.16,31/12/29,1:1,.60,,.64,,,,
,
SCA Property Grp Last Sale Price $1.79,
SCPKOQ,1.90,31/12/29,1:1,.086,.097,,,,,
SCPKCQ,1.95,31/12/29,1:1,.14,.15,,,,,
SCPKOR,2.00,31/12/29,1:1,.185,.195,,,,,
SCPKOP,2.16,31/12/29,1:1,.345,.355,,,,,
SCPKCP,2.25,31/12/29,1:1,.44,.45,.195,,,,
,
Seek Last Sale Price $10.75,
SEKKOQ,12.51,31/12/29,1:1,1.775,1.785,1.795,,,,
SEKQRP,12.62,31/12/29,1:1,,1.875,1.50,,,,
SEKQRR,13.00,31/12/29,1:1,,2.25,2.63,,,,
SEKKOR,13.01,31/12/29,1:1,2.27,2.28,1.725,,,,
SEKKRS,13.47,31/12/29,1:1,,2.72,2.29,,,,
SEKKCR,13.50,31/12/29,1:1,2.78,2.80,,,,,
SEKKOU,13.80,31/12/29,1:1,3.06,3.07,3.04,,,,
SEKKOV,14.29,31/12/29,1:1,3.55,3.56,2.68,,,,
SEKKMQ,14.88,31/12/29,1:1,4.11,4.14,1.96,,,,
SEKKMP,17.50,31/12/29,1:1,6.73,6.76,3.31,,,,
,
Sandfire Res Last Sale Price $6.05,
SFRKOT,8.10,31/12/29,1:1,2.01,2.02,2.08,,,,
SFRKMQ,8.99,31/12/29,1:1,2.88,2.90,3.26,,,,
SFRKOS,9.11,31/12/29,1:1,3.02,3.03,2.98,,,,
SFRKOU,9.97,31/12/29,1:1,3.89,3.90,,,,,
SFRKCP,10.00,31/12/29,1:1,3.88,3.90,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.63,4.65,,,,,
SFRKOP,10.90,31/12/29,1:1,4.81,4.82,,,,,
SFRKMR,10.98,31/12/29,1:1,4.86,4.88,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,5.35,5.37,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,5.61,5.63,,,,,
SFRKMS,11.99,31/12/29,1:1,5.87,5.89,,,,,
SFRKRR,11.99,31/12/29,1:1,5.88,5.90,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.32,
SGMKOR,11.17,31/12/29,1:1,1.11,1.125,,,,,
SGMKOS,11.73,31/12/29,1:1,1.43,1.44,2.61,,,,
SGMKOP,12.37,31/12/29,1:1,2.08,2.09,2.49,,,,
SGMKRS,12.56,31/12/29,1:1,,2.24,2.55,,,,
SGMKRR,12.90,31/12/29,1:1,,2.58,2.67,,,,
SGMKOQ,13.13,31/12/29,1:1,2.84,2.85,1.755,,,,
SGMKMP,14.00,31/12/29,1:1,3.66,3.69,4.89,,,,
,
Stockland Last Sale Price $3.78,
SGPKRS,4.37,31/12/29,1:1,,.585,.44,,,,
SGPKOR,4.49,31/12/29,1:1,.715,.725,,,,,
SGPKCQ,4.50,31/12/29,1:1,.715,.73,,,,,
SGPKRP,4.59,31/12/29,1:1,,.81,.81,+22.5,500,,
SGPKOQ,4.66,31/12/29,1:1,.885,.895,1.40,,,,
SGPKRQ,4.70,31/12/29,1:1,,.92,.66,,,,
SGPKMP,5.00,31/12/29,1:1,1.205,1.23,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.215,1.23,,,,,
SGPKOP,5.05,31/12/29,1:1,1.27,1.28,.48,,,,
,
Sonic Healthcare Last Sale Price $13.52,
SHLKRP,15.23,31/12/29,1:1,,1.71,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.18,2.20,2.56,,,,
SHLKRQ,15.96,31/12/29,1:1,,2.45,5.03,,,,
SHLKRR,16.50,31/12/29,1:1,,2.98,2.23,,,,
SHLKMP,16.72,31/12/29,1:1,3.18,3.21,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,3.17,3.19,,,,,
SHLKMQ,19.68,31/12/29,1:1,6.14,6.17,,,,,
,
Sirius Res Last Sale Price $2.76,
SIRKCP,5.00,31/12/29,1:1,2.24,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.74,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.97,
SLRKMP,3.00,31/12/29,1:1,2.01,2.03,2.89,,,,
SLRKCP,3.50,31/12/29,1:1,2.51,2.53,1.65,,,,
,
Santos Last Sale Price $12.53,
STOXOX,12.50,27/06/13,2:1,.23,.24,,,,,
STOXOW,13.50,27/06/13,2:1,.705,.715,,,,,
STOKRV,13.97,31/12/29,1:1,1.395,1.405,4.10,,,,
STOKOR,14.31,31/12/29,1:1,1.80,1.81,1.805,-45.5,17,,
STOKRP,14.34,31/12/29,1:1,,1.81,2.10,,,,
STOKRW,14.66,31/12/29,1:1,,2.13,2.00,,,,
STOKOU,14.86,31/12/29,1:1,2.36,2.37,,,,,
STOKMP,14.99,31/12/29,1:1,2.44,2.47,3.19,,,,
STOKRR,15.12,31/12/29,1:1,,2.59,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,2.79,2.81,3.22,,,,
STOKOV,15.42,31/12/29,1:1,2.91,2.92,4.05,,,,
STOKRT,15.68,31/12/29,1:1,,3.15,2.31,,,,
STOQRQ,15.97,31/12/29,1:1,,3.44,4.06,,,,
STOKOP,16.13,31/12/29,1:1,3.63,3.64,4.54,,,,
STOKCP,16.35,31/12/29,1:1,3.81,3.83,,,,,
STOKRS,16.58,31/12/29,1:1,,4.05,2.13,,,,
STOKOQ,16.68,31/12/29,1:1,4.18,4.19,3.30,,,,
STOKCR,16.85,31/12/29,1:1,4.31,4.33,,,,,
STOKMQ,17.79,31/12/29,1:1,5.24,5.27,1.68,,,,
,
Super Retail Grp Last Sale Price $12.73,
SULKMR,16.00,31/12/29,1:1,3.25,3.28,2.70,,,,
,
Suncorp Grp Last Sale Price $12.43,
SUNXOW,13.00,27/06/13,2:1,.395,.405,,,,,
SUNXOX,14.00,27/06/13,2:1,.885,.895,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.30,1.315,.95,,,,
SUNKCP,14.25,31/12/29,1:1,1.805,1.82,,,,,
SUNKRQ,14.60,31/12/29,1:1,,2.17,1.57,,,,
SUNKOW,14.68,31/12/29,1:1,2.25,2.26,1.98,,,,
SUNKRR,14.93,31/12/29,1:1,,2.50,,,,,
SUNKOV,15.00,31/12/29,1:1,2.56,2.57,2.30,,,,
SUNKCR,15.00,31/12/29,1:1,2.55,2.57,1.625,,,,
SUNKOT,15.06,31/12/29,1:1,2.63,2.64,3.23,,,,
SUNQRR,15.17,31/12/29,1:1,,2.74,1.57,,,,
SUNKMT,15.71,31/12/29,1:1,3.26,3.29,4.19,,,,
SUNKMS,17.98,31/12/29,1:1,5.53,5.56,,,,,
,
Seven Grp Hldgs Last Sale Price $9.07,
SVWKMP,13.29,31/12/29,1:1,4.21,4.24,4.45,,,,
SVWKCQ,13.79,31/12/29,1:1,4.70,4.73,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.70,5.73,,,,,
SVWKMR,15.28,31/12/29,1:1,6.20,6.23,4.11,,,,
,
Seven West Media Last Sale Price $2.09,
SWMKOR,2.57,31/12/29,1:1,.46,.47,.705,,,,
SWMQRR,2.64,31/12/29,1:1,,.555,.68,,,,
SWMKRQ,2.73,31/12/29,1:1,,.645,.33,,,,
SWMKOU,2.84,31/12/29,1:1,.73,.74,,,,,
SWMKOS,3.02,31/12/29,1:1,.915,.925,.705,,,,
SWMKOP,3.40,31/12/29,1:1,1.29,1.30,1.18,,,,
SWMKMQ,4.00,31/12/29,1:1,1.885,1.91,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.40,.41,,,,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.50,.51,,,,,
SXYKOR,1.29,31/12/29,1:1,.585,.595,,,,,
SXYKOU,1.35,31/12/29,1:1,.65,.66,,,,,
SXYKOT,1.92,31/12/29,1:1,1.22,1.23,,,,,
SXYKOS,2.10,31/12/29,1:1,1.40,1.41,.305,,,,
,
Sydney Airport Last Sale Price $3.50,
SYDKRR,4.02,31/12/29,1:1,,.525,,,,,
SYDKRQ,4.21,31/12/29,1:1,,.71,,,,,
SYDKOP,4.40,31/12/29,1:1,.89,.90,1.16,,,,
SYDKOQ,4.50,31/12/29,1:1,.99,1.00,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.52,
TAHKRQ,3.91,31/12/29,1:1,,,.745,,,,
TAHKCQ,4.00,31/12/29,1:1,.475,.49,.65,,,,
TAHKOR,4.07,31/12/29,1:1,.545,.56,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.55,.565,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.64,.655,.43,,,,
TAHKRS,4.29,31/12/29,1:1,.765,.78,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.815,.83,.515,,,,
TAHKMP,4.50,31/12/29,1:1,.975,.99,,,,,
TAHKCP,4.50,31/12/29,1:1,.975,.99,,,,,
,
Tap Oil Last Sale Price $0.56,
TAPKMP,1.20,31/12/29,1:1,.625,,.68,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLKOR,7.72,31/12/29,1:1,.845,.855,,,,,
TCLKRQ,7.80,31/12/29,1:1,,.93,,,,,
TCLKMP,7.82,31/12/29,1:1,.94,.965,1.655,,,,
TCLKOP,7.94,31/12/29,1:1,1.065,1.075,.87,,,,
TCLKRP,8.32,31/12/29,1:1,,1.445,1.495,-12.5,300,,
TCLKCQ,8.33,31/12/29,1:1,1.46,1.475,,,,,
TCLKRR,8.56,31/12/29,1:1,,1.69,1.015,,,,
TCLKCP,9.00,31/12/29,1:1,2.12,2.14,,,,,
TCLKCR,10.00,31/12/29,1:1,3.12,3.14,,,,,
,
Telecom Corp of NZ Last Sale Price $2.22,
TELKRP,2.63,31/12/29,1:1,,.415,,,,,
TELKRQ,2.71,31/12/29,1:1,,.495,,,,,
TELKMQ,2.93,31/12/29,1:1,.695,.72,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.38,31/12/29,1:1,.056,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.16,.17,,,,,
TENKOQ,0.50,31/12/29,1:1,.18,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.33,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.53,.54,,,,,
TENKRP,1.00,31/12/29,1:1,.68,.69,,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSKRY,5.35,07/05/13,1:1,.255,,.255,,,,
TLSXOV,5.20,27/06/13,2:1,.145,.155,,,,,
TLSXOW,5.50,27/06/13,2:1,.29,.30,,,,,
TLSLOP,5.20,31/12/29,1:1,.24,.25,.19,,,,
TLSLOS,5.30,31/12/29,1:1,.35,.36,,,,,
TLSQRT,5.38,31/12/29,1:1,.365,.375,.335,,,,
TLSLOQ,5.41,31/12/29,1:1,.46,.47,.285,,,,
TLSKCQ,5.41,31/12/29,1:1,.385,.40,.30,,,,
TLSKOU,5.41,31/12/29,1:1,.385,.395,.36,,,,
TLSKRZ,5.45,31/12/29,1:1,.43,.44,.42,+5,500,,
TLSKCP,5.50,31/12/29,1:1,.475,.49,.435,+2.5,20,,
TLSKMT,5.52,31/12/29,1:1,.495,.51,.985,,,,
TLSLOR,5.57,31/12/29,1:1,.62,.63,,,,,
TLSKOY,5.59,31/12/29,1:1,.56,.57,.28,,,,
