MSBKRQ,11.50,31/12/29,1:1,3.69,3.68,,,,,
,
Metcash Last Sale Price $4.09,
MTSKOP,5.51,31/12/29,1:1,1.425,1.435,1.35,,,,
,
Myer Hldgs Last Sale Price $2.12,
MYRXOP,2.30,27/10/11,1:1,.22,.235,,,,,
MYRXOQ,2.50,27/10/11,1:1,.405,.42,.625,,,,
MYRKRQ,2.90,31/12/29,1:1,.77,.785,,,,,
MYRKMP,3.01,31/12/29,1:1,.87,.895,,,,,
MYRKRP,3.10,31/12/29,1:1,.97,.985,,,,,
MYRKRR,3.50,31/12/29,1:1,1.37,1.385,,,,,
MYRKOP,3.51,31/12/29,1:1,1.37,1.38,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.47,1.485,1.53,,,,
,
National Aust Bank Last Sale Price $21.01,
NABXOX,24.50,27/10/11,2:1,1.875,1.885,1.02,,,,
NABYOP,25.00,27/10/11,2:1,2.03,2.04,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,2.86,2.87,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.585,1.595,1.15,,,,
NABXOU,27.00,24/11/11,2:1,3.07,3.08,1.59,,,,
NABKRV,24.75,31/12/29,1:1,3.67,3.74,,,,,
NABKMS,25.51,31/12/29,1:1,4.48,4.51,15.46,,,,
NABKRQ,25.53,31/12/29,1:1,4.46,4.53,4.15,+20,190,,
NABKOP,26.04,31/12/29,1:1,4.96,4.97,4.41,,,,
NABKRR,26.51,31/12/29,1:1,5.43,5.50,4.15,,,,
NABKOS,27.03,31/12/29,1:1,5.94,5.95,4.65,,,,
NABKMP,27.15,31/12/29,1:1,6.12,6.15,6.00,+39,100,,
NABKRP,28.04,31/12/29,1:1,6.96,7.03,6.25,-20,16,,
NABKOR,28.06,31/12/29,1:1,6.98,6.99,5.60,,,,
NABKRS,29.51,31/12/29,1:1,8.43,8.50,7.97,,,,
NABKOQ,30.53,31/12/29,1:1,9.44,9.45,6.76,,,,
NABKMR,30.80,31/12/29,1:1,9.77,9.80,9.28,,,,
NABKRT,31.01,31/12/29,1:1,9.93,10.00,,,,,
NABKRU,32.51,31/12/29,1:1,11.43,11.50,10.21,,,,
NABKZR,32.99,31/12/29,1:1,11.91,11.99,11.38,,,,
NABKMQ,33.06,31/12/29,1:1,12.03,12.06,,,,,
NABKMT,35.00,31/12/29,1:1,13.97,14.00,,,,,
NABKZP,36.07,31/12/29,1:1,15.00,15.07,13.91,,,,
,
Newcrest Min Last Sale Price $36.10,
NCMYOP,41.00,27/10/11,4:1,1.435,1.445,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,1.675,1.685,1.665,+36.5,30,,
NCMXOZ,45.00,27/10/11,4:1,2.39,2.40,.535,,,,
NCMKOR,45.26,31/12/29,1:1,9.23,9.24,,,,,
NCMKRQ,46.01,31/12/29,1:1,9.99,9.92,,,,,
NCMKRU,47.01,31/12/29,1:1,10.99,10.92,11.00,,20,,
NCMKMP,47.51,31/12/29,1:1,11.40,11.43,7.62,,,,
NCMKRP,48.04,31/12/29,1:1,12.02,11.95,10.09,,,,
NCMKOP,48.08,31/12/29,1:1,12.06,12.07,8.67,,,,
NCMKRR,50.01,31/12/29,1:1,13.99,13.92,,,,,
NCMKZY,50.13,31/12/29,1:1,14.09,14.04,14.12,+256,3,,
NCMKMR,50.83,31/12/29,1:1,14.72,14.75,,,,,
NCMKRS,52.01,31/12/29,1:1,15.99,15.92,,,,,
NCMKOQ,52.37,31/12/29,1:1,16.35,16.36,12.27,,,,
NCMKRT,54.01,31/12/29,1:1,17.99,17.92,,,,,
NCMKMQ,55.02,31/12/29,1:1,18.91,18.94,,,,,
NCMKMS,61.00,31/12/29,1:1,24.88,24.91,,,,,
,
Nufarm Last Sale Price $4.08,
NUFKOP,5.51,31/12/29,1:1,1.415,1.425,,,,,
,
News Corp Last Sale Price $16.15,
NWSKRP,18.94,31/12/29,1:1,2.78,2.79,2.78,,8,,
NWSKMQ,18.95,31/12/29,1:1,3.19,3.22,2.72,+14,25,,
NWSKOP,19.86,31/12/29,1:1,3.71,3.72,3.32,,,,
NWSKRQ,20.51,31/12/29,1:1,4.35,4.36,,,,,
NWSKZT,20.56,31/12/29,1:1,4.40,4.41,4.33,-15,30,,
NWSKOQ,20.96,31/12/29,1:1,4.81,4.82,,,,,
NWSKMP,21.45,31/12/29,1:1,5.28,5.31,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,5.85,5.86,,,,,
NWSKZU,22.41,31/12/29,1:1,6.26,6.27,6.17,,,,
NWSKMR,23.94,31/12/29,1:1,7.78,7.81,4.35,,,,
,
Origin Energy Last Sale Price $12.77,
ORGKRS,16.00,31/12/29,1:1,3.19,3.24,,,,,
ORGKOQ,16.25,31/12/29,1:1,3.44,3.45,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,3.72,3.75,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,3.95,4.00,,,,,
ORGKZQ,17.23,31/12/29,1:1,4.42,4.47,3.93,,,,
ORGKRQ,17.25,31/12/29,1:1,4.44,4.49,,,,,
ORGKRR,17.75,31/12/29,1:1,4.94,4.99,,,,,
ORGKOP,18.93,31/12/29,1:1,6.11,6.12,3.34,,,,
,
Orica Last Sale Price $21.87,
ORIKRP,27.42,31/12/29,1:1,5.59,5.56,,,,,
ORIKMP,28.03,31/12/29,1:1,6.14,6.17,,,,,
ORIKRQ,29.01,31/12/29,1:1,7.17,7.14,,,,,
ORIKOP,29.50,31/12/29,1:1,7.67,7.68,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,8.14,8.11,9.50,,,,
ORIKOQ,34.08,31/12/29,1:1,12.24,12.25,,,,,
,
Oil Search Last Sale Price $5.60,
OSHKOP,7.50,31/12/29,1:1,1.895,1.905,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,2.07,2.09,,,,,
OSHKRP,7.99,31/12/29,1:1,2.37,2.39,,,,,
OSHKMP,8.13,31/12/29,1:1,2.52,2.55,,,,,
OSHKRR,8.50,31/12/29,1:1,2.89,2.91,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.40,3.41,,,,,
OSHKRS,9.00,31/12/29,1:1,3.39,3.41,,,,,
,
OneSteel Last Sale Price $1.21,
OSTKOQ,1.68,31/12/29,1:1,.46,.47,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.53,.545,.49,,,,
OSTKOP,2.00,31/12/29,1:1,.78,.79,.915,,,,
OSTKRP,2.26,31/12/29,1:1,1.04,1.055,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.11,1.135,,,,,
OSTKZP,2.46,31/12/29,1:1,1.24,1.255,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.53,1.545,,,,,
,
OZ Minerals Last Sale Price $9.43,
OZLKOP,13.80,31/12/29,1:1,4.39,4.40,6.22,,,,
OZLKRQ,14.00,31/12/29,1:1,4.57,4.58,3.20,,,,
OZLKMP,15.00,31/12/29,1:1,5.56,5.59,,,,,
OZLKRP,15.01,31/12/29,1:1,5.58,5.59,3.73,,,,
OZLKRR,16.00,31/12/29,1:1,6.57,6.58,,,,,
OZLKZQ,17.73,31/12/29,1:1,8.29,8.30,,,,,
,
Panoramic Res Last Sale Price $1.23,
PANKMP,2.38,31/12/29,1:1,1.13,1.155,,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNKOZ,2.00,31/12/29,1:1,.56,.57,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.72,.73,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.06,1.07,.95,,,,
PDNKRR,2.75,31/12/29,1:1,1.31,1.32,,,,,
PDNKRP,3.10,31/12/29,1:1,1.66,1.67,,,,,
PDNKMP,3.39,31/12/29,1:1,1.935,1.96,,,,,
PDNKZP,3.51,31/12/29,1:1,2.07,2.08,.92,,,,
,
PanAust Last Sale Price $2.48,
PNAKOP,5.00,31/12/29,1:1,2.50,2.51,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.92,2.95,,,,,
,
Perseus Min Last Sale Price $3.31,
PRUKOP,5.00,31/12/29,1:1,1.685,1.695,1.18,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYKRQ,3.95,31/12/29,1:1,.95,.955,,,,,
PRYKOP,5.46,31/12/29,1:1,2.46,2.47,,,,,
PRYKRP,5.69,31/12/29,1:1,2.68,2.69,,,,,
,
Qantas Airways Last Sale Price $1.45,
QANKRP,2.05,31/12/29,1:1,.595,.61,,,,,
QANKOP,2.06,31/12/29,1:1,.60,.61,,,,,
QANKMP,2.23,31/12/29,1:1,.765,.79,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.045,1.06,,,,,
QANKOQ,2.61,31/12/29,1:1,1.15,1.16,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.545,1.56,,,,,
QANKMQ,3.50,31/12/29,1:1,2.04,2.07,,,,,
QANKZP,3.55,31/12/29,1:1,2.09,2.11,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.04,
QBEXOX,15.00,27/10/11,2:1,1.665,1.675,,,,,
QBEXOY,16.00,27/10/11,2:1,2.14,2.15,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.60,2.61,,,,,
QBEKMP,16.00,31/12/29,1:1,3.95,3.98,,,,,
QBEKOT,16.01,31/12/29,1:1,3.94,3.95,3.96,,,,
QBEKRP,17.01,31/12/29,1:1,4.93,4.98,1.68,,,,
QBEKOS,17.50,31/12/29,1:1,5.43,5.44,3.61,,,,
QBEKRQ,18.00,31/12/29,1:1,5.92,5.97,,,,,
QBEKRR,19.00,31/12/29,1:1,6.92,6.97,6.73,,,,
QBEKZR,22.24,31/12/29,1:1,10.16,10.21,9.90,,,,
QBEKZT,25.48,31/12/29,1:1,13.40,13.45,11.42,,,,
,
QR National Last Sale Price $3.19,
QRNKOZ,3.88,31/12/29,1:1,.675,.685,.735,+4,800,,
QRNKMP,4.15,31/12/29,1:1,.945,.97,,,,,
QRNKRP,4.22,31/12/29,1:1,1.015,1.03,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.215,1.225,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.265,1.28,,,,,
,
Ramsay Health Care Last Sale Price $18.38,
RHCKMP,22.07,31/12/29,1:1,3.67,3.70,,,,,
,
Rio Tinto Last Sale Price $62.65,
RIOYOP,74.00,27/10/11,4:1,3.03,3.04,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,3.26,3.27,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,3.49,3.50,.71,,,,
RIOYOR,77.00,24/11/11,4:1,3.66,3.67,,,,,
RIOYOS,79.00,24/11/11,4:1,4.10,4.11,,,,,
RIOKOR,77.03,31/12/29,1:1,14.26,14.27,7.71,,39,,
RIOKMR,78.02,31/12/29,1:1,15.35,15.38,8.91,,,,
RIOKRT,80.02,31/12/29,1:1,15.80,17.38,17.26,+240,100,,
RIOKOS,80.07,31/12/29,1:1,17.29,17.30,18.10,+354,75,,
RIOKMQ,80.08,31/12/29,1:1,17.41,17.44,13.90,,,,
RIOKRS,82.02,31/12/29,1:1,19.29,19.38,,,,,
RIOKMT,83.00,31/12/29,1:1,20.33,20.36,,,,,
RIOKRR,83.52,31/12/29,1:1,20.79,20.88,,,,,
RIOKOP,83.60,31/12/29,1:1,20.82,20.83,15.10,,,,
RIOKZT,84.62,31/12/29,1:1,21.84,21.97,13.18,,,,
RIOKRQ,85.02,31/12/29,1:1,22.29,22.38,,,,,
RIOKMS,85.08,31/12/29,1:1,22.41,22.44,16.05,,,,
RIOKOQ,85.63,31/12/29,1:1,22.85,22.86,14.39,,,,
RIOKRP,86.57,31/12/29,1:1,23.84,23.93,16.06,,,,
RIOKRU,88.02,31/12/29,1:1,25.36,25.38,,,,,
RIOKZS,89.42,31/12/29,1:1,26.64,26.77,21.19,,,,
RIOKMU,90.00,31/12/29,1:1,27.33,27.36,,,,,
RIOKRV,90.02,31/12/29,1:1,27.29,27.38,,,,,
RIOKZV,91.63,31/12/29,1:1,28.85,28.98,19.42,,,,
RIOKMP,93.06,31/12/29,1:1,30.40,30.43,23.65,,,,
RIOKZW,94.63,31/12/29,1:1,31.86,31.99,25.82,,,,
RIOKMV,100.00,31/12/29,1:1,37.34,37.37,,,,,
RIOKZR,106.06,31/12/29,1:1,43.29,43.42,33.28,,,,
RIOKZU,115.94,31/12/29,1:1,53.17,53.30,47.28,,,,
,
ResMed Inc Last Sale Price $2.86,
RMDKMP,4.00,31/12/29,1:1,1.125,1.15,,,,,
RMDKOP,4.01,31/12/29,1:1,1.11,1.12,,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKOP,2.50,31/12/29,1:1,.97,.98,.60,,,,
,
Seek Last Sale Price $4.97,
SEKKRQ,6.75,31/12/29,1:1,1.76,1.785,,,,,
SEKKRP,7.43,31/12/29,1:1,2.44,2.47,2.50,+16,27,,
SEKKOP,8.19,31/12/29,1:1,3.20,3.21,2.92,,,,
,
Sandfire Res Last Sale Price $5.93,
SFRKRQ,11.00,31/12/29,1:1,5.06,5.08,,,,,
SFRKRR,12.00,31/12/29,1:1,6.06,6.08,,,,,
SFRKOP,12.02,31/12/29,1:1,6.10,6.11,,,,,
SFRKRP,12.70,31/12/29,1:1,6.75,6.77,,,,,
,
Sims Metal Mgt Last Sale Price $12.23,
SGMKOP,18.00,31/12/29,1:1,5.76,5.77,7.08,,,,
SGMKRQ,18.50,31/12/29,1:1,6.25,6.28,,,,,
SGMKZQ,19.03,31/12/29,1:1,6.77,6.80,,,,,
SGMKRP,20.02,31/12/29,1:1,7.77,7.80,5.18,,,,
,
Stockland Last Sale Price $2.73,
SGPKMP,3.75,31/12/29,1:1,1.00,1.025,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.26,1.275,,,,,
SGPKOP,4.26,31/12/29,1:1,1.51,1.52,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.665,1.68,,,,,
SGPKRR,5.00,31/12/29,1:1,2.26,2.28,,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLKRP,13.96,31/12/29,1:1,2.64,2.68,,,,,
SHLKRQ,15.50,31/12/29,1:1,4.18,4.22,,,,,
SHLKMP,16.20,31/12/29,1:1,4.89,4.92,,,,,
,
Santos Last Sale Price $10.85,
STOXOY,12.00,27/10/11,2:1,.76,.77,,,,,
STOXOX,12.50,27/10/11,2:1,1.025,1.035,,,,,
STOKRT,13.49,31/12/29,1:1,2.65,2.65,,,,,
STOKRU,14.01,31/12/29,1:1,3.17,3.17,,,,,
STOKOR,14.25,31/12/29,1:1,3.42,3.43,3.40,,,,
STOKMP,14.50,31/12/29,1:1,3.64,3.67,,,,,
STOKRQ,14.51,31/12/29,1:1,3.67,3.67,3.46,,,,
STOKRP,14.87,31/12/29,1:1,4.02,4.02,,,,,
STOKRR,15.50,31/12/29,1:1,4.66,4.66,,,,,
STOKZU,15.87,31/12/29,1:1,5.03,5.03,4.19,,,,
STOKRS,16.50,31/12/29,1:1,5.66,5.66,,,,,
STOKOP,16.62,31/12/29,1:1,5.79,5.80,5.79,+31,12,,
STOKZV,16.87,31/12/29,1:1,6.03,6.03,,,,,
STOKOQ,19.01,31/12/29,1:1,8.17,8.18,7.50,,,,
,
Suncorp Grp Last Sale Price $7.94,
SUNKMQ,9.70,31/12/29,1:1,1.75,1.775,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,1.97,1.98,2.10,,,,
SUNKOQ,11.40,31/12/29,1:1,3.41,3.42,3.59,,,,
,
Seven West Media Last Sale Price $2.62,
SWMKOP,3.75,31/12/29,1:1,1.115,1.125,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.37,1.385,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.87,1.885,,,,,
SWMKZP,5.00,31/12/29,1:1,2.36,2.38,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.61,
TAHKRQ,3.50,31/12/29,1:1,.87,.895,,,,,
TAHKOP,3.62,31/12/29,1:1,.99,1.00,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.24,1.265,,,,,
TAHKRP,4.82,31/12/29,1:1,2.18,2.21,,,,,
,
Transurban Grp Last Sale Price $5.33,
TCLKOP,6.77,31/12/29,1:1,1.42,1.43,,,,,
TCLKMP,7.00,31/12/29,1:1,1.66,1.685,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.65,1.675,,,,,
TCLKRP,8.68,31/12/29,1:1,3.33,3.36,,,,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELKMP,2.62,31/12/29,1:1,.515,.54,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKMP,1.30,31/12/29,1:1,.445,.47,,,,,
TENKRP,1.30,31/12/29,1:1,.455,.465,,,,,
TENKOQ,1.40,31/12/29,1:1,.555,.565,,,,,
TENKRQ,1.50,31/12/29,1:1,.655,.665,,,,,
TENKZP,1.60,31/12/29,1:1,.755,.765,,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSXOY,3.20,27/10/11,1:1,.24,.255,,,,,
TLSXOX,3.40,27/10/11,1:1,.435,.45,,,,,
TLSKOP,3.38,31/12/29,1:1,.335,.345,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.33,.355,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.45,.445,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.48,.505,,,,,
TLSKMR,3.70,31/12/29,1:1,.62,.645,,,,,
TLSKZR,3.73,31/12/29,1:1,.675,.67,,,,,
TLSKRQ,3.75,31/12/29,1:1,.70,.695,,,,,
TLSKRR,4.00,31/12/29,1:1,.95,.945,,,,,
TLSKMQ,4.07,31/12/29,1:1,.995,1.02,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.165,1.175,,,,,
,
Toll Hldgs Last Sale Price $4.28,
TOLKMP,5.57,31/12/29,1:1,1.27,1.295,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.43,1.475,,,,,
TOLKOP,6.13,31/12/29,1:1,1.81,1.82,,,,,
TOLKRP,6.27,31/12/29,1:1,1.95,1.995,,,,,
TOLKZS,6.69,31/12/29,1:1,2.37,2.42,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.68,3.73,,,,,
,
Tatts Grp Last Sale Price $2.11,
TTSKMP,2.77,31/12/29,1:1,.64,.665,,,,,
TTSKRQ,2.89,31/12/29,1:1,.77,.785,,,,,
TTSKOP,2.90,31/12/29,1:1,.78,.79,,,,,
TTSKRP,3.78,31/12/29,1:1,1.655,1.67,,,,,
,
Treasury Wine Estates Last Sale Price $3.58,
TWEKOP,4.45,31/12/29,1:1,.875,.885,,,,,
TWEKZP,4.75,31/12/29,1:1,1.17,1.175,,,,,
,
UGL Last Sale Price $11.63,
UGLKMP,16.00,31/12/29,1:1,4.36,4.39,3.78,,,,
,
Westpac Banking Last Sale Price $18.73,
WBCYOP,21.50,27/10/11,2:1,1.47,1.48,1.255,,,,
WBCYOQ,21.00,24/11/11,2:1,1.245,1.255,.835,,,,
WBCKRW,22.01,31/12/29,1:1,3.22,3.29,,,,,
WBCKRV,23.01,31/12/29,1:1,4.22,4.29,4.00,,,,
WBCKOR,23.52,31/12/29,1:1,4.74,4.75,4.30,-31,20,,
WBCKMP,23.74,31/12/29,1:1,4.99,5.02,4.78,,,,
WBCKRU,24.01,31/12/29,1:1,5.21,5.28,4.50,,,,
WBCKZZ,24.03,31/12/29,1:1,5.24,5.31,5.04,,,,
WBCKRT,25.01,31/12/29,1:1,6.21,6.28,5.78,-23,130,,
WBCKOS,25.03,31/12/29,1:1,6.25,6.26,4.50,,,,
WBCKMR,25.51,31/12/29,1:1,6.76,6.79,5.92,,,,
WBCKRQ,26.02,31/12/29,1:1,7.23,7.30,7.05,,,,
WBCKOP,26.58,31/12/29,1:1,7.79,7.80,7.80,+168,50,,
WBCKRP,27.03,31/12/29,1:1,8.24,8.31,8.24,,,,
WBCKRS,28.01,31/12/29,1:1,9.21,9.28,,,,,
WBCKMQ,28.03,31/12/29,1:1,9.28,9.31,,,,,
WBCKZP,28.35,31/12/29,1:1,9.56,9.63,9.39,+54,15,,
WBCKRR,30.03,31/12/29,1:1,11.23,11.50,10.61,,,,
WBCKOQ,30.38,31/12/29,1:1,11.59,11.60,10.02,,,,
WBCKMS,31.76,31/12/29,1:1,13.01,13.04,,,,,
WBCKMT,33.00,31/12/29,1:1,14.25,14.28,,,,,
WBCKMU,35.00,31/12/29,1:1,16.25,16.28,,,,,
,
Westfield Grp Last Sale Price $7.52,
WDCKOP,9.25,31/12/29,1:1,1.715,1.725,2.79,,,,
WDCKMP,9.35,31/12/29,1:1,1.82,1.845,1.715,,,,
WDCKOQ,11.28,31/12/29,1:1,3.75,3.76,,,,,
,
Wesfarmers Last Sale Price $29.85,
WESXOX,34.00,27/10/11,2:1,2.22,2.23,,,,,
WESXOZ,35.00,27/10/11,2:1,2.74,2.75,,,,,
WESXOQ,33.00,24/11/11,2:1,1.715,1.725,1.585,,,,
WESKRP,35.19,31/12/29,1:1,5.38,5.35,4.90,,,,
WESKZW,35.20,31/12/29,1:1,5.39,5.36,5.30,+29,30,,
WESKOP,35.21,31/12/29,1:1,5.39,5.40,5.38,+41,30,,
WESKRQ,36.01,31/12/29,1:1,6.19,6.16,,,,,
WESKRR,37.01,31/12/29,1:1,7.19,7.16,6.47,,,,
WESKZP,37.21,31/12/29,1:1,7.39,7.36,7.08,,,,
WESKMP,37.76,31/12/29,1:1,7.89,7.92,7.90,-10,20,,
WESKOQ,38.58,31/12/29,1:1,8.77,8.78,8.32,,,,
WESKMQ,40.00,31/12/29,1:1,10.13,10.16,,,,,
,
Whitehaven Coal Last Sale Price $5.32,
WHCKOP,7.46,31/12/29,1:1,2.12,2.13,,,,,
,
WorleyParsons Last Sale Price $25.04,
WORKOQ,31.01,31/12/29,1:1,5.92,5.93,5.80,,,,
WORKRP,31.53,31/12/29,1:1,6.43,6.49,6.40,+99,30,,
WORKMP,32.01,31/12/29,1:1,6.95,6.98,11.51,,,,
WORKRQ,33.01,31/12/29,1:1,7.91,7.97,,,,,
WORKRR,34.51,31/12/29,1:1,9.41,9.47,,,,,
WORKOP,35.47,31/12/29,1:1,10.38,10.39,10.77,,,,
WORKZV,36.55,31/12/29,1:1,11.46,11.52,9.74,,,,
WORKZU,44.69,31/12/29,1:1,19.60,19.66,17.81,,,,
,
Woolworths Last Sale Price $24.57,
WOWXOX,28.00,27/10/11,2:1,1.855,1.865,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.13,2.14,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.88,.89,,,,,
WOWXOR,27.50,24/11/11,2:1,1.59,1.60,.43,,,,
WOWKRP,28.01,31/12/29,1:1,3.47,3.44,3.45,,,,
WOWKZR,28.92,31/12/29,1:1,4.38,4.35,4.60,,,,
WOWKRQ,29.01,31/12/29,1:1,4.47,4.44,,,,,
WOWKOP,29.75,31/12/29,1:1,5.24,5.25,7.13,,,,
WOWKRR,30.01,31/12/29,1:1,5.47,5.44,,,,,
WOWKZS,30.40,31/12/29,1:1,5.86,5.83,5.81,,,,
WOWKZT,31.14,31/12/29,1:1,6.61,6.58,6.34,,,,
WOWKZU,32.40,31/12/29,1:1,7.86,7.83,,,,,
WOWKMP,32.56,31/12/29,1:1,7.98,8.01,,,,,
WOWKOQ,34.52,31/12/29,1:1,10.01,10.02,10.27,,,,
WOWKMQ,36.00,31/12/29,1:1,11.41,11.44,,,,,
,
Woodside Petroleum Last Sale Price $31.37,
WPLYOP,37.00,24/11/11,4:1,1.565,1.575,1.035,,,,
WPLYOS,39.00,24/11/11,4:1,2.05,2.06,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,2.30,2.31,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.79,2.80,1.37,,,,
WPLKMQ,38.01,31/12/29,1:1,6.62,6.65,,,,,
WPLKRT,39.01,31/12/29,1:1,7.57,7.65,,,,,
WPLKOS,39.23,31/12/29,1:1,7.81,7.82,,,,,
WPLKRP,40.01,31/12/29,1:1,8.57,8.65,6.34,,,,
WPLKMS,40.02,31/12/29,1:1,8.63,8.66,7.43,,,,
WPLKRR,42.51,31/12/29,1:1,11.07,11.15,,,,,
WPLKOZ,42.54,31/12/29,1:1,11.11,11.12,10.72,+107,100,,
WPLKZY,43.54,31/12/29,1:1,12.09,12.17,9.72,,,,
WPLKMP,44.25,31/12/29,1:1,12.87,12.90,10.21,,,,
WPLKRQ,45.01,31/12/29,1:1,13.57,13.65,,,,,
WPLKOT,45.52,31/12/29,1:1,14.09,14.10,,,,,
WPLKRS,47.51,31/12/29,1:1,16.07,16.15,,,,,
WPLKZZ,47.54,31/12/29,1:1,16.10,16.18,13.00,,,,
WPLKMR,49.50,31/12/29,1:1,18.11,18.14,14.49,,,,
WPLKOQ,50.60,31/12/29,1:1,19.17,19.18,14.00,,,,
,
Westfield Retail Tr Last Sale Price $2.38,
WRTKRP,3.00,31/12/29,1:1,.62,.625,,,,,
WRTKMP,3.02,31/12/29,1:1,.63,.655,,,,,
WRTKZP,3.42,31/12/29,1:1,1.04,1.045,,,,,
WRTKRQ,3.50,31/12/29,1:1,1.12,1.125,,,,,
WRTKRR,9.00,31/12/29,1:1,6.62,6.63,,,,,
WRTKRS,10.00,31/12/29,1:1,7.62,7.63,,,,,
WRTKRT,11.00,31/12/29,1:1,8.62,8.63,,,,,
,
Western Areas Last Sale Price $4.45,
WSAKOP,6.85,31/12/29,1:1,2.42,2.43,1.54,,,,
WSAKMP,7.47,31/12/29,1:1,3.00,3.03,2.98,+53,100,,
,
Wotif.com Hldgs Last Sale Price $3.77,
WTFKMP,5.90,31/12/29,1:1,2.11,2.14,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.50,31/12/29,.10:1,3.42,3.45,2.98,,,,
ZCLKZQ,129.03,31/12/29,.10:1,4.99,5.02,5.03,+58,130,,
ZCLKZR,134.03,31/12/29,.10:1,5.50,5.54,5.45,+49,75,,
ZCLKZS,143.54,31/12/29,.10:1,6.47,6.51,,,,,
,
Comex Gold Futures,
ZGCKZS,2123.12,31/12/29,.01:1,4.00,4.04,3.95,+60,289,,
ZGCKRQ,2131.40,31/12/29,.01:1,4.08,4.12,,,,,
ZGCKRR,2132.58,31/12/29,.01:1,4.00,4.04,2.81,,,,
ZGCKRP,2134.01,31/12/29,.01:1,4.11,4.15,3.91,+3,40,,
ZGCKRY,2198.25,31/12/29,.01:1,4.77,4.80,,,,,
ZGCKRX,2298.13,31/12/29,.01:1,5.79,5.83,,,,,
ZGCKRW,2398.00,31/12/29,.01:1,6.81,6.85,,,,,
ZGCKRV,2497.88,31/12/29,.01:1,7.83,7.87,,,,,
,
Comex Copper Futures,
ZHGKRP,474.41,31/12/29,.10:1,15.43,15.50,12.81,,4,,
ZHGKRR,499.38,31/12/29,.10:1,17.98,18.06,,,,,
ZHGKZQ,506.67,31/12/29,.10:1,18.73,18.81,18.73,+469,299,,
ZHGKRQ,524.34,31/12/29,.10:1,20.53,20.62,,,,,
ZHGKZR,530.95,31/12/29,.10:1,21.21,21.29,13.07,,,,
ZHGKRS,549.31,31/12/29,.10:1,23.09,23.17,,,,,
,
Nymex Natural Gas,
ZNGKZP,6.54,31/12/29,1:1,2.88,2.92,,,,,
,
Comex Silver Futures,
ZSIKRZ,51.83,31/12/29,.10:1,1.705,1.735,,,,,
ZSIKZT,56.94,31/12/29,.10:1,2.26,2.30,1.715,,,,
ZSIKZV,58.89,31/12/29,.10:1,2.46,2.50,1.90,,,,
ZSIKZU,60.87,31/12/29,.10:1,2.67,2.70,2.64,+54,8,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.83,
