MQGQRE,20.29,31/12/29,1:1,6.71,6.77,5.37,,,,
MQGKOE,20.54,31/12/29,1:1,6.52,6.53,,,,,
MQGQRC,20.65,31/12/29,1:1,6.36,6.42,6.00,,,,
MQGQRD,21.06,31/12/29,1:1,5.95,6.01,3.86,,,,
MQGQRI,21.27,31/12/29,1:1,5.74,5.80,6.20,,,,
MQGKOD,21.54,31/12/29,1:1,5.51,5.52,,,,,
MQGKRF,21.57,31/12/29,1:1,5.44,5.50,4.77,,,,
MQGQRH,21.87,31/12/29,1:1,5.13,5.19,4.35,,,,
MQGQRF,22.11,31/12/29,1:1,4.89,4.95,4.14,,,,
MQGQRG,22.42,31/12/29,1:1,4.59,4.65,3.24,,,,
MQGLOC,22.55,31/12/29,1:1,5.41,5.42,7.97,,,,
MQGKOA,22.76,31/12/29,1:1,4.30,4.31,6.19,,,,
MQGLOB,23.57,31/12/29,1:1,4.39,4.40,6.65,,,,
MQGLOA,24.86,31/12/29,1:1,3.10,3.11,2.31,,,,
MQGLOD,25.29,31/12/29,1:1,2.66,2.67,,,,,
,
Mesoblast Last Sale Price $6.43,
MSBKOD,4.18,31/12/29,1:1,2.24,2.25,2.59,,,,
MSBKMA,4.19,31/12/29,1:1,2.22,2.25,3.64,,,,
MSBKRD,4.78,31/12/29,1:1,1.645,1.65,1.95,,,,
MSBKRG,4.96,31/12/29,1:1,1.47,1.475,,,,,
MSBKOB,5.11,31/12/29,1:1,1.315,1.325,2.42,,,,
MSBKRC,5.23,31/12/29,1:1,1.20,1.205,2.60,,,,
MSBKMB,5.53,31/12/29,1:1,.89,.915,2.46,,,,
MSBKOA,5.61,31/12/29,1:1,.80,.815,1.07,,,,
,
Metcash Last Sale Price $3.93,
MTSKMB,2.53,31/12/29,1:1,1.39,1.415,,,,,
MTSKMA,3.03,31/12/29,1:1,.885,.91,,,,,
MTSKOA,3.14,31/12/29,1:1,.79,.80,1.01,,,,
MTSKRA,3.25,31/12/29,1:1,.68,.685,.735,,,,
MTSKRB,3.38,31/12/29,1:1,.55,.555,,,,,
MTSKOB,3.44,31/12/29,1:1,.49,.50,.57,,,,
MTSKRC,3.46,31/12/29,1:1,.465,.47,.55,,,,
,
Myer Hldgs Last Sale Price $1.98,
MYRKOC,1.30,31/12/29,1:1,.67,.68,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.55,.575,,,,,
MYRKRA,1.46,31/12/29,1:1,.52,.525,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.485,,.475,,,,
MYRKOB,1.55,31/12/29,1:1,.42,.43,.60,,,,
MYRKMA,1.60,31/12/29,1:1,.365,.39,.785,,,,
MYRKRB,1.67,31/12/29,1:1,.31,.315,.60,,,,
,
National Aust Bank Last Sale Price $23.82,
NABXOJ,19.00,30/08/12,2:1,2.72,2.73,,,,,
NABXOI,20.00,30/08/12,2:1,2.22,2.23,,,,,
NABXOH,21.00,30/08/12,2:1,1.715,1.725,,,,,
NABXOG,22.00,30/08/12,2:1,1.205,1.215,,,,,
NABXOF,23.00,30/08/12,2:1,.685,.695,,,,,
NABKZL,13.18,31/12/29,1:1,10.63,,12.28,,,,
NABKMG,13.93,31/12/29,1:1,9.87,9.90,9.90,,,,
NABKME,16.18,31/12/29,1:1,7.62,7.65,7.90,,,,
NABKRD,16.19,31/12/29,1:1,7.62,7.63,8.67,,,,
NABKZN,17.07,31/12/29,1:1,6.75,,8.03,,,,
NABKOB,18.28,31/12/29,1:1,5.54,5.55,6.21,,,,
NABKRA,18.41,31/12/29,1:1,5.41,5.42,5.08,,,,
NABKRO,18.54,31/12/29,1:1,5.28,5.29,1.08,,,,
NABKRF,18.97,31/12/29,1:1,4.84,4.85,6.36,,,,
NABKMC,19.02,31/12/29,1:1,4.78,4.81,5.29,,,,
NABKOF,19.30,31/12/29,1:1,4.52,4.53,6.17,,,,
NABKRB,19.48,31/12/29,1:1,4.33,4.34,4.60,,,,
NABKMD,20.09,31/12/29,1:1,3.71,3.74,,,,,
NABKOI,20.44,31/12/29,1:1,3.37,3.38,,,,,
NABKRG,20.51,31/12/29,1:1,3.31,3.32,3.30,-141,100,,
NABKOA,20.79,31/12/29,1:1,3.03,3.04,,,,,
NABQRA,20.92,31/12/29,1:1,2.90,2.91,,,,,
NABLOE,21.03,31/12/29,1:1,3.29,3.30,,,,,
NABKRC,21.19,31/12/29,1:1,2.62,2.63,3.54,,,,
NABKOE,21.33,31/12/29,1:1,2.49,2.50,2.34,,,,
NABKMH,21.43,31/12/29,1:1,2.37,2.40,3.13,,,,
NABLOD,21.55,31/12/29,1:1,2.72,2.73,,,,,
NABKRH,21.56,31/12/29,1:1,2.25,2.26,2.25,+5,50,,
NABKRK,21.93,31/12/29,1:1,1.89,1.895,1.80,,,,
NABKOH,21.95,31/12/29,1:1,1.86,1.87,1.865,-1,10,,
NABLOC,22.37,31/12/29,1:1,1.89,1.90,1.985,+14,57,,
NABLOB,22.68,31/12/29,1:1,1.585,1.595,1.56,,,,
NABLOA,23.18,31/12/29,1:1,1.08,1.09,5.43,,,,
,
Newcrest Min Last Sale Price $25.07,
NCMXOI,20.00,30/08/12,4:1,1.58,1.59,,,,,
NCMXOH,21.00,30/08/12,4:1,1.325,1.335,,,,,
NCMXOG,22.00,30/08/12,4:1,1.075,1.085,,,,,
NCMXOF,23.00,30/08/12,4:1,.815,.825,.78,-22,144,,
NCMKML,12.04,31/12/29,1:1,13.01,13.04,,,,,
NCMKMK,14.05,31/12/29,1:1,11.01,11.04,10.69,-73,25,,
NCMQRN,17.03,31/12/29,1:1,7.95,8.05,,,,,
NCMQRL,18.09,31/12/29,1:1,6.89,6.99,7.49,,,,
NCMKMH,18.28,31/12/29,1:1,6.77,6.80,6.51,-92,10,,
NCMKOJ,19.15,31/12/29,1:1,5.95,5.96,6.09,,,,
NCMQRM,19.36,31/12/29,1:1,5.62,5.72,5.68,,,,
NCMQOA,19.57,31/12/29,1:1,5.42,5.43,,,,,
NCMKZF,19.60,31/12/29,1:1,5.37,,13.60,,,,
NCMQRK,20.14,31/12/29,1:1,4.83,4.93,4.84,-28,210,,
NCMKOA,20.16,31/12/29,1:1,4.94,4.95,4.85,-56,200,,
NCMKMG,20.30,31/12/29,1:1,4.75,4.78,4.42,-46,15,,
NCMKOH,20.57,31/12/29,1:1,4.52,4.53,,,,,
NCMKRA,20.74,31/12/29,1:1,4.24,4.34,4.27,-68,40,,
NCMKOO,20.92,31/12/29,1:1,4.18,4.19,3.81,-85,35,,
NCMLOH,21.03,31/12/29,1:1,5.17,5.18,,,,,
NCMQRI,21.22,31/12/29,1:1,3.76,3.86,4.22,,,,
NCMKON,21.42,31/12/29,1:1,3.67,3.68,3.51,-46,626,,
NCMKMJ,21.54,31/12/29,1:1,3.51,3.54,3.65,-52,15,,
NCMQOB,22.03,31/12/29,1:1,3.06,3.07,2.60,-68,8,,
NCMLOB,22.10,31/12/29,1:1,4.10,4.11,,,,,
NCMLOC,23.16,31/12/29,1:1,2.95,2.96,3.00,-40,10,,
NCMLOG,23.54,31/12/29,1:1,2.56,2.57,,,,,
,
New Hope Corp Last Sale Price $4.22,
NHCKOB,3.26,31/12/29,1:1,.97,.98,.92,,,,
,
Nufarm Last Sale Price $4.83,
NUFKOA,3.57,31/12/29,1:1,1.25,1.26,1.39,,,,
NUFKOB,3.96,31/12/29,1:1,.865,.875,,,,,
,
Navitas Last Sale Price $3.85,
NVTKMA,2.53,31/12/29,1:1,1.31,1.335,,,,,
,
News Corp Last Sale Price $20.14,
NWSKZI,9.53,31/12/29,1:1,10.59,,7.30,,,,
NWSKMB,10.89,31/12/29,1:1,9.24,9.27,4.05,,,,
NWSKOA,12.32,31/12/29,1:1,7.82,7.83,5.56,,,,
NWSKRE,14.81,31/12/29,1:1,5.31,5.34,4.77,,,,
NWSKMC,14.96,31/12/29,1:1,5.17,5.20,4.20,,,,
NWSKOB,15.11,31/12/29,1:1,5.03,5.04,5.26,,,,
NWSKRC,16.22,31/12/29,1:1,3.90,3.93,,,,,
NWSKOC,16.27,31/12/29,1:1,3.86,3.87,,,,,
NWSKRB,16.62,31/12/29,1:1,3.49,3.52,3.45,,,,
NWSKOD,16.72,31/12/29,1:1,3.41,3.42,,,,,
NWSKMA,16.78,31/12/29,1:1,3.34,3.37,3.64,,,,
NWSKRA,17.06,31/12/29,1:1,3.05,3.08,5.16,,,,
NWSKRD,17.57,31/12/29,1:1,2.55,2.58,2.97,,,,
,
Origin Energy Last Sale Price $13.03,
ORGKMC,8.76,31/12/29,1:1,4.25,4.28,4.15,,,,
ORGKOC,9.17,31/12/29,1:1,3.86,3.87,4.01,,,,
ORGQRA,10.34,31/12/29,1:1,2.68,2.69,3.15,,,,
ORGKOD,10.52,31/12/29,1:1,2.50,2.51,2.52,,,,
ORGKMB,10.56,31/12/29,1:1,2.45,2.48,2.40,-24,12,,
ORGKRE,10.64,31/12/29,1:1,2.38,2.39,2.48,,,,
ORGQRB,11.14,31/12/29,1:1,1.89,1.895,1.745,-35.5,160,,
ORGKOB,11.16,31/12/29,1:1,1.865,1.875,1.905,,,,
,
Orica Last Sale Price $24.74,
ORIKRE,19.15,31/12/29,1:1,5.57,5.59,,,,,
ORIKOB,20.02,31/12/29,1:1,4.70,4.71,6.35,,,,
ORIKRB,20.08,31/12/29,1:1,4.65,4.67,5.19,,,,
ORIKRA,20.36,31/12/29,1:1,4.36,4.38,4.15,,,,
ORIKMA,20.58,31/12/29,1:1,4.15,4.18,5.40,,,,
ORIKOA,21.65,31/12/29,1:1,3.07,3.08,,,,,
ORIKRD,21.89,31/12/29,1:1,2.83,2.85,4.49,,,,
,
Oil Search Last Sale Price $6.89,
OSHKMC,4.14,31/12/29,1:1,2.73,2.76,3.21,,,,
OSHKZE,4.40,31/12/29,1:1,2.46,,2.62,,,,
OSHKOB,4.85,31/12/29,1:1,2.00,2.01,2.62,,,,
OSHKRG,5.03,31/12/29,1:1,1.83,1.865,1.58,,,,
OSHKRE,5.11,31/12/29,1:1,1.745,1.78,1.14,,,,
OSHKRD,5.22,31/12/29,1:1,1.635,1.67,,,,,
OSHKOD,5.41,31/12/29,1:1,1.44,1.45,1.45,,,,
OSHKRF,5.43,31/12/29,1:1,1.425,1.46,,,,,
OSHKRC,5.52,31/12/29,1:1,1.34,1.375,.885,,,,
OSHKMB,5.56,31/12/29,1:1,1.31,1.335,1.12,,,,
OSHKRB,5.63,31/12/29,1:1,1.225,1.26,1.155,,,,
OSHKOE,5.82,31/12/29,1:1,1.035,1.045,1.055,,,,
OSHKRA,5.83,31/12/29,1:1,1.03,1.065,1.62,,,,
,
OneSteel Last Sale Price $1.04,
OSTKMD,0.39,31/12/29,1:1,.635,.66,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.53,.54,.49,,,,
OSTKME,0.55,31/12/29,1:1,.475,.50,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.435,.445,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.43,.45,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.41,.43,.30,,,,
OSTQRC,0.65,31/12/29,1:1,.37,.39,.32,,,,
OSTKRF,0.69,31/12/29,1:1,.33,.35,.33,+8,1000,,
OSTKOI,0.75,31/12/29,1:1,.27,.28,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.235,.255,.105,,,,
,
OZ Minerals Last Sale Price $8.68,
OZLKMB,5.11,31/12/29,1:1,3.55,3.58,,,,,
OZLKOE,6.01,31/12/29,1:1,2.60,2.61,,,,,
OZLQRA,6.31,31/12/29,1:1,2.30,2.37,1.43,,,,
OZLKMA,6.44,31/12/29,1:1,2.22,2.25,2.00,,,,
OZLKOF,6.52,31/12/29,1:1,2.09,2.10,,,,,
OZLQRE,6.53,31/12/29,1:1,2.08,2.15,1.735,,,,
OZLQRF,7.01,31/12/29,1:1,1.605,1.67,1.295,,,,
OZLKOC,7.09,31/12/29,1:1,1.52,1.53,1.435,-16.5,70,,
OZLQRD,7.17,31/12/29,1:1,1.445,1.51,1.475,-6.5,125,,
,
Panoramic Res Last Sale Price $0.78,
PANKMA,0.55,31/12/29,1:1,.21,,,,,,
,
Paladin Energy Last Sale Price $1.33,
PDNKMD,0.45,31/12/29,1:1,.86,.885,,,,,
PDNKMC,0.70,31/12/29,1:1,.605,.63,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.57,.58,,,,,
PDNKRN,0.81,31/12/29,1:1,.51,.515,.395,,,,
PDNKRO,0.85,31/12/29,1:1,.47,.475,,,,,
PDNKOL,0.85,31/12/29,1:1,.47,.48,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.42,.43,.415,,70,,
PDNKRE,0.96,31/12/29,1:1,.365,.37,.365,+1,200,,
PDNKOF,0.96,31/12/29,1:1,.365,.375,.35,-.5,130,,
PDNKOJ,1.00,31/12/29,1:1,.32,.33,.32,+1,500,,
,
PanAust Last Sale Price $2.90,
PNAQRI,1.80,31/12/29,1:1,1.095,1.10,,,,,
PNAKOB,1.81,31/12/29,1:1,1.085,1.095,1.07,-12.5,200,,
PNAKMA,2.01,31/12/29,1:1,.875,.90,.83,,,,
PNAQRF,2.01,31/12/29,1:1,.885,.89,.84,,,,
PNAKOA,2.13,31/12/29,1:1,.765,.775,.87,,,,
PNAQRH,2.20,31/12/29,1:1,.695,.70,.69,-11,100,,
,
Perseus Min Last Sale Price $2.58,
PRUKMB,1.26,31/12/29,1:1,1.305,1.33,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,1.025,1.035,.88,,,,
PRUKRF,1.61,31/12/29,1:1,.97,.975,.67,,,,
PRUKMA,1.67,31/12/29,1:1,.90,.925,,,,,
PRUKRE,1.70,31/12/29,1:1,.88,.885,.65,,,,
PRUKOC,1.72,31/12/29,1:1,.86,.87,.885,+18.5,100,,
PRUKRA,1.83,31/12/29,1:1,.745,.75,.415,,,,
,
Primary Health Care Last Sale Price $2.78,
PRYKRA,2.01,31/12/29,1:1,.77,.775,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.745,.77,,,,,
PRYKOC,2.02,31/12/29,1:1,.755,.765,,,,,
PRYKRD,2.12,31/12/29,1:1,.655,.66,,,,,
PRYKRB,2.33,31/12/29,1:1,.45,.455,.525,,,,
PRYKOB,2.34,31/12/29,1:1,.44,.45,.53,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKOE,0.80,31/12/29,1:1,.67,.68,,,,,
QANKMB,0.85,31/12/29,1:1,.62,.645,.585,,,,
QANKRD,0.90,31/12/29,1:1,.575,.59,.64,,,,
QANKOD,1.01,31/12/29,1:1,.465,.475,,,,,
QANKRC,1.02,31/12/29,1:1,.455,.47,.555,,,,
QANKMA,1.07,31/12/29,1:1,.405,.43,.70,,,,
QANKRG,1.15,31/12/29,1:1,.325,.34,.315,,,,
QANKOA,1.23,31/12/29,1:1,.245,.255,.265,,,,
QANKRB,1.24,31/12/29,1:1,.24,.255,.45,,,,
,
BetaShares Gold Last Sale Price $15.61,
QAUKMA,11.26,31/12/29,1:1,4.33,,6.49,,,,
QAUKOC,13.05,31/12/29,1:1,2.56,2.60,,,,,
QAUKOA,13.95,31/12/29,1:1,1.66,1.695,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.37,
QBEXOI,8.00,30/08/12,2:1,2.54,2.55,,,,,
QBEXOH,9.00,30/08/12,2:1,2.04,2.05,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.54,1.55,,,,,
QBEXOF,11.00,30/08/12,2:1,1.03,1.04,1.47,,,,
QBEKMC,8.06,31/12/29,1:1,4.29,4.33,6.08,,,,
QBEQRB,8.12,31/12/29,1:1,4.23,4.26,,,,,
QBEKOF,8.25,31/12/29,1:1,4.12,4.13,5.51,,,,
QBEQRD,8.65,31/12/29,1:1,3.69,3.72,,,,,
QBEKOI,9.02,31/12/29,1:1,3.35,3.36,1.38,,,,
QBEKMD,9.53,31/12/29,1:1,2.82,2.85,,,,,
QBEKOE,9.57,31/12/29,1:1,2.77,2.78,4.65,,,,
QBEKRC,9.57,31/12/29,1:1,2.77,2.80,3.80,,,,
QBEQRE,9.77,31/12/29,1:1,2.57,2.60,,,,,
QBEKRE,10.02,31/12/29,1:1,2.32,2.44,2.34,-25,42,,
QBEKOH,10.03,31/12/29,1:1,2.31,2.32,2.54,,,,
QBEQRA,10.33,31/12/29,1:1,2.02,2.05,1.73,,,,
QBELOA,10.37,31/12/29,1:1,2.37,2.38,2.20,,,,
QBEKOG,10.68,31/12/29,1:1,1.665,1.675,1.71,-.5,75,,
QBEQRC,10.70,31/12/29,1:1,1.65,1.675,1.85,,,,
QBELOB,11.27,31/12/29,1:1,1.59,1.60,.83,,,,
QBELOC,12.04,31/12/29,1:1,.805,.815,.86,,,,
,
QR National Last Sale Price $3.33,
QRNKMB,2.03,31/12/29,1:1,1.285,1.31,1.835,,,,
QRNKOA,2.41,31/12/29,1:1,.925,.935,.37,,,,
QRNKMA,2.42,31/12/29,1:1,.90,.925,1.265,,,,
QRNKRB,2.60,31/12/29,1:1,.735,.73,.42,,,,
QRNKOC,2.64,31/12/29,1:1,.695,.705,.78,,,,
QRNKOE,2.70,31/12/29,1:1,.63,.64,,,,,
QRNKRC,2.76,31/12/29,1:1,.575,.57,,,,,
QRNKOF,2.81,31/12/29,1:1,.525,.535,,,,,
QRNKRA,2.86,31/12/29,1:1,.48,.475,.79,,,,
,
Ramsay Health Care Last Sale Price $20.90,
RHCKMA,15.34,31/12/29,1:1,5.55,5.58,5.08,,,,
,
Rio Tinto Last Sale Price $57.35,
RIOXOG,51.00,30/08/12,4:1,1.90,1.91,1.78,,,,
RIOXOI,56.00,30/08/12,4:1,,,,,,,
RIOXOL,57.00,30/08/12,4:1,,,.52,,,,
RIOKZC,22.76,31/12/29,1:1,34.59,,46.12,,,,
RIOKMK,41.06,31/12/29,1:1,16.27,16.30,,,,,
RIOKMF,43.14,31/12/29,1:1,14.19,14.22,13.86,,,,
RIOKOA,43.32,31/12/29,1:1,14.07,14.08,14.10,+93,8,,
RIOQRH,44.80,31/12/29,1:1,12.55,12.55,12.80,+127,10,,
RIOQRI,45.06,31/12/29,1:1,12.29,12.29,,,,,
RIOKMI,45.15,31/12/29,1:1,12.18,12.21,9.70,,,,
RIOQRD,46.24,31/12/29,1:1,11.12,11.12,11.40,-65,35,,
RIOQRJ,47.07,31/12/29,1:1,10.29,10.29,,,,,
RIOQOA,47.09,31/12/29,1:1,10.25,10.26,,,,,
RIOKMB,47.76,31/12/29,1:1,9.57,9.60,9.70,-42,4,,
RIOKOO,48.09,31/12/29,1:1,9.30,9.31,,,,,
RIOKZE,48.62,31/12/29,1:1,8.73,,6.30,,,,
RIOKOG,49.09,31/12/29,1:1,8.30,8.31,,,,,
RIOKON,50.18,31/12/29,1:1,7.22,7.23,7.19,-51,28,,
RIOKME,50.78,31/12/29,1:1,6.55,6.78,6.69,-56,5,,
RIOLOA,51.06,31/12/29,1:1,7.69,7.70,,,,,
RIOQOB,51.10,31/12/29,1:1,6.30,6.31,,,,,
RIOLOI,52.09,31/12/29,1:1,6.72,6.73,,,,,
RIOKMC,52.10,31/12/29,1:1,5.24,5.27,5.45,-36,460,,
RIOKOF,52.10,31/12/29,1:1,5.24,5.25,5.38,-43,20,,
RIOKOE,52.60,31/12/29,1:1,4.80,4.81,4.87,-40,95,,
RIOLOH,53.09,31/12/29,1:1,5.72,5.73,5.76,+14,6,,
RIOLOG,54.09,31/12/29,1:1,4.66,4.67,,,,,
RIOLOB,55.09,31/12/29,1:1,3.71,3.72,3.30,,,,
,
ResMed Inc Last Sale Price $3.17,
RMDKOC,1.62,31/12/29,1:1,1.545,1.555,1.34,,,,
RMDKMB,2.02,31/12/29,1:1,1.135,1.16,,,,,
RMDKRA,2.14,31/12/29,1:1,1.02,1.035,.65,,,,
RMDKOA,2.16,31/12/29,1:1,1.005,1.015,.885,,,,
RMDKRB,2.21,31/12/29,1:1,.95,.965,,,,,
RMDKOD,2.35,31/12/29,1:1,.81,.82,.65,,,,
RMDKRD,2.47,31/12/29,1:1,.685,.70,.61,,,,
RMDKMA,2.52,31/12/29,1:1,.635,.66,.96,,,,
,
Regis Res Last Sale Price $3.84,
RRLKOA,2.01,31/12/29,1:1,1.82,1.83,1.865,,,,
RRLKOB,2.76,31/12/29,1:1,1.07,1.08,1.135,,,,
,
Resolute Min Last Sale Price $1.48,
RSGKMA,0.50,31/12/29,1:1,.96,.985,,,,,
RSGKMB,0.81,31/12/29,1:1,.655,.68,.72,,,,
RSGKOD,1.00,31/12/29,1:1,.46,.47,,,,,
RSGKOA,1.07,31/12/29,1:1,.395,.405,.39,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,.205,.215,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.15,.16,.195,,,,
,
Seek Last Sale Price $6.70,
SEKKOA,4.18,31/12/29,1:1,2.52,2.53,.52,,,,
SEKKMB,4.57,31/12/29,1:1,2.11,2.14,2.43,,,,
SEKKMA,5.03,31/12/29,1:1,1.66,1.685,,,,,
SEKKRB,5.21,31/12/29,1:1,1.475,1.49,,,,,
SEKKOB,5.52,31/12/29,1:1,1.185,1.195,2.66,,,,
SEKKRC,5.54,31/12/29,1:1,1.15,1.165,1.08,,,,
SEKKRA,5.73,31/12/29,1:1,.955,.97,2.76,,,,
,
Sandfire Res Last Sale Price $7.44,
SFRKMB,4.09,31/12/29,1:1,3.33,3.36,,,,,
SFRKOB,4.25,31/12/29,1:1,3.21,3.22,2.50,,,,
SFRKRA,4.25,31/12/29,1:1,3.19,3.19,3.96,,,,
SFRKOC,4.84,31/12/29,1:1,2.63,2.64,1.84,,,,
SFRKRF,5.01,31/12/29,1:1,2.43,2.43,1.905,,,,
SFRKRG,5.21,31/12/29,1:1,2.23,2.23,1.995,,,,
SFRKMA,5.62,31/12/29,1:1,1.80,1.825,2.13,,,,
,
Sims Metal Mgt Last Sale Price $11.17,
SGMKRB,9.32,31/12/29,1:1,1.83,1.855,3.77,,,,
SGMKOB,9.50,31/12/29,1:1,1.65,1.66,,,,,
,
Stockland Last Sale Price $3.21,
SGPKOB,1.76,31/12/29,1:1,1.445,1.455,,,,,
SGPKRB,2.03,31/12/29,1:1,1.175,1.18,,,,,
SGPKMA,2.25,31/12/29,1:1,.95,.975,1.00,,,,
SGPKRC,2.48,31/12/29,1:1,.725,.73,,,,,
SGPKRA,2.57,31/12/29,1:1,.64,.645,,,,,
SGPKOC,2.62,31/12/29,1:1,.58,.59,,,,,
,
Sonic Healthcare Last Sale Price $12.17,
SHLKMA,9.00,31/12/29,1:1,3.15,3.18,2.85,,,,
SHLKRA,9.58,31/12/29,1:1,2.56,2.59,2.22,,,,
SHLKRB,10.14,31/12/29,1:1,2.01,2.04,2.64,,,,
SHLKRC,10.86,31/12/29,1:1,1.29,1.315,2.54,,,,
,
Silver Lake Res Last Sale Price $2.63,
SLRKMA,1.54,31/12/29,1:1,1.08,1.105,1.085,+23.5,50,,
,
Santos Last Sale Price $12.18,
STOXOI,9.00,30/08/12,2:1,1.86,1.87,,,,,
STOXOH,10.00,30/08/12,2:1,1.36,1.37,1.295,,,,
STOXOG,11.00,30/08/12,2:1,.85,.86,,,,,
STOXOF,12.00,30/08/12,2:1,,,,,,,
STOKMB,7.53,31/12/29,1:1,4.63,4.66,4.25,,,,
STOKRA,8.28,31/12/29,1:1,3.87,3.91,3.65,,,,
STOKOC,8.32,31/12/29,1:1,3.82,3.83,3.76,-19,10,,
STOKOG,9.03,31/12/29,1:1,3.11,3.12,3.30,,,,
STOKMA,9.19,31/12/29,1:1,2.98,3.01,2.88,-246,100,,
STOKRC,9.21,31/12/29,1:1,2.94,2.98,4.48,,,,
STOKZE,9.22,31/12/29,1:1,2.93,,4.03,,,,
STOKRJ,9.55,31/12/29,1:1,2.59,2.63,,,,,
STOKOF,10.05,31/12/29,1:1,2.10,2.11,2.18,,,,
STOKRG,10.12,31/12/29,1:1,2.02,2.06,1.88,+23,30,,
STOKRK,10.35,31/12/29,1:1,1.80,1.835,1.42,,,,
STOKRH,10.63,31/12/29,1:1,1.515,1.55,3.83,,,,
STOKOD,10.69,31/12/29,1:1,1.45,1.46,1.425,+6,200,,
,
SPDR 200 Fund Last Sale Price $38.85,
STWKZB,24.65,31/12/29,1:1,14.16,,16.16,,,,
STWKMA,26.38,31/12/29,1:1,12.45,12.48,,,,,
STWKZD,33.61,31/12/29,1:1,5.21,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.04,
SULKMA,5.06,31/12/29,1:1,1.955,1.985,2.27,,,,
,
Suncorp Grp Last Sale Price $7.75,
SUNKMB,4.96,31/12/29,1:1,2.77,2.80,3.10,,,,
SUNKOC,4.97,31/12/29,1:1,2.78,2.79,1.86,,,,
SUNKOE,5.49,31/12/29,1:1,2.25,2.26,1.62,,,,
SUNKRB,5.81,31/12/29,1:1,1.925,1.94,1.715,,,,
SUNKOF,6.01,31/12/29,1:1,1.73,1.74,,,,,
SUNKRA,6.02,31/12/29,1:1,1.72,1.735,.995,,,,
SUNKRC,6.11,31/12/29,1:1,1.625,1.64,1.105,,,,
SUNKMA,6.25,31/12/29,1:1,1.485,1.51,,,,,
SUNKRD,6.30,31/12/29,1:1,1.435,1.45,2.02,,,,
SUNKOD,6.72,31/12/29,1:1,1.02,1.03,1.10,+2.5,100,,
,
Seven Grp Hldgs Last Sale Price $8.38,
SVWKMA,6.07,31/12/29,1:1,2.29,2.32,,,,,
,
Seven West Media Last Sale Price $2.49,
SWMKOB,1.40,31/12/29,1:1,1.09,1.10,,,,,
SWMKRA,1.81,31/12/29,1:1,.68,.685,1.69,,,,
SWMKOA,1.95,31/12/29,1:1,.545,.555,1.94,,,,
SWMKRC,2.01,31/12/29,1:1,.475,.48,1.045,,,,
SWMKMA,2.02,31/12/29,1:1,.46,.485,.955,,,,
SWMKRB,2.10,31/12/29,1:1,.385,.39,1.745,,,,
SWMKOC,2.21,31/12/29,1:1,.285,.295,.29,-3.5,170,,
,
Senex Energy Last Sale Price $0.90,
SXYKMB,0.36,31/12/29,1:1,.52,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.385,.395,.405,+6,1000,,
SXYKMA,0.56,31/12/29,1:1,.32,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,.305,.315,.32,,1100,,
,
Sydney Airport Last Sale Price $2.87,
SYDKOA,1.88,31/12/29,1:1,.975,.985,.795,,,,
SYDKRC,2.04,31/12/29,1:1,.815,.83,,,,,
SYDKOB,2.11,31/12/29,1:1,.745,.755,.76,,278,,
SYDKRB,2.21,31/12/29,1:1,.645,.66,,,,,
SYDKRA,2.28,31/12/29,1:1,.58,.595,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHKOA,1.84,31/12/29,1:1,1.095,1.105,1.105,,,,
TAHKMA,1.86,31/12/29,1:1,1.065,1.09,,,,,
TAHKRC,2.15,31/12/29,1:1,.79,.795,,,,,
TAHKRA,2.22,31/12/29,1:1,.72,.725,.75,,,,
TAHKOB,2.22,31/12/29,1:1,.71,.72,.835,,,,
TAHKRD,2.29,31/12/29,1:1,.645,.65,,,,,
TAHKRB,2.38,31/12/29,1:1,.56,.565,,,,,
TAHKOC,2.40,31/12/29,1:1,.53,.54,.55,,,,
,
Tap Oil Last Sale Price $0.73,
TAPKMA,0.45,31/12/29,1:1,.265,.29,,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLKOA,4.20,31/12/29,1:1,1.405,1.415,.86,,,,
TCLKMA,4.21,31/12/29,1:1,1.41,1.435,,,,,
TCLKRD,4.32,31/12/29,1:1,1.29,1.315,,,,,
TCLKRB,4.64,31/12/29,1:1,.965,.99,,,,,
TCLKRC,4.81,31/12/29,1:1,.795,.82,,,,,
