SLFIOL,10.25,20/05/16,1:1,2.37,2.39,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.33,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.14,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,7.51,,8.00,,,,
SLFSO1,6.00,14/04/20,1:1,5.32,5.34,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,7.98,8.01,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.77,,6.64,,,,
SLFSRW,3.80,06/08/21,1:1,7.50,,5.28,,,,
,
Spark New Zealand Last Sale Price $3.02,
SPKSO1,1.57,05/03/20,1:1,1.445,1.455,1.445,-5,50,,
,
Santos Last Sale Price $4.43,
STOISZ,8.15,21/09/15,1:1,.001,.011,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.215,.225,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.225,.235,.79,,,,
STOIOL,6.40,20/05/16,1:1,.505,.515,.58,,,,
STOISJ,4.20,08/06/16,1:1,1.175,1.185,1.395,,,,
STOSSC,4.65,08/06/16,1:1,.90,.91,1.30,,,,
STOIYE,4.91,21/06/16,1:1,.685,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.40,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.34,.35,.375,,,,
STOISN,13.41,24/06/16,1:1,.53,.67,,,,,
STOISQ,15.60,24/06/16,1:1,.575,.74,,,,,
STOSWB,5.80,30/06/16,1:1,.275,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.39,.41,.41,,,,
STOSOG,7.74,13/12/19,1:1,1.97,1.98,2.55,,,,
STOSO2,3.01,14/04/20,1:1,1.415,1.425,,,,,
STOJOT,3.51,14/04/20,1:1,.915,.925,.935,-20,20,,
STOSOH,5.14,23/06/20,1:1,2.53,2.54,,,,,
STOSWR,4.09,30/06/20,1:1,2.84,2.85,5.05,,,,
,
SPDR 200 Fund Last Sale Price $48.25,
STWIO2,24.00,06/11/15,1:1,24.73,24.74,,,,,
STWJOC,27.24,26/11/15,1:1,21.00,21.01,21.05,,,,
STWJOD,39.41,26/11/15,1:1,8.84,8.85,8.58,,,,
STWIO1,28.00,06/05/16,1:1,22.10,22.11,,,,,
STWIOM,34.00,20/05/16,1:1,16.49,16.50,17.80,,,,
STWISA,52.10,31/05/16,1:1,4.03,4.05,,,,,
STWISI,26.05,08/06/16,1:1,23.26,23.32,,,,,
STWSSD,29.50,08/06/16,1:1,20.24,,,,,,
STWSSA,29.63,08/06/16,1:1,20.12,20.18,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.96,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.97,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.41,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.60,33.61,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.50,28.51,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.46,31.52,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.77,3.78,,,,,
STWSOA,54.34,24/06/16,1:1,3.58,3.59,3.41,,,,
STWSWS,46.90,29/06/16,1:1,6.03,6.08,5.75,,,,
STWSWB,15.47,30/06/16,1:1,33.02,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,33.67,33.74,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.60,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.61,26.68,25.67,,,,
STWSZB,29.06,30/06/16,1:1,20.37,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.51,20.58,19.20,,,,
STWSWD,30.94,30/06/16,1:1,17.79,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.23,3.25,,,,,
STWSSP,54.26,30/06/16,1:1,2.91,2.93,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.76,2.78,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.945,1.16,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.74,,9.30,,,,
STWSZX,14.23,04/02/19,1:1,34.13,34.09,34.09,+29,6,,
STWSZU,19.87,04/02/19,1:1,28.49,,29.96,,,,
STWSZW,26.68,04/02/19,1:1,21.67,,26.51,,,,
STWJOP,28.18,30/05/19,1:1,20.06,20.07,22.08,,,,
STWSO1,27.44,06/12/19,1:1,20.80,20.81,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.72,24.73,25.66,,,,
STWJOE,34.54,14/04/20,1:1,13.71,13.72,13.90,+82,5,,
STWSWR,31.48,30/06/20,1:1,22.10,22.15,21.08,,,,
STWSOX,23.04,19/11/20,1:1,25.21,25.22,28.70,,,,
STWSRT,14.23,06/08/21,1:1,34.13,,41.27,,,,
STWSRX,15.35,06/08/21,1:1,33.01,,39.20,,,,
STWSRY,18.36,06/08/21,1:1,30.00,,33.02,,,,
STWSRU,19.87,06/08/21,1:1,28.49,,32.03,,,,
STWSRW,26.68,06/08/21,1:1,21.67,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.53,
SUNISZ,14.68,21/09/15,1:1,.007,.017,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.18,26/11/15,1:1,3.35,3.36,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.23,5.24,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.31,2.32,2.58,,,,
SUNJRB,10.34,16/12/15,1:1,2.21,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.59,5.60,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.64,5.65,,,,,
SUNSSA,8.03,08/06/16,1:1,4.91,4.92,,,,,
SUNSSW,14.49,15/06/16,1:1,.725,.87,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.04,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.58,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.15,11.16,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.72,1.85,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.99,2.15,,,,,
SUNSWG,1.98,30/06/16,1:1,10.80,10.82,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.33,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.65,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.84,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.88,.89,,,,,
SUNSSP,13.91,30/06/16,1:1,.81,.82,,,,,
SUNSSM,14.13,30/06/16,1:1,.775,.785,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.19,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.061,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.51,7.53,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.26,,.04,,,,
SUNJOJ,6.69,31/05/18,1:1,5.83,5.84,6.42,,,,
SUNJOK,9.63,31/05/18,1:1,2.89,2.90,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.78,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.57,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.64,,11.15,,,,
SUNSO1,7.53,06/12/19,1:1,5.00,5.01,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.52,6.53,7.02,,,,
SUNJOH,7.61,14/04/20,1:1,4.91,4.92,5.82,,,,
SUNJOE,8.30,14/04/20,1:1,4.22,4.23,4.27,,18,,
SUNJOF,8.70,14/04/20,1:1,3.83,3.84,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.21,7.23,8.42,,,,
SUNSRW,1.92,06/08/21,1:1,10.64,,10.74,,,,
,
Seven West Media Last Sale Price $0.68,
SWMJOP,0.51,30/05/19,1:1,.16,.17,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.315,.325,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.215,.225,,,,,
SWMJOU,0.60,14/04/20,1:1,.064,.074,,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.085,,,,,,
,
Sydney Airport Last Sale Price $5.78,
SYDIOV,2.30,15/12/15,1:1,3.55,3.56,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.35,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.71,3.72,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.54,3.55,,,,,
SYDIYF,3.45,21/06/16,1:1,2.45,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.66,5.67,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.18,4.19,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.22,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.36,3.37,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.40,3.41,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.76,3.77,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.77,2.78,,,,,
SYDJOR,4.31,14/04/20,1:1,1.46,1.47,,,,,
SYDSWR,2.91,30/06/20,1:1,3.64,3.66,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.45,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,5.08,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.02,
SYISOE,14.47,15/12/15,1:1,12.78,12.81,,,,,
SYISOF,16.52,15/12/15,1:1,10.24,12.14,,,,,
SYISSA,13.69,08/06/16,1:1,13.89,13.92,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.83,10.86,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,19.01,19.05,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.71,14.75,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.38,12.41,13.20,,,,
SYISOX,10.95,19/11/20,1:1,15.35,17.45,17.50,,,,
SYISRX,6.64,06/08/21,1:1,20.39,,16.88,,,,
SYISRT,10.37,06/08/21,1:1,16.67,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.49,
TAHISZ,4.59,21/09/15,1:1,.06,.07,.07,-41.5,1000,,
TAHJOE,3.52,26/11/15,1:1,.96,.97,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.59,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.835,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.08,4.09,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.87,.89,,,,,
TAHSWB,0.44,30/06/16,1:1,4.04,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.65,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.135,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.48,3.50,,,,,
TAHSMY,7.51,30/06/17,1:1,.029,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.17,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.31,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.06,2.07,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.21,1.22,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.65,2.66,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.17,3.18,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.505,1.515,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.79,2.81,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.90,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.54,,3.49,,,,
,
Transurban Grp Last Sale Price $9.67,
TCLIYB,5.25,22/03/16,1:1,4.51,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.63,5.64,,,,,
TCLSSA,4.63,08/06/16,1:1,5.25,5.26,,,,,
TCLSOE,1.68,23/06/16,1:1,8.07,8.08,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.26,2.36,,,,,
TCLSWB,1.44,30/06/16,1:1,8.28,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.93,7.95,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,7.06,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.37,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.81,.82,,,,,
TCLSSP,9.91,30/06/16,1:1,.79,.80,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.625,.635,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.66,,4.92,,,,
TCLJOJ,3.96,31/05/18,1:1,5.70,5.71,5.54,,,,
TCLJOK,5.57,31/05/18,1:1,4.09,4.10,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.09,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.28,,4.02,,,,
TCLJOE,6.37,14/04/20,1:1,3.29,3.30,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.50,4.51,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.74,5.76,5.58,,,,
TCLSRW,2.43,06/08/21,1:1,7.28,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.62,
TLSISZ,6.65,21/09/15,1:1,.001,.011,,,,,
TLSIRK,3.50,24/09/15,1:1,2.14,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.08,3.09,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.34,2.35,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.45,2.46,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.615,1.625,1.80,,,,
TLSJRA,2.88,16/12/15,1:1,2.76,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.33,,2.28,,,,
TLSJRC,4.15,16/12/15,1:1,1.49,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.36,1.38,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.29,1.30,,,,,
TLSISA,6.00,31/03/16,1:1,.385,.395,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.61,2.62,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.14,2.15,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.955,.965,.99,,,,
TLSISI,2.84,08/06/16,1:1,2.90,2.91,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.68,2.69,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.535,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.265,.335,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.07,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.06,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.34,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.665,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.26,5.27,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.88,4.89,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.85,4.86,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.73,3.74,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.02,1.08,,,,,
TLSISQ,5.71,24/06/16,1:1,.94,1.01,,,,,
TLSSOB,5.83,24/06/16,1:1,.565,.575,,,,,
TLSSWS,5.38,29/06/16,1:1,.77,.79,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.34,5.36,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.22,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.34,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.31,.32,,,,,
TLSSSP,6.34,30/06/16,1:1,.285,.295,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.275,.285,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.49,1.50,1.51,-8,108,,
TLSJOC,2.34,22/06/17,1:1,3.28,3.29,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.71,4.73,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.09,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.98,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.68,3.70,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,1.95,1.96,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.75,2.76,2.75,,,,
TLSJOK,4.02,31/05/18,1:1,1.595,1.605,1.635,-11.5,100,,
TLSSZW,0.43,04/02/19,1:1,5.21,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.82,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,1.06,1.07,1.055,,,,
TLSSO1,3.06,06/12/19,1:1,2.56,2.57,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.08,3.09,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.76,1.77,1.765,,,,
TLSJOE,4.32,14/04/20,1:1,1.295,1.305,1.335,-29.5,56,,
TLSJOL,4.70,14/04/20,1:1,.915,.925,.99,,,,
TLSJOG,4.85,14/04/20,1:1,.765,.775,.80,-1.5,50,,
TLSJOD,4.90,14/04/20,1:1,.71,.72,.785,,,,
TLSSOH,3.55,23/06/20,1:1,2.52,2.53,,,,,
TLSSWR,3.52,30/06/20,1:1,2.95,2.97,2.98,,,,
TLSSRX,0.38,06/08/21,1:1,5.26,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.82,,5.35,,,,
,
Technology One Last Sale Price $3.55,
TNESO1,2.14,14/04/20,1:1,1.405,1.415,1.40,,,,
,
Transfield Services Last Sale Price $0.97,
TSEJOA,0.65,26/11/15,1:1,.32,.33,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.215,.225,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.415,.425,,,,,
TSEJOE,0.67,14/04/20,1:1,.30,.31,,,,,
,
Tatts Grp Last Sale Price $3.51,
TTSIOV,2.05,15/12/15,1:1,1.52,1.53,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.955,1.965,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.81,1.82,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.68,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.36,1.37,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.405,1.415,,,,,
TTSJOF,2.21,14/04/20,1:1,1.29,1.30,,,,,
TTSJOE,3.02,14/04/20,1:1,.485,.495,.58,,,,
,
Treasury Wine Last Sale Price $6.11,
TWEISI,2.21,08/06/16,1:1,3.98,3.99,,,,,
TWESSA,2.52,08/06/16,1:1,3.70,3.71,3.10,,,,
,
UGL Last Sale Price $1.91,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.28,.29,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.066,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.52,1.54,,,,,
,
Vngd Aust Shares Last Sale Price $65.87,
VASSOB,61.47,24/06/16,1:1,8.73,8.74,7.81,,,,
VASSO1,38.17,05/03/20,1:1,27.70,27.71,31.20,,,,
VASSOA,38.71,15/06/20,1:1,31.33,31.34,31.34,,,,
VASSOC,61.47,15/06/20,1:1,17.16,,,,,,
,
Veda Grp Last Sale Price $2.11,
VEDSSO,2.35,28/06/16,1:1,.155,.185,,,,,
,
Vngd All-World ex-US Last Sale Price $62.60,
VEUSOD,67.14,23/06/16,1:1,5.76,5.84,,,,,
VEUSOB,55.62,24/06/16,1:1,11.95,12.09,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,34.33,34.49,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,22.33,22.43,,,,,
,
Vngd Aust High Yield Last Sale Price $58.28,
VHYSOB,56.40,24/06/16,1:1,7.59,7.60,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,30.45,30.46,31.94,,,,
VHYSO1,33.62,05/03/20,1:1,24.55,24.56,,,,,
VHYSOA,34.17,15/06/20,1:1,28.89,28.90,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,17.81,17.82,,,,,
,
Virtus Health Last Sale Price $5.36,
VRTJOT,2.76,14/04/20,1:1,2.60,2.61,2.63,,4,,
VRTJOU,3.31,14/04/20,1:1,2.05,2.06,,,,,
VRTJOE,3.86,14/04/20,1:1,1.49,1.50,1.59,,,,
,
Vngd US Total Market Last Sale Price $144.55,
VTSSOB,119.23,24/06/16,1:1,34.18,34.19,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,86.92,86.93,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,56.72,56.73,,,,,
,
Westpac Banking Last Sale Price $30.76,
WBCIO2,16.00,06/11/15,1:1,15.12,15.13,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,10.20,10.21,11.22,,,,
WBCIOZ,27.50,15/12/15,1:1,4.55,4.56,4.68,-89,65,,
WBCISZ,39.75,15/12/15,1:1,1.21,1.22,1.25,,,,
WBCJRA,17.22,16/12/15,1:1,13.67,,19.27,,,,
WBCJRC,25.72,16/12/15,1:1,5.18,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.36,1.37,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,8.21,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.79,.80,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.71,12.72,,,,,
WBCIOL,33.50,20/05/16,1:1,4.25,4.26,6.08,,,,
WBCISA,31.55,31/05/16,1:1,3.96,3.97,4.25,,,,
WBCISI,17.18,08/06/16,1:1,14.41,14.43,14.45,+25,40,,
WBCSSA,18.94,08/06/16,1:1,12.85,12.87,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.17,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.59,1.945,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.62,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.07,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.92,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,26.11,26.12,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.89,22.90,23.27,+102,20,,
WBCSSS,10.38,24/06/16,1:1,20.89,20.91,27.73,,,,
WBCSST,15.36,24/06/16,1:1,16.17,16.19,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.83,5.13,,,,,
WBCSOB,31.77,24/06/16,1:1,3.76,3.77,,,,,
WBCISQ,37.56,24/06/16,1:1,5.03,5.42,,,,,
WBCSSO,35.49,28/06/16,1:1,1.72,2.02,,,,,
WBCSWB,1.62,30/06/16,1:1,29.35,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,25.12,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.68,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.06,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.95,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.12,2.13,,,,,
WBCSSP,34.85,30/06/16,1:1,1.97,1.98,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.85,1.86,2.46,,,,
WBCJOC,13.67,22/06/17,1:1,17.08,17.09,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,20.24,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,15.58,,22.65,,,,
WBCJOH,21.73,12/12/17,1:1,9.02,9.03,10.22,,,,
WBCJOJ,17.05,31/05/18,1:1,13.71,13.72,14.33,,,,
WBCJOK,23.91,31/05/18,1:1,6.85,6.86,7.29,,,,
WBCSZD,4.98,28/06/18,1:1,26.09,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.72,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,30.58,,32.38,,,,
WBCSZW,4.16,04/02/19,1:1,26.73,,27.81,,,,
WBCSZU,7.31,04/02/19,1:1,23.58,,23.95,,,,
WBCSZV,10.52,04/02/19,1:1,20.37,,22.53,,,,
WBCSO1,18.22,06/12/19,1:1,12.54,12.55,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,16.09,16.10,16.28,,,,
WBCJOT,16.04,14/04/20,1:1,14.71,14.72,,,,,
WBCJOF,26.36,14/04/20,1:1,4.39,4.40,5.22,,,,
WBCSOH,19.06,23/06/20,1:1,15.35,15.36,17.63,,,,
WBCSRX,4.47,06/08/21,1:1,26.43,,29.90,,,,
WBCSRU,7.31,06/08/21,1:1,23.58,,22.42,,,,
WBCSRV,10.52,06/08/21,1:1,20.37,,28.42,,,,
,
Wesfarmers Last Sale Price $39.42,
WESISZ,44.75,21/09/15,1:1,.029,.039,,,,,
WESIO2,19.57,06/11/15,1:1,20.33,20.34,,,,,
WESIOV,26.18,15/12/15,1:1,13.77,13.78,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,6.41,6.42,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.03,3.06,3.99,,,,
WESIS2,17.91,02/05/16,1:1,22.19,22.26,,,,,
WESIO1,22.00,06/05/16,1:1,19.17,19.18,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.51,6.52,6.87,,,,
WESISI,20.95,08/06/16,1:1,19.15,19.22,19.80,,,,
WESSSA,23.61,08/06/16,1:1,16.79,16.86,16.86,,,,
WESSSW,43.33,15/06/16,1:1,2.65,3.08,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.98,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.66,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,31.98,31.99,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.38,27.39,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.75,19.82,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.66,4.09,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.31,5.78,,,,,
WESSSO,41.26,28/06/16,1:1,2.88,3.24,,,,,
WESSWS,35.15,29/06/16,1:1,7.48,7.49,7.70,,,,
WESSWB,6.31,30/06/16,1:1,33.23,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,28.99,29.01,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.44,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,22.49,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.24,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.43,3.46,,,,,
WESSSP,40.31,30/06/16,1:1,3.35,3.38,,,,,
WESSSM,41.31,30/06/16,1:1,3.08,3.11,3.01,,,,
WESSWK,16.83,30/06/17,1:1,23.95,23.97,24.03,,,,
WESSMY,19.06,30/06/17,1:1,21.03,,21.22,,,,
WESJOH,21.13,12/12/17,1:1,18.28,18.29,19.21,,,,
WESJOI,30.56,12/12/17,1:1,8.85,8.86,9.80,,,,
WESJOL,24.40,31/05/18,1:1,15.01,15.02,15.53,,,,
WESJOK,32.60,31/05/18,1:1,6.80,6.81,7.25,,,,
WESSMB,14.85,29/06/18,1:1,25.08,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,39.06,,41.56,,,,
WESSZW,7.48,04/02/19,1:1,31.94,,33.12,,,,
WESSZY,10.49,04/02/19,1:1,28.92,,31.94,,,,
WESSZV,14.85,04/02/19,1:1,24.57,,28.35,,,,
WESSO1,22.81,06/12/19,1:1,16.60,16.61,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.49,21.50,21.13,,,,
WESJOE,34.37,14/04/20,1:1,5.03,5.04,5.96,,,,
WESSWR,22.80,30/06/20,1:1,22.33,22.35,23.20,,,,
WESSRX,7.05,06/08/21,1:1,32.36,,32.44,,,,
WESSRW,7.48,06/08/21,1:1,31.94,,37.20,,,,
WESSRV,14.85,06/08/21,1:1,24.57,,26.00,,,,
