MQGIOI,48.00,15/12/11,1:1,6.10,6.11,6.07,,,,
MQGSOA,53.15,28/06/12,1:1,6.23,6.24,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.62,19.63,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.46,28.47,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.08,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.85,18.86,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.52,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.19,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,4.92,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.47,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.47,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.43,,15.11,,,,
MQGSZX,11.34,04/02/19,1:1,26.40,26.45,24.36,,,,
MQGSZW,14.89,04/02/19,1:1,22.85,22.90,22.75,,,,
MQGSZV,26.33,04/02/19,1:1,11.41,11.46,11.49,,,,
,
Metcash Last Sale Price $4.12,
MTSIOL,3.00,26/05/11,1:1,1.24,1.25,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.655,1.665,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.915,.925,.91,,,,
MTSSWD,2.31,30/06/16,1:1,1.35,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.23,2.28,2.25,,,,
,
Myer Hldgs Last Sale Price $3.43,
MYRIOG,3.00,24/03/11,1:1,.57,.58,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.525,1.535,,,,,
MYRSZX,1.71,04/02/19,1:1,1.70,1.73,1.91,,,,
,
National Aust Bank Last Sale Price $23.79,
NABIOT,25.00,28/01/11,1:1,.205,.215,.33,,,,
NABIOG,20.00,24/03/11,1:1,4.28,4.29,4.48,,,,
NABIOW,23.00,28/04/11,1:1,2.43,2.44,,,,,
NABIMC,15.00,19/05/11,1:1,9.28,9.38,9.16,,,,
NABIMD,20.50,19/05/11,1:1,4.39,4.45,4.35,-21,35,,
NABIOL,18.00,26/05/11,1:1,6.56,6.57,7.00,,,,
NABISQ,16.96,31/05/11,1:1,7.97,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.65,8.70,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.65,8.70,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.65,8.70,8.46,,,,
NABIOD,14.50,17/06/11,1:1,9.95,9.96,9.95,,20,,
NABSSR,7.54,30/06/11,1:1,16.51,16.63,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.08,10.20,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.46,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,1.92,,,,,,
NABMMH,26.99,30/06/11,1:1,2.78,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.41,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.30,11.35,11.34,,,,
NABIOO,16.00,15/12/11,1:1,9.67,9.68,9.60,-31,5,,
NABIOI,22.50,15/12/11,1:1,5.68,5.69,5.72,,,,
NABSOA,22.80,28/06/12,1:1,5.30,5.31,5.28,,,,
NABSMW,23.83,29/06/12,1:1,2.95,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,11.80,11.81,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.55,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.35,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,16.67,16.68,16.86,,,,
NABSSA,20.87,30/06/14,1:1,6.99,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.62,11.63,11.36,,,,
NABSWM,8.99,30/06/15,1:1,12.87,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.28,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.78,12.83,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.62,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,8.78,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,3.13,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.50,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.47,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.54,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.14,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.50,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.42,,7.48,,,,
NABSZX,8.53,04/02/19,1:1,15.23,15.28,15.37,,,,
NABSZW,12.85,04/02/19,1:1,10.91,10.96,10.87,,,,
,
Newcrest Min Last Sale Price $38.74,
NCMIOT,35.00,28/01/11,1:1,4.01,4.02,3.70,,,,
NCMIOG,22.00,24/03/11,1:1,17.16,17.17,17.40,,,,
NCMIOW,40.00,28/04/11,1:1,3.72,3.73,3.70,-16,120,,
NCMIMC,17.00,19/05/11,1:1,22.24,22.37,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.98,15.11,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,20.41,20.42,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.65,21.70,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,25.30,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.65,18.11,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,20.60,20.61,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,12.98,12.99,13.38,,,,
NCMSOB,17.32,27/06/13,1:1,23.71,23.72,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.96,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.63,25.79,,,,,
NCMSSB,24.67,30/06/15,1:1,20.94,,20.32,,,,
NCMSZX,17.18,04/02/19,1:1,20.80,21.58,23.34,,,,
,
News Corp Last Sale Price $16.30,
NWSISQ,11.17,31/03/11,1:1,5.55,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.72,6.75,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.11,3.13,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.26,8.31,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.26,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.43,7.48,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.15,8.16,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.15,5.16,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.19,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.62,10.63,11.34,,,,
NWSSZX,8.81,04/02/19,1:1,7.46,7.51,7.18,,,,
,
Origin Energy Last Sale Price $16.31,
ORGIMD,12.50,19/05/11,1:1,4.35,4.36,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,7.82,7.87,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.82,7.87,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.57,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.33,9.34,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,8.79,8.84,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.30,6.31,6.25,,,,
ORGSMW,5.13,29/06/12,1:1,11.42,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.80,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,9.98,9.99,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.29,9.34,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,11.54,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.11,,11.80,,,,
ORGSZX,7.12,04/02/19,1:1,9.16,9.21,10.04,,,,
ORGSZW,9.27,04/02/19,1:1,7.01,7.06,7.72,,,,
,
Orica Last Sale Price $25.20,
ORIIMC,12.36,19/05/11,1:1,13.23,13.28,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.62,8.63,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.69,15.75,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.45,22.46,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.58,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.06,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.65,14.71,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.18,13.19,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.55,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.39,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.75,21.76,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.11,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.15,16.24,16.02,,,,
ORISWB,9.25,30/06/16,1:1,14.13,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.19,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.18,,11.00,,,,
ORISZX,10.66,04/02/19,1:1,14.51,14.57,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHIOT,6.00,28/01/11,1:1,1.06,1.07,,,,,
OSHIOG,4.75,24/03/11,1:1,2.36,2.37,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.90,3.91,,,,,
OSHIMD,4.50,19/05/11,1:1,2.68,2.69,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.87,3.92,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.41,3.42,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.83,,2.62,,,,
OSHSZX,2.94,04/02/19,1:1,4.03,4.08,4.08,,,,
,
OneSteel Last Sale Price $2.65,
OSTIOW,2.50,28/04/11,1:1,.425,.435,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.57,.585,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.475,.485,.455,-5.5,1000,,
OSTIOO,2.00,15/12/11,1:1,.99,1.00,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.225,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.86,,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLIOT,1.25,28/01/11,1:1,.48,.49,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.915,.925,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.65,.66,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.089,.099,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.515,.525,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.77,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.095,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.905,.935,.86,,,,
,
Pacific Brands Last Sale Price $0.96,
PBGSMV,1.15,30/06/11,1:1,.035,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.078,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.05,,.53,,,,
,
Paladin Energy Last Sale Price $5.20,
PDNIMD,3.00,19/05/11,1:1,2.33,2.35,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,3.08,3.10,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.25,2.27,2.11,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.50,
PPTSMV,44.29,30/06/11,1:1,1.49,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.785,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.07,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.32,,9.88,,,,
PPTSZX,18.84,04/02/19,1:1,12.63,12.68,12.51,,,,
,
Primary Health Care Last Sale Price $4.00,
PRYSMA,3.66,28/06/13,1:1,.815,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.93,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.795,1.825,1.19,,,,
,
Platinum Asset Last Sale Price $4.80,
PTMSMW,6.24,29/06/12,1:1,.545,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.48,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.57,,.915,,,,
,
Qantas Airways Last Sale Price $2.51,
QANIMC,1.50,19/05/11,1:1,1.08,1.11,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.425,.445,.65,,,,
QANIOL,2.00,26/05/11,1:1,.65,.66,,,,,
QANIZR,1.50,03/06/11,1:1,1.055,1.08,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.055,1.08,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.325,1.335,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.90,.92,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.305,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.245,1.27,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.015,1.025,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.40,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.415,1.425,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.68,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.55,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.43,1.455,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.98,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.925,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.19,,,,,,
QANSMX,2.70,30/06/16,1:1,.66,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.66,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.09,1.12,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.805,.835,.96,,,,
QANSZW,2.00,04/02/19,1:1,.49,.52,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.15,
QBEIOT,17.50,28/01/11,1:1,.905,.925,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.21,2.23,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.785,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.10,3.12,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.06,7.13,7.00,,,,
QBEIMD,15.50,19/05/11,1:1,3.56,3.61,3.46,,,,
QBEIOL,15.00,26/05/11,1:1,4.10,4.12,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.61,6.67,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.61,6.67,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.61,6.67,6.44,+7,75,,
QBEIOD,14.00,17/06/11,1:1,5.19,5.21,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.40,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,5.85,5.87,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.00,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.04,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.855,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.35,8.40,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.82,6.84,6.73,-2,10,,
QBEIOI,20.00,15/12/11,1:1,3.15,3.16,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.30,4.32,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.74,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.59,9.61,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.02,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.55,10.57,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.54,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,7.94,7.96,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.30,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.16,9.22,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.55,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.45,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.22,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.02,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.88,6.82,6.79,-38,14,,
QBESWD,19.25,30/06/16,1:1,.63,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.76,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.94,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.44,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.97,,3.95,+75,15,,
QBESZW,8.75,04/02/19,1:1,9.37,9.43,8.80,,,,
QBESZX,11.28,04/02/19,1:1,6.84,6.90,6.85,+1,10,,
,
QR National Ltd Last Sale Price $2.68,
QRNIOB,2.00,24/03/11,1:1,.735,.745,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.575,1.585,,,,,
QRNSZX,1.37,04/02/19,1:1,1.295,1.325,,,,,
,
Rio Tinto Last Sale Price $85.19,
RIOIOT,70.00,28/01/11,1:1,15.66,15.69,15.62,+136,16,,
RIOIOG,55.00,24/03/11,1:1,31.35,31.38,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,11.15,11.18,11.07,+15,10,,
RIOIMC,43.00,19/05/11,1:1,43.61,43.79,43.35,,,,
RIOIMD,60.00,19/05/11,1:1,27.54,27.71,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,46.67,46.70,,,,,
RIOIOM,60.00,26/05/11,1:1,28.80,28.83,28.76,+111,5,,
RIOIZZ,34.50,03/06/11,1:1,51.87,51.92,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.66,58.69,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.61,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.38,46.39,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.86,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.62,52.67,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.61,44.64,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,29.43,29.46,28.65,,,,
RIOSOA,49.01,28/06/12,1:1,40.65,40.68,40.52,+112,6,,
RIOSMW,36.56,29/06/12,1:1,50.16,50.50,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,47.71,47.74,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,21.94,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.33,58.36,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.60,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.90,52.93,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.31,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.40,56.72,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,54.66,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,43.44,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.66,,45.73,-148,2,,
RIOSWC,53.39,30/06/16,1:1,27.28,,,,,,
RIOSWD,74.42,30/06/16,1:1,17.83,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.06,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.35,,29.17,,,,
RIOSZX,4.15,04/02/19,1:1,81.01,81.06,83.70,,,,
RIOSZW,28.53,04/02/19,1:1,56.63,56.68,59.99,,,,
RIOSZU,32.86,04/02/19,1:1,52.30,52.35,55.36,,,,
RIOSZV,38.65,04/02/19,1:1,46.51,46.56,46.52,+68,17,,
,
ResMed Inc Last Sale Price $3.34,
RMDIMC,0.02,19/05/11,1:1,3.34,3.36,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.905,1.925,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.605,1.635,,,,,
,
Seek Last Sale Price $6.60,
SEKSMA,4.03,28/06/13,1:1,2.77,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.17,
SFYIOG,23.00,24/03/11,1:1,22.52,22.60,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.84,23.92,23.70,,,,
SFYSZX,18.41,04/02/19,1:1,26.70,26.82,27.63,,,,
SFYSZW,23.15,04/02/19,1:1,21.96,22.08,22.96,,,,
SFYSOX,21.71,19/11/20,1:1,23.51,,,,,,
,
Stockland Last Sale Price $3.62,
SGPIMC,2.25,19/05/11,1:1,1.46,1.50,1.41,,,,
SGPSMV,3.34,30/06/11,1:1,.445,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.73,.74,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.17,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.345,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.465,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.455,1.495,1.515,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.19,30/06/11,1:1,.335,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.64,
SHLIMD,10.50,19/05/11,1:1,2.25,2.27,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.30,4.35,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.30,4.35,4.22,,,,
SHLIOD,8.00,17/06/11,1:1,4.06,4.08,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.12,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.24,5.29,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.02,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.51,6.54,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.03,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.34,,2.79,,,,
SHLSZX,5.82,04/02/19,1:1,5.79,5.84,5.40,,,,
SHLSZW,7.66,04/02/19,1:1,3.96,4.01,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.056,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.75,04/02/19,1:1,.36,.39,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.73,
SLFIOG,4.00,24/03/11,1:1,3.81,3.88,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.88,3.95,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.67,3.74,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.25,1.26,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.385,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.895,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.865,,2.05,,,,
SLFSZX,3.22,04/02/19,1:1,4.48,4.53,4.37,,,,
SLFSZW,4.33,04/02/19,1:1,3.37,3.42,3.35,,,,
SLFSOX,3.94,19/11/20,1:1,3.78,,,,,,
,
Santos Last Sale Price $13.16,
STOIOT,13.50,28/01/11,1:1,.32,.33,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.00,2.02,,,,,
STOIMC,8.25,19/05/11,1:1,5.22,5.27,5.76,,,,
STOIMD,11.00,19/05/11,1:1,2.76,2.80,2.79,,,,
STOIOL,10.00,26/05/11,1:1,3.71,3.73,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.41,5.46,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.41,5.46,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.09,3.11,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.08,7.10,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.12,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.64,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.92,6.97,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.17,5.19,5.19,,,,
STOIOI,13.00,15/12/11,1:1,2.68,2.70,2.75,,,,
STOSOA,7.14,28/06/12,1:1,6.57,6.59,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.84,5.86,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.94,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.93,7.95,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.38,7.40,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.33,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.48,7.52,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.19,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.75,,6.32,,,,
STOSZW,6.34,04/02/19,1:1,6.79,6.84,6.55,,,,
STOSZX,7.96,04/02/19,1:1,5.17,5.22,4.97,,,,
,
SPDR 200 Fund Last Sale Price $44.41,
STWIOM,24.00,26/05/11,1:1,21.19,21.21,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.39,19.44,20.13,,,,
STWIOD,24.00,17/06/11,1:1,21.41,21.43,22.30,,,,
STWSSR,20.18,30/06/11,1:1,24.45,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.63,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.62,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.82,22.87,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.59,12.61,12.39,,,,
STWSMW,33.39,29/06/12,1:1,12.29,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.21,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,29.87,29.89,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.18,24.20,23.94,,,,
STWSWB,19.61,30/06/16,1:1,24.68,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,20.52,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,18.67,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,15.46,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,11.91,,10.92,,,,
STWSZX,16.88,04/02/19,1:1,27.50,27.55,27.28,,,,
STWSZU,20.74,04/02/19,1:1,23.64,23.69,23.64,-7,3,,
STWSZW,25.40,04/02/19,1:1,18.98,19.03,19.73,,,,
STWSZV,33.05,04/02/19,1:1,11.33,11.38,11.98,,,,
STWSOX,22.36,19/11/20,1:1,22.03,,,,,,
,
Suncorp-Metway Last Sale Price $8.29,
SUNIOG,6.50,24/03/11,1:1,1.975,1.985,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.68,.69,,,,,
SUNIMC,4.75,19/05/11,1:1,3.63,3.75,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.02,2.13,1.98,-14,30,,
SUNIOM,5.50,26/05/11,1:1,3.02,3.03,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.83,3.88,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.83,3.88,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.83,3.88,4.05,,,,
SUNIOD,4.25,17/06/11,1:1,4.22,4.23,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.28,5.29,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.425,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.17,4.22,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,3.86,3.87,3.90,,,,
SUNIOI,8.00,15/12/11,1:1,2.02,2.03,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.735,.745,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.44,3.45,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.00,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,4.92,4.93,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.38,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.73,4.80,,,,,
SUNSZA,5.89,30/06/15,1:1,3.17,,3.73,,,,
