NABSM3,23.20,30/06/11,1:1,5.11,,,,,,
NABMMH,26.99,30/06/11,1:1,2.74,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.20,,.74,,,,
NABION,24.00,29/09/11,1:1,5.28,5.29,5.40,+20,100,,
NABIZQ,13.80,02/12/11,1:1,14.59,16.00,14.63,,,,
NABIOO,16.00,15/12/11,1:1,12.81,12.82,12.89,+23,12,,
NABIOI,22.50,15/12/11,1:1,7.52,7.53,7.54,-8,21,,
NABIOU,15.50,29/03/12,1:1,13.76,,,,,,
NABSOA,22.80,28/06/12,1:1,7.14,7.15,6.62,,,,
NABSMW,23.83,29/06/12,1:1,4.38,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,15.04,15.05,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,13.29,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,8.18,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,20.50,20.51,18.87,,,,
NABSSA,20.87,30/06/14,1:1,9.32,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,14.40,14.41,14.50,+50,20,,
NABSWM,8.99,30/06/15,1:1,18.97,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,15.94,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,15.70,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,13.59,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,17.09,17.11,16.09,,,,
NABSWB,13.23,30/06/16,1:1,14.80,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,8.72,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,10.10,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,7.28,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,2.29,,.94,,,,
NABSMY,26.64,30/06/17,1:1,5.15,,5.19,+31,14,,
NABSZD,12.73,28/06/18,1:1,15.23,15.27,15.21,+218,5,,
NABSMB,20.02,29/06/18,1:1,8.32,,6.31,,,,
NABSZX,8.79,04/02/19,1:1,19.03,19.05,18.27,,,,
NABSZW,13.24,04/02/19,1:1,14.58,14.61,14.67,,,,
,
Newcrest Min Last Sale Price $39.35,
NCMIMC,17.00,19/05/11,1:1,22.39,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.91,,15.00,,,,
NCMIOM,19.00,26/05/11,1:1,20.41,20.42,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.65,21.74,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.75,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,18.01,18.05,18.67,,,,
NCMION,38.00,29/09/11,1:1,5.24,5.25,5.89,,,,
NCMIOO,20.00,15/12/11,1:1,20.40,20.41,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,11.98,11.99,12.12,-52,2,,
NCMSOB,17.23,27/06/13,1:1,23.56,23.57,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,16.19,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.97,,,,,,
NCMSSB,24.57,30/06/15,1:1,21.07,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,25.25,25.28,,,,,
NCMSZX,17.60,04/02/19,1:1,21.66,21.76,22.27,,,,
,
News Corp Last Sale Price $17.15,
NWSIMC,10.00,19/05/11,1:1,7.18,,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.19,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.87,8.90,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,1.99,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.36,7.39,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.64,8.65,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.23,5.24,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.09,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.16,11.17,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.09,11.11,,,,,
NWSSZX,9.01,04/02/19,1:1,8.11,8.15,8.19,,,,
,
Origin Energy Last Sale Price $16.14,
ORGIMD,12.09,19/05/11,1:1,4.04,5.00,4.41,,,,
ORGIZR,8.39,03/06/11,1:1,7.76,7.79,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.76,7.79,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.94,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.65,9.66,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.47,8.50,8.51,,,,
ORGIOO,10.56,15/12/11,1:1,6.18,6.19,6.19,+2,50,,
ORGSMW,4.47,29/06/12,1:1,11.78,11.96,11.96,+22,40,,
ORGSMA,4.02,28/06/13,1:1,12.17,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.11,10.12,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.24,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.13,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.89,9.92,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.49,,11.80,,,,
ORGSZX,6.67,04/02/19,1:1,9.44,9.47,10.09,,,,
ORGSZW,8.89,04/02/19,1:1,7.22,7.26,8.00,,,,
,
Orica Last Sale Price $26.30,
ORIIMC,12.36,19/05/11,1:1,14.00,,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.14,9.15,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.62,16.59,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.49,24.06,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.47,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.07,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.27,15.24,15.90,+70,5,,
ORIIOO,13.22,15/12/11,1:1,13.85,13.86,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.38,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.19,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.76,22.77,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.24,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.68,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.34,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.99,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.95,,10.39,,,,
ORISZX,10.98,04/02/19,1:1,15.35,15.32,15.62,,,,
,
Oil Search Last Sale Price $6.98,
OSHIMC,3.25,19/05/11,1:1,3.72,,,,,,
OSHIMD,4.50,19/05/11,1:1,2.47,,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.79,3.80,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.23,3.24,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.75,,2.62,,,,
OSHSZX,3.01,04/02/19,1:1,3.96,3.98,4.52,,,,
,
OneSteel Last Sale Price $2.13,
OSTIMC,2.25,19/05/11,1:1,.01,,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.03,.04,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.475,.485,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.115,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.75,,,,,,
,
OZ Minerals Last Sale Price $1.36,
OZLIOO,0.90,15/12/11,1:1,.56,.57,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.33,.34,.345,-4,25,,
OZLSOA,4.00,28/06/12,1:1,.046,.056,.057,-.6,100,,
OZLSOB,1.66,27/06/13,1:1,.30,.335,.31,-1.5,635,,
OZLSMZ,2.43,28/06/13,1:1,.077,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.54,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.19,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.595,.605,.64,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSMV,1.12,30/06/11,1:1,.002,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.029,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.41,
PDNIMD,3.00,19/05/11,1:1,.445,.415,.415,+5,110,,
PDNIOO,2.50,15/12/11,1:1,1.375,1.385,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.78,.79,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.17,
PPTSMV,43.34,30/06/11,1:1,.45,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.67,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.57,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.88,,9.88,,,,
PPTSZU,16.19,04/02/19,1:1,13.03,12.98,,,,,
PPTSZX,18.44,04/02/19,1:1,10.78,10.73,10.85,,,,
,
Primary Health Care Last Sale Price $3.46,
PRYSMA,3.63,28/06/13,1:1,.46,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.715,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.81,1.81,,,,,
PRYSZX,2.22,04/02/19,1:1,1.24,1.24,1.19,,,,
,
Platinum Asset Last Sale Price $4.35,
PTMSMW,6.14,29/06/12,1:1,.335,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.11,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.31,,.915,,,,
,
Qantas Airways Last Sale Price $2.17,
QANIMC,1.50,19/05/11,1:1,.675,,.655,,,,
QANIMD,2.25,19/05/11,1:1,.01,,.051,,,,
QANIOL,2.00,26/05/11,1:1,.215,.225,.63,,,,
QANIZR,1.50,03/06/11,1:1,.675,.68,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.675,.68,.70,,,,
QANIOD,1.25,17/06/11,1:1,.94,.95,1.145,,,,
QANSSR,1.35,30/06/11,1:1,.83,.84,.80,,,,
QANSMV,2.32,30/06/11,1:1,.038,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.825,.83,.81,,,,
QANIOO,1.75,15/12/11,1:1,.64,.65,.675,,,,
QANSMA,2.69,28/06/13,1:1,.225,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.09,1.10,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.505,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.21,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.135,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.76,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.30,1.31,,,,,
QANSZB,1.80,30/06/16,1:1,.72,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.405,,,,,,
QANSMX,2.70,30/06/16,1:1,.475,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.05,1.06,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.725,.735,.675,,,,
QANSZV,1.74,04/02/19,1:1,.425,.435,.415,,,,
,
QBE Insurance Grp Last Sale Price $18.09,
QBEIMC,11.50,19/05/11,1:1,6.56,,6.78,,,,
QBEIMD,15.50,19/05/11,1:1,2.57,,2.81,,,,
QBEIOL,15.00,26/05/11,1:1,3.13,3.14,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.90,5.96,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.90,5.96,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.90,5.96,7.22,,,,
QBEIOD,14.00,17/06/11,1:1,4.23,4.24,4.50,,,,
QBESMV,9.50,30/06/11,1:1,8.72,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.07,6.08,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.16,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.355,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.32,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.21,7.27,7.24,-29,50,,
QBEIOO,13.00,15/12/11,1:1,6.08,6.09,6.22,-10,10,,
QBEIOI,20.00,15/12/11,1:1,2.04,2.05,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.43,7.44,,,,,
QBESOA,16.03,28/06/12,1:1,3.98,3.99,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.495,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,9.72,9.73,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.79,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.64,10.65,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.34,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.80,7.81,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.81,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,9.08,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.56,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.82,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.50,10.53,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.58,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.54,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.11,,7.15,-100,8,,
QBESWD,18.58,30/06/16,1:1,1.26,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.81,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.48,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.73,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.51,,4.13,,,,
QBESZW,8.34,04/02/19,1:1,9.69,9.75,10.49,,,,
QBESZX,10.95,04/02/19,1:1,7.08,7.14,8.29,,,,
,
QR National Last Sale Price $3.44,
QRNIOC,1.25,24/11/11,1:1,2.27,2.28,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,2.01,2.04,,,,,
,
Russell High Div Last Sale Price $25.19,
RDVSOZ,13.00,23/06/16,1:1,14.46,14.47,,,,,
,
Rio Tinto Last Sale Price $80.01,
RIOIMC,43.00,19/05/11,1:1,37.06,,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,20.10,,20.80,,,,
RIOIOL,40.00,26/05/11,1:1,40.34,40.35,,,,,
RIOIOM,60.00,26/05/11,1:1,20.44,20.45,24.60,,,,
RIOIZZ,34.50,03/06/11,1:1,45.50,45.69,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,52.68,52.69,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,43.25,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,40.47,40.55,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.18,,,,,,
RIOION,85.00,29/09/11,1:1,7.35,7.36,7.26,-75,4,,
RIOIZQ,36.30,02/12/11,1:1,45.31,45.21,47.02,,,,
RIOIOO,45.00,15/12/11,1:1,37.91,37.92,37.45,,,,
RIOIOI,65.00,15/12/11,1:1,21.97,21.98,22.24,+61,55,,
RIOIOU,50.00,29/03/12,1:1,35.50,35.51,,,,,
RIOSOA,48.39,28/06/12,1:1,34.43,34.44,34.55,,,,
RIOSMW,35.94,29/06/12,1:1,44.87,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,41.65,41.66,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.91,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,52.69,52.70,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.12,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.44,47.45,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,72.81,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.72,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,58.36,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.26,50.31,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,37.99,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.68,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.83,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.82,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.65,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.44,,29.17,,,,
RIOSZX,3.64,04/02/19,1:1,76.47,76.37,83.70,,,,
RIOSZW,28.75,04/02/19,1:1,51.36,51.26,57.48,,,,
RIOSZU,33.22,04/02/19,1:1,46.89,46.79,51.48,,,,
RIOSZV,39.18,04/02/19,1:1,40.93,40.83,40.56,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDIMC,0.02,19/05/11,1:1,2.99,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.495,,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.24,1.25,1.33,,,,
,
Seek Last Sale Price $6.98,
SEKSMA,3.96,28/06/13,1:1,3.12,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.56,
SFYIOL,22.00,26/05/11,1:1,24.64,24.65,24.62,,,,
SFYSZX,18.95,04/02/19,1:1,27.52,27.61,28.23,,,,
SFYSZW,23.82,04/02/19,1:1,22.65,22.74,24.01,,,,
SFYSOX,22.40,19/11/20,1:1,24.10,,,,,,
,
Stockland Last Sale Price $3.54,
SGPIMC,2.25,19/05/11,1:1,1.275,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.255,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.535,.545,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.046,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.235,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.275,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.38,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.63,1.66,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.315,1.345,1.515,,,,
,
Singapore Tel Last Sale Price $2.34,
SGTSM3,2.19,30/06/11,1:1,.185,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.25,
SHLIMD,10.50,19/05/11,1:1,1.735,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.63,4.69,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.63,4.69,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.30,4.31,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.61,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.29,5.35,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.40,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.86,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.98,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.45,7.47,,,,,
SHLSZB,9.65,30/06/16,1:1,3.76,,3.86,+107,14,,
SHLSZX,5.75,04/02/19,1:1,6.44,6.51,5.28,,,,
SHLSZW,7.64,04/02/19,1:1,4.55,4.61,4.58,,,,
,
Sigma Pharmaceutical Last Sale Price $0.35,
SIPSMV,1.76,30/06/11,1:1,.009,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.62,.635,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFIOL,4.00,26/05/11,1:1,3.80,3.81,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.57,3.58,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.045,1.055,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.11,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.80,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.79,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.51,4.55,4.56,-11,21,,
SLFSZW,4.38,04/02/19,1:1,3.36,3.45,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,3.79,,,,,,
,
Santos Last Sale Price $14.71,
STOIMC,8.25,19/05/11,1:1,6.46,,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.72,,3.78,+27,7,,
STOIOL,10.00,26/05/11,1:1,4.77,4.78,4.86,,,,
STOIZR,8.20,03/06/11,1:1,6.54,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.54,6.56,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.85,3.86,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.45,8.58,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.63,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.18,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.98,8.00,8.00,-37,25,,
STOIOO,9.00,15/12/11,1:1,6.26,6.27,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.10,3.11,2.96,,,,
STOIOU,10.00,29/03/12,1:1,5.84,5.85,5.71,,25,,
STOSOA,6.99,28/06/12,1:1,7.91,7.92,8.02,+30,10,,
STOSOB,9.51,27/06/13,1:1,6.81,6.82,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.49,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.23,9.24,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.48,8.49,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.97,12.21,12.21,-23,19,,
STOSMC,7.80,30/06/15,1:1,8.58,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.33,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.29,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.54,9.57,9.32,,,,
STOSZW,6.38,04/02/19,1:1,8.31,8.33,7.85,,,,
STOSZX,8.04,04/02/19,1:1,6.65,6.67,6.46,,,,
,
SPDR 200 Fund Last Sale Price $45.27,
STWIOM,24.00,26/05/11,1:1,21.34,21.35,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.54,19.61,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.47,21.48,21.80,,,,
STWSSR,20.18,30/06/11,1:1,24.68,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.87,,21.21,+34,5,,
STWMMI,46.81,30/06/11,1:1,2.71,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.77,22.84,22.82,,,,
STWSOA,35.26,28/06/12,1:1,11.91,11.92,11.81,,,,
STWSMW,33.39,29/06/12,1:1,12.34,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,15.32,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.05,30.06,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.77,23.78,23.66,,,,
STWSWB,19.61,30/06/16,1:1,25.97,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.50,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.02,25.06,26.35,,,,
STWSZB,27.19,30/06/16,1:1,18.81,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,16.21,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.72,,12.46,,,,
STWSZX,17.39,04/02/19,1:1,27.81,27.88,27.86,-105,17,,
STWSZU,21.36,04/02/19,1:1,23.84,23.92,24.37,,,,
STWSZW,26.16,04/02/19,1:1,19.04,19.12,19.09,-129,6,,
STWSZV,34.04,04/02/19,1:1,11.16,11.24,11.78,,,,
STWSOX,23.07,19/11/20,1:1,22.14,,,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNIMC,4.75,19/05/11,1:1,3.32,,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.555,,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.58,2.59,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.47,3.49,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.47,3.49,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.47,3.49,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,3.85,3.86,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.11,5.12,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.125,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.64,3.66,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.42,3.43,3.30,,,,
SUNIOI,8.00,15/12/11,1:1,1.42,1.43,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.515,.525,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.19,3.20,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.835,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.76,4.77,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.19,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.50,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.01,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.42,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.85,4.87,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.38,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,1.965,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.62,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.555,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.345,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.38,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.51,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.265,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.42,5.44,5.68,,,,
SUNSZW,4.10,04/02/19,1:1,3.94,3.97,4.25,,,,
,
Seven West Media Last Sale Price $4.54,
SWMSZX,2.50,04/02/19,1:1,2.01,2.04,2.18,,,,
SWMSZU,3.00,04/02/19,1:1,1.51,1.535,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.93,
SYISZX,12.50,04/02/19,1:1,12.32,12.42,12.94,,,,
SYISOX,12.64,19/11/20,1:1,11.86,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.85,
TAHIMC,3.63,19/05/11,1:1,4.24,,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.98,,,,,,
TAHIZZ,3.77,03/06/11,1:1,4.08,4.10,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,3.02,3.03,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.42,5.43,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.16,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.51,4.53,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.95,3.96,3.65,,,,
TAHSMW,10.09,29/06/12,1:1,.155,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.235,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.08,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.98,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.99,5.01,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,2.28,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.50,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.605,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.81,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.71,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.515,,,,,,
TAHSZX,2.49,04/02/19,1:1,5.34,5.37,4.89,,,,
TAHSZW,3.57,04/02/19,1:1,4.26,4.29,4.20,,,,
,
Transurban Grp Last Sale Price $5.39,
TCLSSR,1.85,30/06/11,1:1,3.56,3.57,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.33,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.665,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.79,2.81,2.79,,,,
