MQGKRT,28.88,31/12/29,1:1,5.82,5.84,5.06,,,,
MQGKRZ,29.11,31/12/29,1:1,6.05,6.07,,,,,
MQGKRV,29.38,31/12/29,1:1,6.32,6.34,5.54,,,,
MQGLOR,29.38,31/12/29,1:1,7.14,7.15,,,,,
MQGKRP,29.67,31/12/29,1:1,,,,,,,
MQGKRW,30.38,31/12/29,1:1,7.33,7.35,7.54,,,,
MQGKOQ,30.42,31/12/29,1:1,7.37,7.38,7.45,+36,50,,
MQGKRQ,31.38,31/12/29,1:1,8.32,8.34,9.15,,,,
MQGKOS,32.38,31/12/29,1:1,9.33,9.34,8.82,-27,22,,
MQGLOP,32.38,31/12/29,1:1,10.13,10.14,,,,,
MQGKRR,32.38,31/12/29,1:1,9.32,9.34,10.36,,,,
MQGKRX,33.38,31/12/29,1:1,10.32,10.34,10.76,,,,
MQGKOZ,34.45,31/12/29,1:1,11.41,11.42,9.42,,,,
MQGKZU,47.62,31/12/29,1:1,24.56,24.58,24.78,,,,
MQGKZR,75.27,31/12/29,1:1,52.22,,36.13,,,,
,
Mesoblast Last Sale Price $8.15,
MSBKOQ,12.01,31/12/29,1:1,3.85,3.86,4.38,,,,
MSBKRP,13.26,31/12/29,1:1,5.10,5.11,5.07,,,,
MSBKRS,13.55,31/12/29,1:1,5.40,5.41,,,,,
MSBKRR,13.76,31/12/29,1:1,5.61,5.64,5.69,-14,150,,
MSBKRT,14.01,31/12/29,1:1,5.86,5.89,,,,,
MSBKOR,15.01,31/12/29,1:1,6.85,6.86,,,,,
,
Metcash Last Sale Price $4.15,
MTSKRP,5.00,31/12/29,1:1,.84,.855,,,,,
MTSKRR,5.51,31/12/29,1:1,1.35,1.365,,,,,
MTSKOP,5.52,31/12/29,1:1,1.35,1.36,1.35,,,,
MTSKRQ,6.00,31/12/29,1:1,1.84,1.855,,,,,
,
Myer Hldgs Last Sale Price $2.43,
MYRKRP,3.20,31/12/29,1:1,.77,.775,,,,,
MYRKRR,3.39,31/12/29,1:1,.96,.965,.985,+3.5,400,,
MYRKOP,3.40,31/12/29,1:1,.97,.98,1.265,,,,
MYRKMP,4.00,31/12/29,1:1,1.555,1.58,,,,,
,
National Aust Bank Last Sale Price $25.18,
NABXOS,25.50,24/11/11,2:1,.35,.36,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.01,1.085,2.78,,,,
NABLOQ,27.03,31/12/29,1:1,2.32,2.33,2.23,,500,,
NABKRP,28.07,31/12/29,1:1,2.90,2.90,2.70,,,,
NABKOR,28.10,31/12/29,1:1,2.94,2.95,3.56,,,,
NABKRW,28.25,31/12/29,1:1,3.08,3.08,,,,,
NABKRX,28.52,31/12/29,1:1,3.34,3.34,,,,,
NABLOP,29.01,31/12/29,1:1,4.30,4.31,.475,,,,
NABKRU,29.01,31/12/29,1:1,3.83,3.83,10.24,,,,
NABKRY,29.02,31/12/29,1:1,3.84,3.84,,,,,
NABKMS,29.02,31/12/29,1:1,3.83,3.86,4.48,,,,
NABKOT,29.02,31/12/29,1:1,3.87,3.88,3.77,,,,
NABLOR,29.03,31/12/29,1:1,4.33,4.34,4.34,,10,,
NABKRS,29.55,31/12/29,1:1,4.37,4.37,4.38,,,,
NABKOQ,30.57,31/12/29,1:1,5.41,5.42,6.22,,,,
NABKMR,31.03,31/12/29,1:1,5.83,5.86,8.59,,,,
NABKRT,31.05,31/12/29,1:1,5.87,5.87,6.22,,,,
NABKOS,32.01,31/12/29,1:1,6.85,6.86,6.76,-65,50,,
NABKZR,33.04,31/12/29,1:1,7.86,7.86,8.09,,,,
NABKMQ,33.10,31/12/29,1:1,7.90,7.93,,,,,
NABKMT,35.05,31/12/29,1:1,9.85,9.88,,,,,
NABKZP,36.12,31/12/29,1:1,10.95,10.94,13.91,,,,
,
Newcrest Min Last Sale Price $35.72,
NCMXOP,37.00,22/12/11,4:1,.545,.555,.72,,,,
NCMXOQ,38.00,22/12/11,4:1,.785,.795,,,,,
NCMKRV,39.01,31/12/29,1:1,3.87,3.97,,,,,
NCMKRZ,39.26,31/12/29,1:1,3.93,3.96,,,,,
NCMKRS,39.51,31/12/29,1:1,3.96,3.98,,,,,
NCMKMP,40.01,31/12/29,1:1,4.27,4.71,7.62,,,,
NCMKRT,40.01,31/12/29,1:1,4.29,4.30,,,,,
NCMLOQ,40.03,31/12/29,1:1,5.31,5.32,,,,,
NCMKRP,40.51,31/12/29,1:1,4.79,4.80,10.09,,,,
NCMKRW,40.52,31/12/29,1:1,4.80,4.81,,,,,
NCMKRU,41.01,31/12/29,1:1,5.29,5.30,11.00,,,,
NCMKRX,41.02,31/12/29,1:1,5.30,5.31,,,,,
NCMKRY,41.52,31/12/29,1:1,5.80,5.81,,,,,
NCMKOS,42.04,31/12/29,1:1,6.32,6.33,8.55,,,,
NCMLOP,42.04,31/12/29,1:1,7.33,7.34,9.16,,,,
NCMKMQ,43.03,31/12/29,1:1,7.29,7.32,9.75,,,,
NCMKMS,45.03,31/12/29,1:1,9.30,9.33,11.62,,,,
NCMKOR,45.11,31/12/29,1:1,9.40,9.41,,,,,
NCMKRQ,45.87,31/12/29,1:1,10.15,10.16,11.16,,,,
NCMKOP,47.94,31/12/29,1:1,12.23,12.24,8.67,,,,
NCMKRR,49.88,31/12/29,1:1,14.15,14.16,15.86,,,,
NCMKMR,50.70,31/12/29,1:1,14.96,14.99,,,,,
NCMKOQ,52.24,31/12/29,1:1,16.52,16.53,12.27,,,,
,
Nufarm Last Sale Price $4.76,
NUFKOQ,7.00,31/12/29,1:1,2.24,2.25,,,,,
NUFKOP,8.00,31/12/29,1:1,3.24,3.25,,,,,
,
News Corp Last Sale Price $16.93,
NWSKOP,19.89,31/12/29,1:1,2.95,2.96,3.00,,,,
NWSKRQ,20.53,31/12/29,1:1,3.60,3.61,,,,,
NWSKZT,20.58,31/12/29,1:1,3.65,3.66,3.75,,,,
NWSKOQ,20.98,31/12/29,1:1,4.05,4.06,,,,,
NWSKMP,21.47,31/12/29,1:1,4.53,4.56,3.31,,,,
NWSKRR,22.03,31/12/29,1:1,5.10,5.11,,,,,
NWSKZU,22.44,31/12/29,1:1,5.50,5.51,5.56,,,,
NWSKMR,23.97,31/12/29,1:1,7.03,7.06,4.35,,,,
NWSKMQ,25.00,31/12/29,1:1,8.06,8.09,3.51,,,,
,
Origin Energy Last Sale Price $14.11,
ORGKRP,16.79,31/12/29,1:1,2.71,2.68,2.88,-10,340,,
ORGKRQ,17.28,31/12/29,1:1,3.20,3.17,3.26,,,,
ORGKOQ,17.51,31/12/29,1:1,3.42,3.43,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.70,3.67,3.57,,,,
ORGKMP,18.00,31/12/29,1:1,3.88,3.91,2.61,,,,
ORGKOP,18.95,31/12/29,1:1,4.87,4.88,4.63,,,,
ORGKMQ,20.00,31/12/29,1:1,5.88,5.91,,,,,
,
Orica Last Sale Price $25.41,
ORIKRP,29.51,31/12/29,1:1,4.00,4.11,,,,,
ORIKOP,29.54,31/12/29,1:1,4.06,4.07,10.59,,,,
ORIKZP,29.94,31/12/29,1:1,4.43,4.54,5.64,,,,
ORIKRQ,32.01,31/12/29,1:1,6.49,6.60,3.46,,,,
ORIKMP,32.02,31/12/29,1:1,6.59,6.62,3.05,,,,
ORIKOQ,34.12,31/12/29,1:1,8.65,8.66,,,,,
,
Oil Search Last Sale Price $6.38,
OSHKOP,7.51,31/12/29,1:1,1.125,1.135,1.005,,,,
OSHKRQ,7.70,31/12/29,1:1,1.295,1.32,1.235,,,,
OSHKMP,7.80,31/12/29,1:1,1.41,1.435,,,,,
OSHKRP,8.00,31/12/29,1:1,1.595,1.62,1.685,,,,
OSHKRR,8.25,31/12/29,1:1,1.85,1.875,.99,,,,
OSHKRS,8.50,31/12/29,1:1,2.10,2.13,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.63,2.64,,,,,
OSHKMQ,9.51,31/12/29,1:1,3.11,3.14,,,,,
,
OneSteel Last Sale Price $0.96,
OSTKRS,1.46,31/12/29,1:1,.50,.505,,,,,
OSTKRP,1.60,31/12/29,1:1,.64,.645,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.715,.725,.41,,,,
OSTKRQ,1.75,31/12/29,1:1,.79,.795,.815,,,,
OSTKMQ,2.00,31/12/29,1:1,1.03,1.055,,,,,
OSTKOP,2.00,31/12/29,1:1,1.035,1.045,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.79,1.795,,,,,
OSTKMP,3.50,31/12/29,1:1,2.52,2.55,,,,,
,
OZ Minerals Last Sale Price $10.91,
OZLKOP,13.82,31/12/29,1:1,2.86,2.87,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,3.06,3.12,3.12,,,,
OZLKRS,14.25,31/12/29,1:1,3.29,3.35,,,,,
OZLKRT,14.51,31/12/29,1:1,3.55,3.61,,,,,
OZLKOQ,15.01,31/12/29,1:1,4.05,4.06,,,,,
OZLKRU,15.01,31/12/29,1:1,4.05,4.11,,,,,
OZLKMP,15.02,31/12/29,1:1,4.09,4.12,4.05,,,,
OZLKRV,15.51,31/12/29,1:1,4.55,4.61,,,,,
OZLKRR,16.03,31/12/29,1:1,5.06,5.12,5.14,+3,8,,
,
Panoramic Res Last Sale Price $1.36,
PANKMP,2.38,31/12/29,1:1,1.005,1.03,,,,,
,
Paladin Energy Last Sale Price $1.39,
PDNKRS,2.01,31/12/29,1:1,.615,.625,,,,,
PDNKOP,2.16,31/12/29,1:1,.765,.775,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.805,.815,,,,,
PDNKRP,2.30,31/12/29,1:1,.905,.915,.88,,,,
PDNKOZ,2.50,31/12/29,1:1,1.105,1.115,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.355,1.365,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.355,1.365,,,,,
PDNKMP,3.39,31/12/29,1:1,1.98,2.01,,,,,
,
PanAust Last Sale Price $3.30,
PNAKOP,5.01,31/12/29,1:1,1.72,1.73,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.10,2.13,2.18,,,,
PNAKOQ,5.50,31/12/29,1:1,2.22,2.23,,,,,
,
Perseus Min Last Sale Price $3.32,
PRUKRP,4.50,31/12/29,1:1,1.17,1.185,,,,,
PRUKRR,4.75,31/12/29,1:1,1.42,1.435,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.67,1.685,,,,,
PRUKOP,5.01,31/12/29,1:1,1.68,1.69,1.18,,,,
,
Primary Health Care Last Sale Price $3.27,
PRYKRQ,3.96,31/12/29,1:1,.695,.69,,,,,
PRYKOP,5.47,31/12/29,1:1,2.20,2.21,,,,,
PRYKRP,5.70,31/12/29,1:1,2.43,2.43,,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKRQ,1.90,31/12/29,1:1,.285,.295,.38,,,,
QANKRP,2.05,31/12/29,1:1,.435,.445,,,,,
QANKOP,2.06,31/12/29,1:1,.44,.45,.45,,,,
QANKRR,2.20,31/12/29,1:1,.585,.595,.69,,,,
QANKMP,2.23,31/12/29,1:1,.605,.63,.64,,,,
QANKOQ,2.61,31/12/29,1:1,.99,1.00,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.88,1.905,,,,,
,
QBE Insurance Grp Last Sale Price $14.43,
QBEXOR,14.50,22/12/11,2:1,.20,.21,.53,,,,
QBELOQ,15.52,31/12/29,1:1,1.52,1.53,,,,,
QBELOP,17.00,31/12/29,1:1,3.01,3.02,,,,,
QBEKRP,17.50,31/12/29,1:1,3.10,3.08,3.50,,,,
QBEKOS,17.52,31/12/29,1:1,3.13,3.14,2.35,,,,
QBEKMP,18.01,31/12/29,1:1,3.57,3.60,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.62,3.60,3.98,,,,
QBEKRR,18.50,31/12/29,1:1,4.10,4.08,1.99,,,,
QBEKOT,18.50,31/12/29,1:1,4.11,4.12,4.04,-50,50,,
QBEKZR,22.27,31/12/29,1:1,7.87,,9.90,,,,
,
QR National Last Sale Price $3.35,
QRNKOZ,3.89,31/12/29,1:1,.53,.54,.675,,,,
QRNKRR,3.99,31/12/29,1:1,.63,.645,,,,,
QRNKMP,4.15,31/12/29,1:1,.79,.815,,,,,
QRNKRP,4.22,31/12/29,1:1,.86,.875,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.07,1.08,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.11,1.125,,,,,
,
Ramsay Health Care Last Sale Price $18.75,
RHCKMP,24.03,31/12/29,1:1,5.25,5.28,5.18,,,,
,
Rio Tinto Last Sale Price $68.80,
RIOQRA,58.00,04/11/11,1:1,,,,,,,
RIOYOR,71.00,24/11/11,4:1,.785,.795,.81,+31,190,,
RIOLOP,75.08,31/12/29,1:1,7.64,7.65,10.64,,,,
RIOKOR,77.13,31/12/29,1:1,8.38,8.39,8.39,+139,307,,
RIOLOQ,78.08,31/12/29,1:1,10.64,10.65,13.05,,200,,
RIOKMR,78.11,31/12/29,1:1,9.30,10.25,9.08,+49,55,,
RIOKRV,79.51,31/12/29,1:1,10.77,10.72,9.98,,,,
RIOKRT,80.13,31/12/29,1:1,11.38,11.33,10.56,,,,
RIOKRW,80.51,31/12/29,1:1,11.77,11.72,,,,,
RIOKMQ,81.02,31/12/29,1:1,12.20,12.23,12.40,+703,3,,
RIOKRP,81.06,31/12/29,1:1,12.31,12.26,12.40,-1420,10,,
RIOLOR,81.09,31/12/29,1:1,13.64,13.65,,,,,
RIOKRX,81.51,31/12/29,1:1,12.77,12.72,,,,,
RIOKRS,82.02,31/12/29,1:1,13.28,13.23,16.26,,,,
RIOKRY,82.51,31/12/29,1:1,13.77,13.72,,,,,
RIOKRR,83.63,31/12/29,1:1,14.89,14.84,14.65,+105,20,,
RIOKOP,83.70,31/12/29,1:1,14.95,14.96,15.04,+129,10,,
RIOKRU,84.02,31/12/29,1:1,15.28,15.23,,,,,
RIOKMT,85.02,31/12/29,1:1,16.21,16.24,,,,,
RIOKOU,86.05,31/12/29,1:1,17.30,17.31,16.12,,,,
RIOKRQ,89.02,31/12/29,1:1,20.27,20.22,20.50,+150,120,,
RIOKMS,89.02,31/12/29,1:1,20.21,20.24,21.00,,,,
RIOKOV,90.05,31/12/29,1:1,21.30,21.31,20.14,-362,10,,
RIOKRZ,92.21,31/12/29,1:1,23.47,23.42,23.80,+130,2,,
RIOKMV,93.03,31/12/29,1:1,24.21,24.24,13.26,,,,
RIOKMP,97.03,31/12/29,1:1,28.21,28.24,31.23,,,,
RIOKMW,101.03,31/12/29,1:1,32.21,32.24,,,,,
RIOKZR,105.96,31/12/29,1:1,37.20,37.17,36.42,,,,
,
ResMed Inc Last Sale Price $2.81,
RMDKRR,3.70,31/12/29,1:1,.89,.895,,,,,
RMDKRQ,4.00,31/12/29,1:1,1.19,1.195,,,,,
RMDKMP,4.01,31/12/29,1:1,1.18,1.205,,,,,
RMDKOP,4.01,31/12/29,1:1,1.205,1.215,,,,,
RMDKRP,4.50,31/12/29,1:1,1.69,1.695,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.19,2.20,,,,,
,
Resolute Min Last Sale Price $1.88,
RSGKOP,2.50,31/12/29,1:1,.63,.64,.60,,,,
,
Seek Last Sale Price $5.88,
SEKKRQ,7.25,31/12/29,1:1,1.36,1.375,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.55,1.565,1.745,,,,
SEKKOP,8.20,31/12/29,1:1,2.31,2.32,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.60,2.63,,,,,
SEKKOQ,9.00,31/12/29,1:1,3.11,3.12,,,,,
,
Sandfire Res Last Sale Price $6.75,
SFRKRT,9.51,31/12/29,1:1,2.76,2.77,,,,,
SFRKRS,10.01,31/12/29,1:1,3.26,3.27,3.36,,35,,
SFRKOQ,11.01,31/12/29,1:1,4.25,4.26,,,,,
SFRKRQ,11.02,31/12/29,1:1,4.26,4.27,,,,,
SFRKRR,12.02,31/12/29,1:1,5.26,5.27,,,,,
SFRKRP,12.72,31/12/29,1:1,5.96,5.97,5.74,,,,
SFRKOR,13.00,31/12/29,1:1,6.25,6.26,,,,,
,
Sims Metal Mgt Last Sale Price $13.07,
SGMKOP,17.67,31/12/29,1:1,4.62,4.63,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,5.12,5.11,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,5.96,5.97,,,,,
SGMKRP,19.70,31/12/29,1:1,6.65,6.64,5.18,,,,
,
Stockland Last Sale Price $3.23,
SGPKMP,3.90,31/12/29,1:1,.66,.685,,,,,
SGPKRQ,4.01,31/12/29,1:1,.755,.78,,,,,
SGPKOP,4.40,31/12/29,1:1,1.155,1.165,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.16,1.185,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.755,1.765,,,,,
SGPKRR,5.01,31/12/29,1:1,1.755,1.78,,,,,
,
Sonic Healthcare Last Sale Price $11.11,
SHLKRR,13.51,31/12/29,1:1,2.42,2.41,,,,,
SHLKRP,13.98,31/12/29,1:1,2.89,2.88,3.12,,,,
SHLKRQ,15.52,31/12/29,1:1,4.43,4.42,,,,,
SHLKMP,16.22,31/12/29,1:1,5.09,5.12,,,,,
,
Santos Last Sale Price $13.05,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRP,15.15,31/12/29,1:1,2.08,2.11,1.62,,,,
STOKRU,15.26,31/12/29,1:1,2.19,2.22,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.25,2.26,7.50,,,,
STOKRR,15.52,31/12/29,1:1,2.45,2.48,,,,,
STOKRT,15.75,31/12/29,1:1,2.68,2.71,1.925,,,,
STOKMP,16.00,31/12/29,1:1,2.93,2.96,2.41,,,,
STOKRQ,16.00,31/12/29,1:1,2.93,2.96,2.98,,,,
STOKRV,16.25,31/12/29,1:1,3.18,3.21,,,,,
STOKRS,16.53,31/12/29,1:1,3.45,3.48,,,,,
STOKOP,16.64,31/12/29,1:1,3.58,3.59,3.62,,,,
STOKRW,16.75,31/12/29,1:1,3.68,3.71,,,,,
STOKOR,17.30,31/12/29,1:1,4.24,4.25,,,,,
,
Suncorp Grp Last Sale Price $8.54,
SUNKOP,9.97,31/12/29,1:1,1.41,1.42,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.445,1.47,,,,,
SUNKRS,10.31,31/12/29,1:1,1.75,1.775,,,,,
SUNKRT,10.61,31/12/29,1:1,2.05,2.08,,,,,
SUNKMQ,11.01,31/12/29,1:1,2.45,2.48,1.70,,,,
SUNKRQ,11.01,31/12/29,1:1,2.44,2.47,,,,,
SUNKRR,11.25,31/12/29,1:1,2.69,2.72,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.86,2.87,3.63,,,,
,
Seven West Media Last Sale Price $3.32,
SWMKRQ,4.51,31/12/29,1:1,1.155,1.19,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.41,1.445,1.455,,300,,
SWMKRP,5.00,31/12/29,1:1,1.65,1.685,,,,,
SWMKOP,5.00,31/12/29,1:1,1.645,1.655,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.15,2.16,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRQ,3.51,31/12/29,1:1,.605,.61,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.715,.725,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.955,.98,,,,,
TAHKRS,4.01,31/12/29,1:1,1.11,1.115,,,,,
TAHKRR,4.25,31/12/29,1:1,1.35,1.355,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.595,1.605,,,,,
TAHKRP,4.82,31/12/29,1:1,1.92,1.925,,,,,
,
Transurban Grp Last Sale Price $5.38,
TCLKRR,6.51,31/12/29,1:1,1.14,1.135,,,,,
TCLKOP,6.77,31/12/29,1:1,1.395,1.405,,,,,
TCLKMP,7.01,31/12/29,1:1,1.615,1.64,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.64,1.635,,,,,
TCLKRP,8.69,31/12/29,1:1,3.32,3.32,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMP,2.80,31/12/29,1:1,.78,.805,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.10,31/12/29,1:1,.20,.205,,,,,
TENKMP,1.30,31/12/29,1:1,.38,.405,,,,,
TENKRP,1.30,31/12/29,1:1,.40,.405,,,,,
TENKOQ,1.40,31/12/29,1:1,.495,.505,,,,,
TENKRQ,1.50,31/12/29,1:1,.60,.605,,,,,
TENKOR,2.00,31/12/29,1:1,1.095,1.105,,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSLOP,3.30,31/12/29,1:1,.255,.265,,,,,
TLSKMS,3.45,31/12/29,1:1,.31,.335,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.455,.465,,,,,
TLSKRP,3.51,31/12/29,1:1,.365,.37,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.415,.44,,,,,
TLSKMR,3.70,31/12/29,1:1,.555,.58,,,,,
TLSKRQ,3.76,31/12/29,1:1,.615,.62,,,,,
TLSKOP,4.00,31/12/29,1:1,.855,.865,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.865,.87,,,,,
TLSKMQ,4.07,31/12/29,1:1,.925,.95,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.07,1.08,,,,,
TLSKRS,4.24,31/12/29,1:1,1.10,1.105,,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLKRR,5.76,31/12/29,1:1,.985,.98,,,,,
TOLKOP,6.14,31/12/29,1:1,1.36,1.37,,,,,
TOLKRP,6.28,31/12/29,1:1,1.505,1.50,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.71,1.735,.75,,,,
TOLKOQ,7.00,31/12/29,1:1,2.23,2.24,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.24,3.24,,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKRQ,2.90,31/12/29,1:1,.555,.55,,,,,
TTSKOP,2.90,31/12/29,1:1,.565,.575,,,,,
TTSKRR,3.15,31/12/29,1:1,.81,.805,,,,,
TTSKMP,3.40,31/12/29,1:1,1.05,1.075,,,,,
TTSKRP,3.78,31/12/29,1:1,1.44,1.435,,,,,
,
Treasury Wine Estates Last Sale Price $3.91,
TWEKRP,5.00,31/12/29,1:1,1.09,1.095,,,,,
TWEKOP,5.00,31/12/29,1:1,1.095,1.105,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.35,1.355,,,,,
TWEKRR,5.50,31/12/29,1:1,1.59,1.595,,,,,
,
UGL Last Sale Price $12.77,
UGLKRR,15.50,31/12/29,1:1,2.73,2.74,2.80,,30,,
UGLKRP,16.00,31/12/29,1:1,3.23,3.24,,,,,
UGLKRQ,16.50,31/12/29,1:1,3.73,3.74,,,,,
UGLKMP,17.00,31/12/29,1:1,4.22,4.25,3.63,,,,
UGLKMQ,20.01,31/12/29,1:1,7.22,7.25,,,,,
,
Westpac Banking Last Sale Price $21.11,
WBCYOQ,23.00,24/11/11,2:1,1.105,1.115,.525,,,,
WBCXOP,22.50,22/12/11,2:1,.84,.85,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,1.32,1.33,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.565,1.575,1.09,,,,
WBCLOQ,23.23,31/12/29,1:1,2.49,2.50,2.30,,,,
WBCLOP,24.21,31/12/29,1:1,3.48,3.49,,,,,
WBCKRT,24.24,31/12/29,1:1,3.11,3.14,3.13,+21,125,,
WBCKOS,24.26,31/12/29,1:1,3.13,3.14,2.95,,,,
WBCKRU,24.46,31/12/29,1:1,3.31,4.15,3.28,-57,30,,
WBCKRY,24.72,31/12/29,1:1,3.58,3.62,,,,,
WBCKMR,24.74,31/12/29,1:1,3.62,3.65,4.50,,,,
WBCLOR,25.23,31/12/29,1:1,4.49,4.50,,,,,
WBCKRQ,25.26,31/12/29,1:1,4.12,4.16,4.07,+14,10,,
WBCKRX,25.46,31/12/29,1:1,4.31,4.35,,,,,
WBCKRZ,25.72,31/12/29,1:1,4.59,4.62,4.33,,,,
WBCKOP,25.81,31/12/29,1:1,4.68,4.69,4.64,,,,
WBCKMP,25.96,31/12/29,1:1,4.84,4.87,2.80,,,,
WBCKRP,26.27,31/12/29,1:1,5.14,5.17,5.08,-57,4,,
WBCKRS,27.25,31/12/29,1:1,6.11,6.14,6.33,,,,
WBCKMQ,27.27,31/12/29,1:1,6.15,6.18,5.30,,,,
WBCKZP,27.59,31/12/29,1:1,6.46,6.75,5.43,,,,
WBCKRV,28.23,31/12/29,1:1,7.08,7.12,1.85,,,,
WBCKRR,29.27,31/12/29,1:1,8.13,8.16,7.15,,,,
WBCKOQ,29.62,31/12/29,1:1,8.48,8.49,10.02,,,,
WBCKMS,31.00,31/12/29,1:1,9.88,9.91,,,,,
WBCKMT,32.24,31/12/29,1:1,11.12,11.15,,,,,
WBCKMU,34.25,31/12/29,1:1,13.13,13.16,,,,,
,
Westfield Grp Last Sale Price $7.72,
WDCKRQ,9.02,31/12/29,1:1,1.285,1.30,,,,,
WDCKOP,9.26,31/12/29,1:1,1.515,1.525,1.61,+7.5,150,,
WDCKMP,9.37,31/12/29,1:1,1.63,1.655,1.745,,,,
WDCKRR,9.51,31/12/29,1:1,1.78,1.795,1.85,+9.5,54,,
WDCKRP,10.02,31/12/29,1:1,2.28,2.30,,,,,
WDCKOQ,11.30,31/12/29,1:1,3.55,3.56,3.48,,,,
,
Wesfarmers Last Sale Price $32.40,
WESXOQ,33.00,24/11/11,2:1,.46,.47,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.845,1.855,,,,,
WESLOP,33.04,31/12/29,1:1,1.13,1.14,,,,,
WESLOQ,36.04,31/12/29,1:1,4.13,4.14,,,,,
WESKOS,37.03,31/12/29,1:1,4.53,4.54,,,,,
WESKRR,37.06,31/12/29,1:1,4.55,4.66,5.49,,,,
WESKZP,37.23,31/12/29,1:1,4.73,4.84,7.05,,,,
WESKRT,37.52,31/12/29,1:1,5.01,5.12,,,,,
WESKMP,37.81,31/12/29,1:1,5.39,5.42,6.05,,,,
WESKRS,38.01,31/12/29,1:1,5.50,5.61,,,,,
WESKOQ,38.63,31/12/29,1:1,6.12,6.13,7.70,,,,
WESKOT,39.51,31/12/29,1:1,7.00,7.01,,,,,
WESKMQ,40.05,31/12/29,1:1,7.63,7.66,,,,,
,
Whitehaven Coal Last Sale Price $5.71,
WHCKOP,7.47,31/12/29,1:1,1.775,1.785,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.31,2.32,,,,,
WHCKRR,8.01,31/12/29,1:1,2.31,2.31,,,,,
WHCKRQ,9.01,31/12/29,1:1,3.30,3.30,,,,,
WHCKMP,10.00,31/12/29,1:1,4.28,4.31,,,,,
WHCKRS,10.01,31/12/29,1:1,4.31,4.31,,,,,
WHCKRP,11.01,31/12/29,1:1,5.30,5.30,,,,,
,
WorleyParsons Last Sale Price $28.09,
WORKRS,32.02,31/12/29,1:1,3.85,3.93,4.94,,,,
WORKRT,32.52,31/12/29,1:1,4.35,4.43,,,,,
WORKRQ,33.05,31/12/29,1:1,4.89,4.97,5.70,,,,
WORKMP,34.03,31/12/29,1:1,5.92,5.95,5.89,-21,75,,
WORKRR,34.55,31/12/29,1:1,6.39,6.47,6.90,,,,
WORKOP,35.52,31/12/29,1:1,7.40,7.41,10.77,,,,
WORKZV,36.58,31/12/29,1:1,8.41,8.49,10.23,,,,
,
Woolworths Last Sale Price $24.47,
WOWXOS,26.00,24/11/11,2:1,.93,.94,,,,,
WOWXOR,27.50,24/11/11,2:1,1.675,1.685,.43,,,,
