WPLKCR,40.97,31/12/29,1:1,5.65,5.67,,,,,
WPLQRR,41.08,31/12/29,1:1,5.77,5.78,6.80,,,,
WPLKMY,41.50,31/12/29,1:1,6.18,6.21,,,,,
WPLKOV,41.70,31/12/29,1:1,6.39,6.40,7.19,,,,
WPLKRQ,41.79,31/12/29,1:1,6.48,6.49,7.03,,,,
WPLKCQ,41.97,31/12/29,1:1,6.66,6.68,,,,,
WPLKOQ,42.20,31/12/29,1:1,6.89,6.90,10.41,,,,
WPLKMX,42.50,31/12/29,1:1,7.18,7.21,,,,,
WPLKRW,42.59,31/12/29,1:1,7.28,7.29,,,,,
WPLKOP,42.69,31/12/29,1:1,7.39,7.40,5.25,,,,
WPLKCS,42.97,31/12/29,1:1,7.66,7.68,,,,,
WPLKOS,43.37,31/12/29,1:1,8.06,8.07,6.78,,,,
WPLKRR,43.39,31/12/29,1:1,8.08,8.09,5.18,,,,
WPLQRS,44.46,31/12/29,1:1,9.15,9.16,10.64,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKOP,3.50,31/12/29,1:1,.41,.42,,,,,
WRTKRP,3.50,31/12/29,1:1,.42,.415,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.57,.565,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.595,.62,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.69,.70,,,,,
WRTKRQ,3.79,31/12/29,1:1,.71,.705,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.82,.815,,,,,
WRTKRR,4.00,31/12/29,1:1,.92,.915,,,,,
,
Western Areas Last Sale Price $4.41,
WSAKOQ,5.18,31/12/29,1:1,.75,.76,,,,,
WSAKOP,5.50,31/12/29,1:1,1.07,1.08,1.04,,,,
WSAKRQ,5.99,31/12/29,1:1,1.57,1.585,,,,,
WSAKCP,5.99,31/12/29,1:1,1.57,1.585,,,,,
WSAKMP,6.00,31/12/29,1:1,1.575,1.60,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.76,1.775,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.57,2.59,,,,,
,
Wotif.com Hldgs Last Sale Price $5.73,
WTFKCP,6.49,31/12/29,1:1,.74,.755,,,,,
WTFKCQ,7.50,31/12/29,1:1,1.745,1.76,,,,,
WTFKMP,7.50,31/12/29,1:1,1.755,1.78,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.39,31/12/29,.10:1,.93,.935,1.70,,,,
ZCLKOP,106.34,31/12/29,.10:1,,,2.36,,,,
ZCLKRR,107.83,31/12/29,.10:1,1.16,1.17,1.815,,,,
ZCLQRP,108.72,31/12/29,.10:1,1.31,1.32,,,,,
ZCLKOQ,109.67,31/12/29,.10:1,1.295,1.315,,,,,
ZCLKRZ,111.41,31/12/29,.10:1,1.58,1.585,1.52,,,,
ZCLKOS,113.00,31/12/29,.10:1,1.61,1.63,,,,,
ZCLKRT,113.04,31/12/29,.10:1,1.655,1.665,1.585,,,,
ZCLKOR,117.98,31/12/29,.10:1,2.09,2.11,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.52,31/12/29,1:1,1.185,1.21,,,,,
ZCNKRP,8.96,31/12/29,1:1,1.61,1.635,,,,,
,
Comex Gold Futures,
ZGCQRP,1762.80,31/12/29,.01:1,.695,.70,5.19,,,,
ZGCKRR,1769.44,31/12/29,.01:1,.795,.80,2.35,,,,
ZGCKOQ,1777.16,31/12/29,.01:1,,,2.36,,,,
ZGCQRR,1812.72,31/12/29,.01:1,1.165,1.17,1.185,-26.5,180,,
ZGCKRS,1852.48,31/12/29,.01:1,1.625,1.63,2.12,,,,
ZGCKRV,1865.61,31/12/29,.01:1,1.67,1.675,1.67,-10.5,100,,
ZGCKOR,1871.50,31/12/29,.01:1,1.735,1.755,1.90,,,,
ZGCKRX,1898.73,31/12/29,.01:1,1.985,1.99,2.08,,,,
ZGCKOT,1899.08,31/12/29,.01:1,2.00,2.02,,,,,
ZGCKOS,1968.89,31/12/29,.01:1,2.66,2.68,1.665,,,,
,
Comex Copper Futures,
ZHGKOQ,4.13,31/12/29,1:1,.435,.455,,,,,
ZHGKOR,4.38,31/12/29,1:1,.67,.69,1.025,,,,
ZHGKOT,4.40,31/12/29,1:1,.69,.71,,,,,
ZHGKOS,4.61,31/12/29,1:1,.895,.915,.865,,,,
ZHGKRR,423.30,31/12/29,.01:1,.535,.55,12.55,,,,
ZHGKRT,431.42,31/12/29,.01:1,.64,.66,.82,,,,
ZHGQRP,433.26,31/12/29,.01:1,.63,.645,1.12,,,,
ZHGQRQ,445.27,31/12/29,.01:1,.74,.755,.765,,,,
ZHGKRU,451.65,31/12/29,.01:1,.845,.86,.885,,,,
ZHGQRR,468.15,31/12/29,.01:1,.96,.975,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.05,31/12/29,1:1,.515,.545,.685,,,,
ZNGKRV,4.17,31/12/29,1:1,.62,.65,.625,,,,
ZNGQRP,4.24,31/12/29,1:1,.695,.72,,,,,
,
Platinum Futures (CME),
ZPLKRR,1894.71,31/12/29,.01:1,1.895,1.93,2.99,,,,
ZPLKRQ,1967.49,31/12/29,.01:1,2.59,2.62,,,,,
ZPLKRP,2035.19,31/12/29,.01:1,3.23,3.27,,,,,
,
Comex Silver Futures,
ZSIQRR,34.55,31/12/29,.10:1,.26,.265,.43,,,,
ZSIKRY,35.14,31/12/29,.10:1,.33,.335,.74,,,,
ZSIKOR,35.57,31/12/29,.10:1,.35,.37,.75,,,,
ZSIKRT,35.83,31/12/29,.10:1,.38,.385,.495,,,,
ZSIQRS,36.42,31/12/29,.10:1,.435,.44,.32,,,,
ZSIQRP,37.71,31/12/29,.10:1,.555,.565,.685,,,,
ZSIKOS,37.79,31/12/29,.10:1,.565,.585,,,,,
ZSIKOT,40.01,31/12/29,.10:1,.775,.795,,,,,
ZSIKOP,44.13,31/12/29,.10:1,1.165,1.185,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.43,31/12/29,1:1,1.98,2.01,,,,,
ZSYKRP,17.81,31/12/29,1:1,3.28,3.32,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.13,31/12/29,1:1,1.245,1.275,1.47,,,,
ZWTKRQ,9.53,31/12/29,1:1,1.625,1.655,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.28,
AFIJOH,3.02,12/12/17,1:1,2.28,2.29,,,,,
,
AGL Energy Last Sale Price $15.49,
AGKJOC,7.83,22/06/17,1:1,7.65,7.66,6.41,,,,
AGKJOH,9.98,12/12/17,1:1,5.49,5.50,,,,,
AGKSZU,6.84,04/02/19,1:1,8.62,,,,,,
AGKSZX,8.10,04/02/19,1:1,7.37,,7.24,,,,
AGKSRX,6.03,06/08/21,1:1,9.44,9.47,9.26,,,,
AGKSRU,6.82,06/08/21,1:1,8.64,8.67,8.62,,,,
AGKSRT,8.10,06/08/21,1:1,7.36,7.39,7.45,,,,
,
Atlas Iron Last Sale Price $1.56,
AGOSRT,0.59,06/08/21,1:1,.975,.98,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.755,.76,.87,,,,
AGOSRZ,1.02,06/08/21,1:1,.545,.55,.505,,,,
,
Asciano Last Sale Price $4.78,
AIOSZW,1.96,28/12/17,1:1,2.82,,1.07,,,,
AIOSZX,2.70,04/02/19,1:1,2.08,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,2.82,2.83,,,,,
AIOSRX,2.30,06/08/21,1:1,2.48,2.49,,,,,
AIOSRT,2.70,06/08/21,1:1,2.08,2.09,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.13,
AIXSRX,1.00,06/08/21,1:1,2.13,2.14,2.11,,,,
,
ALS Last Sale Price $10.95,
ALQJOD,4.12,13/09/13,1:1,6.82,6.83,,,,,
ALQJOA,5.36,13/09/13,1:1,5.58,5.59,3.61,,,,
,
Amcor Last Sale Price $8.47,
AMCSZX,3.21,04/02/19,1:1,5.25,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,5.75,5.76,,,,,
AMCSRT,3.19,06/08/21,1:1,5.27,5.28,4.78,,,,
AMCSRW,4.03,06/08/21,1:1,4.43,4.44,,,,,
,
AMP Last Sale Price $5.25,
AMPJOA,2.22,17/05/13,1:1,3.01,3.02,2.46,,,,
AMPJOB,3.06,17/05/13,1:1,2.16,2.17,1.78,,,,
AMPJOE,2.54,28/11/13,1:1,2.70,2.71,,,,,
AMPJOF,3.23,28/11/13,1:1,1.99,2.00,1.825,,,,
AMPJR1,2.73,29/11/13,1:1,2.50,2.52,1.82,,,,
AMPSZX,2.23,04/02/19,1:1,2.97,,2.72,,,,
AMPSZW,3.22,04/02/19,1:1,2.01,,1.50,,,,
AMPSRX,1.58,06/08/21,1:1,3.65,3.67,2.80,,,,
AMPSRT,2.23,06/08/21,1:1,3.00,3.02,2.26,,,,
AMPSRW,3.22,06/08/21,1:1,2.01,2.03,1.66,,,,
,
ANZ Banking Grp Last Sale Price $25.59,
ANZJR3,16.62,08/03/13,1:1,9.02,8.97,8.45,,,,
ANZJOA,11.62,17/05/13,1:1,14.02,14.03,14.18,,,,
ANZJOB,16.37,17/05/13,1:1,9.21,9.22,8.96,,,,
ANZJR4,16.64,01/10/13,1:1,9.00,8.95,8.96,,,,
ANZJOE,12.93,28/11/13,1:1,12.72,12.73,12.35,,,,
ANZJOF,16.80,28/11/13,1:1,8.84,8.85,8.21,,,,
ANZJOG,19.39,28/11/13,1:1,6.26,6.27,4.58,,,,
ANZJR5,12.59,29/11/13,1:1,13.05,13.00,12.89,,,,
ANZJOC,11.75,22/06/17,1:1,13.90,13.91,12.92,,,,
ANZJOH,17.54,12/12/17,1:1,8.11,8.12,,,,,
ANZSZX,3.83,04/02/19,1:1,21.81,,21.77,+28,7,,
ANZSZW,8.79,04/02/19,1:1,16.85,,16.46,,,,
ANZSZV,11.64,04/02/19,1:1,14.00,,13.91,,,,
ANZSRX,7.86,06/08/21,1:1,17.78,17.73,17.09,,,,
ANZSRW,8.79,06/08/21,1:1,16.85,16.80,16.82,,,,
ANZSRV,11.64,06/08/21,1:1,14.00,13.95,13.60,,,,
ANZSRT,14.96,06/08/21,1:1,10.68,10.63,10.03,,,,
,
APA Grp Last Sale Price $5.80,
APAJOH,3.02,12/12/17,1:1,2.76,2.77,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.53,3.56,3.29,,,,
APASRY,2.79,06/08/21,1:1,2.99,3.02,2.49,,,,
,
Argo Invest Last Sale Price $6.44,
ARGJOH,4.03,12/12/17,1:1,2.40,2.41,,,,,
,
ASX Last Sale Price $33.29,
ASXJR1,20.10,29/11/13,1:1,13.19,13.20,,,,,
ASXSZX,10.52,04/02/19,1:1,22.76,,20.09,,,,
ASXSZW,16.65,04/02/19,1:1,16.63,,15.29,,,,
ASXSRT,10.52,06/08/21,1:1,22.76,22.77,,,,,
ASXSRX,11.82,06/08/21,1:1,21.46,21.47,18.71,,,,
ASXSRW,16.65,06/08/21,1:1,16.63,16.64,15.29,,,,
,
Aurizon Hldgs Last Sale Price $3.97,
AZJSZX,1.51,04/02/19,1:1,2.46,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.46,2.47,,,,,
AZJSRX,1.58,06/08/21,1:1,2.38,2.39,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.53,.555,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.02,
BENJR5,5.10,01/10/13,1:1,3.93,3.92,2.85,,,,
BENJR1,6.00,29/11/13,1:1,3.04,3.02,,,,,
BENSRY,3.47,06/08/21,1:1,5.57,5.56,,,,,
BENSRW,4.13,06/08/21,1:1,4.91,4.90,,,,,
BENSRX,5.08,06/08/21,1:1,3.95,3.94,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.61,06/08/21,1:1,2.81,3.02,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.35,06/08/21,1:1,53.94,54.29,53.85,,,,
,
BHP Billiton Last Sale Price $36.50,
BHPJOA,18.22,17/05/13,1:1,18.26,18.27,15.45,,,,
BHPJOB,25.62,17/05/13,1:1,10.89,10.90,10.88,,,,
BHPJR1,30.00,24/05/13,1:1,6.51,6.50,,,,,
BHPJOE,17.32,28/11/13,1:1,19.16,19.17,,,,,
BHPJOF,22.51,28/11/13,1:1,14.00,14.01,,,,,
BHPJOG,25.98,28/11/13,1:1,10.53,10.54,,,,,
BHPJR2,25.00,29/11/13,1:1,11.51,11.50,21.33,,,,
BHPJOC,16.71,22/06/17,1:1,19.78,19.79,18.18,,,,
BHPJOH,24.49,12/12/17,1:1,12.01,12.02,12.82,,,,
BHPSZX,14.66,04/02/19,1:1,21.85,22.00,21.80,-31,8,,
BHPSZW,19.05,04/02/19,1:1,17.46,,18.66,,,,
BHPSZU,20.60,04/02/19,1:1,15.91,,13.47,,,,
BHPSZV,25.59,04/02/19,1:1,10.92,,10.98,,,,
BHPSRT,14.66,06/08/21,1:1,21.85,21.84,22.64,,,,
BHPSRX,17.90,06/08/21,1:1,18.61,18.60,19.68,,,,
BHPSRW,19.05,06/08/21,1:1,17.46,17.45,18.10,,,,
BHPSRU,20.60,06/08/21,1:1,15.91,15.90,15.64,,,,
BHPSRV,25.59,06/08/21,1:1,10.92,10.91,11.00,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.22,06/08/21,1:1,25.23,25.33,25.01,,,,
,
BKI Invest Last Sale Price $1.43,
BKIJOH,0.81,12/12/17,1:1,.615,.625,.61,,,,
,
Boart Longyear Last Sale Price $1.87,
BLYSRZ,0.61,06/08/21,1:1,1.26,1.265,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.105,1.11,1.07,,,,
,
Bank of Qld Last Sale Price $8.06,
BOQJR4,5.10,01/10/13,1:1,2.93,2.96,2.47,,,,
BOQJR1,4.50,29/11/13,1:1,3.53,3.56,,,,,
BOQJR5,5.00,29/11/13,1:1,3.03,3.06,,,,,
BOQJR6,5.50,29/11/13,1:1,2.53,2.56,,,,,
BOQSZU,4.42,04/02/19,1:1,3.62,,3.31,,,,
BOQSRX,2.69,06/08/21,1:1,5.34,5.37,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.53,4.56,3.71,,,,
BOQSRU,4.40,06/08/21,1:1,3.63,3.66,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.54,06/08/21,1:1,16.32,16.47,15.09,,,,
,
BlueScope Steel Last Sale Price $3.50,
BSLSRU,0.94,06/08/21,1:1,2.55,2.56,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.905,1.91,1.87,,,,
,
Brambles Last Sale Price $7.82,
BXBJOA,3.91,17/05/13,1:1,3.91,3.92,2.79,,,,
BXBJOB,5.28,17/05/13,1:1,2.55,2.56,2.54,,,,
BXBJOE,3.68,28/11/13,1:1,4.15,4.16,,,,,
BXBJOF,5.16,28/11/13,1:1,2.66,2.67,,,,,
BXBSZX,2.73,04/02/19,1:1,5.10,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,4.12,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.08,5.07,,,,,
BXBSRX,2.86,06/08/21,1:1,4.97,4.96,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,4.10,4.09,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.07,06/08/21,1:1,21.17,21.19,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSRT,2.02,06/08/21,1:1,2.53,2.54,,,,,
CABSRU,2.49,06/08/21,1:1,2.06,2.07,1.715,,,,
CABSRX,2.91,06/08/21,1:1,1.64,1.645,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
CBAJOA,27.47,17/05/13,1:1,34.98,34.99,28.35,,,,
CBAJOB,38.56,17/05/13,1:1,23.89,23.90,19.96,,,,
CBAJR4,40.96,01/10/13,1:1,21.48,21.50,21.95,,,,
CBAJR1,45.00,01/10/13,1:1,17.44,17.46,,,,,
CBAJOE,29.17,28/11/13,1:1,33.27,33.28,33.45,+120,1,,
CBAJOF,37.92,28/11/13,1:1,24.53,24.54,,,,,
CBAJOG,43.75,28/11/13,1:1,18.70,18.71,18.80,,,,
CBAJR5,28.51,29/11/13,1:1,33.93,33.95,32.99,,,,
CBAJOC,27.88,22/06/17,1:1,34.57,34.58,33.44,,,,
CBAJOH,43.04,12/12/17,1:1,19.41,19.42,,,,,
CBASZX,7.12,04/02/19,1:1,55.32,,55.48,,,,
CBASZW,12.82,04/02/19,1:1,49.62,49.70,49.70,+348,4,,
CBASZV,24.11,04/02/19,1:1,38.33,,38.71,,,,
CBASZU,30.01,04/02/19,1:1,32.43,,32.41,,,,
CBASRT,7.12,06/08/21,1:1,55.32,55.34,49.86,,,,
CBASRW,12.82,06/08/21,1:1,49.62,49.64,37.31,,,,
CBASRX,21.31,06/08/21,1:1,41.13,41.15,40.04,,,,
CBASRV,24.11,06/08/21,1:1,38.33,38.35,38.41,,,,
CBASRU,30.01,06/08/21,1:1,32.43,32.45,32.31,,,,
CBASRY,37.29,06/08/21,1:1,25.15,25.17,25.16,,,,
,
Coca-Cola Amatil Last Sale Price $13.45,
CCLJOH,7.05,12/12/17,1:1,6.40,6.41,6.59,,,,
CCLSZX,3.70,04/02/19,1:1,9.74,,9.96,,,,
CCLSZW,5.66,04/02/19,1:1,7.78,,8.03,,,,
CCLSRX,5.09,06/08/21,1:1,8.35,8.36,,,,,
CCLSRW,5.66,06/08/21,1:1,7.78,7.79,8.17,,,,
CCLSRT,6.94,06/08/21,1:1,6.51,6.52,,,,,
,
Cochlear Last Sale Price $81.62,
COHJOA,33.64,13/09/13,1:1,48.08,48.09,32.49,,,,
COHJOB,46.78,13/09/13,1:1,34.94,34.95,20.48,,,,
COHSZX,25.66,04/02/19,1:1,56.05,56.44,52.81,,,,
COHSZW,33.47,04/02/19,1:1,48.23,,40.10,,,,
COHSRT,25.66,06/08/21,1:1,56.05,55.97,42.34,,,,
COHSRX,32.32,06/08/21,1:1,49.38,49.30,30.41,,,,
COHSRW,33.47,06/08/21,1:1,48.23,48.15,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASZX,0.39,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.78,.79,,,,,
CPASRT,0.39,06/08/21,1:1,.72,.73,.65,,,,
CPASRW,0.53,06/08/21,1:1,.585,.595,,,,,
,
Computershare Last Sale Price $10.06,
CPUJOA,4.44,26/09/13,1:1,5.62,5.63,,,,,
CPUJOB,6.20,26/09/13,1:1,3.86,3.87,3.67,,,,
CPUSZV,3.86,28/12/17,1:1,6.21,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,4.62,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.76,6.76,5.40,,,,
CPUSRV,3.86,06/08/21,1:1,6.21,6.21,4.72,,,,
CPUSRU,4.54,06/08/21,1:1,5.53,5.53,4.51,,,,
CPUSRW,5.45,06/08/21,1:1,4.62,4.62,3.65,,,,
,
CSL Last Sale Price $54.61,
CSLJOA,20.07,17/05/13,1:1,34.53,34.54,,,,,
CSLJOB,28.00,17/05/13,1:1,26.61,26.62,15.82,,,,
CSLJOE,23.79,28/11/13,1:1,30.89,30.90,,,,,
CSLJOF,33.31,28/11/13,1:1,21.37,21.38,,,,,
CSLSZW,13.68,28/12/17,1:1,40.99,,36.66,,,,
CSLSZX,20.83,04/02/19,1:1,33.84,,32.12,,,,
CSLSRX,13.53,06/08/21,1:1,41.14,41.08,,,,,
CSLSRW,13.68,06/08/21,1:1,40.99,40.93,30.83,,,,
CSLSRT,20.83,06/08/21,1:1,33.84,33.78,20.56,,,,
CSLSRU,24.16,06/08/21,1:1,30.51,30.45,,,,,
,
CSR Last Sale Price $2.01,
CSRJR1,1.50,24/05/13,1:1,.525,.51,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.27,1.255,1.205,,,,
CSRSRV,0.89,06/08/21,1:1,1.14,1.125,1.10,,,,
,
Crown Last Sale Price $11.80,
CWNJOA,4.60,26/09/13,1:1,7.19,7.20,6.00,,,,
CWNJOB,6.51,26/09/13,1:1,5.27,5.28,,,,,
CWNSZX,3.83,04/02/19,1:1,7.95,,6.43,,,,
CWNSRX,3.58,06/08/21,1:1,8.21,8.23,5.93,,,,
CWNSRT,3.83,06/08/21,1:1,7.95,7.97,6.11,,,,
CWNSRW,4.94,06/08/21,1:1,6.84,6.86,,,,,
,
David Jones Last Sale Price $2.37,
DJSJR1,1.62,29/11/13,1:1,.725,.75,.87,,,,
DJSSZX,1.37,04/02/19,1:1,.98,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.375,1.40,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,.98,1.005,.99,+7,210,,
,
iShares Dow Jones US etf,
DJUSRX,29.65,06/08/21,1:1,42.41,48.10,,,,,
,
Djerriwarrh Invest Last Sale Price $4.19,
DJWJOH,2.52,12/12/17,1:1,1.665,1.675,,,,,
,
Downer EDI Last Sale Price $4.19,
DOWSRX,1.86,06/08/21,1:1,2.34,2.34,1.62,,,,
,
DUET Grp Last Sale Price $2.12,
DUESZX,0.61,04/02/19,1:1,1.51,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.58,1.575,,,,,
DUESRT,0.61,06/08/21,1:1,1.51,1.505,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.235,1.23,1.145,,,,
,
Echo Entertainment Last Sale Price $3.54,
EGPSZX,1.23,04/02/19,1:1,2.30,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.675,,2.52,,,,
EGPSRT,1.40,06/08/21,1:1,2.14,2.15,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.915,1.92,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.675,1.68,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.10,06/08/21,1:1,22.39,22.42,21.64,,,,
,
Fortescue Metals Grp Last Sale Price $4.52,
FMGJOA,2.08,17/05/13,1:1,2.42,2.43,2.02,,,,
FMGJR1,3.25,24/05/13,1:1,1.26,1.27,,,,,
FMGJOE,2.31,28/11/13,1:1,2.20,2.21,,,,,
FMGJOF,2.93,28/11/13,1:1,1.575,1.585,,,,,
FMGSRV,1.98,06/08/21,1:1,2.53,2.54,2.53,,,,
FMGSRU,2.43,06/08/21,1:1,2.08,2.09,2.07,,,,
,
Fleetwood Corp Last Sale Price $10.43,
FWDSZX,5.75,04/02/19,1:1,4.69,,6.49,,,,
FWDSRX,4.16,06/08/21,1:1,6.27,6.27,5.56,,,,
FWDSRT,5.75,06/08/21,1:1,4.69,4.69,2.83,,,,
,
Goodman Fielder Last Sale Price $0.65,
GFFSRW,0.33,06/08/21,1:1,.31,.32,.235,,,,
,
GrainCorp Last Sale Price $12.12,
GNCSRZ,4.25,06/08/21,1:1,7.82,7.87,,,,,
,
Harvey Norman Last Sale Price $1.97,
HVNSZW,1.42,04/02/19,1:1,.55,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.11,1.115,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,.99,.995,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.45,06/08/21,1:1,11.58,11.77,,,,,
,
Insurance Aust Grp Last Sale Price $4.98,
IAGSZX,1.99,04/02/19,1:1,2.97,,.975,,,,
IAGSRT,1.99,06/08/21,1:1,2.97,3.00,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,2.61,2.64,1.775,,,,
,
iShares S&P High Div Last Sale Price $15.25,
IHDSZX,7.49,04/02/19,1:1,7.76,,6.28,,,,
IHDSRX,5.70,06/08/21,1:1,9.54,,,,,,
IHDSRY,6.39,06/08/21,1:1,8.86,8.87,8.92,,,,
IHDSRT,7.47,06/08/21,1:1,7.78,7.80,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.69,06/08/21,1:1,35.10,,,,,,
IJ6SRX,59.61,06/08/21,1:1,20.93,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.25,
ILCSRX,7.96,06/08/21,1:1,13.27,13.29,,,,,
ILCSRY,8.97,06/08/21,1:1,12.26,12.28,9.72,,,,
,
Iluka Res Last Sale Price $9.80,
ILUJOD,6.18,26/09/13,1:1,3.66,3.67,3.10,,,,
ILUJR1,6.03,29/11/13,1:1,3.79,3.78,3.90,,,,
ILUJOC,4.72,22/06/17,1:1,5.13,5.14,4.26,,,,
ILUJOH,5.85,12/12/17,1:1,4.00,4.01,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.72,
IOZSRX,9.57,06/08/21,1:1,11.11,11.16,,,,,
,
Incitec Pivot Last Sale Price $3.16,
IPLSRY,1.27,06/08/21,1:1,1.885,1.89,,,,,
IPLSRX,1.65,06/08/21,1:1,1.505,1.51,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.42,
JBHSRU,4.40,06/08/21,1:1,6.03,6.02,6.29,,,,
JBHSRV,5.14,06/08/21,1:1,5.29,5.28,,,,,
JBHSRX,7.08,06/08/21,1:1,3.36,3.35,3.36,,,,
,
Leighton Hldgs Last Sale Price $19.08,
LEISZX,6.35,04/02/19,1:1,12.68,,10.65,,,,
LEISZW,10.58,04/02/19,1:1,8.46,,7.01,,,,
LEISRT,6.35,06/08/21,1:1,12.68,12.73,,,,,
LEISRX,9.35,06/08/21,1:1,9.69,9.74,6.71,,,,
LEISRW,10.58,06/08/21,1:1,8.46,8.51,8.20,,,,
,
Lend Lease Grp Last Sale Price $9.87,
LLCSZX,1.61,04/02/19,1:1,8.26,,5.65,,,,
LLCSZW,3.28,04/02/19,1:1,6.59,,5.91,,,,
LLCSZU,4.85,04/02/19,1:1,5.03,,2.86,,,,
LLCSRT,1.61,06/08/21,1:1,8.26,8.26,,,,,
LLCSRW,3.28,06/08/21,1:1,6.59,6.59,,,,,
LLCSRX,3.65,06/08/21,1:1,6.22,6.22,5.11,,,,
LLCSRU,4.85,06/08/21,1:1,5.03,5.03,3.89,,,,
LLCSRV,6.32,06/08/21,1:1,3.55,3.55,2.80,,,,
,
Magellan Flagship Last Sale Price $1.00,
MFFJOH,0.60,12/12/17,1:1,.395,.405,,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.65,.67,.65,,,,
,
Mirvac Grp Last Sale Price $1.56,
MGRSZX,0.50,04/02/19,1:1,1.05,,.78,,,,
MGRSRT,0.50,06/08/21,1:1,1.05,1.06,.73,,,,
MGRSRX,0.72,06/08/21,1:1,.83,.84,,,,,
,
Mineral Res Last Sale Price $10.30,
MINJOA,4.39,26/09/13,1:1,5.88,5.89,3.95,,,,
,
Milton Corp Last Sale Price $18.23,
MLTJOH,11.09,12/12/17,1:1,7.18,7.19,,,,,
,
Macquarie Grp Last Sale Price $36.56,
MQGJOA,15.32,17/05/13,1:1,21.20,21.21,,,,,
MQGJOB,21.13,17/05/13,1:1,15.39,15.40,,,,,
MQGJOE,17.37,28/11/13,1:1,19.14,19.15,,,,,
MQGJOG,22.42,28/11/13,1:1,14.10,14.11,,,,,
MQGJR1,27.50,29/11/13,1:1,9.02,9.06,,,,,
MQGSZX,10.14,04/02/19,1:1,26.37,,22.40,,,,
MQGSZW,14.39,04/02/19,1:1,22.13,,21.42,,,,
MQGSRX,9.80,06/08/21,1:1,26.72,26.77,18.51,,,,
MQGSRT,10.14,06/08/21,1:1,26.37,26.42,,,,,
MQGSRW,14.39,06/08/21,1:1,22.13,22.18,21.34,,,,
,
Metcash Last Sale Price $3.59,
MTSJOE,2.04,28/11/13,1:1,1.535,1.545,,,,,
MTSJOF,2.60,28/11/13,1:1,.975,.985,.795,,,,
MTSJR4,1.89,29/11/13,1:1,1.685,1.70,1.52,,,,
