BHPJRA,17.53,16/12/15,1:1,18.41,18.37,,,,,
BHPJRB,20.25,16/12/15,1:1,15.69,15.65,,,,,
BHPJRC,24.42,16/12/15,1:1,11.52,11.48,11.22,,,,
BHPJOC,17.55,22/06/17,1:1,18.38,18.39,18.51,,,,
BHPJOH,25.74,12/12/17,1:1,10.20,10.21,9.79,,,,
BHPJOJ,18.04,31/05/18,1:1,17.90,17.91,,,,,
BHPJOK,25.05,31/05/18,1:1,10.88,10.89,10.00,,,,
BHPSZX,14.20,04/02/19,1:1,21.74,,19.89,,,,
BHPSZW,18.83,04/02/19,1:1,17.11,,16.01,,,,
BHPSZU,20.46,04/02/19,1:1,15.48,,12.01,,,,
BHPSZV,25.71,04/02/19,1:1,10.23,,9.88,,,,
BHPSRT,14.20,06/08/21,1:1,21.74,21.70,22.28,,,,
BHPSRX,17.61,06/08/21,1:1,18.33,18.29,17.66,,,,
BHPSRW,18.83,06/08/21,1:1,17.11,17.07,16.20,,,,
BHPSRU,20.46,06/08/21,1:1,15.48,15.44,14.82,,,,
BHPSRV,25.71,06/08/21,1:1,10.23,10.19,9.90,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.85,12/12/17,1:1,.71,,.655,,,,
,
Bank of Qld Last Sale Price $10.31,
BOQJR4,5.36,01/10/13,1:1,4.95,4.95,4.76,,,,
BOQJR1,4.73,29/11/13,1:1,5.58,5.58,4.95,,,,
BOQJR5,5.26,29/11/13,1:1,5.06,5.06,3.60,,,,
BOQJR6,5.78,29/11/13,1:1,4.53,4.53,4.54,+42,23,,
BOQJOA,5.18,26/11/15,1:1,5.14,5.15,3.64,,,,
BOQJOB,7.26,26/11/15,1:1,3.07,3.08,3.09,+28,24,,
BOQJRA,6.91,16/12/15,1:1,3.41,3.41,3.10,,,,
BOQSZU,4.36,04/02/19,1:1,5.95,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,7.77,7.77,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,6.91,6.91,6.58,,,,
BOQSRU,4.35,06/08/21,1:1,5.97,5.97,5.88,,,,
BOQSRR,5.17,06/08/21,1:1,5.15,5.15,,,,,
,
BlueScope Steel Last Sale Price $5.23,
BSLSRU,0.99,06/08/21,1:1,4.22,4.24,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.54,3.56,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.94,2.96,,,,,
BSLSRS,2.73,06/08/21,1:1,2.48,2.50,,,,,
,
Brambles Last Sale Price $8.70,
BXBJOE,4.40,28/11/13,1:1,4.28,4.29,,,,,
BXBJOF,6.16,28/11/13,1:1,2.53,2.54,,,,,
BXBJRA,6.53,16/12/15,1:1,2.16,2.18,2.26,,,,
BXBJOJ,4.51,31/05/18,1:1,4.18,4.19,,,,,
BXBJOK,6.26,31/05/18,1:1,2.42,2.43,,,,,
BXBSZX,2.60,04/02/19,1:1,6.09,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,5.05,,2.86,,,,
BXBSRT,2.62,06/08/21,1:1,6.06,6.08,,,,,
BXBSRX,2.74,06/08/21,1:1,5.95,5.97,5.80,,,,
BXBSRV,3.65,06/08/21,1:1,5.03,5.05,3.41,,,,
BXBSRR,4.45,06/08/21,1:1,4.23,4.25,,,,,
BXBSRS,5.37,06/08/21,1:1,3.32,3.34,,,,,
,
Cabcharge Aust Last Sale Price $4.15,
CABJOA,2.59,26/11/15,1:1,1.53,1.54,1.39,,,,
CABJOJ,2.25,31/05/18,1:1,1.87,1.88,,,,,
CABSRT,1.94,06/08/21,1:1,2.19,2.22,,,,,
CABSRU,2.43,06/08/21,1:1,1.695,1.72,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.255,1.28,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.90,
CBAJR4,43.07,01/10/13,1:1,30.80,30.83,31.00,+90,5,,
CBAJR1,47.31,01/10/13,1:1,26.56,26.59,27.00,,,,
CBAJOE,30.65,28/11/13,1:1,43.21,43.22,33.45,,,,
CBAJOF,39.85,28/11/13,1:1,34.02,34.03,28.99,,,,
CBAJOG,45.97,28/11/13,1:1,27.89,27.90,25.78,,,,
CBAJR5,29.97,29/11/13,1:1,43.90,43.93,42.13,,,,
CBAJOM,40.00,21/05/15,1:1,33.86,33.87,,,,,
CBAJON,50.00,21/05/15,1:1,23.86,23.87,,,,,
CBAJOO,58.00,21/05/15,1:1,15.86,15.87,,,,,
CBAJOI,42.67,26/11/15,1:1,31.19,31.20,31.33,,,,
CBAJRA,34.66,16/12/15,1:1,39.21,39.24,,,,,
CBAJRB,45.16,16/12/15,1:1,28.71,28.74,28.59,,,,
CBAJRC,54.32,16/12/15,1:1,19.55,19.58,19.67,+182,5,,
CBAJOC,29.29,22/06/17,1:1,44.57,44.58,43.59,,,,
CBAJOH,45.22,12/12/17,1:1,28.64,28.65,26.25,,,,
CBAJOJ,37.08,31/05/18,1:1,36.78,36.79,,,,,
CBAJOK,48.59,31/05/18,1:1,25.28,25.29,24.51,,,,
CBASZX,3.79,04/02/19,1:1,70.08,,68.99,,,,
CBASZW,9.79,04/02/19,1:1,64.08,,56.62,,,,
CBASZV,21.67,04/02/19,1:1,52.20,,51.11,,,,
CBASZU,27.88,04/02/19,1:1,45.99,,39.03,,,,
CBASRT,3.79,06/08/21,1:1,70.08,70.11,64.40,,,,
CBASRW,9.79,06/08/21,1:1,64.08,64.11,37.31,,,,
CBASRX,18.72,06/08/21,1:1,55.15,55.18,54.56,,,,
CBASRV,21.67,06/08/21,1:1,52.20,52.23,46.03,,,,
CBASRU,27.88,06/08/21,1:1,45.99,46.02,41.70,,,,
CBASRZ,32.28,06/08/21,1:1,41.59,41.62,39.93,,,,
CBASRY,35.55,06/08/21,1:1,38.32,38.35,38.60,+72,2,,
CBASRR,38.36,06/08/21,1:1,35.51,35.54,34.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.19,
CCLJOM,8.50,21/05/15,1:1,3.70,3.71,,,,,
CCLJRA,7.37,16/12/15,1:1,4.86,4.83,5.08,,,,
CCLJOH,7.35,12/12/17,1:1,4.85,4.86,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,8.96,,9.76,,,,
CCLSZW,5.33,04/02/19,1:1,6.90,,6.86,,,,
CCLSRX,4.73,06/08/21,1:1,7.50,7.47,7.90,,,,
CCLSRW,5.33,06/08/21,1:1,6.90,6.87,9.67,,,,
CCLSRT,6.67,06/08/21,1:1,5.56,5.53,5.49,,,,
,
Cochlear Last Sale Price $57.85,
COHJOA,35.35,13/09/13,1:1,22.60,22.61,23.75,,,,
COHJOB,49.15,13/09/13,1:1,8.79,8.80,13.85,,,,
COHSZX,24.44,04/02/19,1:1,33.41,,56.74,,,,
COHSZW,32.66,04/02/19,1:1,25.18,,24.26,,,,
COHSRT,24.44,06/08/21,1:1,33.41,33.42,42.34,,,,
COHSRX,31.45,06/08/21,1:1,26.39,26.40,49.00,,,,
COHSRW,32.66,06/08/21,1:1,25.18,25.19,24.55,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASZX,0.38,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.83,,,,,
CPASRT,0.38,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.625,.58,,,,
,
Computershare Last Sale Price $9.93,
CPUJOA,5.31,26/09/13,1:1,4.62,4.63,,,,,
CPUJOB,7.43,26/09/13,1:1,2.50,2.51,2.49,+6,30,,
CPUJOM,6.00,21/05/15,1:1,3.92,3.93,,,,,
CPUJON,7.50,21/05/15,1:1,2.42,2.43,,,,,
CPUSZV,3.77,28/12/17,1:1,6.15,,6.29,,,,
CPUSZW,5.45,04/02/19,1:1,4.48,,4.31,,,,
CPUSRX,3.19,06/08/21,1:1,6.73,6.74,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,6.15,6.16,5.98,,,,
CPUSRU,4.49,06/08/21,1:1,5.44,5.45,5.16,,,,
CPUSRW,5.45,06/08/21,1:1,4.48,4.49,4.33,,,,
CPUSRR,6.31,06/08/21,1:1,3.62,3.63,3.40,,,,
,
CSL Last Sale Price $65.91,
CSLJOE,30.87,28/11/13,1:1,35.14,35.15,,,,,
CSLJOF,43.20,28/11/13,1:1,22.80,22.81,16.50,,,,
CSLSZW,13.33,28/12/17,1:1,52.68,,36.66,,,,
CSLJOJ,35.08,31/05/18,1:1,30.93,30.94,,,,,
CSLJOK,48.10,31/05/18,1:1,17.90,17.91,19.47,,,,
CSLSZX,20.86,04/02/19,1:1,45.15,,46.32,,,,
CSLSRX,13.17,06/08/21,1:1,52.83,52.74,,,,,
CSLSRW,13.33,06/08/21,1:1,52.68,52.59,30.83,,,,
CSLSRT,20.86,06/08/21,1:1,45.15,45.06,20.56,,,,
CSLSRU,24.36,06/08/21,1:1,41.65,41.56,37.48,,,,
CSLSRV,29.54,06/08/21,1:1,36.46,36.37,33.55,,,,
CSLSRR,34.67,06/08/21,1:1,31.33,31.24,30.70,,,,
,
CSR Last Sale Price $2.42,
CSRSRU,0.78,06/08/21,1:1,1.63,1.645,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.495,1.51,1.49,+18,20,,
,
Crown Last Sale Price $15.39,
CWNJOA,7.52,26/09/13,1:1,7.87,7.88,6.00,,,,
CWNJOB,10.52,26/09/13,1:1,4.86,4.87,6.32,,,,
CWNJOM,8.00,21/05/15,1:1,7.38,7.39,,,,,
CWNJON,10.50,21/05/15,1:1,4.88,4.89,,,,,
CWNSZX,3.85,04/02/19,1:1,11.49,,8.61,,,,
CWNSRX,3.58,06/08/21,1:1,11.76,11.82,10.02,,,,
CWNSRT,3.85,06/08/21,1:1,11.49,11.55,6.11,,,,
CWNSRW,5.02,06/08/21,1:1,10.32,10.38,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,9.08,9.14,6.73,,,,
CWNSRS,7.50,06/08/21,1:1,7.83,7.89,6.15,,,,
,
David Jones Last Sale Price $2.88,
DJSJR1,1.70,29/11/13,1:1,1.165,1.18,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.535,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.945,1.96,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.535,1.55,1.525,,,,
DJSSRR,1.48,06/08/21,1:1,1.385,1.40,,,,,
,
Djerriwarrh Invest Last Sale Price $4.45,
DJWJOH,2.65,12/12/17,1:1,1.845,1.855,1.615,,,,
,
Downer EDI Last Sale Price $4.63,
DOWSRX,1.74,06/08/21,1:1,2.88,2.90,2.45,,,,
,
DUET Grp Last Sale Price $2.07,
DUESZX,0.56,04/02/19,1:1,1.50,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.575,1.59,,,,,
DUESRU,0.84,06/08/21,1:1,1.215,1.23,1.305,,,,
DUESRT,1.06,06/08/21,1:1,.995,1.01,1.36,,,,
DUESRR,1.36,06/08/21,1:1,.695,.71,,,,,
,
Echo Entertainment Last Sale Price $2.69,
EGPSZX,1.24,04/02/19,1:1,1.45,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.79,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.275,1.28,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.04,1.045,1.115,,,,
EGPSRW,1.90,06/08/21,1:1,.79,.795,.89,,,,
,
Flight Centre Last Sale Price $48.00,
FLTJOB,24.88,26/11/15,1:1,23.08,23.09,22.95,+82,30,,
FLTJOA,32.57,26/11/15,1:1,15.38,15.39,,,,,
,
Fortescue Metals Grp Last Sale Price $4.51,
FMGJOE,2.43,28/11/13,1:1,2.07,2.08,1.45,,,,
FMGJRA,2.41,16/12/15,1:1,2.08,2.10,,,,,
FMGJOJ,2.25,31/05/18,1:1,2.24,2.25,2.09,,,,
FMGJOK,3.26,31/05/18,1:1,1.235,1.245,,,,,
FMGSRR,1.49,06/08/21,1:1,3.00,3.02,,,,,
FMGSRV,1.99,06/08/21,1:1,2.50,2.52,2.44,,,,
FMGSRU,2.45,06/08/21,1:1,2.04,2.06,1.685,,,,
,
21st Century Fox Last Sale Price $34.80,
FOXJR1,18.92,29/11/13,1:1,15.86,15.88,,,,,
FOXSZW,3.65,28/12/17,1:1,31.13,,,,,,
FOXSZX,6.89,04/02/19,1:1,27.90,,26.27,,,,
FOXSRW,3.65,06/08/21,1:1,31.13,31.15,,,,,
FOXSRX,4.20,06/08/21,1:1,30.58,30.60,17.84,,,,
FOXSRT,6.89,06/08/21,1:1,27.90,27.92,12.63,,,,
FOXSRU,9.48,06/08/21,1:1,25.31,25.32,11.07,,,,
FOXSRR,14.94,06/08/21,1:1,19.84,19.86,,,,,
FOXSRS,18.09,06/08/21,1:1,16.70,16.72,,,,,
,
Fairfax Media Last Sale Price $0.56,
FXJJR2,0.30,29/11/13,1:1,.255,.265,.24,,,,
,
Goodman Fielder Last Sale Price $0.73,
GFFSRW,0.34,06/08/21,1:1,.385,.39,.405,,,,
,
GrainCorp Last Sale Price $12.45,
GNCSRZ,6.12,06/08/21,1:1,6.32,6.33,6.53,,,,
,
Harvey Norman Last Sale Price $3.11,
HVNSZW,1.44,04/02/19,1:1,1.655,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.24,2.26,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.925,1.94,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.59,
IAGSZX,1.73,04/02/19,1:1,3.86,,.975,,,,
IAGSRT,1.73,06/08/21,1:1,3.86,3.87,2.39,,,,
IAGSRX,2.11,06/08/21,1:1,3.48,3.49,2.88,,,,
IAGSRU,2.70,06/08/21,1:1,2.88,2.89,2.80,,,,
IAGSRR,3.06,06/08/21,1:1,2.52,2.53,,,,,
,
iShares S&P High Div Last Sale Price $17.26,
IHDSZX,7.55,04/02/19,1:1,9.69,,6.28,,,,
IHDSRX,5.67,06/08/21,1:1,11.57,,,,,,
IHDSRY,6.39,06/08/21,1:1,10.85,10.90,9.13,,,,
IHDSRT,7.53,06/08/21,1:1,9.72,9.77,8.48,,,,
IHDSRU,8.28,06/08/21,1:1,8.97,9.01,,,,,
IHDSRR,9.84,06/08/21,1:1,7.41,7.45,6.15,,,,
,
iiNet Last Sale Price $6.04,
IINSRY,1.69,06/08/21,1:1,4.34,4.35,3.17,,,,
IINSRX,2.22,06/08/21,1:1,3.82,3.83,3.91,,,,
IINSRR,3.16,06/08/21,1:1,2.88,2.89,3.09,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.13,
ILCSRY,9.07,06/08/21,1:1,15.01,15.07,9.72,,,,
ILCSRX,11.48,06/08/21,1:1,12.60,12.66,11.30,,,,
ILCSRR,13.74,06/08/21,1:1,10.35,10.40,,,,,
ILCSRS,16.03,06/08/21,1:1,8.06,8.11,,,,,
,
Iluka Res Last Sale Price $11.41,
ILUJOD,7.29,26/09/13,1:1,4.14,4.15,3.10,,,,
ILUJR1,6.34,29/11/13,1:1,5.09,5.08,4.56,,,,
ILUJOM,6.50,21/05/15,1:1,4.93,4.94,,,,,
ILUJOC,4.96,22/06/17,1:1,6.48,6.49,4.28,,,,
ILUJOH,8.02,12/12/17,1:1,3.42,3.43,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.80,
IOZSRX,11.05,06/08/21,1:1,11.72,11.76,9.39,,,,
,
Incitec Pivot Last Sale Price $2.66,
IPLSRY,1.30,06/08/21,1:1,1.355,1.36,1.49,,,,
IPLSRX,1.70,06/08/21,1:1,.955,.96,1.00,,,,
,
JB Hi-Fi Last Sale Price $19.74,
JBHSRU,3.89,06/08/21,1:1,15.82,15.86,11.27,,,,
JBHSRV,4.67,06/08/21,1:1,15.03,15.07,14.35,,,,
JBHSRX,6.71,06/08/21,1:1,13.00,13.04,10.45,,,,
JBHSRR,9.19,06/08/21,1:1,10.51,10.55,,,,,
,
Leighton Hldgs Last Sale Price $18.76,
LEISZX,5.62,04/02/19,1:1,13.15,,10.65,,,,
LEISZW,10.06,04/02/19,1:1,8.70,,5.27,,,,
LEISRT,5.62,06/08/21,1:1,13.15,13.15,16.76,,,,
LEISRX,8.77,06/08/21,1:1,10.00,10.00,7.38,,,,
LEISRW,10.06,06/08/21,1:1,8.70,8.70,8.74,+74,10,,
,
Lend Lease Grp Last Sale Price $9.68,
LLCSZX,1.27,04/02/19,1:1,8.41,,5.65,,,,
LLCSZW,3.03,04/02/19,1:1,6.65,,5.91,,,,
LLCSZU,4.67,04/02/19,1:1,5.00,,5.13,,,,
LLCSRT,1.27,06/08/21,1:1,8.41,8.42,,,,,
LLCSRW,3.03,06/08/21,1:1,6.65,6.66,5.20,,,,
LLCSRX,3.42,06/08/21,1:1,6.26,6.27,5.11,,,,
LLCSRU,4.67,06/08/21,1:1,5.00,5.01,3.89,,,,
LLCSRV,6.23,06/08/21,1:1,3.45,3.46,3.55,,,,
,
Magellan Flagship Last Sale Price $1.41,
MFFJOH,0.80,12/12/17,1:1,.60,.61,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.98,1.01,.98,-3.5,220,,
,
Mirvac Grp Last Sale Price $1.66,
MGRSZX,0.48,04/02/19,1:1,1.175,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.175,1.18,1.035,,,,
MGRSRX,0.72,06/08/21,1:1,.94,.945,,,,,
MGRSRR,0.94,06/08/21,1:1,.715,.72,,,,,
,
Mineral Res Last Sale Price $11.71,
MINJOA,6.74,26/09/13,1:1,4.97,4.98,3.95,,,,
,
Milton Corp Last Sale Price $19.68,
MLTJOH,11.65,12/12/17,1:1,8.03,,,,,,
,
Macquarie Grp Last Sale Price $46.96,
MQGJOE,19.25,28/11/13,1:1,27.74,27.75,,,,,
MQGJOG,23.56,28/11/13,1:1,23.43,23.44,15.86,,,,
MQGJR1,28.91,29/11/13,1:1,18.09,18.11,,,,,
MQGJOM,26.00,21/05/15,1:1,20.98,20.99,,,,,
MQGJON,33.00,21/05/15,1:1,13.98,13.99,,,,,
MQGJRA,22.05,16/12/15,1:1,24.90,24.91,21.19,,,,
MQGJRB,33.01,16/12/15,1:1,13.95,13.96,,,,,
MQGJOJ,22.09,31/05/18,1:1,24.90,24.91,,,,,
MQGJOK,30.92,31/05/18,1:1,16.07,16.08,14.80,,,,
MQGSZX,9.40,04/02/19,1:1,37.56,,32.40,,,,
MQGSZW,13.87,04/02/19,1:1,33.09,,28.40,,,,
MQGSRX,9.03,06/08/21,1:1,37.92,37.93,18.51,,,,
MQGSRT,9.40,06/08/21,1:1,37.55,37.56,,,,,
MQGSRW,13.87,06/08/21,1:1,33.09,33.10,29.75,,,,
MQGSRU,18.93,06/08/21,1:1,28.03,28.04,23.37,,,,
MQGSRR,24.83,06/08/21,1:1,22.12,22.13,,,,,
,
Metcash Last Sale Price $3.31,
MTSJOE,2.15,28/11/13,1:1,1.145,1.155,1.36,,,,
MTSJOF,2.74,28/11/13,1:1,.555,.565,.54,,,,
MTSJR4,1.99,29/11/13,1:1,1.31,1.325,2.19,,,,
MTSJON,2.00,21/05/15,1:1,1.29,1.30,,,,,
MTSJOM,2.20,21/05/15,1:1,1.09,1.10,,,,,
MTSJOO,2.50,21/05/15,1:1,.79,.80,,,,,
MTSJRA,2.36,16/12/15,1:1,.935,.95,.895,,,,
MTSJRB,2.73,16/12/15,1:1,.565,.58,,,,,
MTSSZX,1.55,04/02/19,1:1,1.75,,2.10,,,,
MTSSRX,1.47,06/08/21,1:1,1.83,1.845,2.53,,,,
MTSSRT,1.55,06/08/21,1:1,1.75,1.765,2.43,,,,
MTSSRU,1.96,06/08/21,1:1,1.335,1.35,1.305,,,,
,
Myer Hldgs Last Sale Price $2.92,
MYRJR5,1.40,01/10/13,1:1,1.505,1.515,1.31,,,,
MYRJR6,1.58,29/11/13,1:1,1.325,1.335,1.275,,,,
MYRJOM,1.50,21/05/15,1:1,1.41,1.42,,,,,
MYRJON,2.00,21/05/15,1:1,.91,.92,,,,,
MYRSZW,0.88,28/12/17,1:1,2.03,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,2.24,2.25,1.72,,,,
MYRSRW,0.88,06/08/21,1:1,2.03,2.04,1.75,,,,
MYRSRV,1.06,06/08/21,1:1,1.845,1.855,1.215,,,,
MYRSRU,1.34,06/08/21,1:1,1.575,1.585,1.505,,,,
,
National Aust Bank Last Sale Price $33.44,
NABJOD,10.08,26/09/13,1:1,23.38,23.39,22.54,,,,
NABJR4,17.82,01/10/13,1:1,15.64,15.62,15.63,+35,4,,
NABJOF,18.03,28/11/13,1:1,15.43,15.44,15.35,+457,8,,
NABJOE,18.87,28/11/13,1:1,14.59,14.60,,,,,
NABJOG,20.81,28/11/13,1:1,12.65,12.66,11.90,,,,
NABJR5,13.72,29/11/13,1:1,19.74,19.72,18.95,,,,
NABJOM,19.50,21/05/15,1:1,13.96,13.97,,,,,
NABJON,20.85,21/05/15,1:1,12.61,12.62,,,,,
NABJOO,23.50,21/05/15,1:1,9.96,9.97,,,,,
NABJOP,25.00,21/05/15,1:1,8.46,8.47,,,,,
NABJRA,15.70,16/12/15,1:1,17.76,17.74,17.00,,,,
NABJRB,21.55,16/12/15,1:1,11.91,11.89,11.56,,,,
NABJOC,13.06,22/06/17,1:1,20.41,20.42,19.55,,,,
NABJOH,18.17,12/12/17,1:1,15.29,15.30,12.60,,,,
NABJOJ,15.72,31/05/18,1:1,17.75,17.76,14.36,,,,
NABJOK,22.00,31/05/18,1:1,11.46,11.47,10.10,,,,
NABSZX,5.81,04/02/19,1:1,27.65,,27.14,,,,
NABSZW,11.24,04/02/19,1:1,22.22,,19.93,,,,
NABSRT,5.81,06/08/21,1:1,27.65,27.63,15.43,,,,
NABSRX,8.41,06/08/21,1:1,25.05,25.03,24.30,,,,
NABSRW,11.24,06/08/21,1:1,22.22,22.20,21.76,,,,
NABSRU,12.15,06/08/21,1:1,21.31,21.29,19.14,,,,
NABSRY,14.79,06/08/21,1:1,18.67,18.65,18.33,,,,
NABSRR,17.80,06/08/21,1:1,15.66,15.64,15.19,,,,
,
Newcrest Min Last Sale Price $12.89,
NCMJOM,8.50,21/05/15,1:1,4.38,4.39,,,,,
NCMJON,9.50,21/05/15,1:1,3.38,3.39,,,,,
NCMJOO,10.50,21/05/15,1:1,2.38,2.39,,,,,
NCMJOJ,7.39,31/05/18,1:1,5.50,5.51,5.18,,,,
NCMSRR,3.78,06/08/21,1:1,9.10,9.11,,,,,
NCMSRX,5.20,06/08/21,1:1,7.68,7.69,6.10,,,,
,
Origin Energy Last Sale Price $14.11,
ORGJOE,6.12,28/11/13,1:1,7.98,7.99,5.99,,,,
ORGJOF,8.57,28/11/13,1:1,5.53,5.54,2.07,,,,
ORGJOH,5.82,12/12/17,1:1,8.28,8.29,7.14,,,,
ORGJOJ,8.02,31/05/18,1:1,6.08,6.09,,,,,
ORGJOK,9.39,31/05/18,1:1,4.70,4.71,3.60,,,,
ORGSZX,6.80,04/02/19,1:1,7.30,,5.49,,,,
ORGSRX,6.05,06/08/21,1:1,8.05,8.07,5.61,,,,
ORGSRT,6.80,06/08/21,1:1,7.30,7.32,7.22,,,,
ORGSRR,7.50,06/08/21,1:1,6.60,6.62,,,,,
,
Orica Last Sale Price $20.67,
ORIJOE,13.63,28/11/13,1:1,7.04,7.05,4.77,,,,
ORIJOM,12.50,21/05/15,1:1,8.16,8.17,,,,,
ORIJOJ,10.02,31/05/18,1:1,10.64,10.65,,,,,
ORIJOK,15.93,31/05/18,1:1,4.73,4.74,3.98,,,,
ORISZX,10.97,04/02/19,1:1,9.70,,8.94,,,,
ORISRX,11.10,06/08/21,1:1,9.57,9.58,7.16,,,,
ORISRT,12.83,06/08/21,1:1,7.84,7.85,13.03,,,,
,
Oil Search Last Sale Price $8.50,
OSHSZX,3.57,04/02/19,1:1,4.94,,4.21,,,,
OSHSRT,3.57,06/08/21,1:1,4.94,4.94,4.67,,,,
OSHSRX,4.09,06/08/21,1:1,4.41,4.41,3.49,,,,
OSHSRR,4.80,06/08/21,1:1,3.70,3.70,,,,,
,
OZ Minerals Last Sale Price $4.30,
OZLSRR,2.21,06/08/21,1:1,2.09,2.09,1.69,,,,
,
Perpetual Last Sale Price $36.56,
PPTSZU,16.55,04/02/19,1:1,20.07,,7.34,,,,
PPTSRU,16.50,06/08/21,1:1,20.12,20.07,20.06,,,,
PPTSRX,24.27,06/08/21,1:1,12.34,,20.82,,,,
,
Primary Health Care Last Sale Price $5.13,
PRYSZU,1.78,04/02/19,1:1,3.33,,1.60,,,,
PRYSZX,2.47,04/02/19,1:1,2.65,,2.50,,,,
PRYSRX,1.30,06/08/21,1:1,3.81,3.83,,,,,
PRYSRU,1.78,06/08/21,1:1,3.34,3.36,3.15,,,,
PRYSRV,2.06,06/08/21,1:1,3.06,3.08,,,,,
PRYSRT,2.47,06/08/21,1:1,2.65,2.67,1.24,,,,
PRYSRR,2.88,06/08/21,1:1,2.23,2.25,,,,,
,
Qantas Airways Last Sale Price $1.38,
QANJR1,1.06,29/11/13,1:1,.32,.32,.34,,,,
QANJOM,0.70,21/05/15,1:1,.675,.685,,,,,
QANJON,1.00,21/05/15,1:1,.375,.385,,,,,
QANSRU,0.67,06/08/21,1:1,.71,.71,.575,,,,
QANSRX,0.83,06/08/21,1:1,.545,.545,.895,,,,
QANSRT,0.91,06/08/21,1:1,.47,.47,.495,+3,160,,
,
QBE Insurance Grp Last Sale Price $15.35,
QBEJOC,7.00,28/11/13,1:1,8.33,8.34,,,,,
QBEJOF,8.40,28/11/13,1:1,6.93,6.94,8.02,,,,
QBEJR1,7.61,29/11/13,1:1,7.72,7.74,6.00,,,,
QBEJOM,8.00,21/05/15,1:1,7.33,7.34,,,,,
QBEJON,9.50,21/05/15,1:1,5.83,5.84,,,,,
QBEJRA,9.32,16/12/15,1:1,6.01,6.03,6.41,,,,
QBEJRB,11.26,16/12/15,1:1,4.07,4.09,,,,,
QBEJOH,5.56,12/12/17,1:1,9.77,9.78,9.53,,,,
QBEJOJ,8.06,31/05/18,1:1,7.28,7.29,7.93,,,,
QBEJOK,11.27,31/05/18,1:1,4.06,4.07,4.05,,,,
QBESZW,8.44,04/02/19,1:1,6.89,,7.26,,,,
QBESRX,5.35,06/08/21,1:1,9.98,10.00,9.60,,,,
QBESRU,7.37,06/08/21,1:1,7.96,7.98,8.27,-38,5,,
QBESRW,8.44,06/08/21,1:1,6.89,6.91,6.84,,,,
,
Ramsay Health Care Last Sale Price $36.30,
RHCSRX,9.55,06/08/21,1:1,26.73,26.76,25.18,,,,
RHCSRT,13.30,06/08/21,1:1,22.98,23.01,,,,,
RHCSRR,17.56,06/08/21,1:1,18.72,18.75,,,,,
,
Rio Tinto Last Sale Price $62.88,
RIOJOE,33.37,28/11/13,1:1,29.50,29.51,,,,,
RIOJOF,39.54,28/11/13,1:1,23.34,23.35,19.29,,,,
RIOJOG,46.72,28/11/13,1:1,16.15,16.16,15.50,,,,
RIOJOM,33.50,21/05/15,1:1,29.37,29.38,,,,,
RIOJON,36.50,21/05/15,1:1,26.37,26.38,,,,,
RIOJOO,40.00,21/05/15,1:1,22.87,22.88,,,,,
RIOJRA,27.38,16/12/15,1:1,35.48,35.50,,,,,
RIOJRB,33.33,16/12/15,1:1,29.54,29.56,,,,,
RIOJRC,38.33,16/12/15,1:1,24.53,24.55,,,,,
RIOJOC,31.82,22/06/17,1:1,31.06,31.07,28.85,,,,
RIOJOH,44.48,12/12/17,1:1,18.39,18.40,12.59,,,,
RIOJOJ,30.07,31/05/18,1:1,32.81,32.82,,,,,
RIOJOK,42.09,31/05/18,1:1,20.78,20.79,,,,,
RIOSZX,0.28,04/02/19,1:1,62.58,,65.91,,,,
RIOSZW,30.97,04/02/19,1:1,31.90,,30.01,,,,
