MQGSOD,30.82,26/06/15,1:1,21.38,21.39,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.96,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.59,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,10.97,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,14.66,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.90,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,18.41,,15.11,,,,
MQGSZX,11.38,04/02/19,1:1,30.06,30.13,28.43,,,,
MQGSZW,14.95,04/02/19,1:1,26.49,26.54,25.50,,,,
MQGSZV,26.43,04/02/19,1:1,15.01,15.06,14.80,+11,7,,
,
Metcash Last Sale Price $4.24,
MTSIOL,3.00,26/05/11,1:1,1.355,1.365,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.765,1.775,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.97,.98,.98,-3,100,,
MTSSWD,2.31,30/06/16,1:1,1.95,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.34,2.39,2.25,,,,
,
Myer Hldgs Last Sale Price $3.69,
MYRIOG,3.00,24/03/11,1:1,.765,.775,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.765,1.775,,,,,
MYRSZX,1.71,04/02/19,1:1,1.955,1.985,1.99,,,,
,
National Aust Bank Last Sale Price $24.60,
NABIOT,25.00,28/01/11,1:1,.016,,.16,,,,
NABIOG,20.00,24/03/11,1:1,4.91,4.92,4.93,-21,50,,
NABIOW,21.00,28/04/11,1:1,4.29,4.30,4.31,+1,40,,
NABIMC,15.00,19/05/11,1:1,10.10,10.12,10.02,,,,
NABIMD,20.50,19/05/11,1:1,4.96,4.98,4.88,,,,
NABIOL,18.00,26/05/11,1:1,7.24,7.25,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.56,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.30,9.35,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.30,9.35,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.30,9.35,9.15,,,,
NABIOD,14.50,17/06/11,1:1,10.67,10.68,10.78,,,,
NABSSR,7.54,30/06/11,1:1,17.33,17.60,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.87,11.14,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.15,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,2.42,,,,,,
NABMMH,26.99,30/06/11,1:1,2.88,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.48,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.98,12.03,11.59,,,,
NABIOO,16.00,15/12/11,1:1,10.33,10.34,10.43,-3,10,,
NABIOI,22.50,15/12/11,1:1,6.09,6.10,6.27,,,,
NABSOA,22.80,28/06/12,1:1,5.71,5.72,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.26,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.48,12.49,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.36,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.81,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.47,17.48,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.65,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.23,12.24,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.82,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.03,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.46,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.24,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.72,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.91,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.03,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.92,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.89,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.42,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,12.26,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.84,,7.48,,,,
NABSZX,8.57,04/02/19,1:1,16.00,16.05,15.37,,,,
NABSZW,12.90,04/02/19,1:1,11.67,11.72,11.91,,,,
,
Newcrest Min Last Sale Price $38.18,
NCMIOT,35.00,28/01/11,1:1,3.16,3.11,3.11,+45,248,,
NCMIOG,22.00,24/03/11,1:1,16.46,16.47,16.45,+145,10,,
NCMIOW,40.00,28/04/11,1:1,3.07,3.08,3.06,+21,169,,
NCMIMC,17.00,19/05/11,1:1,21.74,21.76,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.45,14.47,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.71,19.72,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.01,21.06,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.84,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.40,17.42,17.06,+19,5,,
NCMIOO,20.00,15/12/11,1:1,19.91,19.92,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,12.30,12.31,11.74,,,,
NCMSOB,17.32,27/06/13,1:1,23.03,23.04,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.48,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.09,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.72,,20.32,,,,
NCMSZX,17.25,04/02/19,1:1,20.90,20.95,19.42,,,,
,
News Corp Last Sale Price $17.00,
NWSISQ,11.17,31/03/11,1:1,6.10,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.37,7.38,7.41,,,,
NWSIMD,14.00,19/05/11,1:1,3.59,3.60,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.91,8.96,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.57,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.98,8.03,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.77,8.78,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.63,5.64,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.29,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.21,11.22,11.34,,,,
NWSSZX,8.84,04/02/19,1:1,8.13,8.18,7.26,,,,
,
Origin Energy Last Sale Price $16.55,
ORGIMD,12.50,19/05/11,1:1,4.51,4.52,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,8.01,8.06,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.01,8.06,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.82,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.58,9.59,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,8.96,9.01,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.50,6.51,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.67,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.05,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.19,10.20,10.02,,,,
ORGSMC,9.00,30/06/15,1:1,9.50,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.95,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.36,,11.80,,,,
ORGSZX,7.15,04/02/19,1:1,9.37,9.42,9.50,,,,
ORGSZW,9.30,04/02/19,1:1,7.22,7.27,7.72,,,,
,
Orica Last Sale Price $25.70,
ORIIMC,12.36,19/05/11,1:1,13.72,13.76,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.00,9.01,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.16,16.21,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.89,22.91,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.08,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.19,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.08,15.13,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.61,13.62,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.05,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.88,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.21,22.22,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.48,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.59,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.79,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.69,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.68,,11.00,,,,
ORISZX,10.70,04/02/19,1:1,14.97,15.02,15.45,,,,
,
Oil Search Last Sale Price $6.77,
OSHIOT,6.00,28/01/11,1:1,.815,,,,,,
OSHIOG,4.75,24/03/11,1:1,2.12,2.13,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.65,3.67,,,,,
OSHIMD,4.50,19/05/11,1:1,2.44,2.46,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.63,3.68,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.18,3.19,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.56,,2.62,,,,
OSHSZX,2.95,04/02/19,1:1,3.79,3.84,4.08,,,,
,
OneSteel Last Sale Price $2.78,
OSTIOW,2.50,28/04/11,1:1,.485,.495,.485,-3.5,500,,
OSTIMC,2.25,19/05/11,1:1,.65,.67,.685,,,,
OSTIOL,2.50,26/05/11,1:1,.535,.545,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.08,1.09,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.26,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.92,,,,,,
,
OZ Minerals Last Sale Price $1.68,
OZLIOT,1.25,28/01/11,1:1,.455,,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.89,.90,.88,-7,100,,
OZLIOI,1.25,15/12/11,1:1,.63,.64,.625,-6.5,50,,
OZLSOA,4.04,28/06/12,1:1,.082,.092,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.50,.51,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.17,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.745,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.31,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.88,.91,.90,,,,
,
Pacific Brands Last Sale Price $1.04,
PBGSMV,1.15,30/06/11,1:1,.057,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.09,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.17,,.53,,,,
,
Paladin Energy Last Sale Price $4.92,
PDNIMD,3.00,19/05/11,1:1,2.06,2.07,2.11,,,,
PDNIOO,2.50,15/12/11,1:1,2.84,2.85,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.03,2.04,2.19,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.74,
PPTSMV,44.29,30/06/11,1:1,1.355,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.625,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.10,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.36,,9.88,,,,
PPTSZX,18.91,04/02/19,1:1,12.80,12.85,12.97,,,,
,
Primary Health Care Last Sale Price $3.79,
PRYSMA,3.66,28/06/13,1:1,.665,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.835,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.575,1.605,1.19,,,,
,
Platinum Asset Last Sale Price $4.81,
PTMSMW,6.24,29/06/12,1:1,.53,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.49,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.565,,.915,,,,
,
Qantas Airways Last Sale Price $2.43,
QANIMC,1.50,19/05/11,1:1,1.015,1.025,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.36,.37,.395,,,,
QANIOL,2.00,26/05/11,1:1,.565,.575,,,,,
QANIZR,1.50,03/06/11,1:1,.97,.995,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.97,.995,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.24,1.25,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.815,.82,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.245,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.165,1.19,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.935,.945,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.36,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.34,1.35,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.635,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.47,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.365,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.92,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.855,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.62,,,,,,
QANSMX,2.70,30/06/16,1:1,.62,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.005,1.035,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.715,.745,.795,,,,
QANSZW,2.01,04/02/19,1:1,.40,.43,.47,,,,
,
QBE Insurance Grp Last Sale Price $17.77,
QBEIOT,17.50,28/01/11,1:1,.335,,.505,,,,
QBEIOG,17.00,24/03/11,1:1,1.87,1.88,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.47,,1.49,,,,
QBEJZ1,12.02,28/04/11,1:1,,,,,,,
QBEIOW,16.00,28/04/11,1:1,2.76,2.77,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,6.68,6.69,6.81,,,,
QBEIMD,15.50,19/05/11,1:1,3.19,3.20,3.69,,,,
QBEIOL,15.00,26/05/11,1:1,3.75,3.76,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.18,6.23,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.18,6.23,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.18,6.23,6.24,,,,
QBEIOD,14.00,17/06/11,1:1,4.84,4.85,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.02,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,5.51,5.52,6.08,,,,
QBESM3,16.94,30/06/11,1:1,1.635,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.825,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.69,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.94,7.99,7.99,,,,
QBEIOO,13.00,15/12/11,1:1,6.49,6.50,6.47,,,,
QBEIOI,20.00,15/12/11,1:1,2.93,2.94,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.02,4.03,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.555,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.27,9.28,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.80,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.23,10.24,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.38,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.67,7.68,7.81,,,,
QBESZA,2.72,30/06/15,1:1,14.91,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.90,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.28,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.87,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.89,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.43,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.52,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.04,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.53,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.81,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.06,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.78,,3.95,,,,
QBESZW,8.78,04/02/19,1:1,8.96,9.01,8.80,,,,
QBESZX,11.33,04/02/19,1:1,6.41,6.46,6.46,,,,
,
QR National Last Sale Price $2.80,
QRNIOB,2.00,24/03/11,1:1,.835,.845,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.68,1.69,,,,,
QRNSZX,1.37,04/02/19,1:1,1.41,1.44,,,,,
,
Rio Tinto Last Sale Price $86.04,
RIOIOT,70.00,28/01/11,1:1,16.25,,15.62,,,,
RIOIOG,55.00,24/03/11,1:1,31.95,31.96,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,11.09,11.10,11.19,+14,10,,
RIOIMC,43.00,19/05/11,1:1,44.48,44.49,43.00,,,,
RIOIMD,60.00,19/05/11,1:1,28.17,,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,47.35,47.36,,,,,
RIOIOM,60.00,26/05/11,1:1,29.10,29.11,29.13,+76,4,,
RIOIZZ,34.50,03/06/11,1:1,52.55,52.60,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,59.40,59.41,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.42,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,47.06,47.27,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.52,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.23,53.28,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,45.20,45.21,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,29.76,29.77,29.64,,,,
RIOSOA,49.01,28/06/12,1:1,41.15,41.16,41.00,,,,
RIOSMW,36.56,29/06/12,1:1,50.97,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,48.16,48.17,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.30,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.95,58.96,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.31,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.51,53.52,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.16,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.21,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,64.01,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,44.23,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.29,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,36.39,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.74,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.86,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,27.78,,29.17,,,,
RIOSZX,4.16,04/02/19,1:1,81.86,81.91,83.70,,,,
RIOSZW,28.63,04/02/19,1:1,57.39,57.44,59.06,,,,
RIOSZU,32.99,04/02/19,1:1,53.03,53.08,55.36,,,,
RIOSZV,38.80,04/02/19,1:1,47.22,47.27,46.46,,,,
,
ResMed Inc Last Sale Price $3.24,
RMDIMC,0.02,19/05/11,1:1,3.24,3.25,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.80,1.81,1.83,,,,
RMDSZX,1.72,04/02/19,1:1,1.495,1.525,1.535,,,,
,
Seek Last Sale Price $6.77,
SEKSMA,4.03,28/06/13,1:1,2.91,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.07,
SFYIOG,23.00,24/03/11,1:1,23.38,23.45,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.70,24.77,23.70,,,,
SFYSZX,18.47,04/02/19,1:1,27.56,27.68,27.66,,,,
SFYSZW,23.22,04/02/19,1:1,22.81,22.93,22.96,,,,
SFYSOX,21.79,19/11/20,1:1,24.26,,,,,,
,
Stockland Last Sale Price $3.61,
SGPIMC,2.25,19/05/11,1:1,1.455,1.475,1.495,,,,
SGPSMV,3.34,30/06/11,1:1,.405,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.705,.715,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.155,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.325,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.335,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.45,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.45,1.48,1.515,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSM3,2.19,30/06/11,1:1,.33,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.12,
SHLIMD,10.50,19/05/11,1:1,2.48,2.49,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.73,4.78,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.73,4.78,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.45,4.46,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.49,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.62,5.67,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.33,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.86,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.63,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.67,,2.79,,,,
SHLSZX,5.84,04/02/19,1:1,6.25,6.30,6.39,,,,
SHLSZW,7.68,04/02/19,1:1,4.41,4.46,4.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.05,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.75,04/02/19,1:1,.38,.41,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.89,
SLFIOG,4.00,24/03/11,1:1,3.95,3.97,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.01,4.03,4.03,,,,
SLFIOD,4.25,17/06/11,1:1,3.79,3.81,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.245,1.255,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.40,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.96,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.915,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.63,4.68,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,3.51,3.56,3.35,,,,
SLFSOX,3.96,19/11/20,1:1,3.92,,,,,,
,
Santos Last Sale Price $13.67,
STOIOT,13.50,28/01/11,1:1,.26,,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.28,2.29,,,,,
STOIMC,8.25,19/05/11,1:1,5.72,5.73,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.14,3.15,3.20,+10,10,,
STOIOL,10.00,26/05/11,1:1,4.09,4.10,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.81,5.86,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.81,5.86,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.41,3.42,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.56,7.62,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.63,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.58,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.33,7.38,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.58,5.59,5.88,,,,
STOIOI,13.00,15/12/11,1:1,2.92,2.93,2.99,,,,
STOSOA,7.14,28/06/12,1:1,6.99,7.00,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.18,6.19,6.23,-18,2,,
STOSMA,6.53,28/06/13,1:1,7.45,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.33,8.34,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.72,7.73,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.83,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.87,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.02,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.32,,6.32,,,,
STOSZW,6.37,04/02/19,1:1,7.27,7.32,7.12,,,,
STOSZX,7.99,04/02/19,1:1,5.60,5.70,5.65,,,,
,
SPDR 200 Fund Last Sale Price $45.15,
STWIOM,24.00,26/05/11,1:1,21.92,21.93,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.02,20.07,20.13,,,,
STWIOD,24.00,17/06/11,1:1,22.12,22.13,22.15,,,,
STWSSR,20.18,30/06/11,1:1,25.21,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.35,,21.37,+103,3,,
STWMMI,46.81,30/06/11,1:1,4.59,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.44,23.49,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.08,13.09,13.07,,,,
STWSMW,33.39,29/06/12,1:1,12.98,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.91,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.58,30.59,30.50,,,,
STWSOD,25.77,26/06/15,1:1,24.74,24.75,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.16,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,21.94,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.28,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.80,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.28,,10.92,,,,
STWSZX,16.95,04/02/19,1:1,28.17,28.22,27.83,,,,
STWSZU,20.82,04/02/19,1:1,24.30,24.35,23.64,,,,
STWSZW,25.49,04/02/19,1:1,19.63,19.68,19.20,,,,
STWSZV,33.17,04/02/19,1:1,11.95,12.00,11.94,,,,
STWSOX,22.45,19/11/20,1:1,22.75,,,,,,
,
Suncorp-Metway Last Sale Price $8.70,
SUNIOG,6.50,24/03/11,1:1,2.31,2.32,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.565,1.575,1.41,,,,
SUNIMC,4.75,19/05/11,1:1,4.11,4.12,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.44,2.45,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.38,3.39,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.20,4.25,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.20,4.25,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.20,4.25,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.61,4.62,4.15,,,,
SUNSSR,3.12,30/06/11,1:1,5.53,5.70,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.385,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.51,4.56,4.25,,,,
SUNIOO,5.00,15/12/11,1:1,4.22,4.23,4.21,+1,10,,
SUNIOI,8.00,15/12/11,1:1,2.24,2.25,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.79,.80,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.74,3.75,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.27,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.28,5.29,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.405,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.12,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.49,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.75,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.77,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.24,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.83,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.80,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.41,,.47,,,,
