QBEKMP,17.51,31/12/29,1:1,5.97,6.00,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,6.00,6.01,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,6.02,6.03,6.33,,,,
QBEKOT,18.53,31/12/29,1:1,7.00,7.01,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,7.01,7.02,7.15,,,,
QBEKZR,22.31,31/12/29,1:1,10.78,,9.90,,,,
,
QR National Last Sale Price $3.69,
QRNKRP,4.23,31/12/29,1:1,.54,.555,.525,,,,
QRNKRR,4.32,31/12/29,1:1,.63,.635,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.695,,,,,,
QRNKOP,4.43,31/12/29,1:1,.74,.75,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.785,.80,,,,,
QRNKRS,4.55,31/12/29,1:1,.86,.865,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.105,1.115,.675,,,,
,
Ramsay Health Care Last Sale Price $19.06,
RHCKMP,24.07,31/12/29,1:1,4.99,5.02,5.18,,,,
,
Rio Tinto Last Sale Price $67.89,
RIOKOV,71.07,24/01/12,1:1,3.57,,3.57,-1,97,,
RIOXOS,68.00,29/03/12,4:1,.28,.29,.425,,,,
RIOXOT,69.00,29/03/12,4:1,.515,.525,.515,-10,201,,
RIOXOR,70.00,29/03/12,4:1,.745,.755,.855,,,,
RIOXOP,73.00,29/03/12,4:1,1.455,1.465,1.88,,,,
RIOLOR,68.07,31/12/29,1:1,1.53,1.54,3.00,,,,
RIOLOQ,70.07,31/12/29,1:1,3.52,3.53,3.82,-144,14,,
RIOLOS,72.51,31/12/29,1:1,6.07,6.08,,,,,
RIOKMV,72.67,31/12/29,1:1,4.76,4.79,5.27,,,,
RIOKOX,74.07,31/12/29,1:1,6.24,6.25,6.80,-21,25,,
RIOKMP,75.07,31/12/29,1:1,7.16,7.19,7.73,,,,
RIOKRU,75.08,31/12/29,1:1,,,7.80,,,,
RIOLOP,75.19,31/12/29,1:1,8.65,8.66,11.23,,,,
RIOQRP,75.57,31/12/29,1:1,7.73,7.68,,,,,
RIOQRW,75.81,31/12/29,1:1,7.97,7.92,,,,,
RIOQRQ,76.05,31/12/29,1:1,8.21,8.20,,,,,
RIOQRR,76.55,31/12/29,1:1,8.71,8.66,,,,,
RIOKRS,77.08,31/12/29,1:1,9.25,9.20,9.54,,,,
RIOKOR,77.24,31/12/29,1:1,9.40,9.41,9.75,,,,
RIOQRS,77.57,31/12/29,1:1,9.74,9.69,,,,,
RIOQRT,78.07,31/12/29,1:1,10.24,10.19,,,,,
RIOKMR,78.08,31/12/29,1:1,10.17,10.20,10.60,,,,
RIOQRU,78.57,31/12/29,1:1,10.74,10.69,,,,,
RIOQRV,79.07,31/12/29,1:1,11.24,11.19,,,,,
RIOKRV,79.63,31/12/29,1:1,11.80,11.75,17.07,,,,
RIOKRY,79.82,31/12/29,1:1,11.98,11.93,7.75,,,,
RIOKOW,80.10,31/12/29,1:1,12.27,12.28,,,,,
RIOKRT,80.25,31/12/29,1:1,12.41,12.36,14.20,,,,
RIOKRW,80.64,31/12/29,1:1,12.80,12.75,13.28,,7,,
RIOKRP,81.18,31/12/29,1:1,13.34,13.29,14.24,,,,
RIOKRR,81.50,31/12/29,1:1,13.67,13.62,14.28,+29,32,,
RIOKRZ,82.00,31/12/29,1:1,14.17,14.12,14.62,-918,30,,
RIOKMW,83.08,31/12/29,1:1,15.17,15.20,6.82,,,,
RIOKOP,83.82,31/12/29,1:1,15.98,15.99,19.83,,,,
RIOKOU,86.17,31/12/29,1:1,18.33,18.34,18.70,,,,
RIOKZR,105.80,31/12/29,1:1,37.96,,36.42,,,,
RIOKMT,111.08,31/12/29,1:1,43.17,43.20,14.12,,,,
,
ResMed Inc Last Sale Price $2.49,
RMDKRR,2.90,31/12/29,1:1,.41,.415,1.245,,,,
RMDKRP,3.10,31/12/29,1:1,.61,.615,1.09,,,,
RMDKRQ,3.25,31/12/29,1:1,.76,.765,,,,,
RMDKMP,4.01,31/12/29,1:1,1.51,1.535,,,,,
RMDKOP,4.02,31/12/29,1:1,1.53,1.54,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.52,2.54,,,,,
,
Resolute Min Last Sale Price $1.99,
RSGKOP,2.80,31/12/29,1:1,.815,.825,.79,-2.5,500,,
,
Seek Last Sale Price $5.49,
SEKKRP,6.60,31/12/29,1:1,1.10,1.115,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.76,1.775,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.71,2.72,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.51,3.52,,,,,
SEKKMP,10.01,31/12/29,1:1,4.50,4.53,,,,,
,
Sandfire Res Last Sale Price $7.48,
SFRKRR,9.75,31/12/29,1:1,2.26,2.28,,,,,
SFRKRS,10.03,31/12/29,1:1,2.53,2.55,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.66,2.68,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.76,2.78,,,,,
SFRKRP,10.50,31/12/29,1:1,3.01,3.03,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.53,3.54,,,,,
SFRKOR,13.02,31/12/29,1:1,5.53,5.54,,,,,
,
Sims Metal Mgt Last Sale Price $14.78,
SGMKOP,17.70,31/12/29,1:1,2.90,2.91,5.82,,,,
SGMKRP,17.75,31/12/29,1:1,2.95,2.97,5.18,,,,
SGMKRQ,18.00,31/12/29,1:1,3.20,3.22,5.02,,,,
SGMKRR,18.25,31/12/29,1:1,3.45,3.47,,,,,
SGMKOQ,19.04,31/12/29,1:1,4.24,4.25,4.18,,6,,
,
Stockland Last Sale Price $3.35,
SGPKRQ,3.89,31/12/29,1:1,.54,.545,,,,,
SGPKRR,4.09,31/12/29,1:1,.735,.74,,,,,
SGPKOP,4.29,31/12/29,1:1,.93,.94,.92,,,,
SGPKRP,4.30,31/12/29,1:1,.945,.95,,,,,
SGPKMP,4.38,31/12/29,1:1,1.02,1.045,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.53,1.54,,,,,
,
Sonic Healthcare Last Sale Price $11.35,
SHLKRR,13.53,31/12/29,1:1,2.16,2.19,,,,,
SHLKRP,14.00,31/12/29,1:1,2.63,2.66,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.14,3.17,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.87,4.90,,,,,
,
Santos Last Sale Price $13.57,
STOXOQ,13.50,29/03/12,2:1,.215,.225,.33,,,,
STOXOR,13.75,29/03/12,2:1,.315,.325,,,,,
STOXOS,14.00,29/03/12,2:1,.43,.44,.445,,,,
STOKRW,15.00,31/12/29,1:1,1.50,1.515,,,,,
STOKRP,15.17,31/12/29,1:1,1.62,1.605,2.25,,,,
STOKRU,15.27,31/12/29,1:1,1.72,1.705,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,1.795,1.805,7.50,,,,
STOKRR,15.55,31/12/29,1:1,1.995,1.98,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.22,2.21,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.47,2.46,2.92,,,,
STOQRR,16.25,31/12/29,1:1,2.70,2.69,,,,,
STOQRP,16.50,31/12/29,1:1,2.95,2.94,,,,,
STOKOP,16.67,31/12/29,1:1,3.13,3.14,3.29,,,,
STOKRS,16.75,31/12/29,1:1,3.20,3.19,,,,,
STOKRV,17.00,31/12/29,1:1,3.45,3.44,,,,,
STOQRQ,17.25,31/12/29,1:1,3.70,3.69,,,,,
STOKOR,17.33,31/12/29,1:1,3.79,3.80,4.77,,,,
STOKMP,17.52,31/12/29,1:1,3.93,3.96,4.31,,,,
,
Suncorp Grp Last Sale Price $8.31,
SUNKRR,9.70,31/12/29,1:1,1.37,1.395,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.645,1.655,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.69,1.715,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.995,2.02,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.29,2.32,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.47,2.50,1.70,,,,
SUNKRQ,11.02,31/12/29,1:1,2.69,2.72,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.09,3.10,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.32,3.35,,,,,
,
Seven Grp Hldgs Last Sale Price $7.66,
SVWKMP,12.01,31/12/29,1:1,4.34,4.37,,,,,
,
Seven West Media Last Sale Price $3.62,
SWMKRQ,4.51,31/12/29,1:1,.88,.895,1.025,,,,
SWMKRR,4.75,31/12/29,1:1,1.12,1.13,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.37,1.38,,,,,
SWMKOP,5.01,31/12/29,1:1,1.38,1.39,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,1.88,1.89,,,,,
SWMKMP,6.01,31/12/29,1:1,2.37,2.40,,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDKRQ,3.15,31/12/29,1:1,.49,.495,,,,,
SYDKRR,3.35,31/12/29,1:1,.685,.69,,,,,
SYDKOQ,3.50,31/12/29,1:1,.835,.845,,,,,
SYDKRP,3.62,31/12/29,1:1,.955,.96,,,,,
SYDKOP,4.52,31/12/29,1:1,1.855,1.865,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRP,3.40,31/12/29,1:1,.49,.505,,,,,
TAHKRQ,3.51,31/12/29,1:1,.60,.615,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.72,.73,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.845,.86,,,,,
TAHKMP,3.88,31/12/29,1:1,.965,.99,,,,,
TAHKRS,4.02,31/12/29,1:1,1.105,1.12,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.60,1.61,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLKRR,6.45,31/12/29,1:1,.99,1.005,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.18,1.19,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.415,1.43,,,,,
TCLKRP,7.11,31/12/29,1:1,1.65,1.665,,,,,
TCLKMP,7.86,31/12/29,1:1,2.40,2.43,,,,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELKMP,2.23,31/12/29,1:1,.60,.625,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKRR,1.10,31/12/29,1:1,.23,.235,,,,,
TENKRQ,1.18,31/12/29,1:1,.31,.315,,,,,
TENKMP,1.25,31/12/29,1:1,.365,.39,,,,,
TENKOQ,1.35,31/12/29,1:1,.475,.485,.425,,,,
TENKRP,1.45,31/12/29,1:1,.58,.585,,,,,
TENKOR,1.95,31/12/29,1:1,1.075,1.07,,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSXOQ,3.40,29/03/12,2:1,.11,.12,,,,,
TLSXOP,3.60,29/03/12,2:1,.205,.215,,,,,
TLSLOQ,3.51,31/12/29,1:1,.235,.245,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.345,.37,,,,,
TLSKRU,3.68,31/12/29,1:1,.34,.365,,,,,
TLSLOP,3.70,31/12/29,1:1,.43,.44,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.42,.445,,,,,
TLSKRQ,3.76,31/12/29,1:1,.42,.445,.45,,,,
TLSKMS,3.86,31/12/29,1:1,.52,.545,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.515,.54,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.63,.655,,,,,
TLSKOP,4.01,31/12/29,1:1,.665,.675,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.73,.755,,,,,
TLSKMQ,4.08,31/12/29,1:1,.745,.77,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.88,.89,.85,,,,
,
Toll Hldgs Last Sale Price $4.82,
TOLKRR,5.50,31/12/29,1:1,.68,.685,.87,,,,
TOLKRQ,5.80,31/12/29,1:1,.975,.98,1.28,,,,
TOLKMQ,6.00,31/12/29,1:1,1.165,1.19,,,,,
TOLKOP,6.15,31/12/29,1:1,1.32,1.33,1.45,,,,
TOLKRP,6.29,31/12/29,1:1,1.465,1.47,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.19,2.20,,,,,
TOLKMP,7.51,31/12/29,1:1,2.67,2.70,2.70,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSKRQ,2.90,31/12/29,1:1,.43,.435,,,,,
TTSKOP,2.90,31/12/29,1:1,.435,.445,,,,,
TTSKRP,3.05,31/12/29,1:1,.58,.585,,,,,
TTSKRR,3.16,31/12/29,1:1,.685,.69,,,,,
TTSKMP,3.41,31/12/29,1:1,.925,.95,,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKRR,4.50,31/12/29,1:1,.90,.915,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.15,1.165,,,,,
TWEKRP,5.01,31/12/29,1:1,1.41,1.425,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.415,1.425,,,,,
,
UGL Last Sale Price $13.87,
UGLKRR,15.53,31/12/29,1:1,1.635,1.66,2.71,,,,
UGLKRP,16.00,31/12/29,1:1,2.11,2.14,,,,,
UGLKMP,16.01,31/12/29,1:1,2.12,2.15,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,2.63,2.66,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.15,6.18,6.19,,6,,
,
Westpac Banking Last Sale Price $20.46,
WBCXOT,21.00,29/03/12,2:1,.48,.49,,,,,
WBCXOU,22.00,29/03/12,2:1,.945,.955,.32,,,,
WBCXOV,22.50,29/03/12,2:1,1.185,1.195,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.415,1.47,1.34,,,,
WBCLOS,21.50,31/12/29,1:1,1.455,1.465,,,,,
WBCKOU,22.21,31/12/29,1:1,1.71,1.72,1.705,+31,120,,
WBCKRP,22.40,31/12/29,1:1,1.89,1.945,6.44,,,,
WBCQRT,22.76,31/12/29,1:1,2.25,2.31,,,,,
WBCKRZ,22.80,31/12/29,1:1,2.29,2.35,1.31,,,,
WBCQRQ,23.00,31/12/29,1:1,2.49,2.55,,,,,
WBCKOT,23.02,31/12/29,1:1,2.52,2.53,2.27,,,,
WBCQRS,23.02,31/12/29,1:1,2.51,2.57,,,,,
WBCLOQ,23.26,31/12/29,1:1,3.16,3.17,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,2.77,2.83,2.69,,,,
WBCQRR,23.44,31/12/29,1:1,2.92,2.98,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,3.11,3.17,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.55,3.58,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.52,3.58,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,4.15,4.16,,,,,
WBCKRT,24.28,31/12/29,1:1,3.77,3.83,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.80,3.81,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.98,4.04,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,4.24,4.30,,,,,
WBCQRP,25.03,31/12/29,1:1,4.51,4.57,,,,,
WBCLOR,25.26,31/12/29,1:1,5.17,5.18,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.78,4.84,5.13,,,,
WBCKOP,25.85,31/12/29,1:1,5.35,5.36,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.54,5.57,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.77,6.83,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,7.12,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.55,7.58,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,9.16,9.17,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,10.57,10.60,,,,,
WBCKMT,32.29,31/12/29,1:1,11.81,11.84,,,,,
WBCKMU,34.30,31/12/29,1:1,13.82,13.85,,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCKOR,10.01,31/12/29,1:1,1.79,1.80,1.565,,,,
WDCKRP,10.03,31/12/29,1:1,1.81,1.835,1.615,,,,
WDCKRQ,10.26,31/12/29,1:1,2.04,2.07,1.98,,,,
WDCKMP,10.51,31/12/29,1:1,2.30,2.33,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.10,3.11,3.53,,,,
,
Wesfarmers Last Sale Price $30.27,
WESXOR,31.00,29/03/12,2:1,.565,.575,,,,,
WESXOS,32.00,29/03/12,2:1,1.03,1.04,,,,,
WESXOP,34.00,29/03/12,2:1,1.985,1.995,,,,,
WESLOR,32.00,31/12/29,1:1,2.40,2.41,,,,,
WESLOP,34.04,31/12/29,1:1,4.33,4.34,,,,,
WESQRQ,35.53,31/12/29,1:1,5.18,5.27,,,,,
WESKRU,36.01,31/12/29,1:1,5.65,5.74,5.76,,,,
WESQRP,36.03,31/12/29,1:1,5.68,5.77,,,,,
WESLOQ,36.09,31/12/29,1:1,6.38,6.39,6.30,,,,
WESKRV,36.51,31/12/29,1:1,6.15,6.24,9.05,,,,
WESKRR,37.05,31/12/29,1:1,6.69,6.78,6.71,,,,
WESKZP,37.25,31/12/29,1:1,6.89,,7.09,,,,
WESKOS,37.54,31/12/29,1:1,7.24,7.25,,,,,
WESKRT,37.58,31/12/29,1:1,7.22,7.31,7.20,,,,
WESKMP,37.87,31/12/29,1:1,7.58,7.61,6.90,,,,
WESKRS,38.06,31/12/29,1:1,7.71,7.80,5.94,,,,
WESKOQ,38.68,31/12/29,1:1,8.38,8.39,6.54,,,,
WESKOT,39.56,31/12/29,1:1,9.26,9.27,,,,,
WESKMQ,42.02,31/12/29,1:1,11.74,11.77,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.61,
WHCKRR,7.00,31/12/29,1:1,1.36,1.395,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.51,1.545,,,,,
WHCKRS,7.26,31/12/29,1:1,1.615,1.65,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.865,1.875,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.87,1.905,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.40,2.41,,,,,
WHCKMP,10.02,31/12/29,1:1,4.39,4.42,,,,,
,
WorleyParsons Last Sale Price $27.51,
WORQRQ,31.05,31/12/29,1:1,3.65,3.55,,,,,
WORQRR,31.25,31/12/29,1:1,3.85,3.75,,,,,
WORKRR,31.51,31/12/29,1:1,4.10,4.00,9.03,,,,
WORQRP,31.52,31/12/29,1:1,4.12,4.02,,,,,
WORKRU,32.03,31/12/29,1:1,4.63,4.53,5.60,,,,
WORKRT,32.57,31/12/29,1:1,5.16,5.06,5.13,+4,20,,
WORKRQ,33.10,31/12/29,1:1,5.70,5.60,5.70,,,,
WORKMP,34.08,31/12/29,1:1,6.55,6.58,6.74,,,,
WORKOP,35.57,31/12/29,1:1,8.20,8.21,10.40,,,,
WORKOS,40.05,31/12/29,1:1,12.69,12.70,,,,,
,
Woolworths Last Sale Price $24.73,
WOWXOP,26.00,29/03/12,2:1,.74,.75,.36,,,,
WOWXOT,26.50,29/03/12,2:1,.975,.985,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.21,1.22,,,,,
WOWKRP,28.09,31/12/29,1:1,3.38,3.36,3.01,,,,
WOWKOQ,28.27,31/12/29,1:1,3.57,3.58,2.78,,,,
WOWKRQ,29.09,31/12/29,1:1,4.38,4.36,3.81,,,,
WOWQRP,29.52,31/12/29,1:1,4.82,4.80,,,,,
WOWKOP,29.83,31/12/29,1:1,5.14,5.15,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.28,5.31,3.86,,,,
WOWKRR,30.09,31/12/29,1:1,5.39,5.37,5.12,,,,
WOWKMQ,34.07,31/12/29,1:1,9.32,9.35,8.30,,,,
,
Woodside Petroleum Last Sale Price $33.70,
WPLKRT,38.50,23/01/12,1:1,,,3.83,,,,
WPLXOQ,35.50,29/03/12,4:1,.655,.665,2.27,,,,
WPLXOR,37.00,29/03/12,4:1,1.01,1.02,,,,,
WPLXOP,38.00,29/03/12,4:1,1.25,1.26,1.22,,,,
WPLLOT,36.00,31/12/29,1:1,3.32,3.33,,,,,
WPLKMR,37.74,31/12/29,1:1,4.02,4.50,3.76,,,,
WPLLOS,38.00,31/12/29,1:1,5.32,5.33,,,,,
WPLQRS,38.75,31/12/29,1:1,5.05,5.06,4.80,,,,
WPLKRS,39.00,31/12/29,1:1,5.30,,,,,,
WPLKOZ,39.03,31/12/29,1:1,5.35,5.36,5.07,,,,
WPLKRQ,39.25,31/12/29,1:1,5.55,5.56,10.01,,,,
WPLKRU,39.51,31/12/29,1:1,5.80,5.81,6.10,,,,
WPLKRR,39.75,31/12/29,1:1,6.05,6.06,11.39,,,,
WPLQRP,40.03,31/12/29,1:1,6.33,6.34,,,,,
WPLLOQ,40.10,31/12/29,1:1,7.41,7.42,,,,,
WPLQRQ,40.25,31/12/29,1:1,6.55,,,,,,
WPLQRR,40.25,31/12/29,1:1,6.55,6.56,,,,,
WPLKOT,40.53,31/12/29,1:1,6.85,6.86,,,,,
WPLKMS,40.55,31/12/29,1:1,6.84,6.87,6.40,,,,
WPLKRV,41.58,31/12/29,1:1,7.88,7.89,8.18,,,,
WPLKMQ,42.10,31/12/29,1:1,8.38,8.41,6.55,,,,
WPLKOQ,42.57,31/12/29,1:1,8.88,8.89,9.08,,,,
WPLLOR,43.11,31/12/29,1:1,10.42,10.43,,,,,
WPLKOS,44.09,31/12/29,1:1,10.40,10.42,,,,,
,
Westfield Retail Tr Last Sale Price $2.44,
WRTKRP,3.01,31/12/29,1:1,.555,.57,.365,,,,
WRTKRT,3.10,31/12/29,1:1,.65,.665,,,,,
WRTKRS,3.25,31/12/29,1:1,.80,.815,,,,,
WRTKRR,3.35,31/12/29,1:1,.90,.915,,,,,
WRTKMP,3.51,31/12/29,1:1,1.055,1.08,1.05,+5,220,,
WRTKRQ,3.51,31/12/29,1:1,1.06,1.075,,,,,
,
Western Areas Last Sale Price $5.61,
WSAKOP,6.87,31/12/29,1:1,1.235,1.245,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.39,2.42,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.94,
WTFKMP,5.91,31/12/29,1:1,1.955,1.985,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.92,31/12/29,.10:1,1.59,1.615,2.41,,,,
ZCLKOP,115.85,31/12/29,.10:1,1.675,1.705,,,,,
ZCLKRZ,117.71,31/12/29,.10:1,1.945,1.975,3.79,,,,
ZCLKRS,119.91,31/12/29,.10:1,2.06,2.09,1.30,,,,
ZCLKOQ,123.84,31/12/29,.10:1,2.44,2.47,,,,,
ZCLKRT,123.89,31/12/29,.10:1,2.44,2.47,2.31,,,,
ZCLKRR,129.16,31/12/29,.10:1,2.94,2.98,2.50,,,,
ZCLKOR,131.83,31/12/29,.10:1,3.20,3.23,,,,,
ZCLKOS,139.82,31/12/29,.10:1,3.96,3.99,,,,,
,
Comex Gold Futures,
ZGCKOQ,1847.59,31/12/29,.01:1,1.65,1.68,,,,,
ZGCKRY,1873.70,31/12/29,.01:1,1.905,1.93,5.39,,,,
ZGCKRX,1898.68,31/12/29,.01:1,2.14,2.17,5.20,,,,
ZGCKZS,1923.66,31/12/29,.01:1,2.38,,5.21,,,,
ZGCKOR,1947.46,31/12/29,.01:1,2.60,2.63,,,,,
ZGCKRU,1961.71,31/12/29,.01:1,2.88,2.91,3.26,,,,
ZGCKRW,1961.71,31/12/29,.01:1,2.74,2.77,3.03,,,,
ZGCKOS,2047.33,31/12/29,.01:1,3.56,3.59,,,,,
ZGCKRS,2050.32,31/12/29,.01:1,3.76,3.80,,,,,
ZGCKRP,2056.87,31/12/29,.01:1,3.65,3.68,4.83,,,,
ZGCKRR,2100.12,31/12/29,.01:1,4.26,4.29,4.92,,,,
ZGCKRV,2109.71,31/12/29,.01:1,4.15,4.18,5.50,,,,
,
Comex Copper Futures,
ZHGKOQ,4.29,31/12/29,1:1,.51,.54,,,,,
ZHGKOR,4.54,31/12/29,1:1,.75,.78,,,,,
ZHGKOS,4.79,31/12/29,1:1,.985,1.015,,,,,
ZHGKOP,5.05,31/12/29,1:1,1.225,1.255,,,,,
ZHGKRR,439.57,31/12/29,.10:1,6.13,6.17,7.54,,,,
ZHGKRT,445.77,31/12/29,.10:1,7.05,7.09,,,,,
ZHGKRP,479.80,31/12/29,.10:1,9.96,10.00,15.61,,,,
ZHGKRU,479.80,31/12/29,.10:1,10.45,10.49,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.00,31/12/29,1:1,.615,.645,,,,,
ZNGKRU,3.15,31/12/29,1:1,.76,.79,,,,,
ZNGKRQ,3.20,31/12/29,1:1,.85,.875,,,,,
ZNGKRV,3.30,31/12/29,1:1,.905,.93,2.09,,,,
ZNGKRR,3.50,31/12/29,1:1,1.15,1.175,1.64,,,,
,
Palladium Futures (CME),
ZPAKRP,758.53,31/12/29,.01:1,.74,.77,,,,,
ZPAKRT,769.45,31/12/29,.01:1,.885,.915,1.51,,,,
ZPAKRR,780.00,31/12/29,.01:1,.945,.97,,,,,
ZPAKRQ,794.90,31/12/29,.01:1,1.085,1.115,,,,,
ZPAKRU,799.05,31/12/29,.01:1,1.18,1.21,,,,,
,
Platinum Futures (CME),
ZPLKRT,1738.37,31/12/29,.01:1,1.98,2.01,3.29,,,,
ZPLKRR,1760.02,31/12/29,.01:1,2.09,2.12,,,,,
ZPLKRQ,1809.60,31/12/29,.01:1,2.57,2.60,,,,,
ZPLKRP,1878.48,31/12/29,.01:1,3.22,3.25,,,,,
ZPLKRS,1878.48,31/12/29,.01:1,3.38,3.41,,,,,
,
Comex Silver Futures,
ZSIKRZ,34.98,31/12/29,.10:1,,,,,,,
ZSIKRU,35.98,31/12/29,.10:1,.33,.355,,,,,
ZSIKOP,35.99,31/12/29,.10:1,.33,.36,,,,,
ZSIKRS,36.97,31/12/29,.10:1,.435,.465,,,,,
ZSIKRT,36.97,31/12/29,.10:1,.415,.445,,,,,
ZSIKRV,37.76,31/12/29,.10:1,.49,.52,.92,,,,
ZSIKRW,38.76,31/12/29,.10:1,.585,.615,1.08,,,,
ZSIKOQ,39.95,31/12/29,.10:1,.70,.73,,,,,
ZSIKOR,43.94,31/12/29,.10:1,1.08,1.11,,,,,
ZSIKOS,47.94,31/12/29,.10:1,1.46,1.49,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.60,
AGKSZU,7.34,04/02/19,1:1,7.22,,,,,,
AGKSZX,8.51,04/02/19,1:1,6.06,,5.99,,,,
AGKSRX,6.13,06/08/21,1:1,8.44,8.48,,,,,
AGKSRU,7.33,06/08/21,1:1,7.23,7.27,,,,,
AGKSRT,8.51,06/08/21,1:1,6.06,6.10,,,,,
,
Asciano Last Sale Price $4.71,
AIOSZW,1.87,28/12/17,1:1,2.85,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.16,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.85,2.85,,,,,
AIOSRX,2.18,06/08/21,1:1,2.53,2.53,,,,,
AIOSRT,2.55,06/08/21,1:1,2.16,2.16,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.02,
AIXSRX,1.02,06/08/21,1:1,1.005,1.00,,,,,
,
Amcor Last Sale Price $6.99,
AMCSZX,3.30,04/02/19,1:1,3.68,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.14,4.15,,,,,
AMCSRT,3.29,06/08/21,1:1,3.69,3.70,,,,,
,
AMP Last Sale Price $4.27,
AMPSZX,2.30,04/02/19,1:1,1.955,,1.855,,,,
