NABQMQ,42.44,31/12/29,1:1,8.72,8.75,7.84,,,,
NABKOS,42.84,31/12/29,1:1,9.09,9.10,8.10,,,,
NABQMR,43.49,31/12/29,1:1,9.77,9.80,6.06,,,,
,
Newcrest Min Last Sale Price $8.70,
NCMXOV,11.50,30/01/14,2:1,1.66,1.67,,,,,
NCMXOW,12.25,30/01/14,2:1,2.03,2.04,,,,,
NCMXOX,13.00,30/01/14,2:1,2.40,2.41,1.50,,,,
NCMLOQ,9.16,31/12/29,1:1,1.43,1.44,,,,,
NCMLOR,9.56,31/12/29,1:1,1.83,1.84,2.47,,,,
NCMLOT,9.96,31/12/29,1:1,2.33,2.34,2.34,-24,10,,
NCMKOP,10.18,31/12/29,1:1,1.45,1.46,,,,,
NCMKRQ,10.29,31/12/29,1:1,1.555,1.585,1.515,-167.5,30,,
NCMLOU,10.36,31/12/29,1:1,2.73,2.74,2.96,,,,
NCMKRS,10.49,31/12/29,1:1,1.76,1.795,2.45,,,,
NCMKOW,10.62,31/12/29,1:1,1.895,1.905,1.65,,,,
NCMLOW,10.76,31/12/29,1:1,3.13,3.14,3.08,+130,210,,
NCMQRP,10.90,31/12/29,1:1,2.17,2.20,1.73,,,,
NCMQOT,11.07,31/12/29,1:1,2.34,2.35,4.59,,,,
NCMKRT,11.10,31/12/29,1:1,2.37,2.40,2.39,+59.5,4,,
NCMKRX,11.32,31/12/29,1:1,2.59,2.62,3.67,,,,
NCMKRP,11.76,31/12/29,1:1,3.03,3.07,2.62,,,,
NCMKOX,11.95,31/12/29,1:1,3.23,3.24,3.06,,,,
NCMKMU,12.30,31/12/29,1:1,3.58,3.61,3.37,,,,
NCMKOT,12.94,31/12/29,1:1,4.22,4.23,3.74,,,,
NCMKOU,13.39,31/12/29,1:1,4.66,4.67,1.90,,,,
NCMKOR,13.89,31/12/29,1:1,5.16,5.17,,,,,
NCMKOV,14.38,31/12/29,1:1,5.66,5.67,1.79,,,,
NCMKMV,15.00,31/12/29,1:1,6.28,6.31,6.21,-19,7,,
NCMKMZ,18.28,31/12/29,1:1,9.56,9.59,10.56,,,,
NCMKMQ,19.94,31/12/29,1:1,11.23,11.26,4.12,,,,
NCMKRW,27.81,31/12/29,1:1,19.07,19.11,6.70,,,,
,
Northern Star Res Last Sale Price $0.68,
NSTKOP,1.55,31/12/29,1:1,.86,.87,.695,,,,
NSTKOQ,1.75,31/12/29,1:1,1.06,1.07,,,,,
NSTKOR,1.95,31/12/29,1:1,1.26,1.27,,,,,
,
Nufarm Last Sale Price $4.81,
NUFKOQ,5.85,31/12/29,1:1,1.015,1.025,.75,,,,
NUFKRQ,5.93,31/12/29,1:1,1.10,1.125,2.83,,,,
NUFKRP,6.09,31/12/29,1:1,1.255,1.28,1.01,,,,
NUFKRR,6.23,31/12/29,1:1,1.395,1.42,,,,,
NUFKOP,6.41,31/12/29,1:1,1.575,1.585,1.55,,,,
,
Navitas Last Sale Price $5.80,
NVTKMP,9.49,31/12/29,1:1,3.67,3.70,3.77,,,,
,
Origin Energy Last Sale Price $14.10,
ORGKCT,15.90,31/12/29,1:1,1.785,,1.545,,,,
ORGKRU,16.19,31/12/29,1:1,2.07,2.10,3.10,,,,
ORGKOP,16.31,31/12/29,1:1,2.18,2.19,2.30,,,,
ORGKOS,16.75,31/12/29,1:1,2.63,2.64,1.64,,,,
ORGKRT,16.77,31/12/29,1:1,2.64,2.67,,,,,
ORGKOU,17.29,31/12/29,1:1,3.17,3.18,3.10,,,,
ORGKMQ,17.46,31/12/29,1:1,3.35,3.38,3.03,,,,
ORGKRR,17.59,31/12/29,1:1,3.47,3.50,,,,,
,
Orica Last Sale Price $23.06,
ORIKOQ,26.48,31/12/29,1:1,3.40,3.41,3.44,,,,
ORIKMP,26.94,31/12/29,1:1,3.87,3.90,3.79,,,,
ORIKOU,27.04,31/12/29,1:1,3.95,3.96,3.40,,,,
ORIKMQ,28.44,31/12/29,1:1,5.37,5.40,5.48,+38,60,,
,
Oil Search Last Sale Price $8.36,
OSHKOR,9.65,31/12/29,1:1,1.275,1.285,1.29,+1,250,,
OSHKRR,9.75,31/12/29,1:1,1.375,1.39,1.37,,,,
OSHKOT,9.98,31/12/29,1:1,1.61,1.62,,,,,
OSHKRS,10.30,31/12/29,1:1,1.93,1.945,1.36,,,,
OSHKOP,10.33,31/12/29,1:1,1.96,1.97,1.085,,,,
OSHKMQ,10.75,31/12/29,1:1,2.38,2.41,3.53,,,,
OSHKRQ,10.89,31/12/29,1:1,2.52,2.54,2.57,,,,
OSHKMP,12.42,31/12/29,1:1,4.04,4.07,,,,,
OSHKMS,14.41,31/12/29,1:1,6.04,6.07,,,,,
,
OZ Minerals Last Sale Price $3.21,
OZLKOP,3.66,31/12/29,1:1,.44,.45,,,,,
OZLKRU,3.70,31/12/29,1:1,.48,.495,.89,,,,
OZLKRQ,3.85,31/12/29,1:1,.63,.645,.775,,,,
OZLKOQ,3.92,31/12/29,1:1,.705,.715,.695,,,,
OZLKRS,3.97,31/12/29,1:1,.745,.76,.77,+11.5,12,,
OZLKOT,4.14,31/12/29,1:1,.925,.935,.82,,,,
OZLKMP,5.40,31/12/29,1:1,2.18,2.21,1.87,,,,
OZLKMQ,8.99,31/12/29,1:1,5.77,5.80,5.54,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOZ,0.47,31/12/29,1:1,.075,.085,.76,,,,
PDNKOP,0.58,31/12/29,1:1,.185,.195,.255,,,,
PDNKOQ,0.69,31/12/29,1:1,.295,.305,.42,,,,
PDNKOR,0.80,31/12/29,1:1,.405,.415,.41,,,,
PDNKMQ,0.80,31/12/29,1:1,.395,.42,.635,,,,
PDNKOS,0.91,31/12/29,1:1,.52,.53,.22,,,,
PDNKMP,1.74,31/12/29,1:1,1.34,1.365,.36,,,,
,
PanAust Last Sale Price $1.53,
PNAKOU,2.02,31/12/29,1:1,.48,.49,.32,,,,
PNAKRP,2.02,31/12/29,1:1,.485,.49,.73,,,,
PNAKRX,2.14,31/12/29,1:1,.60,.60,.61,,,,
PNAKMR,2.50,31/12/29,1:1,.95,.975,.54,,,,
PNAKOQ,2.62,31/12/29,1:1,1.08,1.09,,,,,
PNAKOS,3.18,31/12/29,1:1,1.635,1.645,.315,,,,
PNAKMP,3.66,31/12/29,1:1,2.11,2.14,2.00,,,,
PNAKOR,3.87,31/12/29,1:1,2.33,2.34,1.415,,,,
PNAKOP,4.71,31/12/29,1:1,3.17,3.18,,,,,
,
Perpetual Last Sale Price $44.37,
PPTKOR,54.63,31/12/29,1:1,10.17,10.18,10.70,,,,
PPTKMS,58.99,31/12/29,1:1,14.61,14.64,12.33,,,,
PPTKOQ,59.15,31/12/29,1:1,14.68,,8.83,,,,
PPTKCP,59.20,31/12/29,1:1,12.44,,14.03,,,,
,
Perseus Min Last Sale Price $0.30,
PRUKOP,0.45,31/12/29,1:1,.135,.145,.495,,,,
PRUKOQ,0.51,31/12/29,1:1,.20,.21,1.735,,,,
PRUKOR,0.57,31/12/29,1:1,.26,.27,,,,,
PRUKOS,0.64,31/12/29,1:1,.325,.335,.97,,,,
PRUKOU,0.70,31/12/29,1:1,.39,.40,.40,,,,
,
Primary Health Care Last Sale Price $4.76,
PRYKRR,5.55,31/12/29,1:1,.79,.795,.795,,,,
PRYKOT,5.62,31/12/29,1:1,.855,.865,,,,,
PRYKRS,5.73,31/12/29,1:1,.965,.97,1.14,,,,
PRYKOP,6.09,31/12/29,1:1,1.32,1.33,.52,,,,
PRYKOR,6.59,31/12/29,1:1,1.82,1.83,,,,,
PRYKMQ,7.24,31/12/29,1:1,2.47,2.50,,,,,
PRYKOS,7.34,31/12/29,1:1,2.58,2.59,,,,,
PRYKMR,8.84,31/12/29,1:1,4.06,4.09,3.65,,,,
,
Platinum Asset Last Sale Price $5.98,
PTMKOP,8.35,31/12/29,1:1,2.33,,,,,,
PTMKCQ,8.36,31/12/29,1:1,2.35,,2.82,,,,
PTMKOQ,9.00,31/12/29,1:1,2.98,2.99,,,,,
,
Qantas Airways Last Sale Price $1.13,
QANKOP,1.34,31/12/29,1:1,.205,.215,.16,,,,
QANKRT,1.37,31/12/29,1:1,.23,.245,.175,,,,
QANKOQ,1.46,31/12/29,1:1,.315,.325,.28,,,,
QANKRP,1.47,31/12/29,1:1,.33,.345,.34,-10.5,26,,
QANKOR,1.57,31/12/29,1:1,.425,.435,.325,,,,
QANKRS,1.63,31/12/29,1:1,.495,.51,.495,+1.5,2400,,
QANKOS,1.68,31/12/29,1:1,.535,.545,.31,,,,
QANKMP,3.54,31/12/29,1:1,2.40,2.43,1.11,,,,
QANKMQ,5.96,31/12/29,1:1,4.82,4.85,,,,,
,
QBE Insurance Grp Last Sale Price $15.70,
QBEXOV,15.50,30/01/14,2:1,,,,,,,
QBEXOW,16.50,30/01/14,2:1,.59,.60,,,,,
QBELOU,16.08,31/12/29,1:1,.84,.85,,,,,
QBELOV,16.58,31/12/29,1:1,1.34,1.35,,,,,
QBELOP,17.10,31/12/29,1:1,1.86,1.87,2.06,,,,
QBELOQ,17.61,31/12/29,1:1,2.38,2.39,1.77,,,,
QBEQRR,17.77,31/12/29,1:1,2.04,2.07,3.10,,,,
QBEKOR,17.89,31/12/29,1:1,2.15,2.16,2.57,,,,
QBELOS,18.15,31/12/29,1:1,2.92,2.93,2.61,,,,
QBEQRU,18.16,31/12/29,1:1,2.43,2.46,3.00,,,,
QBEKMQ,18.49,31/12/29,1:1,2.77,2.80,5.88,,,,
QBEKOP,18.59,31/12/29,1:1,2.85,2.86,5.45,,,,
QBEQRY,18.65,31/12/29,1:1,2.92,2.95,5.12,,,,
QBEKRS,18.94,31/12/29,1:1,3.21,3.24,2.89,,,,
QBELOT,18.95,31/12/29,1:1,3.71,3.72,,,,,
QBEKMT,18.95,31/12/29,1:1,3.22,3.25,,,,,
QBEQRT,19.23,31/12/29,1:1,3.50,3.53,3.58,,,,
QBEKOS,19.42,31/12/29,1:1,3.69,3.70,2.18,,,,
QBEQRW,19.53,31/12/29,1:1,3.80,3.83,2.31,,,,
QBEQRV,19.84,31/12/29,1:1,4.11,4.14,2.98,,,,
QBEKOW,20.17,31/12/29,1:1,4.44,4.45,3.15,,,,
QBEKOQ,21.05,31/12/29,1:1,5.32,5.33,1.78,,,,
QBEKMP,24.73,31/12/29,1:1,9.00,9.03,9.05,,,,
,
Ramsay Health Care Last Sale Price $37.48,
RHCKRQ,43.66,31/12/29,1:1,6.05,6.19,5.41,,,,
RHCKRR,47.38,31/12/29,1:1,9.76,9.90,7.53,,,,
,
Rio Tinto Last Sale Price $64.82,
RIOXOW,65.00,30/01/14,4:1,,,.515,,,,
RIOXOV,66.00,30/01/14,4:1,.515,.525,.33,,,,
RIOXOX,67.00,30/01/14,4:1,.755,.765,.68,-11,30,,
RIOLOU,66.33,31/12/29,1:1,2.89,2.90,2.90,-2,40,,
RIOLO4,67.38,31/12/29,1:1,3.93,3.94,4.53,,,,
RIOLOP,68.38,31/12/29,1:1,4.93,4.94,5.34,,,,
RIOKRU,69.14,31/12/29,1:1,4.28,4.33,3.69,,,,
RIOLOR,69.38,31/12/29,1:1,5.93,5.94,2.95,,,,
RIOQOQ,69.82,31/12/29,1:1,4.97,4.98,4.73,-35,20,,
RIOQRZ,70.12,31/12/29,1:1,5.25,5.30,9.40,,,,
RIOQOV,70.88,31/12/29,1:1,6.02,6.03,5.71,,,,
RIOQRX,71.22,31/12/29,1:1,6.36,6.41,7.93,,,,
RIOQMW,71.98,31/12/29,1:1,7.15,7.18,7.22,,,,
RIOQRP,72.09,31/12/29,1:1,7.23,7.28,7.25,-35,40,,
RIOKOV,72.19,31/12/29,1:1,7.34,7.35,6.97,,,,
RIOQRU,72.92,31/12/29,1:1,8.05,8.10,7.93,,,,
RIOQMT,73.23,31/12/29,1:1,8.40,8.43,6.52,,,,
RIOKOY,73.24,31/12/29,1:1,8.38,8.39,,,,,
RIOQRS,73.87,31/12/29,1:1,9.00,9.05,9.20,,,,
RIOQOP,74.30,31/12/29,1:1,9.44,9.45,,,,,
RIOQMX,74.86,31/12/29,1:1,10.03,10.06,5.88,,,,
RIOKRV,75.29,31/12/29,1:1,10.43,10.48,11.10,,,,
RIOKRS,75.99,31/12/29,1:1,11.13,11.18,5.26,,,,
RIOKOR,76.07,31/12/29,1:1,11.21,11.22,4.78,,,,
RIOMRP,76.69,31/12/29,1:1,11.82,11.87,4.36,,,,
RIOKOU,77.11,31/12/29,1:1,12.26,12.27,,,,,
RIOQMV,77.54,31/12/29,1:1,12.70,12.73,18.21,,,,
RIOQRY,77.83,31/12/29,1:1,12.97,13.02,,,,,
RIOKOQ,78.71,31/12/29,1:1,13.85,13.86,5.70,,,,
RIOQRV,80.03,31/12/29,1:1,15.16,15.21,12.67,,,,
RIOKRW,80.72,31/12/29,1:1,15.86,15.91,9.96,,,,
,
ResMed Inc Last Sale Price $5.46,
RMDKOP,6.17,31/12/29,1:1,.70,.71,.995,,,,
RMDKRU,6.22,31/12/29,1:1,.76,.765,,,,,
RMDKRR,6.36,31/12/29,1:1,.90,.905,1.365,,,,
RMDKOQ,6.50,31/12/29,1:1,1.035,1.045,,,,,
RMDKRT,6.54,31/12/29,1:1,1.08,1.085,,,,,
RMDKOR,6.84,31/12/29,1:1,1.37,1.38,,,,,
RMDKMQ,7.36,31/12/29,1:1,1.885,1.91,,,,,
RMDKMU,8.45,31/12/29,1:1,2.98,3.01,,,,,
RMDKMP,9.90,31/12/29,1:1,4.42,4.45,1.52,,,,
,
Resolute Min Last Sale Price $0.53,
RSGKOR,0.77,31/12/29,1:1,.24,.25,.25,,,,
RSGKOP,0.90,31/12/29,1:1,.365,.375,,,,,
RSGKOQ,1.00,31/12/29,1:1,.465,.475,.465,,,,
RSGKMS,1.50,31/12/29,1:1,.96,.985,,,,,
RSGKMR,3.19,31/12/29,1:1,2.64,2.67,,,,,
,
St Barbara Last Sale Price $0.29,
SBMKOQ,0.47,31/12/29,1:1,.17,,,,,,
SBMKOR,0.60,31/12/29,1:1,.30,.31,,,,,
SBMKOP,0.73,31/12/29,1:1,.435,.445,.74,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOQ,1.78,31/12/29,1:1,.19,.20,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.335,.345,,,,,
SCPKOP,2.10,31/12/29,1:1,.51,.52,,,,,
,
Seek Last Sale Price $12.23,
SEKKOP,14.03,31/12/29,1:1,1.80,1.81,1.89,,,,
SEKKOR,14.47,31/12/29,1:1,2.25,2.26,,,,,
SEKKRS,14.49,31/12/29,1:1,2.25,2.27,2.61,,,,
SEKKOV,14.92,31/12/29,1:1,2.69,2.70,3.18,,,,
SEKQRP,15.03,31/12/29,1:1,2.79,2.81,3.13,,,,
SEKKRP,15.42,31/12/29,1:1,3.18,3.20,1.895,,,,
SEKKMP,16.98,31/12/29,1:1,4.74,4.77,3.31,,,,
SEKKMQ,19.48,31/12/29,1:1,7.23,7.26,3.50,,,,
,
Sandfire Res Last Sale Price $5.90,
SFRKOV,7.71,31/12/29,1:1,1.795,1.805,1.80,,,,
SFRKMQ,8.40,31/12/29,1:1,2.48,2.51,2.26,,,,
SFRKOP,8.74,31/12/29,1:1,2.82,2.83,1.97,,,,
SFRKOQ,9.36,31/12/29,1:1,3.45,3.46,,,,,
SFRKOS,9.99,31/12/29,1:1,4.07,4.08,1.845,,,,
SFRKOU,10.84,31/12/29,1:1,4.92,4.93,1.87,,,,
SFRKMR,10.92,31/12/29,1:1,5.01,5.04,5.45,,,,
SFRKRT,11.40,31/12/29,1:1,5.47,5.50,4.82,,,,
SFRKRQ,11.66,31/12/29,1:1,5.74,5.77,,,,,
SFRKMS,11.92,31/12/29,1:1,6.00,6.03,,,,,
SFRKRR,11.93,31/12/29,1:1,6.00,6.03,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.20,
SGMKOR,11.72,31/12/29,1:1,1.49,1.50,,,,,
SGMKOS,12.27,31/12/29,1:1,2.05,2.06,2.61,,,,
SGMKOP,12.95,31/12/29,1:1,2.73,2.74,,,,,
SGMKRS,12.99,31/12/29,1:1,2.77,2.80,2.55,,,,
SGMKRR,13.53,31/12/29,1:1,3.30,3.33,3.31,+87,18,,
SGMKOQ,13.73,31/12/29,1:1,3.51,3.52,1.755,,,,
SGMKMP,14.48,31/12/29,1:1,4.27,4.30,4.40,,,,
,
Stockland Last Sale Price $3.85,
SGPKRQ,4.45,31/12/29,1:1,.575,.595,.94,,,,
SGPKOQ,4.52,31/12/29,1:1,.64,.65,1.40,,,,
SGPKRS,4.58,31/12/29,1:1,.715,.735,.44,,,,
SGPKRP,4.72,31/12/29,1:1,.85,.87,.84,,,,
SGPKOP,4.74,31/12/29,1:1,.86,.87,.48,,,,
SGPKOR,5.07,31/12/29,1:1,1.195,1.205,.54,,,,
SGPKMP,5.24,31/12/29,1:1,1.38,1.405,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.63,
SHLKRR,19.24,31/12/29,1:1,2.52,2.62,3.88,,,,
SHLKRQ,20.10,31/12/29,1:1,3.37,3.47,2.58,,,,
SHLKMQ,21.52,31/12/29,1:1,4.88,4.91,,,,,
SHLKMP,22.99,31/12/29,1:1,6.35,6.38,3.50,,,,
,
Sirius Res Last Sale Price $2.27,
SIRKOQ,3.33,31/12/29,1:1,1.035,1.045,,,,,
SIRKOR,3.65,31/12/29,1:1,1.35,1.36,1.19,,,,
SIRKOP,4.00,31/12/29,1:1,1.70,1.71,.67,,,,
,
Silver Lake Res Last Sale Price $0.57,
SLRKOP,0.86,31/12/29,1:1,.28,.29,,,,,
SLRKOQ,0.99,31/12/29,1:1,.405,.415,.70,,,,
SLRKMP,2.48,31/12/29,1:1,1.90,1.925,2.89,,,,
,
Santos Last Sale Price $14.38,
STOKRP,16.42,31/12/29,1:1,1.99,2.05,2.10,,,,
STOKOP,16.43,31/12/29,1:1,2.01,2.02,3.43,,,,
STOKRS,16.95,31/12/29,1:1,2.52,2.58,2.87,,,,
STOKOS,16.99,31/12/29,1:1,2.56,2.57,1.705,,,,
STOKRV,17.34,31/12/29,1:1,2.91,2.97,2.88,-122,70,,
STOKOR,17.57,31/12/29,1:1,3.14,3.15,3.04,,,,
STOKMU,17.60,31/12/29,1:1,3.20,3.23,2.53,,,,
STOKRU,17.94,31/12/29,1:1,3.50,3.56,2.32,,,,
STOQRQ,18.34,31/12/29,1:1,3.91,3.97,3.76,,,,
STOKOT,18.39,31/12/29,1:1,3.96,3.97,2.44,,,,
STOKRQ,18.72,31/12/29,1:1,4.29,4.35,,,,,
STOKOU,18.94,31/12/29,1:1,4.52,4.53,2.31,,,,
STOKMP,18.98,31/12/29,1:1,4.58,4.61,3.19,,,,
STOKMQ,20.15,31/12/29,1:1,5.75,5.78,1.68,,,,
,
Super Retail Grp Last Sale Price $13.60,
SULKMR,16.98,31/12/29,1:1,3.37,3.40,3.26,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNKOQ,15.04,31/12/29,1:1,1.69,1.70,1.89,,,,
SUNKRR,15.17,31/12/29,1:1,1.82,1.84,2.49,,,,
SUNKOR,15.48,31/12/29,1:1,2.13,2.14,,,,,
SUNKRQ,15.58,31/12/29,1:1,2.23,2.25,1.995,,,,
SUNQRR,16.09,31/12/29,1:1,2.74,2.76,2.80,,,,
SUNKOP,16.11,31/12/29,1:1,2.77,2.78,,,,,
SUNKRS,16.41,31/12/29,1:1,3.06,3.08,2.81,,,,
SUNKMS,17.39,31/12/29,1:1,4.04,4.07,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.32,
SVWKCR,10.29,31/12/29,1:1,2.94,,2.76,,,,
SVWKMP,10.97,31/12/29,1:1,3.63,3.66,3.47,,,,
SVWKMR,12.75,31/12/29,1:1,5.41,5.44,5.27,,,,
,
Seven West Media Last Sale Price $2.26,
SWMKOQ,2.70,31/12/29,1:1,.425,.435,,,,,
SWMKRP,2.84,31/12/29,1:1,.565,.58,,,,,
SWMKRQ,2.93,31/12/29,1:1,.655,.67,.33,,,,
SWMKOS,2.95,31/12/29,1:1,.67,.68,.545,,,,
SWMKOR,3.30,31/12/29,1:1,1.025,1.035,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.25,1.26,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.455,1.48,,,,,
,
Senex Energy Last Sale Price $0.80,
SXYKOP,1.19,31/12/29,1:1,.375,.385,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.465,.475,,,,,
SXYKOU,1.34,31/12/29,1:1,.53,.54,,,,,
SXYKOT,1.91,31/12/29,1:1,1.095,1.105,,,,,
SXYKOS,2.09,31/12/29,1:1,1.275,1.285,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.385,1.395,.44,,,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOP,4.60,31/12/29,1:1,.605,.615,.445,,,,
SYDKRR,4.66,31/12/29,1:1,.67,.685,.61,,,,
SYDKRQ,4.93,31/12/29,1:1,.935,.95,.66,,,,
SYDKOQ,5.15,31/12/29,1:1,1.16,1.17,.535,,,,
SYDKOR,5.71,31/12/29,1:1,1.715,1.725,,,,,
,
Tabcorp Hldgs Last Sale Price $3.49,
TAHKRS,3.96,31/12/29,1:1,.47,,.635,,,,
TAHKOQ,4.05,31/12/29,1:1,.565,.575,,,,,
TAHKRR,4.06,31/12/29,1:1,.565,.57,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.675,.68,.875,,,,
TAHKRQ,4.29,31/12/29,1:1,.795,.80,.745,,,,
TAHKOP,4.35,31/12/29,1:1,.86,.87,.945,,,,
TAHKMP,4.71,31/12/29,1:1,1.215,1.24,,,,,
TAHKOR,4.83,31/12/29,1:1,1.34,1.35,.80,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,.665,,.695,,,,
,
Transurban Grp Last Sale Price $7.09,
TCLKOP,8.07,31/12/29,1:1,.985,.995,.87,,,,
TCLKRQ,8.36,31/12/29,1:1,1.27,1.275,,,,,
TCLKOR,8.50,31/12/29,1:1,1.415,1.425,1.39,,,,
TCLKRR,8.62,31/12/29,1:1,1.525,1.53,1.015,,,,
TCLKRP,9.20,31/12/29,1:1,2.11,2.12,1.47,,,,
TCLKMP,9.49,31/12/29,1:1,2.38,2.41,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKRQ,2.36,31/12/29,1:1,.325,.33,,,,,
TELKRP,2.53,31/12/29,1:1,.495,.50,,,,,
TELKMQ,2.85,31/12/29,1:1,.81,.835,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.33,31/12/29,1:1,.054,,.425,,,,
TENKOR,0.44,31/12/29,1:1,.165,,.19,,,,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.02,
TLSXOW,5.25,30/01/14,2:1,.155,.165,.115,,,,
TLSXOV,5.50,30/01/14,2:1,.275,.285,.26,,,,
TLSLOS,5.22,31/12/29,1:1,.255,.265,,,,,
TLSLOT,5.37,31/12/29,1:1,.395,.405,,,,,
TLSQRT,5.44,31/12/29,1:1,.395,.415,.415,-15,100,,
TLSKOT,5.46,31/12/29,1:1,.415,.425,.46,,,,
TLSLOU,5.47,31/12/29,1:1,.495,.505,,,,,
TLSKRQ,5.51,31/12/29,1:1,.465,.485,.41,,,,
TLSKOV,5.57,31/12/29,1:1,.525,.535,.375,,,,
TLSKRP,5.57,31/12/29,1:1,.53,.55,.365,,,,
TLSKMS,5.60,31/12/29,1:1,.56,.585,.335,,,,
TLSLOP,5.63,31/12/29,1:1,.655,.665,.125,,,,
TLSQRP,5.65,31/12/29,1:1,.615,.635,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.65,.675,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.65,.66,.87,,,,
TLSKRR,5.74,31/12/29,1:1,.705,.725,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.75,.775,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.76,.77,1.02,,,,
TLSLOQ,5.80,31/12/29,1:1,.84,.85,.405,,,,
TLSKRS,5.84,31/12/29,1:1,.80,.82,,,,,
TLSKMT,5.90,31/12/29,1:1,.86,.885,.985,,,,
TLSKRU,5.90,31/12/29,1:1,.855,.875,,,,,
TLSKOW,5.91,31/12/29,1:1,.865,.875,.33,,,,
TLSLOR,5.92,31/12/29,1:1,.955,.965,.84,,,,
TLSKRY,5.94,31/12/29,1:1,.895,.915,,,,,
TLSKRW,5.99,31/12/29,1:1,.945,.965,,,,,
TLSKOX,6.01,31/12/29,1:1,.965,.975,1.08,,,,
TLSKRV,6.04,31/12/29,1:1,.995,1.015,,,,,
TLSKRT,6.08,31/12/29,1:1,1.045,1.065,.38,,,,
TLSKOY,6.11,31/12/29,1:1,1.07,1.08,.42,,,,
TLSQRQ,6.19,31/12/29,1:1,1.155,1.175,.37,,,,
TLSKOZ,6.25,31/12/29,1:1,1.205,1.215,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,130.59,31/12/29,1:1,6.07,6.15,7.04,,,,
TN1KRS,131.97,31/12/29,1:1,7.58,7.65,7.20,,,,
TN1KRQ,133.29,31/12/29,1:1,8.99,9.07,7.83,,,,
TN1KRP,134.84,31/12/29,1:1,10.67,10.72,6.90,,,,
TN1KRT,136.11,31/12/29,1:1,12.03,12.08,9.83,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLKRQ,6.73,31/12/29,1:1,1.02,1.045,,,,,
TOLKRP,6.88,31/12/29,1:1,1.17,1.195,,,,,
TOLKOT,7.01,31/12/29,1:1,1.295,1.305,1.075,,,,
TOLQRR,7.20,31/12/29,1:1,1.49,1.515,.73,,,,
TOLKOP,7.48,31/12/29,1:1,1.765,1.775,1.92,,,,
TOLKOQ,7.96,31/12/29,1:1,2.25,2.26,,,,,
TOLKMP,8.17,31/12/29,1:1,2.46,2.49,2.55,,,,
TOLKMS,9.79,31/12/29,1:1,4.09,4.12,,,,,
,
Transfield Services Last Sale Price $1.25,
TSEKCQ,2.30,31/12/29,1:1,1.035,,.935,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKRR,3.63,31/12/29,1:1,.495,.505,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.58,.59,.66,,,,
TTSKOP,3.71,31/12/29,1:1,.585,.595,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.675,.685,.76,,,,
TTSKMP,4.10,31/12/29,1:1,.97,.995,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.175,1.185,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.99,
TWEKOQ,5.73,31/12/29,1:1,.735,.745,1.20,,,,
TWEKRQ,6.17,31/12/29,1:1,1.165,1.18,1.31,,,,
TWEKRS,6.30,31/12/29,1:1,1.295,1.31,1.815,,,,
TWEKOP,6.56,31/12/29,1:1,1.56,1.57,1.64,,,,
TWEKRP,7.17,31/12/29,1:1,2.16,2.18,2.25,,,,
,
UGL Last Sale Price $6.75,
UGLKOR,7.84,31/12/29,1:1,1.02,1.03,2.35,,,,
UGLKOS,8.17,31/12/29,1:1,1.35,1.36,,,,,
UGLKRS,8.29,31/12/29,1:1,1.49,1.545,1.53,+20.5,100,,
UGLKRQ,9.56,31/12/29,1:1,2.76,2.82,2.11,,,,
UGLKMP,11.19,31/12/29,1:1,4.43,4.46,1.99,,,,
UGLKMQ,16.80,31/12/29,1:1,10.03,10.06,6.03,,,,
,
Westpac Banking Last Sale Price $32.29,
WBCXOW,34.52,30/01/14,2:1,1.30,1.31,1.105,,,,
WBCXOV,34.75,30/01/14,2:1,,,,,,,
WBCXOX,35.02,30/01/14,2:1,1.54,1.55,1.37,,,,
