WPLKMV,43.57,31/12/29,1:1,5.35,5.38,4.73,,,,
WPLKCS,43.89,31/12/29,1:1,5.62,5.64,,,,,
WPLKOS,44.34,31/12/29,1:1,6.08,6.09,6.78,,,,
WPLKRP,44.54,31/12/29,1:1,6.27,6.33,7.20,,,,
WPLKOT,44.89,31/12/29,1:1,6.64,6.65,8.59,,,,
WPLKCP,45.04,31/12/29,1:1,6.77,6.79,,,,,
WPLKMU,45.34,31/12/29,1:1,7.11,7.14,7.88,,,,
WPLKOV,45.45,31/12/29,1:1,7.19,7.20,7.19,,,,
WPLKRR,46.27,31/12/29,1:1,8.00,8.06,8.99,,,,
WPLKOW,46.39,31/12/29,1:1,8.14,8.15,8.09,,,,
WPLQMP,46.95,31/12/29,1:1,8.72,8.75,,,,,
WPLKOP,47.40,31/12/29,1:1,9.14,9.15,4.81,,,,
WPLKCQ,47.54,31/12/29,1:1,9.27,9.29,10.88,,,,
WPLKOQ,47.95,31/12/29,1:1,9.70,9.71,7.30,,,,
WPLQMQ,48.02,31/12/29,1:1,9.80,9.83,,,,,
WPLKRQ,48.13,31/12/29,1:1,9.87,9.93,9.96,,,,
WPLKRT,49.20,31/12/29,1:1,10.94,10.99,,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKRS,3.35,31/12/29,1:1,.415,.42,.66,,,,
WRTKOR,3.39,31/12/29,1:1,.46,.47,,,,,
WRTKRQ,3.43,31/12/29,1:1,.50,.505,.375,,,,
WRTKRT,3.61,31/12/29,1:1,.675,.68,.665,,,,
WRTKOP,3.67,31/12/29,1:1,.74,.75,,,,,
WRTKRR,3.79,31/12/29,1:1,.855,.86,,,,,
WRTKRP,3.88,31/12/29,1:1,.945,.95,.365,,,,
WRTKMP,4.09,31/12/29,1:1,1.145,1.17,.945,,,,
,
Western Areas Last Sale Price $2.89,
WSAKOR,4.32,31/12/29,1:1,1.435,1.445,1.375,,,,
WSAKCP,4.50,31/12/29,1:1,1.615,1.64,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.885,1.91,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.06,3.06,2.99,,,,
WSAKRP,6.13,31/12/29,1:1,3.25,3.25,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.48,
WTFKCQ,6.35,31/12/29,1:1,1.75,1.76,1.37,,,,
WTFKMP,6.99,31/12/29,1:1,2.49,2.52,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,2.40,2.41,2.54,+27,155,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,120.56,30/08/13,.10:1,1.305,,1.90,,,,
ZCLKOT,126.06,31/12/29,.10:1,1.90,1.92,,,,,
ZCLKRU,127.75,31/12/29,.10:1,2.33,2.34,2.57,,,,
ZCLKOP,131.05,31/12/29,.10:1,2.46,2.48,2.44,,,,
ZCLKRR,131.60,31/12/29,.10:1,2.76,2.77,2.73,+58,200,,
ZCLKRQ,136.84,31/12/29,10:1,3.34,3.35,,,,,
ZCLQRQ,142.36,31/12/29,.10:1,3.96,3.97,2.16,,,,
,
Comex Gold Futures,
ZGCKRT,1473.05,30/08/13,.01:1,.46,,.835,,,,
ZGCKRV,1497.29,31/12/29,.01:1,.98,.985,,,,,
ZGCKRU,1508.89,31/12/29,100:1,1.11,1.115,1.055,+20,40,,
ZGCKOU,1514.62,31/12/29,.01:1,1.17,1.19,2.31,,,,
ZGCKRY,1529.36,31/12/29,.01:1,1.335,1.34,,,,,
ZGCQRV,1538.46,31/12/29,100:1,1.29,1.295,.655,,,,
ZGCKOV,1560.48,31/12/29,.01:1,1.68,1.70,1.615,,20,,
ZGCQRP,1569.35,31/12/29,.01:1,1.78,1.785,,,,,
ZGCKRR,1578.36,31/12/29,.01:1,1.69,1.695,1.405,,,,
ZGCKRW,1617.76,31/12/29,.01:1,2.32,2.33,,,,,
ZGCKOQ,1633.43,31/12/29,.01:1,2.50,2.52,2.31,,,,
ZGCKOT,1685.70,31/12/29,.01:1,3.08,3.10,3.94,,,,
ZGCKOP,1760.32,31/12/29,.01:1,3.91,3.93,.82,,,,
ZGCKOS,1831.94,31/12/29,.01:1,4.71,4.73,.885,,,,
,
Comex Copper Futures,
ZHGKOQ,3.84,31/12/29,1:1,.56,.58,.515,,,,
ZHGKOV,3.97,31/12/29,1:1,.715,.735,.71,,,,
ZHGKOW,4.17,31/12/29,1:1,.935,.955,,,,,
ZHGKOS,4.20,31/12/29,1:1,.96,.98,1.375,,,,
ZHGKOU,4.37,31/12/29,1:1,1.155,1.175,,,,,
ZHGQRP,4.38,31/12/29,1:1,,,.94,,,,
ZHGKRT,4.45,31/12/29,1:1,,,.655,,,,
ZHGKRR,4.56,31/12/29,1:1,,,.605,,,,
ZHGKRU,4.64,31/12/29,1:1,,,.44,,,,
ZHGKOT,4.64,31/12/29,1:1,1.46,1.48,.44,,,,
ZHGQRR,4.74,31/12/29,1:1,,,,,,,
,
Comex Silver Futures,
ZSIQRP,27.11,31/12/29,.10:1,.335,.34,.535,,,,
ZSIQRQ,27.23,31/12/29,10:1,.31,.315,.265,,,,
ZSIKRR,27.71,31/12/29,.10:1,.40,.405,,,,,
ZSIQRS,28.34,31/12/29,.10:1,.47,.48,.735,,,,
ZSIKOP,28.43,31/12/29,.10:1,.48,.49,,,,,
ZSIQRT,28.59,31/12/29,10:1,.445,.45,.435,+9,45,,
ZSIQRR,29.09,31/12/29,.10:1,.555,.565,.295,,,,
ZSIKRT,29.82,31/12/29,.10:1,.635,.645,.52,,,,
ZSIKOU,30.66,31/12/29,.10:1,.725,.735,.735,,,,
ZSIKOR,33.77,31/12/29,.10:1,1.075,1.085,.75,,,,
ZSIKOS,35.99,31/12/29,.10:1,1.32,1.33,,,,,
ZSIKOT,38.53,31/12/29,.10:1,1.605,1.615,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.71,
AFIJOH,3.17,12/12/17,1:1,2.50,2.51,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.00,
AGISRT,1.69,06/08/21,1:1,2.29,2.32,,,,,
AGISRU,2.03,06/08/21,1:1,1.945,1.97,1.95,+2,10,,
,
AGL Energy Last Sale Price $15.36,
AGKJOC,8.21,22/06/17,1:1,7.16,7.17,6.63,,,,
AGKJOH,11.75,12/12/17,1:1,3.62,3.63,3.63,+97,12,,
AGKSZU,6.87,04/02/19,1:1,8.48,,,,,,
AGKSZX,8.19,04/02/19,1:1,7.16,,6.02,,,,
AGKSRX,6.02,06/08/21,1:1,9.34,9.35,9.53,,,,
AGKSRU,6.85,06/08/21,1:1,8.50,8.51,9.18,,,,
AGKSRT,8.20,06/08/21,1:1,7.16,7.17,6.46,,,,
,
Atlas Iron Last Sale Price $0.79,
AGOSRU,0.38,06/08/21,1:1,.405,.415,.48,,,,
AGOSRT,0.62,06/08/21,1:1,.165,.175,.20,,,,
,
Asciano Last Sale Price $5.58,
AIOSZW,2.00,28/12/17,1:1,3.57,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.79,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.57,3.59,,,,,
AIOSRX,2.36,06/08/21,1:1,3.21,3.23,2.45,,,,
AIOSRT,2.78,06/08/21,1:1,2.79,2.81,2.38,,,,
,
ALS Last Sale Price $9.00,
ALQJOA,5.62,13/09/13,1:1,3.38,3.39,6.40,,,,
ALQJOD,5.78,13/09/13,1:1,3.22,3.23,2.90,,,,
,
Amcor Last Sale Price $10.38,
AMCSZX,3.17,04/02/19,1:1,7.18,,4.00,,,,
AMCSRX,2.65,06/08/21,1:1,7.70,7.74,,,,,
AMCSRT,3.15,06/08/21,1:1,7.19,7.23,6.38,,,,
AMCSRW,4.03,06/08/21,1:1,6.32,6.36,6.41,,,,
,
AMP Last Sale Price $4.76,
AMPJOE,2.74,28/11/13,1:1,2.01,2.02,1.79,,,,
AMPJOF,3.39,28/11/13,1:1,1.35,1.36,1.36,,,,
AMPJR1,2.87,29/11/13,1:1,1.88,1.89,1.94,,,,
AMPJRB,3.39,16/12/15,1:1,1.365,1.375,,,,,
AMPJRA,3.75,16/12/15,1:1,1.00,1.01,.985,,,,
AMPJOJ,2.68,31/05/18,1:1,2.07,2.08,2.52,,,,
AMPJOK,3.76,31/05/18,1:1,.985,.995,,,,,
AMPSZX,2.21,04/02/19,1:1,2.54,,2.89,,,,
AMPSZW,3.25,04/02/19,1:1,1.50,,1.925,,,,
AMPSRX,1.53,06/08/21,1:1,3.22,3.23,4.08,,,,
AMPSRT,2.21,06/08/21,1:1,2.54,2.55,2.80,,,,
AMPSRU,2.63,06/08/21,1:1,2.12,2.13,2.09,,,,
AMPSRW,3.25,06/08/21,1:1,1.50,1.51,1.475,,,,
,
ANZ Banking Grp Last Sale Price $29.47,
ANZJR4,17.45,01/10/13,1:1,12.02,12.02,12.10,,,,
ANZJOE,13.55,28/11/13,1:1,15.92,15.93,15.61,,,,
ANZJOF,17.62,28/11/13,1:1,11.86,11.87,11.46,,,,
ANZJOG,20.32,28/11/13,1:1,9.15,9.16,9.52,,,,
ANZJR5,13.20,29/11/13,1:1,16.27,16.27,15.75,,,,
ANZJOI,20.94,26/11/15,1:1,8.54,8.55,8.37,-11,4,,
ANZJRA,14.14,16/12/15,1:1,15.33,15.33,,,,,
ANZJRB,19.79,16/12/15,1:1,9.68,9.68,,,,,
ANZJRC,22.16,16/12/15,1:1,7.32,7.32,7.70,,,,
ANZJOC,12.31,22/06/17,1:1,17.16,17.17,17.18,,,,
ANZJOH,18.38,12/12/17,1:1,11.09,11.10,9.80,,,,
ANZJOJ,14.16,31/05/18,1:1,15.32,15.33,,,,,
ANZJOK,19.81,31/05/18,1:1,9.66,9.67,,,,,
ANZSZX,3.28,04/02/19,1:1,26.19,,26.19,,,,
ANZSZW,8.49,04/02/19,1:1,20.98,,21.64,,,,
ANZSZV,11.48,04/02/19,1:1,17.99,,18.67,,,,
ANZSRX,7.51,06/08/21,1:1,21.96,21.96,21.37,,,,
ANZSRW,8.49,06/08/21,1:1,20.98,20.98,19.48,,,,
ANZSRV,11.48,06/08/21,1:1,17.99,17.99,18.00,,,,
ANZSRR,13.72,06/08/21,1:1,15.75,15.75,15.46,,,,
ANZSRT,14.96,06/08/21,1:1,14.51,14.51,14.10,,,,
ANZSRS,16.81,06/08/21,1:1,12.66,12.66,,,,,
,
APA Grp Last Sale Price $5.95,
APAJOH,3.17,12/12/17,1:1,2.78,2.79,2.84,,,,
APASRX,2.17,06/08/21,1:1,3.77,3.78,4.15,,,,
APASRY,2.74,06/08/21,1:1,3.20,3.21,3.29,,,,
APASRR,3.78,06/08/21,1:1,2.17,2.18,2.25,,,,
,
Argo Invest Last Sale Price $6.79,
ARGJOH,4.23,12/12/17,1:1,2.56,2.62,2.50,,,,
,
Arrium Last Sale Price $1.13,
ARISRQ,0.41,06/08/21,1:1,.715,.72,.38,,,,
ARISRT,0.56,06/08/21,1:1,.565,.57,.48,,,,
,
ASX Last Sale Price $35.32,
ASXJR1,21.08,29/11/13,1:1,14.20,14.25,16.00,,,,
ASXSZX,9.80,04/02/19,1:1,25.47,,23.87,,,,
ASXSZW,16.24,04/02/19,1:1,19.04,,18.90,,,,
ASXSRT,9.80,06/08/21,1:1,25.47,25.52,,,,,
ASXSRX,11.17,06/08/21,1:1,24.11,24.16,18.71,,,,
ASXSRW,16.24,06/08/21,1:1,19.04,19.09,19.39,,,,
ASXSRR,18.44,06/08/21,1:1,16.83,16.88,,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJSZX,1.54,04/02/19,1:1,2.95,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,2.95,2.97,3.00,,,,
AZJSRX,1.62,06/08/21,1:1,2.87,2.89,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.01,
BENJR5,5.35,01/10/13,1:1,4.65,4.67,5.17,,,,
BENJR1,6.29,29/11/13,1:1,3.70,3.72,4.42,,,,
BENSRY,3.02,06/08/21,1:1,6.97,6.99,7.25,,,,
BENSRW,3.71,06/08/21,1:1,6.28,6.30,,,,,
BENSRX,4.72,06/08/21,1:1,5.28,5.30,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.58,06/08/21,1:1,80.94,,82.25,,,,
BHASRT,62.45,06/08/21,1:1,55.44,,54.83,,,,
BHASRZ,91.65,06/08/21,1:1,22.89,,29.63,,,,
,
BHP Billiton Last Sale Price $35.35,
BHPJOE,18.16,28/11/13,1:1,17.24,17.25,15.64,,,,
BHPJOF,23.60,28/11/13,1:1,11.80,11.81,10.81,,,,
BHPJOG,27.23,28/11/13,1:1,8.16,8.17,7.61,,,,
BHPJR2,26.22,29/11/13,1:1,9.18,9.13,9.12,,,,
BHPJOI,22.75,26/11/15,1:1,12.65,12.66,8.37,,,,
BHPJRA,17.49,16/12/15,1:1,17.91,17.86,,,,,
BHPJRB,20.20,16/12/15,1:1,15.20,15.15,,,,,
BHPJRC,24.36,16/12/15,1:1,11.04,10.99,,,,,
BHPJOC,17.51,22/06/17,1:1,17.88,17.89,18.51,,,,
BHPJOH,25.67,12/12/17,1:1,9.72,9.73,10.05,,,,
BHPJOJ,17.42,31/05/18,1:1,17.97,17.98,,,,,
BHPJOK,24.39,31/05/18,1:1,11.00,11.01,10.00,,,,
BHPSZX,14.81,04/02/19,1:1,20.59,,19.89,,,,
BHPSZW,19.43,04/02/19,1:1,15.97,,16.01,,,,
BHPSZU,21.06,04/02/19,1:1,14.34,,12.01,,,,
BHPSZV,26.29,04/02/19,1:1,9.11,,10.67,,,,
BHPSRT,14.81,06/08/21,1:1,20.59,20.54,22.28,,,,
BHPSRX,18.22,06/08/21,1:1,17.18,17.13,18.63,,,,
BHPSRW,19.43,06/08/21,1:1,15.97,15.92,16.17,,,,
BHPSRU,21.06,06/08/21,1:1,14.34,14.29,16.29,,,,
BHPSRV,26.29,06/08/21,1:1,9.11,9.06,8.95,+20,220,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.675,.685,.655,,,,
,
Bank of Qld Last Sale Price $9.55,
BOQJR4,5.35,01/10/13,1:1,4.21,4.21,4.76,,,,
BOQJR1,4.72,29/11/13,1:1,4.84,4.84,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.31,4.31,3.60,,,,
BOQJR6,5.77,29/11/13,1:1,3.79,3.79,4.12,,,,
BOQJOA,5.17,26/11/15,1:1,4.39,4.40,3.64,,,,
BOQJOB,7.24,26/11/15,1:1,2.33,2.34,2.51,,,,
BOQJRA,6.89,16/12/15,1:1,2.67,2.67,,,,,
BOQSZU,4.35,04/02/19,1:1,5.20,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.02,7.01,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.16,6.16,6.34,,,,
BOQSRU,4.34,06/08/21,1:1,5.22,5.22,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.40,4.40,,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLSRU,0.99,06/08/21,1:1,4.00,4.01,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.32,3.33,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.73,2.74,,,,,
BSLSRS,2.72,06/08/21,1:1,2.27,2.28,,,,,
,
Brambles Last Sale Price $8.75,
BXBJOE,4.39,28/11/13,1:1,4.38,4.39,,,,,
BXBJOF,6.14,28/11/13,1:1,2.63,2.64,,,,,
BXBJRA,6.51,16/12/15,1:1,2.25,2.24,2.13,,,,
BXBJOJ,4.66,31/05/18,1:1,4.11,4.12,,,,,
BXBJOK,6.52,31/05/18,1:1,2.25,2.26,,,,,
BXBSZX,2.73,04/02/19,1:1,6.04,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,5.01,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,6.02,6.01,,,,,
BXBSRX,2.87,06/08/21,1:1,5.90,5.89,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,4.98,4.97,3.41,,,,
BXBSRR,4.58,06/08/21,1:1,4.19,4.18,,,,,
BXBSRS,5.49,06/08/21,1:1,3.28,3.27,,,,,
,
Cabcharge Aust Last Sale Price $4.08,
CABJOA,2.59,26/11/15,1:1,1.485,1.495,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.07,2.08,,,,,
CABSRT,1.93,06/08/21,1:1,2.14,2.15,,,,,
CABSRU,2.42,06/08/21,1:1,1.65,1.655,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.21,1.215,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.05,
CBAJR4,42.96,01/10/13,1:1,29.03,29.09,29.95,,,,
CBAJR1,47.20,01/10/13,1:1,24.79,24.85,27.00,,,,
CBAJOE,30.58,28/11/13,1:1,41.41,41.42,33.45,,,,
CBAJOF,39.75,28/11/13,1:1,32.24,32.25,28.99,,,,
CBAJOG,45.86,28/11/13,1:1,26.13,26.14,25.78,,,,
CBAJR5,29.90,29/11/13,1:1,42.09,42.15,42.13,,,,
CBAJOI,42.57,26/11/15,1:1,29.42,29.43,31.33,,,,
CBAJRA,34.57,16/12/15,1:1,37.42,37.48,,,,,
CBAJRB,45.05,16/12/15,1:1,26.94,27.00,28.59,,,,
CBAJRC,54.19,16/12/15,1:1,17.80,17.86,17.85,-82,5,,
CBAJOC,29.22,22/06/17,1:1,42.77,42.78,36.95,,,,
CBAJOH,45.12,12/12/17,1:1,26.88,26.89,26.25,,,,
CBAJOJ,34.62,31/05/18,1:1,37.37,37.38,,,,,
CBAJOK,48.47,31/05/18,1:1,23.52,23.53,22.84,,,,
CBASZX,3.78,04/02/19,1:1,68.21,,68.99,,,,
CBASZW,9.76,04/02/19,1:1,62.23,,56.62,,,,
CBASZV,21.62,04/02/19,1:1,50.37,,51.11,,,,
CBASZU,27.81,04/02/19,1:1,44.18,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,68.21,68.27,64.40,,,,
CBASRW,9.76,06/08/21,1:1,62.23,62.29,37.31,,,,
CBASRX,18.67,06/08/21,1:1,53.32,53.38,53.14,,,,
CBASRV,21.62,06/08/21,1:1,50.37,50.43,46.03,,,,
CBASRU,27.81,06/08/21,1:1,44.18,44.24,41.70,,,,
CBASRZ,32.20,06/08/21,1:1,39.79,39.85,39.93,+184,150,,
CBASRY,35.46,06/08/21,1:1,36.53,36.59,36.50,,,,
CBASRR,38.27,06/08/21,1:1,33.72,33.78,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.21,
CCLJRA,7.35,16/12/15,1:1,4.85,4.87,4.82,,,,
CCLJOH,7.33,12/12/17,1:1,4.86,4.87,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,8.94,,9.76,,,,
CCLSZW,5.31,04/02/19,1:1,6.88,,6.86,,,,
CCLSRX,4.72,06/08/21,1:1,7.48,7.50,7.90,,,,
CCLSRW,5.31,06/08/21,1:1,6.88,6.90,9.67,,,,
CCLSRT,6.65,06/08/21,1:1,5.54,5.56,5.49,,,,
,
Cochlear Last Sale Price $56.75,
COHJOA,35.26,13/09/13,1:1,21.45,21.46,23.75,,,,
COHJOB,49.04,13/09/13,1:1,7.68,7.69,13.85,,,,
COHSZX,24.37,04/02/19,1:1,32.34,,56.74,,,,
COHSZW,32.58,04/02/19,1:1,24.14,,48.24,,,,
COHSRT,24.37,06/08/21,1:1,32.34,32.38,42.34,,,,
COHSRX,31.37,06/08/21,1:1,25.34,25.38,49.00,,,,
COHSRW,32.58,06/08/21,1:1,24.14,24.18,24.13,-45,10,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASZX,0.38,04/02/19,1:1,.765,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.765,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.63,.58,,,,
,
Computershare Last Sale Price $9.65,
CPUJOA,5.29,26/09/13,1:1,4.37,4.38,,,,,
CPUJOB,7.41,26/09/13,1:1,2.25,2.26,2.43,,,,
CPUSZV,3.76,28/12/17,1:1,5.90,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.23,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.48,6.47,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.90,5.89,5.98,,,,
CPUSRU,4.48,06/08/21,1:1,5.19,5.18,5.14,-16,10,,
CPUSRW,5.43,06/08/21,1:1,4.23,4.22,4.33,,,,
CPUSRR,6.29,06/08/21,1:1,3.37,3.36,3.33,,,,
,
CSL Last Sale Price $67.02,
CSLJOE,30.79,28/11/13,1:1,36.29,36.30,,,,,
CSLJOF,43.10,28/11/13,1:1,23.98,23.99,16.50,,,,
CSLSZW,13.86,28/12/17,1:1,53.21,,36.66,,,,
CSLJOJ,30.57,31/05/18,1:1,36.51,36.52,,,,,
CSLJOK,42.80,31/05/18,1:1,24.28,24.29,,,,,
CSLSZX,21.37,04/02/19,1:1,45.70,,46.32,,,,
CSLSRX,13.71,06/08/21,1:1,53.37,53.32,,,,,
CSLSRW,13.86,06/08/21,1:1,53.21,53.16,30.83,,,,
CSLSRT,21.37,06/08/21,1:1,45.70,45.65,20.56,,,,
CSLSRU,24.86,06/08/21,1:1,42.21,42.16,37.48,,,,
CSLSRV,30.03,06/08/21,1:1,37.04,36.99,33.55,,,,
CSLSRR,35.15,06/08/21,1:1,31.92,31.87,30.70,,,,
,
CSR Last Sale Price $2.23,
CSRSRU,0.77,06/08/21,1:1,1.455,1.46,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.315,1.32,1.31,,,,
,
Crown Last Sale Price $14.37,
CWNJOA,6.18,26/09/13,1:1,8.20,8.21,6.00,,,,
CWNJOB,6.83,26/09/13,1:1,7.55,7.56,6.32,,,,
CWNSZX,3.84,04/02/19,1:1,10.53,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,10.80,10.81,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,10.53,10.54,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,9.36,9.37,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,8.13,8.14,6.73,,,,
CWNSRS,7.48,06/08/21,1:1,6.88,6.89,6.15,,,,
,
David Jones Last Sale Price $2.84,
DJSJR1,1.70,29/11/13,1:1,1.14,1.145,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.505,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.92,1.925,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.505,1.51,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.36,1.365,,,,,
,
Djerriwarrh Invest Last Sale Price $4.35,
DJWJOH,2.64,12/12/17,1:1,1.69,1.70,1.615,,,,
,
Downer EDI Last Sale Price $4.14,
DOWSRX,1.74,06/08/21,1:1,2.40,2.41,2.45,,,,
,
DUET Grp Last Sale Price $2.06,
DUESZX,0.56,04/02/19,1:1,1.50,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.575,1.58,,,,,
DUESRU,0.84,06/08/21,1:1,1.215,1.22,1.305,,,,
DUESRT,1.06,06/08/21,1:1,.995,1.00,1.36,,,,
DUESRR,1.36,06/08/21,1:1,.70,.705,,,,,
,
Echo Entertainment Last Sale Price $2.65,
EGPSZX,1.23,04/02/19,1:1,1.415,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.755,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.24,1.245,1.37,,,,
EGPSRX,1.64,06/08/21,1:1,1.005,1.01,1.115,,,,
EGPSRW,1.89,06/08/21,1:1,.755,.76,.89,,,,
,
Flight Centre Last Sale Price $46.65,
FLTJOA,17.58,26/11/15,1:1,29.16,29.17,,,,,
FLTJOB,24.82,26/11/15,1:1,21.92,21.93,18.53,,,,
,
Fortescue Metals Grp Last Sale Price $4.31,
FMGJOE,2.42,28/11/13,1:1,1.89,1.90,1.45,,,,
FMGJRA,2.41,16/12/15,1:1,1.91,1.90,,,,,
FMGJOJ,1.73,31/05/18,1:1,2.58,2.59,2.09,,,,
FMGJOK,2.41,31/05/18,1:1,1.90,1.91,,,,,
FMGSRR,1.59,06/08/21,1:1,2.73,2.72,,,,,
FMGSRV,2.08,06/08/21,1:1,2.24,2.23,2.22,+44,600,,
FMGSRU,2.55,06/08/21,1:1,1.775,1.765,1.685,-16.5,9,,
,
21st Century Fox Last Sale Price $35.11,
FOXJR1,18.88,29/11/13,1:1,16.23,16.24,,,,,
FOXSZW,3.78,28/12/17,1:1,31.33,,,,,,
FOXSZX,7.00,04/02/19,1:1,28.10,,26.27,,,,
FOXSRW,3.78,06/08/21,1:1,31.33,31.34,,,,,
FOXSRX,4.33,06/08/21,1:1,30.78,30.79,17.84,,,,
FOXSRT,7.00,06/08/21,1:1,28.10,28.11,12.63,,,,
FOXSRU,9.60,06/08/21,1:1,25.51,25.51,11.07,,,,
FOXSRR,15.04,06/08/21,1:1,20.07,20.08,,,,,
FOXSRS,18.18,06/08/21,1:1,16.93,16.94,,,,,
,
Fairfax Media Last Sale Price $0.55,
FXJJR2,0.30,29/11/13,1:1,.25,.255,.24,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.38,.385,.405,,,,
,
GrainCorp Last Sale Price $12.42,
GNCSRZ,6.11,06/08/21,1:1,6.34,6.32,6.53,,,,
,
Harvey Norman Last Sale Price $2.88,
HVNSZW,1.44,04/02/19,1:1,1.42,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.00,2.03,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.685,1.71,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.77,
IAGSZX,1.97,04/02/19,1:1,3.78,,.975,,,,
IAGSRT,1.97,06/08/21,1:1,3.78,3.80,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,3.41,3.43,2.88,,,,
IAGSRU,2.94,06/08/21,1:1,2.81,2.83,,,,,
IAGSRR,3.30,06/08/21,1:1,2.45,2.47,,,,,
,
iShares S&P High Div Last Sale Price $16.71,
IHDSZX,7.54,04/02/19,1:1,9.17,,6.28,,,,
IHDSRX,5.66,06/08/21,1:1,11.05,,,,,,
IHDSRY,6.38,06/08/21,1:1,10.33,10.38,9.13,,,,
IHDSRT,7.51,06/08/21,1:1,9.19,9.24,8.48,,,,
IHDSRU,8.25,06/08/21,1:1,8.46,8.50,,,,,
IHDSRR,9.81,06/08/21,1:1,6.90,6.94,6.15,,,,
,
iiNet Last Sale Price $5.75,
IINSRY,1.69,06/08/21,1:1,4.10,4.07,3.17,,,,
IINSRX,2.21,06/08/21,1:1,3.57,3.54,3.91,,,,
IINSRR,3.15,06/08/21,1:1,2.63,2.60,3.09,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.56,
ILCSRY,9.05,06/08/21,1:1,14.47,14.53,9.72,,,,
ILCSRX,11.45,06/08/21,1:1,12.06,12.12,11.30,,,,
ILCSRR,13.70,06/08/21,1:1,9.82,9.87,,,,,
ILCSRS,15.99,06/08/21,1:1,7.53,7.58,,,,,
,
Iluka Res Last Sale Price $10.56,
ILUJOD,7.28,26/09/13,1:1,3.26,3.27,3.10,,,,
ILUJR1,6.32,29/11/13,1:1,4.20,4.24,4.56,,,,
ILUJOC,4.95,22/06/17,1:1,5.59,5.60,4.28,,,,
ILUJOH,5.20,12/12/17,1:1,5.34,5.35,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.22,
IOZSRX,11.03,06/08/21,1:1,11.15,11.18,9.39,,,,
,
Incitec Pivot Last Sale Price $2.60,
IPLSRY,1.30,06/08/21,1:1,1.295,1.30,1.49,,,,
IPLSRX,1.70,06/08/21,1:1,.90,.90,1.00,,,,
,
JB Hi-Fi Last Sale Price $18.80,
