STOKCR,17.50,31/12/29,1:1,2.25,2.26,,,,,
STOKCQ,17.85,31/12/29,1:1,2.60,2.61,3.22,,,,
STOKRU,17.97,31/12/29,1:1,2.86,2.88,,,,,
STOKOR,18.01,31/12/29,1:1,2.90,2.91,4.20,,,,
STOQRQ,18.38,31/12/29,1:1,3.27,3.29,3.76,,,,
STOKOU,18.56,31/12/29,1:1,3.46,3.47,2.42,,,,
STOKRQ,18.76,31/12/29,1:1,3.65,3.67,,,,,
STOKMU,18.80,31/12/29,1:1,3.70,3.73,3.77,-19,200,,
STOKMP,19.01,31/12/29,1:1,3.90,3.93,3.19,,,,
STOKOP,19.12,31/12/29,1:1,4.02,4.03,1.945,,,,
STOKRP,19.48,31/12/29,1:1,4.38,4.40,2.10,,,,
STOKRS,19.85,31/12/29,1:1,4.74,4.76,2.87,,,,
STOKMQ,20.18,31/12/29,1:1,5.08,5.11,1.68,,,,
,
Super Retail Grp Last Sale Price $13.03,
SULKMR,15.77,31/12/29,1:1,2.73,2.76,2.70,,,,
,
Suncorp Grp Last Sale Price $13.03,
SUNXOQ,12.50,26/09/13,2:1,,,,,,,
SUNXOP,14.00,26/09/13,2:1,.595,.605,.98,,,,
SUNKCR,14.50,31/12/29,1:1,1.29,1.30,2.16,,,,
SUNKCQ,15.00,31/12/29,1:1,1.79,1.80,.92,,,,
SUNKRQ,15.02,31/12/29,1:1,1.955,1.995,1.995,,,,
SUNKOQ,15.06,31/12/29,1:1,2.01,2.02,1.835,,,,
SUNKRR,15.37,31/12/29,1:1,2.30,2.34,2.49,,,,
SUNKOP,15.47,31/12/29,1:1,2.42,2.43,,,,,
SUNQRR,15.68,31/12/29,1:1,2.61,2.65,2.64,,,,
SUNKRS,16.05,31/12/29,1:1,2.98,3.02,2.81,,,,
SUNKMS,17.42,31/12/29,1:1,4.38,4.58,4.36,,,,
,
Seven Grp Hldgs Last Sale Price $8.03,
SVWKCR,10.30,31/12/29,1:1,2.24,2.26,3.26,,,,
SVWKMP,10.99,31/12/29,1:1,2.93,2.96,3.44,,,,
SVWKCQ,12.30,31/12/29,1:1,4.24,4.26,5.51,,,,
SVWKMR,12.77,31/12/29,1:1,4.72,4.75,5.27,,,,
,
Seven West Media Last Sale Price $2.53,
SWMKOS,2.95,31/12/29,1:1,.415,.425,.46,,,,
SWMKRQ,3.12,31/12/29,1:1,.59,.595,.33,,,,
SWMKRP,3.25,31/12/29,1:1,.715,.72,,,,,
SWMKOR,3.31,31/12/29,1:1,.775,.785,.705,,,,
SWMKOP,3.54,31/12/29,1:1,1.00,1.01,1.00,,,,
SWMKMQ,3.74,31/12/29,1:1,1.20,1.225,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOQ,1.09,31/12/29,1:1,.34,.35,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.345,.355,,,,,
SXYKOP,1.19,31/12/29,1:1,.44,.45,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.445,.455,,,,,
SXYKOR,1.28,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.34,31/12/29,1:1,.59,.60,,,,,
SXYKOT,1.91,31/12/29,1:1,1.16,1.17,,,,,
SXYKOS,2.09,31/12/29,1:1,1.34,1.35,.305,,,,
,
Sydney Airport Last Sale Price $4.01,
SYDKOR,4.61,31/12/29,1:1,.61,.62,,,,,
SYDKRQ,4.67,31/12/29,1:1,.68,.665,.66,,,,
SYDKRR,4.82,31/12/29,1:1,.825,.81,.61,,,,
SYDKOP,5.18,31/12/29,1:1,1.18,1.19,.445,,,,
SYDKOQ,5.73,31/12/29,1:1,1.735,1.745,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHKRR,3.59,31/12/29,1:1,.365,.38,.66,,,,
TAHKRP,3.68,31/12/29,1:1,.45,.475,.875,,,,
TAHKOR,3.73,31/12/29,1:1,.495,.505,.80,,,,
TAHKRS,3.81,31/12/29,1:1,.58,.605,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.665,.69,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.705,.71,,,,,
TAHKOS,4.01,31/12/29,1:1,.775,.785,,,,,
TAHKOP,4.36,31/12/29,1:1,1.12,1.13,.805,,,,
TAHKCP,4.42,31/12/29,1:1,1.20,1.21,,,,,
TAHKMP,4.71,31/12/29,1:1,1.49,1.515,,,,,
,
Tap Oil Last Sale Price $0.56,
TAPKMP,1.20,31/12/29,1:1,.63,,.695,,,,
,
Transurban Grp Last Sale Price $6.86,
TCLKOR,7.80,31/12/29,1:1,.925,.935,1.39,,,,
TCLKRR,7.87,31/12/29,1:1,.995,1.01,1.015,,,,
TCLKOP,8.09,31/12/29,1:1,1.21,1.22,.87,,,,
TCLKRP,8.13,31/12/29,1:1,1.26,1.275,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.18,1.19,1.50,,,,
TCLKRQ,8.38,31/12/29,1:1,1.505,1.52,,,,,
TCLKCP,8.84,31/12/29,1:1,1.845,1.855,,,,,
TCLKMP,9.19,31/12/29,1:1,2.32,2.35,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,2.85,2.86,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKRP,2.37,31/12/29,1:1,.36,.385,,,,,
TELKRQ,2.52,31/12/29,1:1,.505,.53,,,,,
TELKMQ,2.85,31/12/29,1:1,.85,.875,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOQ,0.37,31/12/29,1:1,.077,,.425,,,,
TENKCR,0.42,31/12/29,1:1,.115,.12,,,,,
TENKOR,0.48,31/12/29,1:1,.19,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.17,.18,,,,,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $4.93,
TLSXOQ,5.10,26/09/13,2:1,.135,.145,,,,,
TLSXOP,5.16,26/09/13,2:1,.165,.175,.175,,,,
TLSXOV,5.00,30/01/14,2:1,.082,.092,,,,,
TLSXOW,5.25,30/01/14,2:1,.20,.21,,,,,
TLSLOQ,5.03,31/12/29,1:1,.17,.18,.405,,,,
TLSLOR,5.13,31/12/29,1:1,.27,.28,.45,,,,
TLSLOS,5.23,31/12/29,1:1,.37,.38,,,,,
TLSQRQ,5.30,31/12/29,1:1,.365,.375,.37,,,,
TLSKOZ,5.31,31/12/29,1:1,.375,.385,.46,,,,
TLSKMT,5.32,31/12/29,1:1,.375,.40,.985,,,,
TLSKRQ,5.36,31/12/29,1:1,.42,.43,.41,,,,
TLSKCP,5.36,31/12/29,1:1,.415,.43,.725,,,,
TLSLOT,5.38,31/12/29,1:1,.51,.52,,,,,
TLSQRT,5.41,31/12/29,1:1,.47,.48,.565,,,,
TLSKOY,5.43,31/12/29,1:1,.49,.50,.49,,,,
TLSLOU,5.48,31/12/29,1:1,.61,.62,,,,,
TLSKRZ,5.48,31/12/29,1:1,.54,.55,.54,-13.5,50,,
TLSKCQ,5.51,31/12/29,1:1,.565,.58,.64,,,,
TLSKMS,5.55,31/12/29,1:1,.605,.63,.335,,,,
TLSKOT,5.55,31/12/29,1:1,.61,.62,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.64,.65,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.665,.68,.715,,,,
TLSLOP,5.64,31/12/29,1:1,.77,.78,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.725,.735,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.75,.775,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.765,.775,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.815,.825,.865,,,,
TLSKMQ,5.79,31/12/29,1:1,.85,.875,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.875,.885,1.02,,,,
TLSKRS,5.85,31/12/29,1:1,.915,.925,,,,,
TLSKCR,5.86,31/12/29,1:1,.915,.93,,,,,
TLSKRU,5.91,31/12/29,1:1,.965,.975,,,,,
TLSKOV,5.91,31/12/29,1:1,.975,.985,.375,,,,
TLSKRY,5.95,31/12/29,1:1,1.01,1.02,,,,,
TLSKRW,6.00,31/12/29,1:1,1.055,1.065,,,,,
TLSKOW,6.02,31/12/29,1:1,1.08,1.09,.33,,,,
TLSKRV,6.05,31/12/29,1:1,1.11,1.12,,,,,
TLSKRT,6.10,31/12/29,1:1,1.16,1.17,.38,,,,
TLSKOX,6.15,31/12/29,1:1,1.21,1.22,1.08,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,129.83,31/12/29,1:1,4.54,4.57,,,,,
TN1KRR,131.21,31/12/29,1:1,5.98,6.04,7.04,,,,
TN1KRS,132.50,31/12/29,1:1,7.37,7.43,7.20,,,,
TN1KRQ,133.82,31/12/29,1:1,8.77,8.83,7.81,,,,
TN1KRP,135.38,31/12/29,1:1,10.43,10.46,6.90,,,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKOQ,6.58,31/12/29,1:1,.76,.77,,,,,
TOLKRP,6.71,31/12/29,1:1,.895,.92,,,,,
TOLKCQ,6.72,31/12/29,1:1,.795,.805,,,,,
TOLKRQ,6.87,31/12/29,1:1,1.055,1.08,,,,,
TOLKOT,7.03,31/12/29,1:1,1.21,1.22,.735,,,,
TOLQRR,7.18,31/12/29,1:1,1.365,1.39,.73,,,,
TOLKOP,7.50,31/12/29,1:1,1.68,1.69,1.535,,,,
TOLKCP,7.73,31/12/29,1:1,1.80,1.81,.92,,,,
TOLKMP,8.19,31/12/29,1:1,2.38,2.41,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,4.00,4.03,,,,,
,
Transfield Services Last Sale Price $1.11,
TSEKCQ,1.75,31/12/29,1:1,.635,.645,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.735,.745,,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKRQ,3.51,31/12/29,1:1,.39,.40,.76,,,,
TTSKRR,3.60,31/12/29,1:1,.48,.49,.62,,,,
TTSKRP,3.72,31/12/29,1:1,.595,.605,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.60,.61,.395,,,,
TTSKCQ,3.92,31/12/29,1:1,.80,.815,,,,,
TTSKMP,4.11,31/12/29,1:1,.975,1.00,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.195,1.205,,,,,
TTSKCP,4.42,31/12/29,1:1,1.30,1.315,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.59,
TWEKOP,5.14,31/12/29,1:1,.545,.555,1.20,,,,
TWEKRS,5.47,31/12/29,1:1,.87,.895,1.815,,,,
TWEKRQ,5.70,31/12/29,1:1,1.095,1.12,1.155,,,,
TWEKOQ,5.80,31/12/29,1:1,1.205,1.215,1.025,,,,
TWEKRP,7.18,31/12/29,1:1,2.58,2.61,2.50,,,,
,
UGL Last Sale Price $8.31,
UGLKOS,9.50,31/12/29,1:1,1.20,1.21,,,,,
UGLKRQ,9.58,31/12/29,1:1,1.27,1.275,2.22,,,,
UGLKOR,9.93,31/12/29,1:1,1.63,1.64,,,,,
UGLKRS,10.21,31/12/29,1:1,1.895,1.90,1.68,,,,
UGLKMP,12.00,31/12/29,1:1,3.67,3.70,1.99,,,,
UGLKMQ,16.83,31/12/29,1:1,8.50,8.53,6.03,,,,
,
Westpac Banking Last Sale Price $32.74,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXOR,32.00,26/09/13,2:1,,,.265,,,,
WBCXCW,34.00,26/09/13,2:1,.845,.86,.83,,108,,
WBCXCY,35.00,26/09/13,2:1,1.345,1.36,,,,,
WBCXCV,36.00,26/09/13,2:1,1.845,1.86,.36,,,,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,.80,.81,,,,,
WBCXOX,36.00,30/01/14,2:1,1.745,1.755,,,,,
WBCLOU,33.08,31/12/29,1:1,.79,.80,.875,,,,
WBCLOQ,33.94,31/12/29,1:1,1.695,1.705,2.15,,,,
WBCLOR,34.44,31/12/29,1:1,2.20,2.21,,,,,
WBCKRP,34.77,31/12/29,1:1,1.97,2.04,3.23,,,,
WBCLOS,34.94,31/12/29,1:1,2.70,2.71,,,,,
WBCQRQ,35.01,31/12/29,1:1,2.21,1.99,3.35,,,,
WBCQOT,35.18,31/12/29,1:1,2.39,2.40,2.35,-39,50,,
WBCKOZ,35.19,31/12/29,1:1,2.40,2.41,,,,,
WBCKRT,35.20,31/12/29,1:1,2.40,2.18,2.83,,,,
WBCQRP,35.39,31/12/29,1:1,2.59,2.66,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,2.69,2.72,2.19,,,,
WBCKRX,35.58,31/12/29,1:1,2.78,2.59,4.23,,,,
WBCLOT,35.73,31/12/29,1:1,3.45,3.46,1.695,,,,
WBCKMZ,35.74,31/12/29,1:1,2.99,3.02,2.87,,,,
WBCKOT,35.87,31/12/29,1:1,3.08,3.09,2.71,,,,
WBCQRT,35.88,31/12/29,1:1,3.08,3.15,3.01,,,,
WBCKCV,35.99,31/12/29,1:1,3.19,3.22,3.53,,,,
WBCQRR,36.09,31/12/29,1:1,3.29,3.36,3.50,,,,
WBCKRY,36.28,31/12/29,1:1,3.48,3.55,,,,,
WBCLOW,36.31,31/12/29,1:1,4.07,4.08,1.065,,,,
WBCKOW,36.40,31/12/29,1:1,3.61,3.62,,,,,
WBCKRU,36.45,31/12/29,1:1,3.65,3.72,,,,,
WBCKRV,36.55,31/12/29,1:1,3.75,3.83,3.70,,,,
WBCKRW,36.79,31/12/29,1:1,3.99,4.06,,,,,
WBCQRU,36.88,31/12/29,1:1,4.08,4.15,1.83,,,,
WBCQMR,36.90,31/12/29,1:1,4.16,4.19,6.34,,,,
WBCKRZ,37.00,31/12/29,1:1,4.20,4.27,,,,,
WBCKOU,37.15,31/12/29,1:1,4.36,4.37,1.685,,,,
WBCQRV,37.31,31/12/29,1:1,4.51,4.58,,,,,
WBCKRR,37.51,31/12/29,1:1,4.71,4.78,1.965,,,,
WBCKOX,37.66,31/12/29,1:1,4.88,4.89,1.62,,,,
WBCKOQ,38.21,31/12/29,1:1,5.42,5.43,,,,,
WBCKOR,38.73,31/12/29,1:1,5.95,5.96,2.13,,,,
WBCKMY,38.90,31/12/29,1:1,6.15,6.18,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,6.23,6.26,6.05,,,,
WBCKOS,39.26,31/12/29,1:1,6.47,6.48,8.36,,,,
WBCKMT,39.92,31/12/29,1:1,7.18,7.21,,,,,
WBCQMP,41.73,31/12/29,1:1,8.99,9.02,6.30,,,,
WBCQMQ,42.98,31/12/29,1:1,10.23,10.26,2.32,,,,
,
Westfield Grp Last Sale Price $10.88,
WDCKOT,12.25,31/12/29,1:1,1.35,1.36,,,,,
WDCKOU,12.53,31/12/29,1:1,1.63,1.64,,,,,
WDCKRS,12.56,31/12/29,1:1,1.665,1.685,2.13,,,,
WDCQRP,12.83,31/12/29,1:1,1.925,1.945,1.79,,,,
WDCKOS,12.84,31/12/29,1:1,1.945,1.955,1.655,,,,
WDCKOP,13.40,31/12/29,1:1,2.50,2.51,2.50,+5,10,,
WDCQRQ,13.41,31/12/29,1:1,2.51,2.53,2.71,,,,
WDCKMP,13.71,31/12/29,1:1,2.81,2.83,2.79,,,,
WDCQRS,13.85,31/12/29,1:1,2.95,2.97,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.95,2.96,,,,,
WDCKCP,15.00,31/12/29,1:1,3.97,3.98,,,,,
,
Wesfarmers Last Sale Price $41.14,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXOP,43.00,26/09/13,2:1,1.27,1.28,1.19,,,,
WESXCU,43.97,26/09/13,2:1,1.615,1.625,2.63,,,,
WESXCT,44.00,26/09/13,2:1,1.635,1.64,1.22,,,,
WESXOV,42.50,30/01/14,2:1,.975,.985,,,,,
WESXOW,44.00,30/01/14,2:1,1.685,1.695,1.43,,,,
WESLOR,41.88,31/12/29,1:1,1.495,1.505,2.55,,,,
WESLOU,42.69,31/12/29,1:1,2.31,2.32,2.82,,,,
WESLOT,43.29,31/12/29,1:1,2.90,2.91,,,,,
WESKOU,43.92,31/12/29,1:1,2.79,2.80,2.56,,,,
WESLOP,44.12,31/12/29,1:1,3.74,3.75,3.47,,,,
WESKOW,44.45,31/12/29,1:1,3.32,3.33,3.10,,,,
WESQRZ,44.82,31/12/29,1:1,3.68,3.68,5.14,,,,
WESLOQ,44.82,31/12/29,1:1,4.44,4.45,1.19,,,,
WESKCQ,44.96,31/12/29,1:1,3.84,3.85,5.26,,,,
WESKOX,44.98,31/12/29,1:1,3.84,3.85,6.94,,,,
WESKRT,45.38,31/12/29,1:1,4.24,4.24,,,,,
WESKCS,45.46,31/12/29,1:1,4.34,4.35,4.43,,,,
WESKOY,45.51,31/12/29,1:1,4.37,4.38,2.66,,,,
WESKRS,45.96,31/12/29,1:1,4.82,4.82,,,,,
WESKOQ,46.20,31/12/29,1:1,5.06,5.07,,,,,
WESKCR,46.46,31/12/29,1:1,5.33,5.35,7.51,,,,
WESKRQ,46.73,31/12/29,1:1,5.59,5.59,5.89,,,,
WESKOP,46.98,31/12/29,1:1,5.84,5.85,,,,,
WESQRY,47.44,31/12/29,1:1,6.30,6.30,5.90,,,,
WESKMR,47.74,31/12/29,1:1,6.58,6.61,4.92,,,,
WESKRR,47.97,31/12/29,1:1,6.83,6.83,4.15,,,,
WESKMT,48.92,31/12/29,1:1,7.76,7.79,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.83,7.85,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCKOP,2.52,31/12/29,1:1,.50,.51,1.14,,,,
WHCKRP,2.58,31/12/29,1:1,.57,.585,.545,,,,
WHCKRR,2.68,31/12/29,1:1,.67,.685,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.73,.74,.85,,,,
WHCKRQ,3.00,31/12/29,1:1,.985,1.00,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.985,1.00,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.985,.995,.92,,,,
WHCKOR,3.23,31/12/29,1:1,1.215,1.225,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.45,1.46,,,,,
WHCKCR,4.10,31/12/29,1:1,2.08,2.10,,,,,
WHCKMP,4.20,31/12/29,1:1,2.18,2.21,,,,,
WHCKCP,4.36,31/12/29,1:1,2.35,2.37,,,,,
,
WorleyParsons Last Sale Price $23.53,
WORKOQ,26.41,31/12/29,1:1,2.88,2.89,2.84,-69,30,,
WORKCP,26.48,31/12/29,1:1,2.87,2.96,3.99,,,,
WORKRP,26.56,31/12/29,1:1,2.94,3.03,,,,,
WORKOR,27.06,31/12/29,1:1,3.53,3.54,4.02,,,,
WORQRZ,27.66,31/12/29,1:1,4.04,4.13,5.96,,,,
WORKOP,27.82,31/12/29,1:1,4.30,4.31,,,,,
WORKRR,28.85,31/12/29,1:1,5.23,5.32,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,5.87,5.96,4.21,,,,
WORQRR,30.18,31/12/29,1:1,6.57,6.66,8.42,,,,
WORKMQ,30.54,31/12/29,1:1,6.99,7.02,7.07,,,,
WORKMP,33.36,31/12/29,1:1,9.82,9.85,11.50,,,,
WORKMR,34.45,31/12/29,1:1,10.90,10.93,12.71,,,,
,
Woolworths Last Sale Price $34.76,
WOWXOP,33.50,26/09/13,2:1,,,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,,,.38,,,,
WOWKOS,36.81,31/12/29,1:1,2.10,2.11,3.57,,,,
WOWKOT,37.26,31/12/29,1:1,2.54,2.55,,,,,
WOWKRZ,37.38,31/12/29,1:1,2.64,2.62,2.86,,,,
WOWKOR,37.72,31/12/29,1:1,3.01,3.02,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,2.73,2.74,3.10,,,,
WOWQRR,37.84,31/12/29,1:1,3.10,3.08,2.18,,,,
WOWKMR,37.98,31/12/29,1:1,3.21,3.24,3.11,,,,
WOWKRR,38.27,31/12/29,1:1,3.53,3.51,2.65,,,,
WOWKRQ,38.86,31/12/29,1:1,4.12,4.10,3.36,,,,
WOWKOQ,38.87,31/12/29,1:1,4.16,4.17,4.26,,,,
WOWKCS,39.28,31/12/29,1:1,4.23,4.24,4.41,,,,
WOWKMS,40.48,31/12/29,1:1,5.70,5.73,8.08,,,,
WOWKMP,42.26,31/12/29,1:1,7.48,7.51,4.94,,,,
WOWKCT,43.20,31/12/29,1:1,8.14,8.15,,,,,
,
Woodside Petroleum Last Sale Price $38.60,
WPLXOP,39.00,26/09/13,4:1,,,.82,,,,
WPLXOR,40.00,26/09/13,4:1,.615,.625,.66,,,,
WPLXOQ,41.08,26/09/13,4:1,.885,.895,1.05,,,,
WPLXCU,41.17,26/09/13,2:1,1.51,1.52,1.77,,,,
WPLXOV,40.00,30/01/14,4:1,.595,.605,,,,,
WPLXOW,42.00,30/01/14,4:1,1.07,1.08,,,,,
WPLXOX,44.00,30/01/14,4:1,1.55,1.56,,,,,
WPLLOP,38.98,31/12/29,1:1,1.50,1.51,1.485,,,,
WPLLOR,39.67,31/12/29,1:1,2.20,2.21,1.615,,,,
WPLLOS,40.26,31/12/29,1:1,2.79,2.80,2.55,,,,
WPLLOT,40.76,31/12/29,1:1,3.29,3.30,3.16,,,,
WPLLOQ,41.31,31/12/29,1:1,3.84,3.85,4.01,,,,
WPLKCU,41.93,31/12/29,1:1,3.35,3.37,4.30,,,,
WPLKCR,42.88,31/12/29,1:1,4.30,4.31,5.47,,,,
WPLQRR,43.20,31/12/29,1:1,4.61,4.60,5.78,,,,
WPLKOP,43.31,31/12/29,1:1,4.73,4.74,4.81,,250,,
WPLKMV,43.54,31/12/29,1:1,4.92,4.95,4.73,,,,
WPLKCS,43.88,31/12/29,1:1,5.30,5.31,,,,,
WPLKOT,43.97,31/12/29,1:1,5.39,5.40,5.23,,,,
WPLKRP,44.49,31/12/29,1:1,5.91,5.90,6.21,,,,
WPLKOV,44.52,31/12/29,1:1,5.95,5.96,6.07,,,,
WPLKCP,45.03,31/12/29,1:1,6.45,6.46,,,,,
WPLKOW,45.08,31/12/29,1:1,6.50,6.51,8.09,,,,
WPLKMU,45.30,31/12/29,1:1,6.68,6.71,6.93,+23,17,,
WPLKOQ,45.72,31/12/29,1:1,7.14,7.15,7.30,,,,
WPLKRR,46.22,31/12/29,1:1,7.63,7.62,8.99,,,,
WPLKOR,46.78,31/12/29,1:1,8.20,8.21,7.65,,,,
WPLQMP,46.91,31/12/29,1:1,8.29,8.32,,,,,
WPLKOS,47.33,31/12/29,1:1,8.76,8.77,6.78,,,,
WPLKCQ,47.53,31/12/29,1:1,8.95,8.96,10.88,,,,
WPLKRT,47.84,31/12/29,1:1,9.26,9.24,,,,,
WPLQMQ,47.99,31/12/29,1:1,9.37,9.40,,,,,
WPLKOU,48.07,31/12/29,1:1,9.49,9.50,,,,,
WPLKRQ,48.91,31/12/29,1:1,10.33,10.32,9.96,,,,
WPLKMX,49.97,31/12/29,1:1,11.35,11.38,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKOR,3.38,31/12/29,1:1,.355,.365,,,,,
WRTKRQ,3.43,31/12/29,1:1,.40,.425,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.57,.595,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.635,.645,,,,,
WRTKRR,3.78,31/12/29,1:1,.75,.775,,,,,
WRTKRP,3.87,31/12/29,1:1,.84,.865,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.925,.95,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.06,1.085,.945,,,,
,
Western Areas Last Sale Price $2.94,
WSAKOP,3.47,31/12/29,1:1,.545,.555,,,,,
WSAKCR,4.10,31/12/29,1:1,1.155,1.18,,,,,
WSAKOR,4.32,31/12/29,1:1,1.39,1.40,1.365,,,,
WSAKCP,4.50,31/12/29,1:1,1.555,1.58,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,1.84,1.865,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.00,3.00,2.99,,,,
WSAKRP,6.13,31/12/29,1:1,3.19,3.19,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.52,
WTFKCQ,6.24,31/12/29,1:1,1.71,1.735,1.83,,,,
WTFKMP,6.87,31/12/29,1:1,2.33,2.36,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.36,2.39,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,120.10,31/12/29,.10:1,1.845,1.86,2.95,,,,
ZCLKOT,120.45,31/12/29,.10:1,1.795,1.815,,,,,
ZCLQRQ,123.01,31/12/29,.10:1,2.15,2.17,2.04,,,,
ZCLKOP,123.66,31/12/29,.10:1,2.14,2.16,1.67,,,,
ZCLKRU,127.31,31/12/29,.10:1,2.61,2.62,2.57,,,,
ZCLKRQ,131.17,31/12/29,10:1,3.02,3.03,1.40,,,,
,
Comex Gold Futures,
ZGCQRQ,1417.06,24/09/13,.01:1,.44,,1.29,,,,
ZGCQRS,1394.14,31/12/29,.01:1,.70,.705,,,,,
ZGCQRV,1404.05,31/12/29,100:1,.755,.765,.655,,,,
ZGCKOQ,1422.96,31/12/29,.01:1,1.04,1.045,2.31,,,,
ZGCKRU,1437.19,31/12/29,100:1,1.005,1.165,.78,,,,
ZGCKOS,1465.06,31/12/29,.01:1,1.48,1.49,.885,,,,
ZGCKRW,1467.41,31/12/29,.01:1,1.475,1.485,,,,,
ZGCKRV,1492.08,31/12/29,.01:1,1.74,1.75,1.38,,,,
ZGCKRR,1492.98,31/12/29,.01:1,1.64,1.655,1.635,-5.5,200,,
ZGCKOU,1509.51,31/12/29,.01:1,1.95,1.96,1.35,,,,
ZGCQRP,1520.48,31/12/29,.01:1,2.04,2.05,,,,,
ZGCKRY,1543.11,31/12/29,.01:1,2.28,2.29,,,,,
ZGCKOV,1555.21,31/12/29,.01:1,2.44,2.45,1.905,,,,
ZGCKOT,1680.01,31/12/29,.01:1,3.76,3.77,3.87,,,,
ZGCKOP,1756.94,31/12/29,.01:1,4.58,4.59,.82,,,,
,
Comex Copper Futures,
ZHGKOQ,3.75,31/12/29,1:1,.485,.505,.48,-1.5,100,,
ZHGKRT,3.84,31/12/29,1:1,.545,.57,.655,,,,
ZHGQRP,3.87,31/12/29,1:1,.615,.635,.94,,,,
ZHGKRU,3.93,31/12/29,1:1,.635,.655,.665,,,,
ZHGKOV,3.96,31/12/29,1:1,.705,.725,.645,,,,
ZHGKRR,4.05,31/12/29,1:1,.81,.83,.605,,,,
ZHGKOW,4.16,31/12/29,1:1,.915,.935,,,,,
ZHGKOS,4.18,31/12/29,1:1,.94,.96,1.375,,,,
ZHGQRR,4.24,31/12/29,1:1,1.01,1.03,,,,,
ZHGKOU,4.36,31/12/29,1:1,1.125,1.145,,,,,
ZHGKOT,4.63,31/12/29,1:1,1.415,1.435,.44,,,,
,
Comex Silver Futures,
ZSIQRS,23.94,31/12/29,.10:1,.20,.205,.735,,,,
ZSIQRQ,24.35,31/12/29,10:1,.245,.25,.265,,,,
ZSIKOR,24.53,31/12/29,.10:1,.29,.30,.75,,,,
ZSIKRR,24.59,31/12/29,.10:1,.285,.29,,,,,
ZSIQRP,25.23,31/12/29,.10:1,.355,.36,.535,,,,
ZSIQRR,25.56,31/12/29,.10:1,.39,.395,.295,,,,
ZSIQRT,25.84,31/12/29,10:1,.395,.40,.66,,,,
ZSIKRT,26.45,31/12/29,.10:1,.485,.49,.37,,,,
ZSIKOS,26.76,31/12/29,.10:1,.525,.535,,,,,
ZSIKOT,28.98,31/12/29,.10:1,.76,.77,,,,,
ZSIKOU,31.20,31/12/29,.10:1,.995,1.005,.735,,,,
ZSIKOP,34.98,31/12/29,.10:1,1.40,1.41,,,,,
,
