MQGIOI,48.00,15/12/11,1:1,6.07,6.09,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.21,6.22,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.43,19.44,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.21,28.22,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.99,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.74,18.75,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.16,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,12.97,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,3.93,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.28,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.27,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.17,,15.11,,,,
MQGSZX,11.32,04/02/19,1:1,25.99,26.04,24.36,,,,
MQGSZW,14.86,04/02/19,1:1,22.45,22.50,22.95,,,,
MQGSZV,26.28,04/02/19,1:1,11.03,11.08,11.23,,,,
,
Metcash Last Sale Price $4.08,
MTSIOL,3.00,26/05/11,1:1,1.22,1.24,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.64,1.66,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.91,.93,.91,+.5,65,,
MTSSWD,2.31,30/06/16,1:1,1.33,1.80,1.80,+7,1,,
MTSSZX,1.86,04/02/19,1:1,2.19,2.24,2.25,,,,
,
Myer Hldgs Last Sale Price $3.52,
MYRIOG,3.00,24/03/11,1:1,.66,.68,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.615,1.635,,,,,
MYRSZX,1.70,04/02/19,1:1,1.795,1.825,1.91,,,,
,
National Aust Bank Last Sale Price $23.84,
NABIOT,25.00,28/01/11,1:1,.405,.425,.405,-33.5,24,,
NABIOG,20.00,24/03/11,1:1,4.47,4.49,4.48,-31,10,,
NABIOW,23.00,28/04/11,1:1,2.60,2.62,,,,,
NABIMC,15.00,19/05/11,1:1,9.39,9.70,9.66,,,,
NABIMD,20.50,19/05/11,1:1,4.46,4.74,4.51,-8,63,,
NABIOL,18.00,26/05/11,1:1,6.75,6.77,7.00,,,,
NABISQ,16.96,31/05/11,1:1,8.14,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.76,8.81,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.76,8.81,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.76,8.81,9.36,,,,
NABIOD,14.50,17/06/11,1:1,10.12,10.14,10.46,,,,
NABSSR,7.54,30/06/11,1:1,16.67,16.82,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.25,10.41,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.39,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,1.915,,,,,,
NABMMH,26.99,30/06/11,1:1,2.85,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.52,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.40,11.45,11.96,,,,
NABIOO,16.00,15/12/11,1:1,9.85,9.87,9.95,,,,
NABIOI,22.50,15/12/11,1:1,5.83,5.85,5.85,,,,
NABSOA,22.80,28/06/12,1:1,5.41,5.43,5.41,-17,20,,
NABSMW,23.83,29/06/12,1:1,2.93,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,11.92,11.94,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.63,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.31,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,16.77,16.79,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.20,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.72,11.74,11.36,,,,
NABSWM,8.99,30/06/15,1:1,11.79,15.13,15.13,-10,4,,
NABSZA,12.09,30/06/15,1:1,12.35,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.88,13.17,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.73,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,7.71,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,2.04,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.57,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.51,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.73,.61,.61,-49,10,,
NABSMY,26.64,30/06/17,1:1,4.14,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.58,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.39,,7.48,,,,
NABSZX,8.52,04/02/19,1:1,15.29,15.34,15.37,,,,
NABSZW,12.83,04/02/19,1:1,10.98,11.03,10.87,-34,4,,
,
Newcrest Min Last Sale Price $40.51,
NCMIOT,35.00,28/01/11,1:1,5.79,6.29,6.17,,,,
NCMIOG,22.00,24/03/11,1:1,18.93,18.95,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,4.84,5.15,5.30,,,,
NCMIMC,17.00,19/05/11,1:1,23.97,24.13,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.72,16.93,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.18,22.20,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.44,23.49,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.05,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.90,19.92,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.34,22.36,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.53,14.55,15.04,,,,
NCMSOB,17.32,27/06/13,1:1,25.36,25.37,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.73,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.28,27.40,,,,,
NCMSSB,24.67,30/06/15,1:1,22.78,,20.32,,,,
NCMSZX,17.15,04/02/19,1:1,23.33,23.38,23.34,,,,
,
News Corp Last Sale Price $16.14,
NWSISQ,11.17,31/03/11,1:1,5.42,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.55,6.62,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.00,3.05,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.13,8.18,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.22,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.33,7.38,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.00,8.02,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.05,5.07,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.15,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.49,10.50,11.34,,,,
NWSSZX,8.79,04/02/19,1:1,7.32,7.37,7.18,,,,
,
Origin Energy Last Sale Price $16.62,
ORGIMD,12.50,19/05/11,1:1,4.67,4.69,5.04,,,,
ORGIZR,8.80,03/06/11,1:1,8.15,8.20,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.15,8.20,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.89,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.74,9.75,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,9.11,9.16,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.65,6.67,6.58,-56,12,,
ORGSMW,5.13,29/06/12,1:1,11.74,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.12,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.32,10.35,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.62,9.66,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,11.11,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.43,,11.80,,,,
ORGSZX,7.10,04/02/19,1:1,9.48,9.53,10.04,,,,
ORGSZW,9.25,04/02/19,1:1,7.34,7.39,7.72,,,,
,
Orica Last Sale Price $24.83,
ORIIMC,12.36,19/05/11,1:1,12.89,12.98,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.29,8.31,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.34,15.39,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.09,22.10,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.23,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.88,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.34,14.39,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.85,12.87,13.12,,,,
ORISMW,13.21,29/06/12,1:1,12.21,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.05,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.39,21.40,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.80,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.86,15.94,16.02,,,,
ORISWB,9.25,30/06/16,1:1,13.37,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,10.85,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,9.84,,11.00,,,,
ORISZX,10.64,04/02/19,1:1,14.16,14.21,15.45,,,,
,
Oil Search Last Sale Price $7.02,
OSHIOT,6.00,28/01/11,1:1,1.105,1.125,,,,,
OSHIOG,4.75,24/03/11,1:1,2.39,2.41,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.90,3.93,,,,,
OSHIMD,4.50,19/05/11,1:1,2.69,2.72,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.90,3.95,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.44,3.46,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.84,,2.62,,,,
OSHSZX,2.93,04/02/19,1:1,4.06,4.11,3.88,,,,
,
OneSteel Last Sale Price $2.63,
OSTIOW,2.50,28/04/11,1:1,.42,.695,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.555,.58,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.47,.49,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.98,1.00,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.23,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.86,,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLIOT,1.25,28/01/11,1:1,.51,.53,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.945,.965,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.685,.705,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.09,.10,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.54,.55,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.195,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.78,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.095,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.925,.955,.86,,,,
,
Pacific Brands Last Sale Price $0.98,
PBGSMV,1.15,30/06/11,1:1,.046,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.081,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.025,,.53,,,,
,
Paladin Energy Last Sale Price $5.02,
PDNIMD,3.00,19/05/11,1:1,2.19,2.24,2.15,,,,
PDNIOO,2.50,15/12/11,1:1,2.97,2.99,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.16,2.18,2.13,-3,50,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.02,
PPTSMV,44.29,30/06/11,1:1,1.56,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.875,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.04,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.33,,9.88,,,,
PPTSZX,18.80,04/02/19,1:1,12.19,12.24,12.51,,,,
,
Primary Health Care Last Sale Price $3.99,
PRYSMA,3.66,28/06/13,1:1,.785,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.935,,2.20,,,,
PRYSZX,2.18,04/02/19,1:1,1.79,1.82,1.19,,,,
,
Platinum Asset Last Sale Price $4.83,
PTMSMW,6.24,29/06/12,1:1,.565,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.52,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.59,,.915,,,,
,
Qantas Airways Last Sale Price $2.48,
QANIMC,1.50,19/05/11,1:1,1.07,1.10,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.425,.44,.65,,,,
QANIOL,2.00,26/05/11,1:1,.645,.715,,,,,
QANIZR,1.50,03/06/11,1:1,1.035,1.07,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.035,1.07,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.305,1.325,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.905,.955,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.30,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.225,1.26,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.00,1.02,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.395,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.405,1.415,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.70,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.52,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.44,1.465,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.005,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.905,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.25,,,,,,
QANSMX,2.70,30/06/16,1:1,.66,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.655,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.065,1.105,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.775,.815,.96,,,,
QANSZW,2.00,04/02/19,1:1,.46,.50,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.77,
QBEIOT,17.50,28/01/11,1:1,.80,.82,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.10,2.32,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.755,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,2.94,3.19,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,6.60,6.66,6.65,-70,25,,
QBEIMD,15.50,19/05/11,1:1,3.34,3.40,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,3.91,4.19,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.32,6.37,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.32,6.37,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.32,6.37,6.92,,,,
QBEIOD,14.00,17/06/11,1:1,4.98,5.00,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.12,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,5.59,5.60,5.28,,,,
QBESM3,16.94,30/06/11,1:1,1.785,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.06,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.895,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.07,8.12,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.58,6.60,7.12,,,,
QBEIOI,20.00,15/12/11,1:1,3.04,3.06,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.15,4.16,4.74,,,,
QBESMW,18.59,29/06/12,1:1,1.615,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.34,9.35,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.86,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.32,10.33,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.45,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,7.74,7.75,7.15,,,,
QBESZA,2.72,30/06/15,1:1,14.93,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.99,9.01,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.37,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.67,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.99,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.25,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.58,,7.17,,,,
QBESWD,19.25,30/06/16,1:1,.80,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.59,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.89,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.12,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.87,,3.20,,,,
QBESZW,8.73,04/02/19,1:1,9.01,9.06,8.80,,,,
QBESZX,11.26,04/02/19,1:1,6.48,6.53,7.15,,,,
,
QR National Ltd Last Sale Price $2.80,
QRNIOB,2.00,24/03/11,1:1,.87,.89,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.71,1.73,,,,,
QRNSZX,1.36,04/02/19,1:1,1.415,1.445,,,,,
,
Rio Tinto Last Sale Price $85.80,
RIOIOT,70.00,28/01/11,1:1,16.25,16.27,16.62,+37,10,,
RIOIOG,55.00,24/03/11,1:1,31.93,31.95,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,11.99,13.09,12.15,-89,20,,
RIOIMC,43.00,19/05/11,1:1,44.36,44.68,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,28.42,28.72,28.56,,,,
RIOIOL,40.00,26/05/11,1:1,47.21,47.23,,,,,
RIOIOM,60.00,26/05/11,1:1,29.47,29.49,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,52.57,52.62,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,59.17,59.19,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.42,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,47.24,47.96,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.05,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.35,53.40,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,45.19,45.21,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,30.05,30.07,29.60,,,,
RIOSOA,49.01,28/06/12,1:1,41.38,41.47,40.94,,,,
RIOSMW,36.56,29/06/12,1:1,50.96,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,48.42,48.50,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.52,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,59.02,59.11,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.91,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.59,53.67,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.93,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.49,57.70,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,51.63,,63.79,-156,1,,
RIOSMX,43.26,30/06/16,1:1,44.25,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.30,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,24.17,,,,,,
RIOSWD,74.42,30/06/16,1:1,14.58,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.87,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.82,,29.17,,,,
RIOSZX,4.14,04/02/19,1:1,81.63,81.68,83.70,,,,
RIOSZW,28.47,04/02/19,1:1,57.29,57.34,59.99,,,,
RIOSZU,32.80,04/02/19,1:1,52.96,53.01,55.36,,,,
RIOSZV,38.57,04/02/19,1:1,47.19,47.24,47.38,,,,
,
ResMed Inc Last Sale Price $3.49,
RMDIMC,0.02,19/05/11,1:1,3.48,3.51,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.05,2.08,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,1.755,1.785,,,,,
,
Seek Last Sale Price $6.52,
SEKSMA,4.03,28/06/13,1:1,2.71,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.43,
SFYIOG,23.00,24/03/11,1:1,22.74,22.81,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.06,24.13,24.22,-125,20,,
SFYSZX,18.38,04/02/19,1:1,26.91,26.99,27.63,,,,
SFYSZW,23.10,04/02/19,1:1,22.19,22.27,22.96,,,,
SFYSOX,21.68,19/11/20,1:1,23.74,,,,,,
,
Stockland Last Sale Price $3.54,
SGPIMC,2.25,19/05/11,1:1,1.375,1.435,1.41,,,,
SGPSMV,3.34,30/06/11,1:1,.345,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.72,.73,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.18,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.305,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.435,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.39,1.42,1.515,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSM3,2.19,30/06/11,1:1,.29,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.58,
SHLIMD,10.50,19/05/11,1:1,2.24,2.27,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.27,4.32,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.27,4.32,4.22,-13,50,,
SHLIOD,8.00,17/06/11,1:1,4.06,4.08,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.10,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.21,5.26,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.02,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.50,6.52,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.82,5.96,5.96,+18,10,,
SHLSZB,9.89,30/06/16,1:1,3.31,,2.79,,,,
SHLSZX,5.81,04/02/19,1:1,5.74,5.79,5.40,,,,
SHLSZW,7.64,04/02/19,1:1,3.91,3.96,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.059,,.072,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.355,.385,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.75,
SLFIOG,4.00,24/03/11,1:1,3.84,3.86,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.92,3.94,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.71,3.73,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.275,1.285,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.50,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.945,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.835,,2.05,,,,
SLFSZX,3.33,04/02/19,1:1,4.51,4.56,4.37,,,,
SLFSZW,4.44,04/02/19,1:1,3.40,3.45,3.35,,,,
SLFSOX,4.05,19/11/20,1:1,3.69,,,,,,
,
Santos Last Sale Price $13.19,
STOIOT,13.50,28/01/11,1:1,.425,.445,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.07,2.09,,,,,
STOIMC,8.25,19/05/11,1:1,5.28,5.35,5.76,,,,
STOIMD,11.00,19/05/11,1:1,2.81,2.87,3.13,,,,
STOIOL,10.00,26/05/11,1:1,3.77,3.79,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.47,5.52,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.47,5.52,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.16,3.18,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.15,7.18,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.17,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.67,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.98,7.03,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.24,5.26,5.31,,,,
STOIOI,13.00,15/12/11,1:1,2.74,2.76,2.75,,,,
STOSOA,7.14,28/06/12,1:1,6.62,6.63,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.90,5.91,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.99,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.98,7.99,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.43,7.44,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.36,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.53,7.55,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.00,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.79,,6.32,,,,
STOSZW,6.33,04/02/19,1:1,6.83,6.88,6.55,,,,
STOSZX,7.94,04/02/19,1:1,5.22,5.45,5.24,,,,
,
SPDR 200 Fd Last Sale Price $44.60,
STWIOM,24.00,26/05/11,1:1,21.46,21.48,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.63,19.68,20.13,,,,
STWIOD,24.00,17/06/11,1:1,21.69,21.71,22.30,,,,
STWSSR,20.18,30/06/11,1:1,23.97,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.90,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.86,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.08,23.13,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.82,12.86,13.22,,,,
STWSMW,33.39,29/06/12,1:1,12.58,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.49,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.11,30.15,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.36,24.40,23.94,,,,
STWSWB,19.61,30/06/16,1:1,24.97,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,20.81,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,18.90,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,15.74,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.08,,10.92,,,,
STWSZX,16.85,04/02/19,1:1,27.72,27.77,28.05,,,,
STWSZU,20.70,04/02/19,1:1,23.87,23.92,23.71,,,,
STWSZW,25.34,04/02/19,1:1,19.22,19.27,19.73,,,,
STWSZV,32.98,04/02/19,1:1,11.58,11.63,11.98,,,,
STWSOX,22.31,19/11/20,1:1,22.28,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNIOG,6.50,24/03/11,1:1,2.07,2.23,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.73,.81,,,,,
SUNIMC,4.75,19/05/11,1:1,3.78,3.83,3.89,-58,17,,
SUNIMD,6.50,19/05/11,1:1,2.18,2.23,2.55,,,,
SUNIOM,5.50,26/05/11,1:1,3.11,3.13,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.90,3.95,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.90,3.95,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.90,3.95,3.90,-55,20,,
SUNIOD,4.25,17/06/11,1:1,4.31,4.33,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.38,5.54,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.445,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.24,4.29,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,3.95,3.97,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.10,2.12,2.09,-40,200,,
SUNSOA,12.32,28/06/12,1:1,.755,.765,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.52,3.53,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.11,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.00,5.01,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.43,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.90,4.94,,,,,
SUNSZA,5.89,30/06/15,1:1,3.23,,3.73,,,,
