JBHKRP,19.02,31/12/29,1:1,4.59,4.66,4.38,,,,
JBHKRQ,19.52,31/12/29,1:1,5.09,5.16,4.70,,,,
JBHKRR,21.03,31/12/29,1:1,6.59,6.66,,,,,
JBHKOP,21.78,31/12/29,1:1,7.35,7.36,6.41,,,,
,
James Hardie Ind Last Sale Price $5.76,
JHXKRR,6.81,31/12/29,1:1,1.005,1.05,,,,,
JHXKOP,7.01,31/12/29,1:1,1.20,1.21,1.29,,,,
JHXKRP,7.21,31/12/29,1:1,1.41,1.455,1.575,,,,
JHXKZP,7.49,31/12/29,1:1,1.685,1.73,1.89,,,,
JHXKOQ,8.00,31/12/29,1:1,2.20,2.21,,,,,
JHXKMP,8.00,31/12/29,1:1,2.22,2.25,,,,,
JHXKRQ,8.01,31/12/29,1:1,2.21,2.26,,,,,
,
Karoon Gas Aust Last Sale Price $3.78,
KARKOP,5.01,31/12/29,1:1,1.20,1.21,,,,,
KARKRQ,5.51,31/12/29,1:1,1.705,1.73,,,,,
KARKMP,5.91,31/12/29,1:1,2.11,2.14,,,,,
KARKOQ,6.00,31/12/29,1:1,2.20,2.21,,,,,
KARKRR,6.00,31/12/29,1:1,2.20,2.23,2.18,,,,
KARKRP,6.51,31/12/29,1:1,2.71,2.74,,,,,
,
Kingsgate Cons Last Sale Price $7.73,
KCNKRP,10.50,31/12/29,1:1,2.76,2.78,,,,,
KCNKRQ,11.00,31/12/29,1:1,3.26,3.28,,,,,
KCNKMP,12.47,31/12/29,1:1,4.72,4.75,,,,,
KCNKOQ,12.98,31/12/29,1:1,5.24,5.25,4.11,,,,
,
Leighton Hldgs Last Sale Price $20.50,
LEIKOP,26.34,31/12/29,1:1,5.88,5.89,5.70,,,,
LEIKMP,28.05,31/12/29,1:1,7.52,7.55,,,,,
LEIKOQ,29.09,31/12/29,1:1,8.63,8.64,8.73,,,,
,
Lend Lease Grp Last Sale Price $7.94,
LLCKRQ,9.00,31/12/29,1:1,1.05,1.065,,,,,
LLCKRP,9.87,31/12/29,1:1,1.915,1.93,,,,,
LLCKOP,10.01,31/12/29,1:1,2.06,2.07,2.52,,,,
LLCKMP,10.67,31/12/29,1:1,2.71,2.74,,,,,
LLCKOQ,11.00,31/12/29,1:1,3.06,3.07,,,,,
LLCKRR,11.87,31/12/29,1:1,3.91,3.93,,,,,
,
Lynas Corp Last Sale Price $1.09,
LYCYOP,2.00,24/11/11,2:1,.53,.535,.24,,,,
LYCXOP,1.40,22/12/11,2:1,.23,.235,,,,,
LYCKOP,1.70,31/12/29,1:1,.55,.56,.56,+11,6500,,
LYCKRP,1.80,31/12/29,1:1,.66,.715,.59,,,,
LYCKOR,2.00,31/12/29,1:1,.85,.86,.855,,300,,
LYCKRQ,2.00,31/12/29,1:1,.86,.915,.87,-102,250,,
LYCKMP,2.30,31/12/29,1:1,1.195,1.22,1.165,-8.5,4000,,
LYCKRR,2.50,31/12/29,1:1,1.36,1.415,1.36,-5,1000,,
,
MAp Grp Last Sale Price $3.33,
MAPKRP,4.51,31/12/29,1:1,1.175,1.18,,,,,
MAPKOP,4.51,31/12/29,1:1,1.175,1.185,,,,,
MAPKRQ,5.01,31/12/29,1:1,1.675,1.68,,,,,
MAPKOQ,5.50,31/12/29,1:1,2.17,2.18,,,,,
,
Macarthur Coal Last Sale Price $16.09,
MCCKOP,18.39,31/12/29,1:1,2.31,,,,,,
MCCKOZ,19.89,31/12/29,1:1,3.82,,4.16,,,,
MCCKRQ,20.88,31/12/29,1:1,4.80,,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKMP,1.55,31/12/29,1:1,.31,.335,,,,,
MGRKRQ,1.73,31/12/29,1:1,.495,.51,,,,,
MGRKOP,1.73,31/12/29,1:1,.49,.50,.50,,,,
MGRKRP,2.00,31/12/29,1:1,.765,.78,.835,,,,
MGRKOQ,2.50,31/12/29,1:1,1.26,1.27,,,,,
,
Mount Gibson Iron Last Sale Price $1.50,
MGXKOP,2.22,31/12/29,1:1,.71,.72,.675,,,,
MGXKMP,2.31,31/12/29,1:1,.80,.825,,,,,
,
Mineral Res Last Sale Price $10.74,
MINKRQ,14.25,31/12/29,1:1,3.48,3.51,,,,,
MINKRP,15.25,31/12/29,1:1,4.49,4.52,,,,,
MINKMP,15.61,31/12/29,1:1,4.88,4.91,4.41,,,,
,
Medusa Min Last Sale Price $6.90,
MMLKOP,14.01,31/12/29,1:1,7.12,7.13,,,,,
,
Monadelphous Grp Last Sale Price $18.77,
MNDKRQ,24.53,31/12/29,1:1,5.72,5.76,7.51,,,,
MNDKRP,25.49,31/12/29,1:1,6.68,6.72,8.07,,,,
MNDKOP,27.02,31/12/29,1:1,8.21,8.22,,,,,
MNDKRR,27.02,31/12/29,1:1,8.22,8.26,,,,,
,
Macquarie Grp Last Sale Price $23.80,
MQGYOP,26.00,27/10/11,4:1,.765,.775,1.375,,,,
MQGXOZ,27.00,27/10/11,4:1,1.015,1.025,.895,,,,
MQGXOY,28.00,27/10/11,4:1,1.265,1.275,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,1.515,1.525,.33,,,,
MQGXOR,25.00,22/12/11,2:1,.745,.755,,,,,
MQGXOQ,25.50,22/12/11,2:1,1.025,1.035,,,,,
MQGLOQ,27.01,31/12/29,1:1,3.97,3.98,3.53,,,,
MQGKRS,28.51,31/12/29,1:1,4.65,4.71,4.21,,,,
MQGKOR,29.01,31/12/29,1:1,5.16,5.17,5.15,+43,60,,
MQGKRU,29.01,31/12/29,1:1,5.16,5.22,4.67,,,,
MQGKRT,29.51,31/12/29,1:1,5.65,5.71,5.00,,,,
MQGKRV,30.01,31/12/29,1:1,6.16,6.22,5.54,-2,50,,
MQGLOR,30.02,31/12/29,1:1,6.97,6.98,,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKRW,31.01,31/12/29,1:1,7.16,7.22,,,,,
MQGKOQ,31.05,31/12/29,1:1,7.21,7.22,7.27,+57,30,,
MQGKRQ,32.01,31/12/29,1:1,8.15,8.21,7.76,+71,15,,
MQGKOS,33.01,31/12/29,1:1,9.16,9.17,,,,,
MQGLOP,33.01,31/12/29,1:1,9.96,9.97,,,,,
MQGKRR,33.01,31/12/29,1:1,9.15,9.21,8.72,,,,
MQGKRX,34.01,31/12/29,1:1,10.15,10.21,3.02,,,,
MQGKOZ,35.08,31/12/29,1:1,11.24,11.25,10.75,,,,
MQGKZU,48.24,31/12/29,1:1,24.38,24.44,24.78,,,,
MQGKZR,75.88,31/12/29,1:1,52.02,,36.13,,,,
,
Mesoblast Last Sale Price $9.51,
MSBKOQ,12.00,31/12/29,1:1,2.53,2.54,2.55,+16,24,,
MSBKRP,13.25,31/12/29,1:1,3.75,3.75,,,,,
MSBKOR,15.00,31/12/29,1:1,5.53,5.54,,,,,
,
Metcash Last Sale Price $4.18,
MTSKRP,5.00,31/12/29,1:1,.81,.825,,,,,
MTSKOP,5.52,31/12/29,1:1,1.32,1.33,1.35,,,,
MTSKRQ,6.00,31/12/29,1:1,1.81,1.825,,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRXOP,2.30,27/10/11,1:1,.065,.08,,,,,
MYRXOQ,2.50,27/10/11,1:1,.215,.23,.625,,,,
MYRKRP,2.75,31/12/29,1:1,.41,.425,,,,,
MYRKMP,2.89,31/12/29,1:1,.55,.575,,,,,
MYRKRQ,3.00,31/12/29,1:1,.66,.675,,,,,
MYRKRR,3.39,31/12/29,1:1,1.045,1.06,1.37,,,,
MYRKOP,3.40,31/12/29,1:1,1.05,1.06,1.265,,,,
,
National Aust Bank Last Sale Price $24.60,
NABKRV,26.00,19/10/11,1:1,,,1.35,,,,
NABKOP,26.06,19/10/11,1:1,,,1.31,,,,
NABYOP,25.00,27/10/11,2:1,.31,.32,.555,,,,
NABXOX,26.00,27/10/11,2:1,.825,.835,.175,,,,
NABXOZ,26.50,27/10/11,2:1,1.135,1.145,2.16,,,,
NABXOS,25.50,24/11/11,2:1,.605,.615,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.345,1.355,2.78,,,,
NABLOP,25.01,31/12/29,1:1,.845,.855,1.20,,,,
NABKRR,26.53,31/12/29,1:1,1.915,1.93,2.16,,,,
NABKRU,27.01,31/12/29,1:1,2.39,2.41,10.24,,,,
NABLOQ,27.01,31/12/29,1:1,2.85,2.86,,,,,
NABKOS,27.05,31/12/29,1:1,2.43,2.44,2.29,,,,
NABKMP,27.16,31/12/29,1:1,2.55,2.58,2.91,,,,
NABKRP,28.06,31/12/29,1:1,3.44,3.46,3.67,,,,
NABKOR,28.08,31/12/29,1:1,3.47,3.48,3.71,+45,10,,
NABKMS,29.01,31/12/29,1:1,4.39,4.42,2.70,,,,
NABKOT,29.01,31/12/29,1:1,4.39,4.40,,,,,
NABLOR,29.02,31/12/29,1:1,4.85,4.86,,,,,
NABKRS,29.53,31/12/29,1:1,4.92,4.94,7.97,,,,
NABKOQ,30.55,31/12/29,1:1,5.94,5.95,5.99,-23,65,,
NABKMR,31.01,31/12/29,1:1,6.39,6.42,8.59,,,,
NABKRT,31.03,31/12/29,1:1,6.42,6.44,6.22,,,,
NABKZR,33.02,31/12/29,1:1,8.40,8.42,8.90,,,,
NABKMQ,33.08,31/12/29,1:1,8.46,8.49,,,,,
NABKMT,35.03,31/12/29,1:1,10.41,10.44,,,,,
NABKZP,36.10,31/12/29,1:1,11.49,11.51,13.91,,,,
,
Newcrest Min Last Sale Price $35.75,
NCMYOP,41.00,27/10/11,4:1,1.545,1.555,1.21,,,,
NCMYOQ,42.00,27/10/11,4:1,1.785,1.795,1.57,,,,
NCMXOZ,45.00,27/10/11,4:1,2.51,2.52,.535,,,,
NCMXOP,37.00,22/12/11,4:1,.545,.555,,,,,
NCMXOQ,38.00,22/12/11,4:1,.78,.79,,,,,
NCMLOQ,40.01,31/12/29,1:1,5.30,5.31,,,,,
NCMKOS,42.01,31/12/29,1:1,6.31,6.32,5.55,,,,
NCMLOP,42.02,31/12/29,1:1,7.32,7.33,9.16,,,,
NCMKMQ,43.01,31/12/29,1:1,7.24,7.27,6.53,,,,
NCMKMS,45.01,31/12/29,1:1,9.24,9.27,9.94,,,,
NCMKOR,45.09,31/12/29,1:1,9.38,9.39,,,,,
NCMKRQ,45.85,31/12/29,1:1,10.10,10.10,9.16,,,,
NCMKRU,46.85,31/12/29,1:1,11.10,11.10,11.00,,,,
NCMKMP,47.35,31/12/29,1:1,11.58,11.61,7.62,,,,
NCMKRP,47.88,31/12/29,1:1,12.13,12.13,10.09,,,,
NCMKOP,47.92,31/12/29,1:1,12.21,12.22,8.67,,,,
NCMKRR,49.85,31/12/29,1:1,14.11,14.11,,,,,
NCMKMR,50.67,31/12/29,1:1,14.90,14.93,,,,,
NCMKRS,51.85,31/12/29,1:1,16.11,16.11,,,,,
NCMKOQ,52.21,31/12/29,1:1,16.51,16.52,12.27,,,,
NCMKRT,53.86,31/12/29,1:1,18.11,18.11,,,,,
,
Nufarm Last Sale Price $4.47,
NUFKOP,5.32,31/12/29,1:1,.85,.86,,,,,
NUFKOQ,7.00,31/12/29,1:1,2.54,2.55,,,,,
,
News Corp Last Sale Price $16.80,
NWSKRP,18.95,31/12/29,1:1,2.18,2.16,2.26,,,,
NWSKMQ,19.51,31/12/29,1:1,2.69,2.72,3.51,,,,
NWSKOP,19.88,31/12/29,1:1,3.10,3.11,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.75,3.73,,,,,
NWSKZT,20.57,31/12/29,1:1,3.80,3.78,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.20,4.21,,,,,
NWSKMP,21.46,31/12/29,1:1,4.64,4.67,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.25,5.23,,,,,
NWSKZU,22.43,31/12/29,1:1,5.65,5.63,5.56,,,,
NWSKMR,23.96,31/12/29,1:1,7.14,7.17,4.35,,,,
,
Origin Energy Last Sale Price $14.08,
ORGKRS,16.01,18/10/11,1:1,,,,,,,
ORGKOQ,16.26,31/12/29,1:1,2.15,2.16,3.35,,,,
ORGKRP,16.78,31/12/29,1:1,2.66,2.70,2.75,,,,
ORGKMP,17.00,31/12/29,1:1,2.91,2.94,2.85,,,,
ORGKRQ,17.27,31/12/29,1:1,3.15,3.19,3.22,,,,
ORGKRR,17.77,31/12/29,1:1,3.65,3.69,3.80,,,,
ORGKOP,18.94,31/12/29,1:1,4.83,4.84,4.93,+9,1000,,
ORGKMQ,19.01,31/12/29,1:1,4.91,4.94,,,,,
,
Orica Last Sale Price $24.65,
ORIKRP,28.01,31/12/29,1:1,3.35,3.36,,,,,
ORIKRQ,29.03,31/12/29,1:1,4.38,4.39,6.50,,,,
ORIKOP,29.52,31/12/29,1:1,4.88,4.89,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.30,6.00,5.51,,,,
ORIKMP,32.00,31/12/29,1:1,7.33,7.36,3.05,,,,
ORIKOQ,34.10,31/12/29,1:1,9.46,9.47,,,,,
,
Oil Search Last Sale Price $5.95,
OSHKRR,7.00,31/12/29,1:1,1.07,1.055,.99,,,,
OSHKRS,7.30,31/12/29,1:1,1.37,1.355,,,,,
OSHKOP,7.51,31/12/29,1:1,1.575,1.585,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.76,1.745,,,,,
OSHKRP,7.99,31/12/29,1:1,2.06,2.05,,,,,
OSHKMP,8.14,31/12/29,1:1,2.17,2.20,,,,,
OSHKOQ,9.01,31/12/29,1:1,3.08,3.09,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.53,3.56,,,,,
,
OneSteel Last Sale Price $1.27,
OSTKRP,1.60,31/12/29,1:1,.325,.335,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.40,.41,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.475,.485,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.715,.74,,,,,
OSTKOP,2.00,31/12/29,1:1,.72,.73,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.475,1.485,,,,,
OSTKMP,3.50,31/12/29,1:1,2.21,2.24,,,,,
,
OZ Minerals Last Sale Price $11.61,
OZLKRP,12.50,18/10/11,1:1,,,1.61,,,,
OZLKOP,13.81,31/12/29,1:1,2.20,2.21,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,2.40,2.41,4.51,,,,
OZLKOQ,15.00,31/12/29,1:1,3.39,3.40,,,,,
OZLKMP,15.01,31/12/29,1:1,3.39,3.42,,,,,
OZLKRR,16.02,31/12/29,1:1,4.40,4.41,4.64,,,,
,
Panoramic Res Last Sale Price $1.32,
PANKMP,2.38,31/12/29,1:1,1.045,1.07,,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNKOP,2.16,31/12/29,1:1,.61,.62,1.89,,,,
PDNKOQ,2.20,31/12/29,1:1,.65,.66,,,,,
PDNKRP,2.30,31/12/29,1:1,.755,.765,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,.95,.96,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.205,1.215,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.205,1.215,,,,,
PDNKMP,3.39,31/12/29,1:1,1.835,1.86,,,,,
,
PanAust Last Sale Price $3.01,
PNAKOP,5.01,31/12/29,1:1,2.01,2.02,1.995,-1.5,400,,
PNAKMP,5.42,31/12/29,1:1,2.39,2.42,2.29,,,,
PNAKOQ,5.50,31/12/29,1:1,2.51,2.52,,,,,
,
Perseus Min Last Sale Price $3.17,
PRUKRP,4.50,31/12/29,1:1,1.35,1.335,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.85,1.835,,,,,
PRUKOP,5.01,31/12/29,1:1,1.86,1.87,1.18,,,,
,
Primary Health Care Last Sale Price $3.18,
PRYKRQ,3.95,31/12/29,1:1,.78,.775,,,,,
PRYKOP,5.47,31/12/29,1:1,2.30,2.31,,,,,
PRYKRP,5.69,31/12/29,1:1,2.52,2.52,,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKRQ,1.85,31/12/29,1:1,.355,.37,.38,,,,
QANKRP,2.05,31/12/29,1:1,.555,.57,,,,,
QANKOP,2.06,31/12/29,1:1,.565,.575,,,,,
QANKRR,2.20,31/12/29,1:1,.705,.72,.65,,,,
QANKMP,2.23,31/12/29,1:1,.73,.755,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.11,1.12,.60,,,,
QANKMQ,3.50,31/12/29,1:1,2.00,2.03,,,,,
,
QBE Insurance Grp Last Sale Price $13.96,
QBEXOX,15.00,27/10/11,2:1,.71,.72,,,,,
QBEXOY,16.00,27/10/11,2:1,1.19,1.20,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.65,1.66,,,,,
QBEXOR,14.50,22/12/11,2:1,.41,.56,.47,,84,,
QBELOP,14.50,31/12/29,1:1,.865,.875,,,,,
QBELOQ,15.51,31/12/29,1:1,1.87,1.88,,,,,
QBEKRR,16.00,31/12/29,1:1,1.95,2.05,2.18,,,,
QBEKOT,16.02,31/12/29,1:1,1.985,1.995,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,2.97,3.07,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,3.48,3.49,4.87,,,,
QBEKMP,18.00,31/12/29,1:1,4.03,4.06,,,,,
QBEKRQ,18.02,31/12/29,1:1,3.96,4.06,,,,,
QBEKZR,22.26,31/12/29,1:1,8.20,,9.90,,,,
,
QR National Last Sale Price $3.23,
QRNKOZ,3.89,31/12/29,1:1,.67,.68,.735,,,,
QRNKMP,4.15,31/12/29,1:1,.91,.935,,,,,
QRNKRP,4.22,31/12/29,1:1,1.00,.995,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.21,1.22,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.25,1.245,,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCKMP,24.02,31/12/29,1:1,5.31,5.34,5.18,,,,
,
Rio Tinto Last Sale Price $65.08,
RIOKMU,74.02,19/10/11,1:1,3.72,,7.69,,,,
RIOXOZ,73.00,27/10/11,4:1,2.23,2.24,.71,,,,
RIOYOP,74.00,27/10/11,4:1,2.51,2.52,1.22,,,,
RIOYOQ,75.00,27/10/11,4:1,2.75,2.76,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,1.115,1.125,.89,,100,,
RIOYOR,71.00,24/11/11,4:1,1.67,1.68,.87,,,,
RIOKOT,74.52,31/12/29,1:1,9.45,9.46,9.40,+103,276,,
RIOLOP,75.04,31/12/29,1:1,11.28,11.29,8.13,,,,
RIOKMV,76.02,31/12/29,1:1,10.92,10.95,8.50,,,,
RIOKOR,77.09,31/12/29,1:1,12.02,12.03,11.07,+14,10,,
RIOLOQ,78.04,31/12/29,1:1,14.28,14.29,,,,,
RIOKMR,78.07,31/12/29,1:1,12.98,13.01,9.61,,,,
RIOKRV,79.02,31/12/29,1:1,13.93,13.94,13.17,+202,70,,
RIOKRT,80.08,31/12/29,1:1,15.00,15.01,13.79,+2,2,,
RIOKMQ,80.13,31/12/29,1:1,15.04,15.07,13.90,,,,
RIOKRP,81.01,31/12/29,1:1,15.93,15.94,26.60,,,,
RIOLOR,81.04,31/12/29,1:1,17.28,17.29,,,,,
RIOKRS,82.09,31/12/29,1:1,17.00,17.01,16.26,+236,10,,
RIOKMT,83.06,31/12/29,1:1,17.96,17.99,,,,,
RIOKRR,83.59,31/12/29,1:1,18.50,18.51,18.01,+74,66,,
RIOKOP,83.66,31/12/29,1:1,18.59,18.60,14.29,,,,
RIOKRQ,85.09,31/12/29,1:1,20.00,20.01,19.20,+20,10,,
RIOKMS,85.14,31/12/29,1:1,20.04,20.07,21.00,,,,
RIOKOU,86.00,31/12/29,1:1,20.94,20.95,,,,,
RIOKRU,88.09,31/12/29,1:1,23.01,23.02,,,,,
RIOKOV,90.00,31/12/29,1:1,24.94,24.95,,,,,
RIOKMP,93.13,31/12/29,1:1,28.03,28.06,31.23,,,,
RIOKZR,106.01,31/12/29,1:1,40.92,40.93,36.42,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDKRQ,4.00,31/12/29,1:1,1.04,1.045,,,,,
RMDKMP,4.00,31/12/29,1:1,1.03,1.055,,,,,
RMDKOP,4.01,31/12/29,1:1,1.04,1.05,,,,,
RMDKRP,4.50,31/12/29,1:1,1.54,1.545,,,,,
RMDKOQ,5.00,31/12/29,1:1,2.04,2.05,,,,,
,
Resolute Min Last Sale Price $1.72,
RSGKOP,2.50,31/12/29,1:1,.775,.785,.60,,,,
,
Seek Last Sale Price $5.55,
SEKKRQ,6.76,31/12/29,1:1,1.185,1.21,1.16,,,,
SEKKRP,7.44,31/12/29,1:1,1.87,1.895,1.85,,,,
SEKKOP,8.20,31/12/29,1:1,2.62,2.63,2.95,,,,
SEKKOQ,9.00,31/12/29,1:1,3.43,3.44,,,,,
,
Sandfire Res Last Sale Price $6.90,
SFRKOR,9.00,31/12/29,1:1,2.09,2.10,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.09,4.10,,,,,
SFRKRQ,11.01,31/12/29,1:1,4.08,4.12,,,,,
SFRKRR,12.01,31/12/29,1:1,5.08,5.12,,,,,
SFRKRP,12.71,31/12/29,1:1,5.77,5.81,5.74,,,,
,
Sims Metal Mgt Last Sale Price $13.70,
SGMKOP,17.66,31/12/29,1:1,3.94,3.95,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.43,4.48,6.47,,,,
SGMKOQ,19.00,31/12/29,1:1,5.27,5.28,,,,,
SGMKRP,19.69,31/12/29,1:1,5.95,6.00,5.18,,,,
,
Stockland Last Sale Price $3.11,
SGPKOP,3.75,31/12/29,1:1,.635,.645,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.775,.80,,,,,
SGPKRQ,4.00,31/12/29,1:1,.89,.895,,,,,
SGPKRP,4.41,31/12/29,1:1,1.30,1.30,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.885,1.895,,,,,
SGPKRR,5.01,31/12/29,1:1,1.895,1.90,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKRP,13.97,31/12/29,1:1,2.67,2.70,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.21,4.24,,,,,
SHLKMP,16.21,31/12/29,1:1,4.91,4.94,,,,,
,
Santos Last Sale Price $12.34,
STOXOX,13.50,27/10/11,2:1,.79,.80,,,,,
STOXOY,14.00,27/10/11,2:1,1.02,1.03,,,,,
STOXOP,13.00,22/12/11,2:1,.525,.535,.405,,,,
STOKRT,14.25,31/12/29,1:1,1.92,1.915,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.925,1.935,,,,,
STOKRQ,14.52,31/12/29,1:1,2.19,2.19,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.55,2.55,2.56,,10,,
STOKRU,15.25,31/12/29,1:1,2.92,2.92,2.93,,,,
STOKOQ,15.30,31/12/29,1:1,2.97,2.98,7.50,,,,
STOKMP,15.50,31/12/29,1:1,3.14,3.17,2.41,,,,
STOKRR,15.52,31/12/29,1:1,3.18,3.18,,,,,
STOKRS,16.52,31/12/29,1:1,4.18,4.18,,,,,
STOKOP,16.64,31/12/29,1:1,4.30,4.31,4.38,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKOP,9.96,31/12/29,1:1,1.655,1.665,1.605,+9.5,30,,
SUNKRP,10.00,31/12/29,1:1,1.70,1.675,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.65,2.68,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.70,2.68,,,,,
SUNKOQ,11.41,31/12/29,1:1,3.10,3.11,3.63,,,,
,
Seven West Media Last Sale Price $3.29,
SWMKOP,3.75,31/12/29,1:1,.37,.385,1.32,,,,
SWMKOQ,4.00,31/12/29,1:1,.715,.725,,,,,
SWMKRP,4.00,31/12/29,1:1,.61,.625,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.21,1.215,1.18,,100,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKRQ,3.50,31/12/29,1:1,.67,.675,.905,,,,
TAHKOP,3.62,31/12/29,1:1,.795,.805,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.025,1.05,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.675,1.685,,,,,
TAHKRP,4.82,31/12/29,1:1,1.99,1.995,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLKOP,6.77,31/12/29,1:1,1.325,1.335,,,,,
TCLKMP,7.01,31/12/29,1:1,1.585,1.61,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.565,1.60,,,,,
TCLKRP,8.69,31/12/29,1:1,3.24,3.28,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMP,2.80,31/12/29,1:1,.795,.82,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKMP,1.30,31/12/29,1:1,.455,.48,,,,,
TENKRP,1.30,31/12/29,1:1,.465,.475,,,,,
TENKOQ,1.40,31/12/29,1:1,.56,.57,,,,,
TENKRQ,1.50,31/12/29,1:1,.665,.675,,,,,
TENKOR,2.00,31/12/29,1:1,1.16,1.17,,,,,
,
Telstra Corp Last Sale Price $3.18,
TLSXOY,3.20,27/10/11,1:1,.105,.12,,,,,
TLSXOX,3.40,27/10/11,1:1,.305,.32,,,,,
TLSLOP,3.30,31/12/29,1:1,.215,.225,,,,,
TLSKOP,3.38,31/12/29,1:1,.195,.205,.595,,,,
TLSKMS,3.41,31/12/29,1:1,.22,.245,.26,-1,380,,
TLSLOQ,3.50,31/12/29,1:1,.415,.425,,,,,
TLSKRP,3.51,31/12/29,1:1,.325,.34,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.37,.395,,,,,
TLSKMR,3.70,31/12/29,1:1,.515,.54,,,,,
TLSKRQ,3.75,31/12/29,1:1,.57,.585,,,,,
TLSKRR,4.00,31/12/29,1:1,.82,.835,,,,,
TLSKMQ,4.07,31/12/29,1:1,.885,.91,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.025,1.035,,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLKMP,5.57,31/12/29,1:1,.775,.80,.85,,,,
TOLKRR,5.76,31/12/29,1:1,.965,.98,,,,,
TOLKOP,6.13,31/12/29,1:1,1.335,1.345,,,,,
TOLKRP,6.28,31/12/29,1:1,1.485,1.50,,,,,
TOLKOQ,7.00,31/12/29,1:1,2.21,2.22,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.21,3.23,,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSKRQ,2.89,31/12/29,1:1,.59,.595,,,,,
TTSKOP,2.90,31/12/29,1:1,.595,.605,,,,,
TTSKMP,3.00,31/12/29,1:1,.685,.71,,,,,
TTSKRP,3.78,31/12/29,1:1,1.475,1.48,,,,,
,
Treasury Wine Estates Last Sale Price $3.90,
TWEKRP,5.00,31/12/29,1:1,1.10,1.105,,,,,
TWEKOP,5.00,31/12/29,1:1,1.095,1.105,,,,,
TWEKRR,5.50,31/12/29,1:1,1.60,1.605,,,,,
,
UGL Last Sale Price $12.05,
UGLKRP,14.00,31/12/29,1:1,1.95,1.955,,,,,
UGLKRQ,15.00,31/12/29,1:1,2.95,2.96,,,,,
UGLKMP,16.02,31/12/29,1:1,3.95,3.98,3.87,,,,
UGLKMQ,18.01,31/12/29,1:1,5.94,5.97,,,,,
,
Westpac Banking Last Sale Price $21.85,
WBCYOQ,23.00,24/11/11,2:1,.71,.72,.34,,,,
WBCXOP,22.50,22/12/11,2:1,.47,.48,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,.935,.945,1.105,,,,
WBCXOR,24.00,22/12/11,2:1,1.175,1.185,1.30,,,,
WBCKOR,23.54,31/12/29,1:1,1.625,1.635,1.63,-29,50,,
