QANKCQ,2.00,31/12/29,1:1,.47,.48,,,,,
QANKRS,2.08,31/12/29,1:1,.56,.555,.23,,,,
QANKOR,2.20,31/12/29,1:1,.675,.685,.21,,,,
QANKMP,3.50,31/12/29,1:1,1.955,1.98,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.96,2.99,,,,,
,
QBE Insurance Grp Last Sale Price $11.62,
QBEXOU,12.50,27/03/13,2:1,.66,.67,,,,,
QBEXOV,13.00,27/03/13,2:1,.905,.915,,,,,
QBEXOT,14.00,27/03/13,2:1,1.395,1.405,,,,,
QBELOT,11.96,31/12/29,1:1,.82,.83,2.52,,,,
QBELOQ,12.50,31/12/29,1:1,1.36,1.37,,,,,
QBELOS,13.00,31/12/29,1:1,1.86,1.87,2.01,,,,
QBEKOX,13.29,31/12/29,1:1,1.65,1.66,2.23,,,,
QBEQRY,13.40,31/12/29,1:1,1.775,1.785,2.95,,,,
QBELOR,13.57,31/12/29,1:1,2.43,2.44,1.325,,,,
QBEQRX,13.71,31/12/29,1:1,2.08,2.09,1.945,,,,
QBEQRR,13.95,31/12/29,1:1,2.32,2.33,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,2.24,2.25,,,,,
QBEKOP,13.99,31/12/29,1:1,2.38,2.39,2.52,,,,
QBEQRW,14.42,31/12/29,1:1,2.79,2.80,,,,,
QBEKOW,14.50,31/12/29,1:1,2.86,2.87,3.08,,,,
QBEKRS,14.63,31/12/29,1:1,3.00,3.01,3.15,,,,
QBEKMQ,14.70,31/12/29,1:1,3.06,3.09,5.88,,,,
QBEQRV,14.86,31/12/29,1:1,3.23,3.24,1.76,,,,
QBEKOR,15.08,31/12/29,1:1,3.44,3.45,4.99,,,,
QBEQRU,15.10,31/12/29,1:1,3.47,3.48,1.905,,,,
QBEQRT,15.33,31/12/29,1:1,3.70,3.71,2.68,,,,
QBEKCP,15.98,31/12/29,1:1,4.24,4.25,4.19,,,,
QBEKCR,16.48,31/12/29,1:1,4.74,4.75,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,4.95,4.96,3.57,,,,
QBEKMP,16.70,31/12/29,1:1,5.06,5.09,3.99,,,,
QBEKCQ,18.00,31/12/29,1:1,6.25,6.26,2.22,,,,
,
Ramsay Health Care Last Sale Price $28.69,
RHCKRS,33.00,31/12/29,1:1,4.35,4.31,,,,,
RHCKRR,34.00,31/12/29,1:1,5.35,5.31,,,,,
RHCKMW,35.50,31/12/29,1:1,6.79,6.82,6.55,,,,
RHCKMV,37.50,31/12/29,1:1,8.79,8.82,8.38,,,,
,
Rio Tinto Last Sale Price $66.29,
RIOQOT,71.04,24/01/13,1:1,,,3.51,,,,
RIOXOW,68.00,27/03/13,4:1,.68,.69,.735,+34.5,10,,
RIOXCR,70.00,27/03/13,4:1,1.125,1.135,1.12,+7.5,60,,
RIOXCQ,71.00,27/03/13,4:1,1.345,1.355,1.325,+14,50,,
RIOXOV,71.00,27/03/13,4:1,1.40,1.41,.36,,,,
RIOXCP,72.00,27/03/13,4:1,1.595,1.605,.37,,,,
RIOXCS,73.00,27/03/13,4:1,1.855,1.865,.70,,,,
RIOXCT,74.00,27/03/13,4:1,2.10,2.11,.565,,,,
RIOLOV,67.24,31/12/29,1:1,2.44,2.45,3.35,,,,
RIOLOW,68.24,31/12/29,1:1,3.41,3.42,6.65,,,,
RIOLOQ,70.02,31/12/29,1:1,5.21,5.22,1.90,,,,
RIOQRZ,70.98,31/12/29,1:1,4.77,4.69,4.32,,,,
RIOLOU,71.02,31/12/29,1:1,6.21,6.22,4.67,,,,
RIOKOP,71.11,31/12/29,1:1,4.90,4.91,4.75,+92,10,,
RIOKCV,71.49,31/12/29,1:1,5.27,5.29,,,,,
RIOQRV,71.80,31/12/29,1:1,5.59,5.51,4.74,,,,
RIOKCU,71.99,31/12/29,1:1,5.77,5.79,6.07,,,,
RIOKOY,72.48,31/12/29,1:1,6.23,6.24,6.68,+108,10,,
RIOKCW,72.99,31/12/29,1:1,6.77,6.79,,,,,
RIOQRS,73.00,31/12/29,1:1,6.79,7.40,6.56,,,,
RIOQOS,73.47,31/12/29,1:1,7.26,7.27,,,,,
RIOQOU,73.95,31/12/29,1:1,7.74,7.75,8.41,,,,
RIOKMS,74.00,31/12/29,1:1,7.73,7.76,8.26,,,,
RIOQRT,74.34,31/12/29,1:1,8.13,8.05,,,,,
RIOKCX,74.49,31/12/29,1:1,8.27,8.29,,,,,
RIOQOW,74.95,31/12/29,1:1,8.74,8.75,8.44,,,,
RIOQMT,74.99,31/12/29,1:1,8.72,8.75,6.20,,,,
RIOQRY,75.75,31/12/29,1:1,9.54,9.46,9.40,-10,26,,
RIOKOU,75.95,31/12/29,1:1,9.74,9.75,9.09,,,,
RIOKCY,75.99,31/12/29,1:1,9.77,9.79,,,,,
RIOKOS,76.95,31/12/29,1:1,10.74,10.75,,,,,
RIOQMX,76.99,31/12/29,1:1,10.72,10.75,,,,,
RIOQRX,77.51,31/12/29,1:1,11.30,11.22,,,,,
RIOKOW,77.95,31/12/29,1:1,11.74,11.75,,,,,
RIOKRV,78.83,31/12/29,1:1,12.62,12.54,5.82,,,,
RIOQMV,79.94,31/12/29,1:1,13.67,13.70,13.45,,,,
RIOQMW,80.99,31/12/29,1:1,14.72,14.75,,,,,
RIOQMY,82.99,31/12/29,1:1,16.72,16.75,,,,,
,
ResMed Inc Last Sale Price $4.28,
RMDKOR,4.75,31/12/29,1:1,.47,,,,,,
RMDKRS,4.80,31/12/29,1:1,.51,.525,.89,,,,
RMDKOP,4.96,31/12/29,1:1,.67,.68,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,.58,.59,,,,,
RMDKMU,5.00,31/12/29,1:1,.705,.73,,,,,
RMDKRT,5.10,31/12/29,1:1,.805,.82,,,,,
RMDKOS,5.23,31/12/29,1:1,.94,.95,1.385,,,,
RMDKCP,5.48,31/12/29,1:1,1.08,1.09,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,1.705,1.73,.41,,,,
RMDKMQ,7.00,31/12/29,1:1,2.70,2.73,,,,,
,
Regis Res Last Sale Price $5.10,
RRLQRQ,7.28,31/12/29,1:1,2.17,2.19,,,,,
RRLQRP,7.59,31/12/29,1:1,2.48,2.50,,,,,
,
Resolute Min Last Sale Price $1.50,
RSGKOQ,1.92,31/12/29,1:1,.42,.43,1.26,,,,
RSGKOR,2.31,31/12/29,1:1,.81,.82,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.20,1.21,,,,,
RSGKCQ,3.50,31/12/29,1:1,1.995,2.01,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.265,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.35,,,,,,
,
St Barbara Last Sale Price $1.55,
SBMKOQ,2.33,31/12/29,1:1,.755,,,,,,
SBMKOP,2.68,31/12/29,1:1,1.10,,,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPKCP,1.80,31/12/29,1:1,.22,.235,,,,,
SCPKCQ,2.50,31/12/29,1:1,.92,.935,,,,,
,
Seek Last Sale Price $7.85,
SEKKOR,8.78,31/12/29,1:1,.875,.89,1.725,,,,
SEKQRP,8.92,31/12/29,1:1,1.065,1.07,1.575,,,,
SEKKOQ,9.00,31/12/29,1:1,1.15,1.16,1.52,,,,
SEKKCP,9.00,31/12/29,1:1,1.145,1.16,,,,,
SEKKRR,9.21,31/12/29,1:1,1.355,1.36,,,,,
SEKKCQ,9.49,31/12/29,1:1,1.64,1.655,,,,,
SEKQRR,9.60,31/12/29,1:1,1.745,1.75,,,,,
SEKKRS,10.15,31/12/29,1:1,2.30,2.31,,,,,
SEKKMQ,10.40,31/12/29,1:1,2.51,2.54,1.96,,,,
SEKKMP,12.50,31/12/29,1:1,4.61,4.64,3.31,,,,
,
Sandfire Res Last Sale Price $8.31,
SFRKOP,10.89,31/12/29,1:1,2.58,2.59,,,,,
SFRKRT,11.48,31/12/29,1:1,3.18,3.18,2.54,,,,
SFRKOR,11.51,31/12/29,1:1,3.23,3.24,3.75,,,,
SFRKRQ,11.75,31/12/29,1:1,3.45,3.45,,,,,
SFRKRR,12.02,31/12/29,1:1,3.71,3.71,3.92,,,,
SFRKOS,12.14,31/12/29,1:1,3.85,3.86,,,,,
SFRKMQ,12.98,31/12/29,1:1,4.65,4.68,4.57,,,,
SFRKOQ,13.00,31/12/29,1:1,4.71,4.72,,,,,
SFRKMR,14.98,31/12/29,1:1,6.65,6.68,,,,,
,
Sims Metal Mgt Last Sale Price $9.04,
SGMKOP,10.43,31/12/29,1:1,1.345,1.355,2.49,,,,
SGMKOQ,10.99,31/12/29,1:1,1.90,1.91,1.755,,,,
SGMKRR,11.36,31/12/29,1:1,2.28,2.33,2.69,,,,
SGMKOR,11.54,31/12/29,1:1,2.46,2.51,,,,,
SGMKRQ,11.71,31/12/29,1:1,2.62,2.67,8.62,,,,
SGMKMP,13.98,31/12/29,1:1,4.92,4.95,4.89,,,,
,
Stockland Last Sale Price $3.49,
SGPKRS,3.99,31/12/29,1:1,.49,.50,,,,,
SGPKCP,4.00,31/12/29,1:1,.405,.41,,,,,
SGPKOS,4.11,31/12/29,1:1,.615,.625,.655,,,,
SGPKRP,4.16,31/12/29,1:1,.655,.665,.585,,,,
SGPKRQ,4.27,31/12/29,1:1,.77,.78,.515,,,,
SGPKOP,4.40,31/12/29,1:1,.90,.91,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.905,.91,,,,,
SGPKMP,4.50,31/12/29,1:1,.995,1.02,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.175,1.185,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.17,
SHLKRR,15.27,31/12/29,1:1,2.10,2.11,2.23,,,,
SHLKMP,15.73,31/12/29,1:1,2.54,2.57,3.50,,,,
SHLKRQ,15.87,31/12/29,1:1,2.69,2.70,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.81,2.84,2.56,,,,
SHLKRP,16.28,31/12/29,1:1,3.10,3.11,2.76,,,,
SHLKCQ,16.98,31/12/29,1:1,3.81,3.84,,,,,
SHLKMQ,19.97,31/12/29,1:1,6.78,6.81,,,,,
,
Sirius Res Last Sale Price $2.18,
SIRKRQ,5.99,31/12/29,1:1,3.82,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.25,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.93,
SLRKMP,6.24,31/12/29,1:1,3.29,3.32,2.89,,,,
,
Santos Last Sale Price $11.86,
STOXOU,12.00,27/03/13,2:1,.315,.325,,,,,
STOXOV,12.50,27/03/13,2:1,.55,.56,,,,,
STOXOT,13.00,27/03/13,2:1,.79,.80,,,,,
STOKRS,13.53,31/12/29,1:1,1.665,1.665,2.13,,,,
STOKOT,13.58,31/12/29,1:1,1.72,1.73,1.69,-4.5,13,,
STOKOS,13.82,31/12/29,1:1,1.965,1.975,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,1.965,1.965,2.60,,,,
STOKCP,13.98,31/12/29,1:1,2.12,2.15,,,,,
STOKMQ,14.00,31/12/29,1:1,2.12,2.15,2.15,,20,,
STOKCR,14.00,31/12/29,1:1,2.13,2.16,,,,,
STOKRV,14.02,31/12/29,1:1,2.16,2.16,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.47,2.48,7.50,,,,
STOQRP,14.33,31/12/29,1:1,2.47,2.47,2.22,,,,
STOKRW,14.58,31/12/29,1:1,2.72,2.72,2.00,,,,
STOKOR,14.78,31/12/29,1:1,2.91,2.92,3.32,,,,
STOKRP,14.82,31/12/29,1:1,2.96,2.96,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.31,3.32,4.54,,,,
STOKRR,15.36,31/12/29,1:1,3.50,3.50,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.62,3.65,,,,,
STOKRT,15.85,31/12/29,1:1,3.99,3.99,2.31,,,,
STOKMP,15.97,31/12/29,1:1,4.10,4.13,3.19,,,,
,
Suncorp Grp Last Sale Price $10.92,
SUNXOR,11.50,27/03/13,2:1,.42,.43,,,,,
SUNXOV,12.00,27/03/13,2:1,.665,.675,,,,,
SUNKOU,12.39,31/12/29,1:1,1.475,1.485,,,,,
SUNQRP,12.41,31/12/29,1:1,1.50,1.49,,,,,
SUNKRP,12.80,31/12/29,1:1,1.89,1.88,1.98,,,,
SUNQRR,12.96,31/12/29,1:1,2.05,2.04,,,,,
SUNKCP,13.00,31/12/29,1:1,2.08,2.10,,,,,
SUNKOT,13.05,31/12/29,1:1,2.14,2.15,,,,,
SUNKRQ,13.43,31/12/29,1:1,2.52,2.51,2.70,+41,5,,
SUNKCR,13.50,31/12/29,1:1,2.58,2.60,,,,,
SUNKCQ,14.00,31/12/29,1:1,3.08,3.10,,,,,
SUNKMS,14.50,31/12/29,1:1,3.56,3.59,,,,,
SUNKMT,15.99,31/12/29,1:1,5.05,5.08,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.67,
SVWKCP,12.00,31/12/29,1:1,3.31,3.33,,,,,
SVWKMR,12.30,31/12/29,1:1,3.61,3.64,4.11,,,,
SVWKCQ,14.00,31/12/29,1:1,5.31,5.34,,,,,
SVWKCR,15.00,31/12/29,1:1,6.31,6.34,,,,,
SVWKMP,15.34,31/12/29,1:1,6.65,6.68,6.40,,,,
,
Seven West Media Last Sale Price $2.04,
SWMKOQ,2.44,31/12/29,1:1,.39,.40,.605,,,,
SWMKMP,2.44,31/12/29,1:1,.385,.41,.81,,,,
SWMQRR,2.51,31/12/29,1:1,.475,.47,,,,,
SWMKOP,2.57,31/12/29,1:1,.52,.53,1.18,,,,
SWMKRQ,2.59,31/12/29,1:1,.555,.55,.33,,,,
SWMKOR,2.70,31/12/29,1:1,.66,.67,.705,,,,
SWMKOS,3.09,31/12/29,1:1,1.04,1.05,.325,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOS,1.00,31/12/29,1:1,.29,.30,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.39,.40,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.39,.40,,,,,
SXYKOP,1.20,31/12/29,1:1,.49,.50,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.49,.50,,,,,
SXYKOR,1.29,31/12/29,1:1,.58,.59,,,,,
,
Sydney Airport Last Sale Price $3.10,
SYDKRR,3.57,31/12/29,1:1,.48,.47,,,,,
SYDKOQ,3.63,31/12/29,1:1,.535,.545,.535,,,,
SYDKRQ,3.78,31/12/29,1:1,.69,.68,,,,,
SYDKOP,4.39,31/12/29,1:1,1.295,1.305,1.325,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHKRP,3.44,31/12/29,1:1,.365,.39,.43,,,,
TAHKCP,3.50,31/12/29,1:1,.40,.41,,,,,
TAHKRS,3.52,31/12/29,1:1,.45,.475,.635,,,,
TAHKOP,3.55,31/12/29,1:1,.495,.505,.515,,,,
TAHKRQ,3.67,31/12/29,1:1,.60,.625,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.68,.705,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.705,.715,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.90,.91,,,,,
TAHKMP,4.00,31/12/29,1:1,.935,.96,,,,,
TAHKOQ,4.00,31/12/29,1:1,.94,.95,,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.53,.555,.71,,,,
,
Transurban Grp Last Sale Price $6.06,
TCLKOP,6.81,31/12/29,1:1,,,,,,,
TCLKRR,6.90,31/12/29,1:1,.85,.84,.92,,,,
TCLKOR,7.03,31/12/29,1:1,.985,.995,,,,,
TCLKRQ,7.13,31/12/29,1:1,1.08,1.07,,,,,
TCLKRP,7.33,31/12/29,1:1,1.28,1.27,,,,,
TCLKCP,7.34,31/12/29,1:1,1.165,1.175,,,,,
TCLKMP,7.83,31/12/29,1:1,1.76,1.785,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.16,2.17,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKRP,2.22,31/12/29,1:1,.34,.345,,,,,
TELKRQ,2.29,31/12/29,1:1,.415,.42,,,,,
TELKMQ,3.50,31/12/29,1:1,1.61,1.635,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKOR,0.41,31/12/29,1:1,.077,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.145,.16,,,,,
TENKMP,0.52,31/12/29,1:1,.185,.21,,,,,
TENKOQ,0.53,31/12/29,1:1,.20,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.515,.525,,,,,
TENKRP,1.00,31/12/29,1:1,.665,.675,,,,,
,
Telstra Corp Last Sale Price $4.56,
TLSXOS,4.60,27/03/13,2:1,.084,.094,.105,-3.5,300,,
TLSXCQ,4.75,27/03/13,1:1,.24,.255,,,,,
TLSXOT,4.80,27/03/13,2:1,.185,.195,.205,,30,,
TLSXCP,5.00,27/03/13,1:1,.48,.495,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOS,4.60,31/12/29,1:1,.10,.11,,,,,
TLSLOP,4.70,31/12/29,1:1,.20,.21,,,,,
TLSQRT,4.76,31/12/29,1:1,.235,.245,,,,,
TLSKOQ,4.78,31/12/29,1:1,.235,.25,.445,,,,
TLSKCQ,4.79,31/12/29,1:1,.24,.255,,,,,
TLSKOR,4.85,31/12/29,1:1,.28,.29,,,,,
TLSKRQ,4.85,31/12/29,1:1,.29,.29,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.40,.41,,,,,
TLSKOY,4.90,31/12/29,1:1,.33,.34,.28,,,,
TLSKOP,4.94,31/12/29,1:1,.375,.385,,,,,
TLSKRT,4.94,31/12/29,1:1,.385,.385,.41,,,,
TLSKCR,4.99,31/12/29,1:1,.435,.445,,,,,
TLSKMS,5.00,31/12/29,1:1,.43,.45,.335,,,,
TLSKRW,5.03,31/12/29,1:1,.475,.475,.365,,,,
TLSKOZ,5.04,31/12/29,1:1,.475,.485,,,,,
TLSLOQ,5.07,31/12/29,1:1,.57,.58,.285,,,,
TLSQRU,5.12,31/12/29,1:1,.56,.56,,,,,
TLSKOW,5.15,31/12/29,1:1,.58,.59,,,,,
TLSKMU,5.15,31/12/29,1:1,.57,.595,,,,,
TLSKMQ,5.20,31/12/29,1:1,.62,.645,.245,,,,
TLSKCP,5.20,31/12/29,1:1,.64,.65,,,,,
TLSKCS,5.20,31/12/29,1:1,.635,.65,,,,,
TLSKOT,5.25,31/12/29,1:1,.68,.69,,,,,
TLSKRX,5.26,31/12/29,1:1,.70,,.765,,,,
TLSKOS,5.35,31/12/29,1:1,.78,.79,.365,,,,
TLSKMT,5.60,31/12/29,1:1,1.02,1.045,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.91,31/12/29,1:1,4.29,4.34,5.26,,,,
TN1KRS,138.34,31/12/29,1:1,5.66,5.72,7.72,,,,
TN1KRQ,139.91,31/12/29,1:1,7.16,7.21,7.16,-59,75,,
,
Toll Hldgs Last Sale Price $5.02,
TOLQRQ,5.73,31/12/29,1:1,.70,.71,1.745,,,,
TOLKOP,5.89,31/12/29,1:1,.855,.865,,,,,
TOLQRP,5.96,31/12/29,1:1,.93,.94,1.675,,,,
TOLKCP,5.99,31/12/29,1:1,.965,.975,.92,,,,
TOLKMP,6.00,31/12/29,1:1,.965,.99,.815,,,,
TOLQRR,6.20,31/12/29,1:1,1.165,1.175,2.10,,,,
TOLKOS,6.20,31/12/29,1:1,1.17,1.18,.785,,,,
TOLQRS,6.42,31/12/29,1:1,1.39,1.40,2.59,,,,
TOLKOR,6.75,31/12/29,1:1,1.715,1.725,1.23,,,,
TOLKMR,6.86,31/12/29,1:1,1.825,1.85,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,1.965,1.975,,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKRQ,3.65,31/12/29,1:1,.45,.46,,,,,
TTSKOQ,3.65,31/12/29,1:1,.445,.455,,,,,
TTSKRR,3.75,31/12/29,1:1,.545,.555,.44,,,,
TTSKRP,3.84,31/12/29,1:1,.645,.655,1.195,,,,
TTSKOP,3.89,31/12/29,1:1,.69,.70,.395,,,,
TTSKCP,4.00,31/12/29,1:1,.795,.81,,,,,
TTSKMP,4.00,31/12/29,1:1,.795,.82,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.295,1.31,,,,,
,
Treasury Wine Estates Last Sale Price $4.67,
TWEKOP,5.52,31/12/29,1:1,.835,.845,1.11,,,,
TWEKRP,5.78,31/12/29,1:1,1.10,1.11,1.095,,,,
TWEKRS,5.90,31/12/29,1:1,1.22,1.235,1.815,,,,
TWEKOQ,5.99,31/12/29,1:1,1.305,1.315,,,,,
,
UGL Last Sale Price $11.08,
UGLKRQ,13.04,31/12/29,1:1,1.965,1.96,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,2.22,2.23,,,,,
UGLKRP,13.47,31/12/29,1:1,2.40,2.40,,,,,
UGLKOQ,13.80,31/12/29,1:1,2.72,2.73,,,,,
UGLKRR,13.84,31/12/29,1:1,2.77,2.77,1.54,,,,
UGLKMP,15.29,31/12/29,1:1,4.20,4.23,1.99,,,,
UGLKMQ,17.31,31/12/29,1:1,6.21,6.24,5.91,,,,
,
Westpac Banking Last Sale Price $27.10,
WBCXOW,27.00,27/03/13,2:1,.225,.235,.79,,,,
WBCXCR,27.16,27/03/13,2:1,.295,.31,,,,,
WBCXCP,27.50,27/03/13,2:1,.44,.455,.72,,,,
WBCXOX,27.50,27/03/13,2:1,.44,.45,.575,,,,
WBCXCQ,28.00,27/03/13,2:1,.67,.685,.775,,,,
WBCXOV,28.00,27/03/13,2:1,.68,.69,.65,-14,40,,
WBCLOQ,26.98,31/12/29,1:1,,,1.025,,,,
WBCLOU,27.38,31/12/29,1:1,.725,.735,.93,,,,
WBCLOS,27.97,31/12/29,1:1,1.36,1.37,1.34,-27.5,250,,
WBCLOT,28.38,31/12/29,1:1,1.725,1.735,1.10,,,,
WBCKRT,28.39,31/12/29,1:1,,,,,,,
WBCKRW,28.61,31/12/29,1:1,1.565,1.505,1.575,-23,380,,
WBCQOR,28.61,31/12/29,1:1,1.575,1.585,1.87,,,,
WBCKCU,28.64,31/12/29,1:1,1.595,1.62,,,,,
WBCQRX,28.77,31/12/29,1:1,1.735,1.675,2.15,,,,
WBCQRT,28.99,31/12/29,1:1,1.95,1.89,2.69,,,,
WBCLOP,29.02,31/12/29,1:1,2.36,2.37,1.00,,,,
WBCKOY,29.11,31/12/29,1:1,2.00,2.01,2.61,,,,
WBCKMZ,29.12,31/12/29,1:1,2.00,2.08,,,,,
WBCKCR,29.13,31/12/29,1:1,2.09,2.12,,,,,
WBCQRY,29.18,31/12/29,1:1,2.14,2.08,2.15,-65,60,,
WBCKRR,29.38,31/12/29,1:1,2.34,2.28,,,,,
WBCQRP,29.59,31/12/29,1:1,2.55,2.49,,,,,
WBCKOT,29.62,31/12/29,1:1,2.58,2.52,3.31,,,,
WBCKCS,29.64,31/12/29,1:1,2.59,2.62,2.90,,,,
WBCQRU,29.79,31/12/29,1:1,2.75,2.69,1.93,,,,
WBCKRY,29.96,31/12/29,1:1,2.92,2.86,2.97,-58,20,,
WBCKCT,30.00,31/12/29,1:1,2.95,2.98,3.68,,,,
WBCKOU,30.12,31/12/29,1:1,3.08,3.09,,,,,
WBCKMT,30.12,31/12/29,1:1,3.00,3.03,3.16,-218,100,,
WBCQRR,30.23,31/12/29,1:1,3.19,3.13,3.17,,,,
WBCKRP,30.41,31/12/29,1:1,3.37,3.31,,,,,
WBCKCQ,30.49,31/12/29,1:1,3.45,3.48,,,,,
WBCQRQ,30.74,31/12/29,1:1,3.70,3.64,,,,,
WBCKOR,31.07,31/12/29,1:1,4.04,4.05,,,,,
WBCKMW,31.11,31/12/29,1:1,4.00,4.03,2.68,,,,
WBCKMU,32.12,31/12/29,1:1,5.00,5.03,,,,,
WBCKMX,33.10,31/12/29,1:1,5.99,6.02,9.11,,,,
WBCKMY,35.10,31/12/29,1:1,7.99,8.02,10.30,,,,
,
Westfield Grp Last Sale Price $10.83,
WDCKRS,12.35,31/12/29,1:1,1.52,1.52,.98,,,,
WDCKOU,12.48,31/12/29,1:1,1.665,1.675,1.55,,,,
WDCQRP,12.63,31/12/29,1:1,1.80,1.80,1.83,,,,
WDCKOT,12.77,31/12/29,1:1,1.95,1.96,,,,,
WDCQRS,12.90,31/12/29,1:1,2.07,2.07,,,,,
WDCKMP,12.98,31/12/29,1:1,2.14,2.17,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,2.16,2.19,,,,,
WDCQRQ,13.27,31/12/29,1:1,2.44,2.44,1.835,,,,
WDCKCQ,13.98,31/12/29,1:1,3.15,3.18,,,,,
,
Wesfarmers Last Sale Price $38.01,
WESXOT,38.50,27/03/13,2:1,.55,.60,.75,,,,
WESXCP,39.00,27/03/13,2:1,.62,.63,.35,,,,
WESXOU,39.50,27/03/13,2:1,.98,.99,1.005,-2,60,,
WESXCQ,40.00,27/03/13,2:1,1.09,1.10,1.285,,,,
WESXOV,40.50,27/03/13,2:1,1.46,1.47,.925,,,,
WESLOP,38.07,31/12/29,1:1,.685,.73,,,,,
WESLOQ,38.84,31/12/29,1:1,1.535,1.545,,,,,
WESLOR,39.34,31/12/29,1:1,2.04,2.05,2.48,,,,
WESLOT,40.07,31/12/29,1:1,2.72,2.73,2.41,,,,
WESQOQ,40.07,31/12/29,1:1,1.995,2.04,3.17,,,,
WESKRW,40.67,31/12/29,1:1,2.62,2.66,2.80,,,,
WESKOP,40.97,31/12/29,1:1,2.92,2.93,3.35,,,,
WESKCP,40.98,31/12/29,1:1,2.92,2.95,3.08,,,,
WESKCR,40.99,31/12/29,1:1,2.92,2.95,,,,,
WESKOQ,41.49,31/12/29,1:1,3.45,3.46,2.67,,,,
WESQRP,41.57,31/12/29,1:1,3.52,3.56,3.62,,,,
WESKCS,41.93,31/12/29,1:1,3.87,3.90,,,,,
WESQOR,42.35,31/12/29,1:1,4.31,4.32,,,,,
WESKRT,42.60,31/12/29,1:1,4.55,4.59,4.87,,,,
WESKMR,42.92,31/12/29,1:1,4.90,4.93,5.05,,,,
WESKCQ,43.00,31/12/29,1:1,4.93,4.96,,,,,
WESKRV,43.19,31/12/29,1:1,5.14,5.18,5.32,,,,
WESKMS,43.93,31/12/29,1:1,5.90,5.93,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCKOP,4.34,31/12/29,1:1,.835,.845,.805,,,,
WHCKCP,4.37,31/12/29,1:1,.84,.85,,,,,
WHCKRQ,4.43,31/12/29,1:1,.925,.93,.91,,,,
WHCKOR,4.52,31/12/29,1:1,1.01,1.02,1.335,,,,
WHCKOQ,4.71,31/12/29,1:1,1.205,1.215,1.645,,,,
WHCKRR,4.85,31/12/29,1:1,1.35,1.355,1.12,,,,
WHCKCQ,4.86,31/12/29,1:1,1.36,1.375,,,,,
WHCKOT,5.00,31/12/29,1:1,1.49,1.50,,,,,
WHCKMP,5.00,31/12/29,1:1,1.485,1.51,,,,,
WHCKRP,5.05,31/12/29,1:1,1.545,1.55,.58,,,,
WHCKOS,5.25,31/12/29,1:1,1.74,1.75,,,,,
,
WorleyParsons Last Sale Price $24.33,
WORKOR,26.93,31/12/29,1:1,2.68,2.69,,,,,
WORKOS,27.49,31/12/29,1:1,3.17,3.18,4.30,,,,
WORQRR,27.94,31/12/29,1:1,3.61,3.62,5.76,,,,
WORKOQ,28.04,31/12/29,1:1,3.73,3.74,7.36,,,,
WORKRU,29.04,31/12/29,1:1,4.70,4.71,5.10,,,,
WORQRP,29.73,31/12/29,1:1,5.40,5.41,5.88,,,,
WORKCQ,29.98,31/12/29,1:1,5.64,5.66,,,,,
