NABSSR,7.54,30/06/11,1:1,18.59,18.74,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.02,12.17,10.89,,,,
NABJZ1,16.61,30/06/11,1:1,9.29,9.34,9.39,+1,20,,
NABSMV,19.12,30/06/11,1:1,7.16,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.35,,,,,,
NABMMH,26.99,30/06/11,1:1,2.39,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.99,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.76,12.81,12.79,-8,25,,
NABIOO,16.00,15/12/11,1:1,11.18,11.19,11.20,-11,10,,
NABIOI,22.50,15/12/11,1:1,6.42,6.43,6.46,,,,
NABSOA,22.80,28/06/12,1:1,6.07,6.08,6.14,,,,
NABSMW,23.83,29/06/12,1:1,3.09,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,13.44,13.45,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.43,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.35,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,18.70,18.71,17.95,,,,
NABSSA,20.87,30/06/14,1:1,8.18,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.99,13.00,13.06,,,,
NABSWM,8.99,30/06/15,1:1,17.08,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.30,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.10,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,12.11,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.48,15.50,14.70,,,,
NABSWB,13.23,30/06/16,1:1,12.83,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,6.77,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,8.79,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.07,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.30,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.32,,4.40,,,,
NABSZD,12.73,28/06/18,1:1,13.42,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.06,,6.31,,,,
NABSZX,8.72,04/02/19,1:1,17.19,17.23,15.64,,,,
NABSZW,13.13,04/02/19,1:1,12.77,12.82,12.86,-10,9,,
,
Newcrest Min Last Sale Price $41.50,
NCMIOW,40.00,28/04/11,1:1,2.59,2.60,2.57,-37,125,,
NCMIMC,17.00,19/05/11,1:1,24.69,24.80,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.27,17.38,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,22.71,22.72,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.97,24.02,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,27.98,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,20.41,20.44,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,22.69,22.70,22.94,,,,
NCMIOI,30.00,15/12/11,1:1,14.21,14.22,13.24,,,,
NCMSOB,17.23,27/06/13,1:1,25.75,25.76,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,18.47,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,27.21,,,,,,
NCMSSB,24.57,30/06/15,1:1,23.04,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,27.41,27.43,,,,,
NCMSZX,17.46,04/02/19,1:1,23.96,24.05,23.04,,,,
,
News Corp Last Sale Price $17.86,
NWSIMC,10.00,19/05/11,1:1,8.03,8.10,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,4.07,4.14,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.62,9.67,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.62,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.16,8.21,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.40,9.41,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.98,5.99,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.70,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.87,11.88,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.85,11.87,,,,,
NWSSZX,8.94,04/02/19,1:1,8.88,8.93,8.50,,,,
,
Origin Energy Last Sale Price $16.77,
ORGIMD,12.09,19/05/11,1:1,4.82,4.87,4.85,+49,40,,
ORGIZR,8.39,03/06/11,1:1,8.44,8.49,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.44,8.49,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.63,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,10.35,10.36,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,9.15,9.20,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,6.86,6.87,6.36,,,,
ORGSMW,4.47,29/06/12,1:1,12.46,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.85,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.76,10.77,10.59,,,,
ORGSMC,8.34,30/06/15,1:1,9.90,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.79,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.57,10.59,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,13.16,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,10.12,10.15,10.09,+101,7,,
ORGSZW,8.81,04/02/19,1:1,7.93,7.96,7.46,,,,
,
Orica Last Sale Price $26.60,
ORIIMC,12.36,19/05/11,1:1,14.34,14.43,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.47,9.48,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.92,16.97,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.68,23.70,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.78,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.51,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.57,15.62,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.14,14.15,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.70,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.52,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.99,23.00,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.02,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.00,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.53,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.31,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.28,,10.39,,,,
ORISZX,10.90,04/02/19,1:1,15.64,15.72,15.62,,,,
,
Oil Search Last Sale Price $7.28,
OSHIMC,3.25,19/05/11,1:1,4.10,4.13,,,,,
OSHIMD,4.50,19/05/11,1:1,2.86,2.89,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.09,4.14,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.56,3.57,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.07,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.28,4.30,4.01,,,,
,
OneSteel Last Sale Price $2.44,
OSTIOW,2.50,28/04/11,1:1,.11,.12,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.27,.29,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.18,.19,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.735,.745,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.21,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.875,,,,,,
,
OZ Minerals Last Sale Price $1.65,
OZLIOO,0.90,15/12/11,1:1,.83,.84,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.555,.565,.565,-.5,80,,
OZLSOA,4.00,28/06/12,1:1,.067,.077,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.465,.475,.465,,,,
OZLSMZ,2.43,28/06/13,1:1,.155,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.735,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.29,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.875,.90,.875,,,,
,
Pacific Brands Last Sale Price $0.81,
PBGSMV,1.12,30/06/11,1:1,.009,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.045,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.012,,.53,,,,
,
Paladin Energy Last Sale Price $3.71,
PDNIMD,3.00,19/05/11,1:1,.80,.825,.94,,,,
PDNIOO,2.50,15/12/11,1:1,1.66,1.67,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.01,1.02,1.15,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.55,
PPTSMV,43.34,30/06/11,1:1,.73,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.88,,.93,,,,
PPTSMX,47.93,30/06/16,1:1,3.69,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.99,,9.88,,,,
PPTSZU,16.05,04/02/19,1:1,13.43,13.52,,,,,
PPTSZX,18.29,04/02/19,1:1,11.19,11.28,11.17,,,,
,
Primary Health Care Last Sale Price $3.42,
PRYSMA,3.63,28/06/13,1:1,.45,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.705,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.77,1.785,,,,,
PRYSZX,2.20,04/02/19,1:1,1.205,1.22,1.19,,,,
,
Platinum Asset Last Sale Price $4.84,
PTMSMW,6.14,29/06/12,1:1,.52,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.565,,.915,,,,
,
Qantas Airways Last Sale Price $2.20,
QANIMC,1.50,19/05/11,1:1,.755,.765,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.10,.11,.24,,,,
QANIOL,2.00,26/05/11,1:1,.295,.305,.63,,,,
QANIZR,1.50,03/06/11,1:1,.70,.725,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.70,.725,.70,,,,
QANIOD,1.25,17/06/11,1:1,.985,.995,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.56,.565,.80,,,,
QANSMV,2.32,30/06/11,1:1,.067,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.86,.885,.895,,,,
QANIOO,1.75,15/12/11,1:1,.69,.70,.675,,,,
QANSMA,2.69,28/06/13,1:1,.24,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.13,1.14,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.53,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.24,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.17,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.79,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.34,1.36,,,,,
QANSZB,1.80,30/06/16,1:1,.74,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.43,,,,,,
QANSMX,2.70,30/06/16,1:1,.49,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.65,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.08,1.085,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.76,.765,.735,,,,
QANSZV,1.72,04/02/19,1:1,.465,.47,.45,,,,
,
QBE Insurance Grp Last Sale Price $19.03,
QBEJZ1,12.20,28/04/11,1:1,6.83,6.83,6.58,,,,
QBEIOW,16.00,28/04/11,1:1,3.16,3.17,2.95,,,,
QBEIMC,11.50,19/05/11,1:1,7.73,7.78,6.77,,,,
QBEIMD,15.50,19/05/11,1:1,3.77,3.82,3.53,,,,
QBEIOL,15.00,26/05/11,1:1,4.27,4.28,4.19,,,,
QBEIZR,12.20,03/06/11,1:1,6.94,6.99,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.94,6.99,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.94,6.99,6.97,+7,50,,
QBEIOD,14.00,17/06/11,1:1,5.38,5.39,5.17,,,,
QBESMV,9.50,30/06/11,1:1,9.79,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,7.19,7.20,5.00,,,,
QBESM3,16.28,30/06/11,1:1,3.31,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.875,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.69,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.28,8.33,8.37,+16,20,,
QBEIOO,13.00,15/12/11,1:1,7.13,7.14,7.00,,,,
QBEIOI,20.00,15/12/11,1:1,2.65,2.66,2.57,,,,
QBESOA,16.03,28/06/12,1:1,4.85,4.86,3.97,,,,
QBESMW,17.93,29/06/12,1:1,2.04,,2.07,+90.5,4,,
QBESOB,8.92,27/06/13,1:1,10.74,10.75,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.57,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.65,11.66,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.87,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.68,8.69,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.79,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,10.25,10.30,10.06,,,,
QBESSB,12.74,30/06/15,1:1,8.44,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.67,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.54,11.55,10.20,,,,
QBESMX,10.65,30/06/16,1:1,8.64,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.94,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,8.03,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,1.94,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.45,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.30,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.73,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.49,,4.13,,,,
QBESZW,8.28,04/02/19,1:1,10.76,10.76,10.48,,,,
QBESZX,10.87,04/02/19,1:1,8.17,8.17,8.08,+8,41,,
,
QR National Last Sale Price $3.44,
QRNIOC,1.25,24/11/11,1:1,2.32,2.33,2.07,,,,
QRNSZX,1.40,04/02/19,1:1,2.04,2.05,,,,,
,
Rio Tinto Last Sale Price $86.00,
RIOIOW,80.00,28/04/11,1:1,7.02,7.03,7.20,+14,50,,
RIOIMC,43.00,19/05/11,1:1,43.65,43.73,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,26.82,26.90,27.00,,,,
RIOIOL,40.00,26/05/11,1:1,46.33,46.34,,,,,
RIOIOM,60.00,26/05/11,1:1,26.74,26.75,26.25,,,,
RIOIZZ,34.50,03/06/11,1:1,51.86,51.91,51.79,-242,4,,
RIOIOD,27.76,17/06/11,1:1,58.58,58.59,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,49.41,,48.59,,,,
RIOSSR,40.18,30/06/11,1:1,46.63,46.65,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.90,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.41,51.46,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,43.83,43.84,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,27.51,27.52,27.62,+38,6,,
RIOSOA,48.39,28/06/12,1:1,40.16,40.17,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,50.99,,51.21,,,,
RIOSOB,49.14,27/06/13,1:1,46.97,46.98,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,21.75,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,58.21,58.22,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,45.43,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,52.71,52.72,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,78.69,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,56.63,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,64.05,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,55.87,55.89,55.82,,,,
RIOSMX,42.64,30/06/16,1:1,44.16,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,46.11,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,35.96,,,,,,
RIOSWD,73.79,30/06/16,1:1,26.15,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,45.79,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,28.20,,29.17,,,,
RIOSZX,3.62,04/02/19,1:1,82.24,82.39,83.70,,,,
RIOSZW,28.52,04/02/19,1:1,57.33,57.48,57.48,-12,1,,
RIOSZU,32.96,04/02/19,1:1,52.90,53.05,51.48,,,,
RIOSZV,38.86,04/02/19,1:1,46.99,47.14,47.17,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDIMC,0.02,19/05/11,1:1,2.97,3.00,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.50,1.53,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.20,1.235,1.195,,,,
,
Seek Last Sale Price $6.64,
SEKSMA,3.96,28/06/13,1:1,2.82,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.81,
SFYIOL,22.00,26/05/11,1:1,25.99,26.00,26.02,+8,10,,
SFYSZX,18.80,04/02/19,1:1,28.92,29.02,25.53,,,,
SFYSZW,23.63,04/02/19,1:1,24.08,24.18,24.01,,,,
SFYSOX,22.21,19/11/20,1:1,25.51,,,,,,
,
Stockland Last Sale Price $3.82,
SGPIMC,2.25,19/05/11,1:1,1.625,1.665,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.59,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.695,.705,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.08,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.37,.39,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.475,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.92,1.955,,,,,
SGPSZX,2.18,04/02/19,1:1,1.61,1.645,1.515,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSM3,2.19,30/06/11,1:1,.18,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.515,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.10,
SHLIMD,10.50,19/05/11,1:1,1.83,1.86,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.56,4.61,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.56,4.61,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.26,4.27,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,2.58,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.22,5.27,5.16,,,,
SHLSMA,9.38,28/06/13,1:1,3.38,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.85,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.77,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.43,7.45,,,,,
SHLSZB,9.65,30/06/16,1:1,3.73,,2.79,,,,
SHLSZX,5.70,04/02/19,1:1,6.37,6.40,5.28,,,,
SHLSZW,7.58,04/02/19,1:1,4.50,4.53,4.51,,,,
,
Sigma Pharmaceutical Last Sale Price $0.34,
SIPSMV,1.76,30/06/11,1:1,.02,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.54,04/02/19,1:1,.605,.62,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.92,
SLFIOL,4.00,26/05/11,1:1,4.05,4.06,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.82,3.83,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.08,1.09,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.16,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.905,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,1.89,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.77,4.81,4.67,,,,
SLFSZW,4.34,04/02/19,1:1,3.63,3.67,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,4.02,,,,,,
,
Santos Last Sale Price $16.18,
STOIOW,12.00,28/04/11,1:1,4.22,4.23,,,,,
STOIMC,8.25,19/05/11,1:1,8.03,8.09,5.87,,,,
STOIMD,11.00,19/05/11,1:1,5.31,5.37,5.15,,,,
STOIOL,10.00,26/05/11,1:1,6.26,6.27,5.04,,,,
STOIZR,8.20,03/06/11,1:1,8.04,8.09,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,8.04,8.09,7.39,,,,
STOIOD,11.00,17/06/11,1:1,5.35,5.36,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.88,10.06,9.84,,,,
STOSMV,7.21,30/06/11,1:1,9.12,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.315,,,,,,
STOIZQ,7.00,02/12/11,1:1,9.48,9.53,9.25,,,,
STOIOO,9.00,15/12/11,1:1,7.70,7.71,7.81,,,,
STOIOI,13.00,15/12/11,1:1,4.36,4.37,3.84,,,,
STOSOA,6.99,28/06/12,1:1,9.34,9.35,9.02,,,,
STOSOB,9.51,27/06/13,1:1,8.09,8.10,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.96,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.60,10.61,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.76,9.77,8.73,,,,
STOSZA,2.55,30/06/15,1:1,13.45,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.93,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,10.47,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.73,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.97,11.00,9.32,,,,
STOSZW,6.33,04/02/19,1:1,9.79,9.86,7.85,,,,
STOSZX,7.98,04/02/19,1:1,8.14,8.21,7.98,,,,
,
SPDR 200 Fund Last Sale Price $46.64,
STWIOM,24.00,26/05/11,1:1,22.89,22.90,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.10,21.15,18.50,,,,
STWIOD,24.00,17/06/11,1:1,23.04,23.05,22.58,,,,
STWSSR,20.18,30/06/11,1:1,26.25,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.43,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.67,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.30,24.35,22.83,,,,
STWSOA,35.26,28/06/12,1:1,13.41,13.42,11.11,,,,
STWSMW,33.39,29/06/12,1:1,13.93,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,16.90,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.55,31.56,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.22,25.23,24.05,,,,
STWSWB,19.61,30/06/16,1:1,27.29,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.91,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.52,26.54,24.74,,,,
STWSZB,27.19,30/06/16,1:1,20.30,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.57,,16.90,,,,
STWSZC,39.95,30/06/17,1:1,12.79,,12.46,,,,
STWSZX,17.25,04/02/19,1:1,29.32,29.39,28.00,,,,
STWSZU,21.19,04/02/19,1:1,25.39,25.46,23.03,,,,
STWSZW,25.95,04/02/19,1:1,20.63,20.70,20.66,+27,6,,
STWSZV,33.76,04/02/19,1:1,12.81,12.88,10.29,,,,
STWSOX,22.87,19/11/20,1:1,23.71,,,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNIOW,7.50,28/04/11,1:1,1.04,1.05,1.06,-.5,960,,
SUNIMC,4.75,19/05/11,1:1,3.79,3.81,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.06,2.08,2.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.04,3.05,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.89,3.94,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.89,3.94,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.89,3.94,3.61,,,,
SUNIOD,4.25,17/06/11,1:1,4.29,4.30,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.56,5.57,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.205,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,4.06,4.11,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.85,3.86,3.75,,,,
SUNIOI,8.00,15/12/11,1:1,1.78,1.79,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.645,.655,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.57,3.58,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,1.025,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.16,5.17,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.30,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.91,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.37,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.71,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.26,5.28,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.64,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.15,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.76,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.605,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.39,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.65,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.79,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.42,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.83,5.87,5.68,,,,
SUNSZW,4.06,04/02/19,1:1,4.37,4.41,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.40,
SYISZX,12.40,04/02/19,1:1,12.98,13.04,12.94,,,,
SYISOX,12.53,19/11/20,1:1,12.85,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.38,
TAHJZ1,4.58,28/04/11,1:1,2.78,2.81,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.83,3.85,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.59,2.61,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.62,3.67,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.60,2.61,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.98,5.06,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.13,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.04,4.09,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.51,3.52,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.165,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.00,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.93,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.57,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.56,4.58,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.35,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.325,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.465,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.70,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.635,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.315,,,,,,
TAHSZX,2.47,04/02/19,1:1,4.89,4.92,4.95,,,,
TAHSZW,3.54,04/02/19,1:1,3.82,3.85,3.96,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLSSR,1.85,30/06/11,1:1,3.51,3.52,3.56,,,,
