SUNIOZ,10.57,15/12/15,1:1,2.37,2.38,4.09,,,,
SUNJRB,10.33,16/12/15,1:1,,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.63,5.64,7.35,,,,
SUNISI,7.20,08/06/16,1:1,,,,,,,
SUNSSA,8.03,08/06/16,1:1,,,,,,,
SUNSSW,14.49,15/06/16,1:1,,,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.08,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.62,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.18,11.19,12.07,,,,
SUNISN,12.32,24/06/16,1:1,,,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,,,,,,,
SUNSWG,1.98,30/06/16,1:1,,,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,,,,,,,
SUNSSP,13.91,30/06/16,1:1,,,,,,,
SUNSSM,14.13,30/06/16,1:1,,,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.14,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.07,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,,,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,,,.04,,,,
SUNJOJ,6.68,31/05/18,1:1,5.87,5.88,6.42,,,,
SUNJOK,9.62,31/05/18,1:1,2.94,2.95,2.81,-46,10,,
SUNSZD,7.09,28/06/18,1:1,,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.54,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,,,11.15,,,,
SUNSO1,7.52,06/12/19,1:1,5.04,5.05,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.56,6.57,7.02,,,,
SUNJOH,7.60,14/04/20,1:1,4.95,4.96,5.82,,,,
SUNJOE,8.29,14/04/20,1:1,4.26,4.27,,,,,
SUNJOF,8.68,14/04/20,1:1,3.87,3.88,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,,,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,,,10.74,,,,
,
Seven West Media Last Sale Price $0.72,
SWMJOP,0.50,30/05/19,1:1,.21,.22,.325,,,,
SWMJOT,0.45,14/04/20,1:1,.26,.27,,,,,
SWMJOU,0.60,14/04/20,1:1,.11,.12,,,,,
SWMJOR,0.71,14/04/20,1:1,,,.115,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.09,,,,,,
,
Sydney Airport Last Sale Price $5.84,
SYDIOV,2.30,15/12/15,1:1,3.61,3.62,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.41,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,,,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,,,,,,,
SYDIYF,3.45,21/06/16,1:1,2.51,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.72,5.73,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,,,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.43,3.44,3.38,-10,30,,
SYDSO1,2.38,06/12/19,1:1,3.46,3.47,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.82,3.83,3.20,,,,
SYDJOT,3.00,14/04/20,1:1,2.83,2.84,,,,,
SYDJOR,4.30,14/04/20,1:1,1.53,1.54,,,,,
SYDSWR,2.91,30/06/20,1:1,,,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.93,
SYISOE,14.47,15/12/15,1:1,12.69,12.72,,,,,
SYISOF,16.52,15/12/15,1:1,10.67,10.70,,,,,
SYISSA,13.69,08/06/16,1:1,,,14.35,,,,
SYISSB,16.87,08/06/16,1:1,,,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,,,20.69,,,,
SYISWL,13.32,30/06/17,1:1,,,18.03,,,,
SYISWR,17.79,30/06/20,1:1,,,13.20,,,,
SYISOX,10.93,19/11/20,1:1,15.97,16.01,17.50,,,,
SYISRX,6.63,06/08/21,1:1,,,16.88,,,,
SYISRT,10.35,06/08/21,1:1,,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.58,
TAHISZ,4.59,21/09/15,1:1,,,.485,,,,
TAHJOE,3.52,26/11/15,1:1,1.055,1.065,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.68,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,1.925,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.17,4.18,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,,,,,,,
TAHSWB,0.44,30/06/16,1:1,,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.155,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.037,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.27,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.16,2.17,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.305,1.315,1.41,,,,
TAHSO1,1.83,06/12/19,1:1,2.74,2.75,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.26,3.27,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.595,1.605,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,,,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,,,3.49,,,,
,
Transurban Grp Last Sale Price $9.70,
TCLIYB,5.25,22/03/16,1:1,4.55,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,,,,,,,
TCLSSA,4.63,08/06/16,1:1,,,,,,,
TCLSOE,1.68,23/06/16,1:1,8.10,8.11,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,,,,,,,
TCLSWB,1.44,30/06/16,1:1,,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,,,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.33,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,,,,,,,
TCLSSP,9.91,30/06/16,1:1,,,.92,,,,
TCLSSM,10.49,30/06/16,1:1,,,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.62,,4.92,,,,
TCLJOJ,3.96,31/05/18,1:1,5.74,5.75,5.54,,,,
TCLJOK,5.56,31/05/18,1:1,4.13,4.14,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.04,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,,,4.02,,,,
TCLJOE,6.36,14/04/20,1:1,3.33,3.34,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.53,4.54,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,,,5.58,,,,
TCLSRW,2.42,06/08/21,1:1,,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.18,
TENSWB,2.22,30/06/16,1:1,.011,,.01,,,,
,
Telstra Corp Last Sale Price $5.65,
TLSISZ,6.65,21/09/15,1:1,,,.005,,,,
TLSIRK,3.50,24/09/15,1:1,,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.11,3.12,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.38,2.39,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.49,2.50,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.655,1.665,1.80,,,,
TLSJRA,2.87,16/12/15,1:1,,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,,,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.325,1.335,,,,,
TLSISA,6.00,31/03/16,1:1,,,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.66,2.67,2.62,-60,10000,,
TLSIOL,3.70,20/05/16,1:1,2.18,2.19,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.985,.995,1.065,,,,
TLSISI,2.84,08/06/16,1:1,,,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,,,2.98,,,,
TLSIYZ,5.75,15/06/16,1:1,.555,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,,,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.10,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.10,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.37,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.69,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.29,5.30,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.92,4.93,4.82,,,,
TLSSSR,0.83,24/06/16,1:1,,,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,,,4.15,,,,
TLSISN,4.97,24/06/16,1:1,,,,,,,
TLSISQ,5.71,24/06/16,1:1,,,,,,,
TLSSOB,5.83,24/06/16,1:1,.59,.60,,,,,
TLSSWS,5.38,29/06/16,1:1,,,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,,,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.39,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,,,,,,,
TLSSSP,6.34,30/06/16,1:1,,,.375,,,,
TLSSSM,6.42,30/06/16,1:1,,,.44,,,,
TLSIWF,4.52,31/08/16,1:1,,,1.49,-17,60,,
TLSJOC,2.34,22/06/17,1:1,3.31,3.32,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,,,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,,,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,1.985,1.995,2.11,,,,
TLSJOJ,2.86,31/05/18,1:1,2.78,2.79,2.78,-75,72,,
TLSJOK,4.01,31/05/18,1:1,1.63,1.64,1.75,,,,
TLSSZW,0.43,04/02/19,1:1,,,5.32,,,,
TLSSZX,0.81,04/02/19,1:1,,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,1.095,1.105,1.055,-9.5,150,,
TLSSO1,3.05,06/12/19,1:1,2.59,2.60,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.11,3.12,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.795,1.805,1.765,-88.5,100,,
TLSJOE,4.31,14/04/20,1:1,1.335,1.345,1.63,,,,
TLSJOL,4.69,14/04/20,1:1,.95,.96,.91,-14.5,100,,
TLSJOG,4.84,14/04/20,1:1,.80,.81,.78,-13,120,,
TLSJOD,4.89,14/04/20,1:1,.75,.76,.74,-7,2400,,
TLSSOH,3.55,23/06/20,1:1,2.55,2.56,,,,,
TLSSWR,3.52,30/06/20,1:1,2.85,,2.95,-5,85,,
TLSSRX,0.38,06/08/21,1:1,,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,,,5.35,,,,
,
Technology One Last Sale Price $3.45,
TNESO1,2.13,14/04/20,1:1,1.31,1.32,1.33,-44,60,,
,
Transfield Services Last Sale Price $1.03,
TSEJOA,0.64,26/11/15,1:1,.385,.395,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.275,.285,.30,-11.5,70,,
TSEJOU,0.55,14/04/20,1:1,.475,.485,,,,,
TSEJOE,0.67,14/04/20,1:1,.36,.37,,,,,
,
Tatts Grp Last Sale Price $3.59,
TTSIOV,2.05,15/12/15,1:1,1.60,1.61,2.02,,,,
TTSISI,1.63,08/06/16,1:1,,,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,,,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.445,1.455,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.485,1.495,,,,,
TTSJOF,2.21,14/04/20,1:1,1.37,1.38,,,,,
TTSJOE,3.01,14/04/20,1:1,.57,.58,.58,,,,
,
Treasury Wine Last Sale Price $5.99,
TWEISI,2.21,08/06/16,1:1,,,,,,,
TWESSA,2.52,08/06/16,1:1,,,3.10,,,,
,
UGL Last Sale Price $1.99,
UGLSWB,2.81,30/06/16,1:1,,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,,,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.115,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,,,,,,,
,
Vngd Aust Shares Last Sale Price $65.18,
VASSOB,61.47,24/06/16,1:1,8.13,8.18,7.81,-209,5,,
VASSO1,38.11,05/03/20,1:1,26.88,26.95,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.56,30.63,31.34,,,,
VASSOC,61.47,15/06/20,1:1,16.71,,,,,,
,
Veda Grp Last Sale Price $2.05,
VEDSSO,2.41,28/06/16,1:1,,,,,,,
,
Vngd All-World ex-US Last Sale Price $62.35,
VEUSOD,67.14,23/06/16,1:1,5.60,5.61,,,,,
VEUSOB,55.62,24/06/16,1:1,11.56,11.57,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.79,33.80,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,22.05,22.06,,,,,
,
Vngd Aust High Yield Last Sale Price $58.02,
VHYSOB,56.40,24/06/16,1:1,5.46,7.39,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,27.27,30.06,31.94,,,,
VHYSO1,33.57,05/03/20,1:1,21.01,24.15,,,,,
VHYSOA,34.17,15/06/20,1:1,25.87,28.53,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,16.13,17.65,,,,,
,
Virtus Health Last Sale Price $4.97,
VRTJOT,2.75,14/04/20,1:1,2.21,2.22,,,,,
VRTJOU,3.30,14/04/20,1:1,1.66,1.67,,,,,
VRTJOE,3.86,14/04/20,1:1,1.105,1.115,1.59,,,,
,
Vngd US Total Market Last Sale Price $142.85,
VTSSOB,119.23,24/06/16,1:1,32.05,32.27,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,84.44,84.68,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,54.96,55.13,,,,,
,
Westpac Banking Last Sale Price $30.42,
WBCIO2,16.00,06/11/15,1:1,14.81,14.82,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.90,9.91,9.87,-166,12,,
WBCIOZ,27.50,15/12/15,1:1,4.41,4.42,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,,,1.25,,,,
WBCJRA,17.20,16/12/15,1:1,,,19.27,,,,
WBCJRC,25.68,16/12/15,1:1,,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,,,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.96,,,,,,
WBCSSQ,40.08,01/04/16,1:1,,,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.42,12.43,,,,,
WBCIOL,33.50,20/05/16,1:1,4.21,4.22,6.08,,,,
WBCISA,31.55,31/05/16,1:1,,,4.25,,,,
WBCISI,17.18,08/06/16,1:1,,,14.20,,,,
WBCSSA,18.94,08/06/16,1:1,,,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,4.05,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,,,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.31,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.79,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.77,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.78,25.79,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.56,22.57,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,,,27.73,,,,
WBCSST,15.36,24/06/16,1:1,,,17.10,,,,
WBCISN,30.37,24/06/16,1:1,,,,,,,
WBCSOB,31.77,24/06/16,1:1,3.65,3.66,,,,,
WBCISQ,37.56,24/06/16,1:1,,,,,,,
WBCSSO,35.49,28/06/16,1:1,,,,,,,
WBCSWB,1.62,30/06/16,1:1,,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,20.81,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,,,,,,,
WBCSSP,34.85,30/06/16,1:1,,,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,,,2.46,,,,
WBCJOC,13.65,22/06/17,1:1,16.76,16.77,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,18.99,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,,,22.65,,,,
WBCJOH,21.70,12/12/17,1:1,8.72,8.73,10.22,,,,
WBCJOJ,17.02,31/05/18,1:1,13.39,13.40,14.33,,,,
WBCJOK,23.87,31/05/18,1:1,6.54,6.55,5.90,-163,10,,
WBCSZD,4.98,28/06/18,1:1,,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,19.47,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,,,32.38,,,,
WBCSZW,4.16,04/02/19,1:1,,,27.81,,,,
WBCSZU,7.30,04/02/19,1:1,,,23.95,,,,
WBCSZV,10.50,04/02/19,1:1,,,22.53,,,,
WBCSO1,18.19,06/12/19,1:1,12.23,12.24,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.81,15.82,16.28,,,,
WBCJOT,16.02,14/04/20,1:1,14.40,14.41,,,,,
WBCJOF,26.32,14/04/20,1:1,4.09,4.10,4.13,-56,17,,
WBCSOH,19.06,23/06/20,1:1,15.11,15.12,17.63,,,,
WBCSRX,4.46,06/08/21,1:1,,,29.90,,,,
WBCSRU,7.30,06/08/21,1:1,,,27.04,,,,
WBCSRV,10.50,06/08/21,1:1,,,28.42,,,,
,
Wesfarmers Last Sale Price $39.75,
WESISZ,44.75,21/09/15,1:1,,,.085,,,,
WESIO2,19.57,06/11/15,1:1,20.72,20.73,,,,,
WESIOV,26.18,15/12/15,1:1,14.15,14.16,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,6.80,6.81,8.25,,,,
WESISA,41.10,31/03/16,1:1,,,3.99,,,,
WESIS2,17.91,02/05/16,1:1,,,,,,,
WESIO1,22.00,06/05/16,1:1,19.50,19.51,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.81,6.82,6.87,,,,
WESISI,20.95,08/06/16,1:1,,,19.80,,,,
WESSSA,23.61,08/06/16,1:1,,,17.45,-288,5,,
WESSSW,43.33,15/06/16,1:1,,,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.33,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.99,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,32.33,32.34,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.73,27.74,27.53,,,,
WESSST,20.51,24/06/16,1:1,,,20.76,,,,
WESISN,42.08,24/06/16,1:1,,,5.96,,,,
WESISQ,45.20,24/06/16,1:1,,,,,,,
WESSSO,41.26,28/06/16,1:1,,,,,,,
WESSWS,35.15,29/06/16,1:1,,,7.70,,,,
WESSWB,6.31,30/06/16,1:1,,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,,,30.01,,,,
WESSZB,14.49,30/06/16,1:1,,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,22.53,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,,,,,,,
WESSSP,40.31,30/06/16,1:1,,,,,,,
WESSSM,41.31,30/06/16,1:1,,,3.01,,,,
WESSWK,16.83,30/06/17,1:1,,,24.03,,,,
WESSMY,19.06,30/06/17,1:1,21.07,,21.22,,,,
WESJOH,21.10,12/12/17,1:1,18.65,18.66,19.21,,,,
WESJOI,30.51,12/12/17,1:1,9.23,9.24,9.80,,,,
WESJOL,24.36,31/05/18,1:1,15.39,15.40,15.53,+35,5,,
WESJOK,32.55,31/05/18,1:1,7.19,7.20,7.25,,,,
WESSMB,14.85,29/06/18,1:1,25.11,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,,,41.56,,,,
WESSZW,7.47,04/02/19,1:1,,,33.12,,,,
WESSZY,10.47,04/02/19,1:1,,,31.94,,,,
WESSZV,14.82,04/02/19,1:1,,,28.35,,,,
WESSO1,22.77,06/12/19,1:1,16.97,16.98,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.83,21.84,21.13,,,,
WESJOE,34.32,14/04/20,1:1,5.43,5.44,5.28,-54,3,,
WESSWR,22.80,30/06/20,1:1,,,23.20,,,,
WESSRX,7.04,06/08/21,1:1,,,32.44,,,,
WESSRW,7.47,06/08/21,1:1,,,37.20,,,,
WESSRV,14.82,06/08/21,1:1,,,26.00,,,,
WESSRT,17.71,06/08/21,1:1,,,22.60,,,,
,
Westfield Corp Last Sale Price $9.74,
WFDJOG,7.23,26/11/15,1:1,2.50,2.51,2.00,,,,
WFDIOZ,5.00,15/12/15,1:1,4.87,4.88,,,,,
WFDIOV,6.25,15/12/15,1:1,3.65,3.66,,,,,
WFDIOL,8.50,20/05/16,1:1,2.03,2.04,,,,,
WFDISI,3.94,08/06/16,1:1,,,,,,,
WFDSSA,4.46,08/06/16,1:1,,,,,,,
WFDIYE,4.78,21/06/16,1:1,5.15,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.59,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,,,,,,,
WFDSZB,1.12,30/06/16,1:1,,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,,,,,,,
WFDSSP,9.43,30/06/16,1:1,,,,,,,
WFDSSM,9.46,30/06/16,1:1,,,,,,,
WFDSWL,3.58,30/06/17,1:1,,,6.05,,,,
WFDJOK,5.14,31/05/18,1:1,4.59,4.60,4.52,,,,
WFDJOJ,6.91,31/05/18,1:1,2.82,2.83,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,,,8.91,,,,
WFDSO1,4.61,06/12/19,1:1,5.13,5.14,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,,,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,,,8.03,,,,
,
WorleyParsons Last Sale Price $7.03,
WORIOV,13.10,15/12/15,1:1,.225,.235,1.445,,,,
WORISI,6.14,08/06/16,1:1,,,2.44,,,,
WORSSC,6.38,08/06/16,1:1,,,2.40,,,,
WORSSR,3.60,24/06/16,1:1,,,7.05,,,,
WORSWG,13.87,30/06/16,1:1,,,.82,,,,
WORSWB,24.07,30/06/16,1:1,,,.01,,,,
WORSZC,23.00,30/06/17,1:1,,,10.07,,,,
WORSMB,30.71,29/06/18,1:1,.04,,3.15,,,,
WORSZX,5.76,04/02/19,1:1,,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,,,,,,,
,
Woolworths Last Sale Price $25.23,
WOWISZ,32.50,21/09/15,1:1,,,.81,,,,
WOWIO2,16.50,06/11/15,1:1,9.08,9.09,,,,,
WOWJOI,20.93,26/11/15,1:1,4.30,4.31,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,4.89,4.90,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,1.505,1.515,1.515,-29.5,20,,
WOWISA,26.55,31/03/16,1:1,,,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.87,11.88,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,4.32,4.33,,,,,
WOWISI,18.42,08/06/16,1:1,,,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,,,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,,,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,8.07,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,2.60,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,15.62,15.63,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,11.80,11.81,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,2.91,,,,,,
WOWSSR,11.62,24/06/16,1:1,,,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,,,10.96,,,,
WOWISN,35.03,24/06/16,1:1,,,,,,,
WOWISQ,39.30,24/06/16,1:1,,,,,,,
WOWSWS,24.39,29/06/16,1:1,,3.90,3.67,,,,
WOWSWB,1.75,30/06/16,1:1,,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,18.68,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,,,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,,,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,,,,,,,
WOWSSP,28.74,30/06/16,1:1,,,2.31,,,,
WOWJOC,16.69,22/06/17,1:1,8.53,8.54,9.59,,,,
WOWSWJ,11.73,30/06/17,1:1,,,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,11.00,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,,,11.30,,,,
WOWSZC,20.63,30/06/17,1:1,,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,7.06,,10.51,,,,
WOWSZX,12.26,04/02/19,1:1,,,15.12,,,,
WOWJOP,19.47,30/05/19,1:1,5.75,5.76,5.74,,,,
WOWSO1,17.18,06/12/19,1:1,8.04,8.05,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,10.54,10.55,12.12,,,,
WOWJOU,20.02,14/04/20,1:1,5.20,5.21,7.08,,,,
WOWJOF,21.55,14/04/20,1:1,3.68,3.69,3.59,-48,40,,
WOWJOD,22.43,14/04/20,1:1,2.79,2.80,4.20,,,,
WOWSOH,15.88,23/06/20,1:1,12.36,12.37,,,,,
WOWSWR,15.70,30/06/20,1:1,,,14.45,,,,
WOWSRX,9.45,06/08/21,1:1,,,22.98,,,,
WOWSRT,12.26,06/08/21,1:1,,,17.10,,,,
,
Woodside Petroleum Last Sale Price $31.10,
WPLISZ,35.75,21/09/15,1:1,,,.10,,,,
WPLIO2,19.00,06/11/15,1:1,12.52,12.53,,,,,
WPLJOI,25.45,26/11/15,1:1,5.64,5.65,6.50,,,,
WPLIOV,23.65,15/12/15,1:1,8.24,8.25,10.09,,,,
WPLIOZ,32.25,15/12/15,1:1,2.20,2.21,2.90,,,,
WPLISA,35.80,31/03/16,1:1,,,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,14.73,14.74,,,,,
WPLIOL,29.50,20/05/16,1:1,5.66,5.67,6.73,,,,
WPLISI,20.71,08/06/16,1:1,,,11.29,-114,13,,
WPLSSA,22.38,08/06/16,1:1,,,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,12.39,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,5.74,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,17.17,17.18,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,12.35,12.36,15.34,,,,
WPLSSR,14.63,24/06/16,1:1,,,19.88,,,,
WPLSSS,32.35,24/06/16,1:1,,,6.65,,,,
WPLISN,37.11,24/06/16,1:1,,,,,,,
WPLSSO,36.44,28/06/16,1:1,,,,,,,
WPLSWS,31.33,29/06/16,1:1,,,,,,,
WPLSWB,8.87,30/06/16,1:1,,,20.30,,,,
WPLSWH,16.01,30/06/16,1:1,,,18.49,,,,
