,
US 5yr Note Fut Cbt,
TN5KRQ,128.45,31/12/29,1:1,4.44,4.49,,,,,
TN5KRP,129.60,31/12/29,1:1,5.60,5.65,,,,,
TN5KRR,131.74,31/12/29,1:1,7.74,7.79,,,,,
TN5KRS,134.72,31/12/29,1:1,10.73,10.79,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKOR,5.75,31/12/29,1:1,1.33,1.34,,,,,
TOLQRS,6.80,31/12/29,1:1,2.38,2.40,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.49,2.50,2.08,,,,
TOLQRP,7.00,31/12/29,1:1,2.58,2.60,,,,,
TOLKMR,7.00,31/12/29,1:1,2.58,2.61,,,,,
TOLQRQ,7.31,31/12/29,1:1,2.89,2.91,,,,,
TOLKOS,7.39,31/12/29,1:1,2.98,2.99,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,2.98,3.01,1.87,,,,
TOLQRR,7.81,31/12/29,1:1,3.39,3.41,2.93,,,,
,
Tatts Grp Last Sale Price $2.68,
TTSKMP,3.30,31/12/29,1:1,.605,.63,,,,,
TTSKRR,3.30,31/12/29,1:1,.62,.625,,,,,
TTSKOP,3.30,31/12/29,1:1,.615,.625,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.72,.725,,,,,
TTSKOQ,3.60,31/12/29,1:1,.915,.925,,,,,
TTSKRP,4.00,31/12/29,1:1,1.32,1.32,,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKOP,5.50,31/12/29,1:1,.945,.955,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.04,1.055,1.05,,,,
TWEKRR,5.80,31/12/29,1:1,1.24,1.255,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.44,1.455,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.45,2.46,,,,,
,
UGL Last Sale Price $12.13,
UGLKRR,15.00,31/12/29,1:1,2.87,2.88,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.55,3.56,,,,,
UGLKMP,15.69,31/12/29,1:1,3.53,3.56,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.08,4.09,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.54,5.57,5.57,,,,
,
Westpac Banking Last Sale Price $21.22,
WBCYOS,22.43,24/05/12,2:1,.855,.865,.515,,,,
WBCYOP,22.68,24/05/12,2:1,.97,.98,.77,+14,100,,
WBCYOQ,23.75,24/05/12,2:1,1.515,1.525,.485,,,,
WBCYOR,26.00,24/05/12,2:1,2.64,2.65,,,,,
WBCXOY,24.18,30/08/12,2:1,1.68,1.69,1.45,,,,
WBCXOZ,26.00,30/08/12,2:1,2.57,2.58,,,,,
WBCXOR,27.00,30/08/12,2:1,3.06,3.07,,,,,
WBCXOW,28.00,30/08/12,2:1,3.55,3.56,,,,,
WBCXOX,29.00,30/08/12,2:1,4.05,4.06,,,,,
WBCLOQ,22.47,31/12/29,1:1,1.655,1.665,1.19,,,,
WBCLOS,22.98,31/12/29,1:1,2.22,2.23,2.11,+36,50,,
WBCLOP,23.46,31/12/29,1:1,2.65,2.66,2.02,,,,
WBCKRT,23.51,31/12/29,1:1,2.29,2.29,2.25,+41,20,,
WBCKOS,23.51,31/12/29,1:1,2.30,2.31,1.95,+18,1140,,
WBCKRU,23.72,31/12/29,1:1,2.51,2.51,2.38,+33,307,,
WBCKRY,23.98,31/12/29,1:1,2.77,2.77,2.26,,,,
WBCKMP,24.18,31/12/29,1:1,2.95,2.98,2.94,+63,50,,
WBCKOX,24.20,31/12/29,1:1,2.99,3.00,3.04,+51,62,,
WBCQRP,24.26,31/12/29,1:1,3.04,3.04,2.90,+38,4,,
WBCLOR,24.48,31/12/29,1:1,3.66,3.62,2.85,,,,
WBCKRQ,24.53,31/12/29,1:1,3.31,3.31,3.36,+45,61,,
WBCKOP,25.06,31/12/29,1:1,3.85,3.86,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.01,4.01,6.44,,,,
WBCKOY,25.50,31/12/29,1:1,4.29,4.30,,,,,
WBCQRS,25.50,31/12/29,1:1,4.29,4.29,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.48,4.49,4.49,+66,70,,
WBCQRT,25.80,31/12/29,1:1,4.59,4.59,4.63,+55,30,,
WBCKMQ,26.19,31/12/29,1:1,4.95,4.98,4.93,+33,12,,
WBCKOV,26.21,31/12/29,1:1,5.00,5.01,,,,,
WBCKRS,26.52,31/12/29,1:1,5.30,5.30,4.57,,,,
WBCKZP,26.86,31/12/29,1:1,5.65,,6.81,,,,
WBCQRQ,27.19,31/12/29,1:1,5.98,5.98,,,,,
WBCKOQ,27.20,31/12/29,1:1,5.98,5.99,5.75,+45,20,,
WBCKRV,27.64,31/12/29,1:1,6.42,6.42,5.71,,,,
WBCKRX,28.19,31/12/29,1:1,6.97,6.97,6.90,+69,12,,
WBCQRR,29.19,31/12/29,1:1,7.97,7.97,7.27,,,,
WBCKMS,30.27,31/12/29,1:1,9.04,9.07,,,,,
WBCKMT,31.52,31/12/29,1:1,10.28,10.31,,,,,
WBCKMU,33.53,31/12/29,1:1,12.29,12.32,,,,,
,
Westfield Grp Last Sale Price $9.28,
WDCQRR,10.76,31/12/29,1:1,1.475,1.48,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.72,1.725,1.63,,,,
WDCKMP,11.00,31/12/29,1:1,1.71,1.735,1.60,,,,
WDCKOQ,11.09,31/12/29,1:1,1.81,1.82,2.40,,,,
WDCQRQ,11.50,31/12/29,1:1,2.22,2.23,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.22,2.23,,,,,
WDCKOR,12.00,31/12/29,1:1,2.72,2.73,1.85,,,,
,
Wesfarmers Last Sale Price $30.19,
WESYOQ,31.00,24/05/12,2:1,.64,.665,.715,,,,
WESYOP,32.00,24/05/12,2:1,1.135,1.16,,,,,
WESYOR,33.00,24/05/12,2:1,1.635,1.66,,,,,
WESXOT,33.00,30/08/12,2:1,1.59,1.615,,,,,
WESXOU,34.00,30/08/12,2:1,2.07,2.09,,,,,
WESXOV,35.00,30/08/12,2:1,2.55,2.57,,,,,
WESXOW,36.00,30/08/12,2:1,3.03,3.06,,,,,
WESLOR,31.35,31/12/29,1:1,1.89,1.90,,,,,
WESLOP,33.39,31/12/29,1:1,3.83,3.84,,,,,
WESQRQ,34.90,31/12/29,1:1,4.73,4.71,4.85,,,,
WESKOR,34.90,31/12/29,1:1,4.75,4.76,,,,,
WESKOT,35.35,31/12/29,1:1,5.19,5.20,5.15,+20,450,,
WESKRU,35.37,31/12/29,1:1,5.20,5.18,5.94,,,,
WESQRP,35.40,31/12/29,1:1,5.23,5.21,6.33,,,,
WESLOQ,35.44,31/12/29,1:1,5.99,5.87,6.30,,,,
WESKRV,36.00,31/12/29,1:1,5.84,5.82,9.05,,,,
WESKRR,36.50,31/12/29,1:1,6.34,6.32,6.71,,,,
WESKOS,36.90,31/12/29,1:1,6.74,6.75,6.72,+54,64,,
WESKMP,37.22,31/12/29,1:1,7.01,7.04,6.90,,,,
WESKRS,37.43,31/12/29,1:1,7.27,7.25,8.31,,,,
WESKOQ,38.02,31/12/29,1:1,7.86,7.87,6.54,,,,
WESKRT,39.85,31/12/29,1:1,9.69,9.67,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.18,11.21,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.40,
WHCKOQ,6.50,31/12/29,1:1,2.07,2.08,2.76,,,,
WHCKOP,6.99,31/12/29,1:1,2.57,2.58,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,2.85,2.88,1.72,,,,
WHCKMP,7.50,31/12/29,1:1,3.08,3.11,,,,,
WHCKRQ,7.52,31/12/29,1:1,3.10,3.13,2.05,,,,
WHCKRR,7.70,31/12/29,1:1,3.28,3.31,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,3.59,,,,,,
,
WorleyParsons Last Sale Price $25.53,
WORKOP,30.00,31/12/29,1:1,4.51,4.52,8.70,,,,
WORKOS,32.00,31/12/29,1:1,6.52,6.53,,,,,
WORKMQ,32.00,31/12/29,1:1,6.45,6.48,6.45,,27,,
WORKRR,33.65,31/12/29,1:1,8.11,8.12,7.19,,,,
WORKMP,33.73,31/12/29,1:1,8.19,8.22,6.38,,,,
WORKOT,34.13,31/12/29,1:1,8.65,8.66,5.46,,,,
WORKRU,34.15,31/12/29,1:1,8.62,8.63,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.12,9.13,5.95,,,,
WORKMR,35.02,31/12/29,1:1,9.48,9.51,,,,,
WORQRP,35.15,31/12/29,1:1,9.62,9.63,9.61,+58,40,,
WORKRQ,35.64,31/12/29,1:1,10.11,10.12,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,11.11,11.12,10.31,,,,
,
Woolworths Last Sale Price $26.94,
WOWYOQ,26.50,24/05/12,2:1,,,,,,,
WOWYOR,27.50,24/05/12,2:1,.43,.44,,,,,
WOWYOP,28.50,24/05/12,2:1,.925,.935,,,,,
WOWXOX,29.00,30/08/12,2:1,1.135,1.145,,,,,
WOWXOU,30.00,30/08/12,2:1,1.61,1.62,,,,,
WOWXOV,31.00,30/08/12,2:1,2.09,2.10,,,,,
WOWXOW,32.00,30/08/12,2:1,2.58,2.59,,,,,
WOWKOR,28.90,31/12/29,1:1,1.955,1.965,2.50,,,,
WOWQRP,28.99,31/12/29,1:1,2.04,2.05,1.965,,,,
WOWKOP,29.28,31/12/29,1:1,2.34,2.35,2.74,,,,
WOWKOT,29.50,31/12/29,1:1,2.56,2.57,,,,,
WOWKRR,29.56,31/12/29,1:1,2.61,2.62,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.06,3.07,2.93,+2,7,,
WOWKRP,30.50,31/12/29,1:1,3.56,3.57,1.72,,,,
WOWKMQ,31.01,31/12/29,1:1,4.05,4.08,2.94,,,,
WOWKMP,35.00,31/12/29,1:1,8.04,8.07,2.72,,,,
WOWKRQ,35.00,31/12/29,1:1,8.06,8.07,1.93,,,,
,
Woodside Petroleum Last Sale Price $31.74,
WPLYOR,37.00,24/05/12,4:1,1.56,1.57,.72,,,,
WPLYOP,38.00,24/05/12,4:1,1.81,1.82,.50,,,,
WPLYOQ,39.00,24/05/12,4:1,2.06,2.07,.875,,,,
WPLYOS,40.00,24/05/12,4:1,2.31,2.32,.69,,,,
WPLXOT,38.00,30/08/12,4:1,1.79,1.80,,,,,
WPLXOU,39.00,30/08/12,4:1,2.04,2.05,,,,,
WPLXOV,40.00,30/08/12,4:1,2.28,2.29,,,,,
WPLXOW,41.00,30/08/12,4:1,2.53,2.54,,,,,
WPLLOQ,36.50,31/12/29,1:1,5.77,5.78,4.77,,,,
WPLKOS,37.00,31/12/29,1:1,5.26,5.27,,,,,
WPLKMT,37.00,31/12/29,1:1,5.24,5.27,,,,,
WPLLOT,37.00,31/12/29,1:1,6.27,6.28,,,,,
WPLLOR,37.75,31/12/29,1:1,7.12,7.08,,,,,
WPLKOU,38.00,31/12/29,1:1,6.26,6.27,,,,,
WPLKMV,38.50,31/12/29,1:1,6.75,6.78,,,,,
WPLLOS,38.53,31/12/29,1:1,7.89,7.86,5.00,,,,
WPLKOV,39.00,31/12/29,1:1,7.27,7.28,,,,,
WPLQRQ,40.00,31/12/29,1:1,8.23,8.27,8.00,,,,
WPLKOT,40.00,31/12/29,1:1,8.27,8.28,8.35,+172,15,,
WPLKMS,40.04,31/12/29,1:1,8.28,8.31,6.39,,,,
WPLKRR,40.50,31/12/29,1:1,8.73,8.77,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,9.25,9.29,7.75,,,,
WPLKOW,41.03,31/12/29,1:1,9.30,9.31,9.32,+172,25,,
WPLQRS,41.51,31/12/29,1:1,9.73,9.78,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,9.90,9.93,6.77,,,,
WPLKRQ,42.05,31/12/29,1:1,10.27,10.31,10.01,,,,
WPLKOQ,42.12,31/12/29,1:1,10.38,10.39,10.41,+193,20,,
WPLKRS,42.55,31/12/29,1:1,10.78,10.82,8.01,,,,
WPLKMU,44.13,31/12/29,1:1,12.37,12.40,,,,,
WPLQRR,44.55,31/12/29,1:1,12.77,12.81,,,,,
WPLQRP,45.55,31/12/29,1:1,13.77,13.81,10.55,,,,
,
Westfield Retail Tr Last Sale Price $2.69,
WRTKRS,3.18,31/12/29,1:1,.485,.49,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.515,.525,,,,,
WRTKRR,3.27,31/12/29,1:1,.58,.585,,,,,
WRTKMP,3.43,31/12/29,1:1,.72,.745,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.74,.745,,,,,
WRTKOQ,3.52,31/12/29,1:1,.83,.84,,,,,
WRTKRT,3.60,31/12/29,1:1,.91,.915,,,,,
WRTKRP,4.00,31/12/29,1:1,1.31,1.315,.365,,,,
,
Western Areas Last Sale Price $4.61,
WSAKOP,5.80,31/12/29,1:1,1.205,1.215,1.705,,,,
WSAKMP,6.50,31/12/29,1:1,1.875,1.90,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.11,2.12,,,,,
,
Wotif.com Hldgs Last Sale Price $4.23,
WTFKMP,5.81,31/12/29,1:1,1.565,1.59,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.97,31/12/29,.10:1,1.615,1.645,1.18,,,,
ZCLKOS,114.97,31/12/29,.10:1,2.12,2.15,,,,,
ZCLKRS,121.53,31/12/29,.10:1,2.75,2.79,1.30,,,,
ZCLKOQ,122.86,31/12/29,.10:1,2.91,2.94,,,,,
ZCLQRP,123.06,31/12/29,.10:1,2.90,2.93,,,,,
ZCLKRT,123.66,31/12/29,.10:1,2.97,3.00,2.66,,,,
ZCLKRR,128.85,31/12/29,.10:1,3.49,3.52,1.815,,,,
ZCLKRZ,129.85,31/12/29,.10:1,3.57,3.61,3.79,,,,
ZCLKOR,130.73,31/12/29,.10:1,3.70,3.73,,,,,
ZCLKRU,134.77,31/12/29,.10:1,4.08,,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1749.54,31/12/29,.01:1,1.95,1.98,,,,,
ZGCKRY,1869.06,31/12/29,.01:1,3.17,3.20,3.17,-18,425,,
ZGCKOQ,1877.67,31/12/29,.01:1,3.24,3.27,2.32,,,,
ZGCKRR,1888.95,31/12/29,.01:1,3.35,3.38,3.04,,,,
ZGCKRX,1908.83,31/12/29,.01:1,3.56,3.60,5.20,,,,
ZGCKOR,1923.48,31/12/29,.01:1,3.70,3.73,2.24,,,,
ZGCKRP,1965.90,31/12/29,.01:1,4.14,4.17,2.89,,,,
ZGCKRS,2010.81,31/12/29,.01:1,4.57,4.60,,,,,
ZGCKRV,2078.66,31/12/29,.01:1,5.27,5.31,3.48,,,,
ZGCQRP,2170.23,31/12/29,.01:1,6.19,6.23,5.19,,,,
ZGCQRQ,2268.77,31/12/29,.01:1,7.18,7.22,,,,,
,
Comex Copper Futures,
ZHGKOQ,4.20,31/12/29,1:1,.67,.70,,,,,
ZHGKOR,4.49,31/12/29,1:1,.96,.99,1.00,,,,
ZHGKOS,4.74,31/12/29,1:1,1.21,1.24,.865,,,,
ZHGKOP,4.99,31/12/29,1:1,1.46,1.49,,,,,
ZHGKRT,439.61,31/12/29,.01:1,.87,.895,.86,,,,
ZHGQRP,449.06,31/12/29,.01:1,.975,.985,,,,,
ZHGKRR,459.87,31/12/29,.10:1,10.86,10.92,8.12,,,,
ZHGQRQ,467.33,31/12/29,.01:1,1.16,1.17,,,,,
ZHGKRP,473.10,31/12/29,.01:1,1.21,1.235,9.44,,,,
ZHGKRU,473.10,31/12/29,.01:1,1.205,1.23,,,,,
ZHGQRR,494.42,31/12/29,.01:1,1.43,1.44,,,,,
,
Nymex Natural Gas,
ZNGKRU,2.98,31/12/29,1:1,,,,,,,
ZNGKRV,2.99,31/12/29,1:1,,,.625,,,,
ZNGKRT,3.17,31/12/29,1:1,.435,.465,.665,,,,
ZNGQRP,3.29,31/12/29,1:1,.565,.59,,,,,
,
Palladium Futures (CME),
ZPAKRR,785.40,31/12/29,.01:1,1.79,1.855,,,,,
ZPAKRP,807.23,31/12/29,.01:1,2.01,2.08,,,,,
ZPAKRQ,838.04,31/12/29,.01:1,2.32,2.39,,,,,
,
Platinum Futures (CME),
ZPLKRP,1871.10,31/12/29,.01:1,4.21,4.27,,,,,
ZPLKRR,1896.05,31/12/29,.01:1,4.46,4.52,2.05,,,,
ZPLKRQ,1971.32,31/12/29,.01:1,5.22,5.28,,,,,
,
Comex Silver Futures,
ZSIKOP,33.99,31/12/29,.10:1,.61,.64,,,,,
ZSIKOS,35.99,31/12/29,.10:1,.81,.84,,,,,
ZSIKRT,36.41,31/12/29,.10:1,.86,.89,.905,,50,,
ZSIKRU,38.40,31/12/29,.10:1,1.06,1.09,,,,,
ZSIQRP,40.69,31/12/29,.10:1,1.30,,.685,,,,
ZSIKOR,43.40,31/12/29,.10:1,1.555,1.585,1.06,,,,
ZSIQRQ,44.65,31/12/29,.10:1,1.70,1.705,,,,,
ZSIKOQ,45.36,31/12/29,.10:1,1.75,1.78,,,,,
ZSIKRW,45.70,31/12/29,.10:1,1.795,1.82,1.08,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.85,
AGKSZU,7.26,04/02/19,1:1,7.59,,,,,,
AGKSZX,8.45,04/02/19,1:1,6.40,,5.99,,,,
AGKSRX,6.01,06/08/21,1:1,8.85,8.85,,,,,
AGKSRU,7.24,06/08/21,1:1,7.61,7.61,7.44,,,,
AGKSRT,8.45,06/08/21,1:1,6.40,6.40,6.41,,,,
,
Atlas Iron Last Sale Price $2.28,
AGOJR1,1.45,03/05/13,1:1,.815,.83,,,,,
,
Asciano Last Sale Price $4.55,
AIOSZW,1.89,28/12/17,1:1,2.66,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.96,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.66,2.67,,,,,
AIOSRX,2.21,06/08/21,1:1,2.34,2.35,,,,,
AIOSRT,2.59,06/08/21,1:1,1.96,1.965,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.25,
AIXSRX,1.05,06/08/21,1:1,1.19,1.205,,,,,
,
Amcor Last Sale Price $7.42,
AMCSZX,3.22,04/02/19,1:1,4.18,,4.00,,,,
AMCSRX,2.75,06/08/21,1:1,4.66,4.67,,,,,
AMCSRT,3.20,06/08/21,1:1,4.20,4.21,,,,,
,
AMP Last Sale Price $3.96,
AMPJOA,2.10,17/05/13,1:1,,,,,,,
AMPJOB,2.90,17/05/13,1:1,,,,,,,
AMPSZX,2.23,04/02/19,1:1,1.74,,1.845,,,,
AMPSZW,3.16,04/02/19,1:1,.825,,.83,-29.5,20,,
AMPSRX,1.61,06/08/21,1:1,2.35,2.35,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.74,1.735,2.00,,,,
AMPSRW,3.16,06/08/21,1:1,.81,.805,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.57,
ANZJR2,14.82,06/09/12,1:1,6.79,6.76,8.29,,,,
ANZJOA,11.00,17/05/13,1:1,,,,,,,
ANZJOB,15.50,17/05/13,1:1,,,,,,,
ANZSZX,4.37,04/02/19,1:1,17.23,,17.70,,,,
ANZSZW,9.06,04/02/19,1:1,12.54,,13.01,,,,
ANZSZV,11.75,04/02/19,1:1,9.85,,9.99,,,,
ANZSRT,4.37,06/08/21,1:1,17.24,17.20,,,,,
ANZSRX,8.18,06/08/21,1:1,13.42,13.39,12.45,,,,
ANZSRW,9.06,06/08/21,1:1,12.54,12.51,13.72,,,,
ANZSRV,11.75,06/08/21,1:1,9.85,9.82,9.85,,,,
,
APA Grp Last Sale Price $5.04,
APASRX,2.46,06/08/21,1:1,2.57,2.59,,,,,
APASRY,2.97,06/08/21,1:1,2.05,2.07,1.93,,,,
,
ASX Last Sale Price $29.90,
ASXSZX,10.77,04/02/19,1:1,19.08,,20.43,,,,
ASXSZW,16.56,04/02/19,1:1,13.30,,16.29,,,,
ASXSRT,10.77,06/08/21,1:1,19.08,19.13,,,,,
ASXSRX,12.00,06/08/21,1:1,17.86,17.91,,,,,
ASXSRW,16.56,06/08/21,1:1,13.30,13.35,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.10,
BENJR2,6.15,24/07/12,1:1,.915,.95,2.13,,,,
BENJR3,5.52,14/09/12,1:1,1.55,1.585,,,,,
BENSRX,5.09,06/08/21,1:1,1.975,2.01,2.48,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.06,06/08/21,1:1,44.10,44.15,43.42,,,,
,
BHP Billiton Last Sale Price $32.77,
BHPJOA,17.25,17/05/13,1:1,,,,,,,
BHPJOB,24.25,17/05/13,1:1,,,,,,,
BHPSZX,14.38,04/02/19,1:1,18.44,,18.28,-94,26,,
BHPSZW,18.53,04/02/19,1:1,14.29,,16.91,,,,
BHPSZU,20.00,04/02/19,1:1,12.82,,14.82,,,,
BHPSZV,24.71,04/02/19,1:1,8.11,,8.13,,,,
BHPSRT,14.38,06/08/21,1:1,18.44,18.38,21.09,,,,
BHPSRX,17.44,06/08/21,1:1,15.38,15.32,17.93,,,,
BHPSRW,18.53,06/08/21,1:1,14.29,14.23,14.26,,,,
BHPSRU,20.00,06/08/21,1:1,12.82,12.76,16.36,,,,
BHPSRV,24.71,06/08/21,1:1,8.11,8.05,8.15,+27,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.41,06/08/21,1:1,23.00,23.09,,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYSZW,1.74,28/12/17,1:1,1.515,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,1.725,1.75,,,,,
BLYSRW,1.74,06/08/21,1:1,1.515,1.54,2.24,,,,
,
Bank of Qld Last Sale Price $6.41,
BOQJR2,5.31,06/09/12,1:1,1.085,1.10,1.575,,,,
BOQSZU,4.42,04/02/19,1:1,1.975,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,3.60,3.62,4.19,,,,
BOQSRU,4.41,06/08/21,1:1,1.99,2.01,2.25,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.15,06/08/21,1:1,10.43,10.46,,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLSRT,0.20,06/08/21,1:1,.135,.14,,,,,
BSLSRX,0.26,06/08/21,1:1,.079,.08,.11,,,,
,
Brambles Last Sale Price $6.97,
BXBJOA,3.70,17/05/13,1:1,,,,,,,
BXBJOB,5.00,17/05/13,1:1,,,,,,,
BXBSZX,2.73,04/02/19,1:1,4.23,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.30,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.23,4.25,,,,,
BXBSRX,2.83,06/08/21,1:1,4.12,4.14,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.30,3.32,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.22,06/08/21,1:1,14.77,14.78,,,,,
,
Cabcharge Aust Last Sale Price $6.00,
CABSRX,2.04,06/08/21,1:1,3.95,3.97,,,,,
CABSRU,2.52,06/08/21,1:1,3.46,3.48,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $51.02,
CBAJR1,36.37,15/06/12,1:1,14.55,14.66,14.50,,,,
CBAJR2,36.11,14/09/12,1:1,14.80,14.91,,,,,
CBAJOA,26.00,17/05/13,1:1,,,,,,,
CBAJOB,36.50,17/05/13,1:1,,,,,,,
CBASZX,8.65,04/02/19,1:1,42.27,,42.89,,,,
CBASZW,14.03,04/02/19,1:1,36.88,,37.11,,,,
CBASZV,24.70,04/02/19,1:1,26.22,,27.88,,,,
CBASZU,30.27,04/02/19,1:1,20.65,,20.00,,,,
CBASRT,8.65,06/08/21,1:1,42.27,42.38,39.77,,,,
CBASRW,14.03,06/08/21,1:1,36.88,36.99,33.42,,,,
CBASRX,22.05,06/08/21,1:1,28.87,28.98,28.79,,,,
CBASRV,24.70,06/08/21,1:1,26.22,26.33,26.32,,,,
CBASRU,30.27,06/08/21,1:1,20.65,20.76,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.68,
CCLSZX,3.73,04/02/19,1:1,8.91,,9.26,,,,
CCLSZW,5.58,04/02/19,1:1,7.06,,7.30,,,,
CCLSRT,3.73,06/08/21,1:1,8.91,8.95,,,,,
CCLSRX,5.05,06/08/21,1:1,7.60,7.64,,,,,
CCLSRW,5.58,06/08/21,1:1,7.06,7.10,,,,,
,
Cochlear Last Sale Price $65.44,
COHSZX,25.46,04/02/19,1:1,39.86,,25.50,,,,
COHSZW,32.84,04/02/19,1:1,32.48,,32.47,,,,
COHSRT,25.46,06/08/21,1:1,39.86,39.99,,,,,
COHSRX,31.76,06/08/21,1:1,33.56,33.69,30.41,,,,
COHSRW,32.84,06/08/21,1:1,32.48,32.61,,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
CPASZX,0.43,04/02/19,1:1,.575,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.63,.635,,,,,
CPASRT,0.43,06/08/21,1:1,.575,.58,.53,,,,
,
Computershare Last Sale Price $8.04,
CPUSZV,3.78,28/12/17,1:1,4.27,,4.61,,,,
CPUSZW,5.28,04/02/19,1:1,2.76,,2.94,,,,
CPUSRX,3.26,06/08/21,1:1,4.78,4.79,,,,,
CPUSRV,3.78,06/08/21,1:1,4.26,4.27,4.72,,,,
CPUSRW,5.28,06/08/21,1:1,2.75,2.76,3.31,,,,
,
CSL Last Sale Price $36.81,
CSLJOA,19.00,17/05/13,1:1,,,,,,,
CSLJOB,26.50,17/05/13,1:1,,,,,,,
CSLSZW,13.38,28/12/17,1:1,23.37,,,,,,
CSLSZX,20.14,04/02/19,1:1,16.61,,18.04,,,,
CSLSRX,13.24,06/08/21,1:1,23.51,23.57,,,,,
CSLSRW,13.38,06/08/21,1:1,23.37,23.44,,,,,
CSLSRT,20.14,06/08/21,1:1,16.61,16.68,,,,,
,
CSR Last Sale Price $1.68,
CSRSZX,1.40,04/02/19,1:1,.27,,.965,,,,
CSRSRT,1.40,06/08/21,1:1,.27,.295,.265,-19,100,,
,
Crown Last Sale Price $8.86,
CWNSZX,3.80,04/02/19,1:1,5.05,,5.30,,,,
CWNSRX,3.56,06/08/21,1:1,5.29,5.30,,,,,
CWNSRT,3.80,06/08/21,1:1,5.05,5.06,4.96,,,,
,
David Jones Last Sale Price $2.27,
DJSSZX,1.36,04/02/19,1:1,.91,,.925,,,,
DJSSRX,0.99,06/08/21,1:1,1.28,1.285,1.53,,,,
DJSSRT,1.36,06/08/21,1:1,.91,.915,1.02,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.60,06/08/21,1:1,37.49,37.64,,,,,
,
Downer EDI Last Sale Price $3.46,
DOWSRX,1.75,06/08/21,1:1,1.685,1.71,,,,,
,
DUET Grp Last Sale Price $1.91,
DUESZX,0.73,04/02/19,1:1,1.165,,.835,,,,
DUESRX,0.67,06/08/21,1:1,1.23,1.24,,,,,
DUESRT,0.73,06/08/21,1:1,1.165,1.175,1.02,,,,
,
Echo Entertainment Last Sale Price $4.43,
EGPSZX,1.32,04/02/19,1:1,3.10,,3.14,,,,
EGPSZW,1.91,04/02/19,1:1,2.51,,2.57,,,,
EGPSRT,1.32,06/08/21,1:1,3.10,3.11,2.12,,,,
EGPSRX,1.69,06/08/21,1:1,2.73,2.74,1.97,,,,
EGPSRW,1.91,06/08/21,1:1,2.51,2.52,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.01,06/08/21,1:1,17.45,17.47,,,,,
,
Fortescue Metals Grp Last Sale Price $4.91,
FMGJOA,2.70,17/05/13,1:1,,,,,,,
FMGJOB,3.75,17/05/13,1:1,,,,,,,
