MAPSMA,1.94,28/06/13,1:1,1.35,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.24,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.95,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.39,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.88,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.93,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.26,2.31,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.54,1.57,1.68,,,,
,
Macarthur Coal Last Sale Price $11.14,
MCCIOW,11.00,28/04/11,1:1,1.135,1.145,1.145,-24.5,97,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.93,30/06/11,1:1,.034,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.07,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.69,,,,
,
Macquarie Grp Last Sale Price $35.94,
MQGIOG,30.00,24/03/11,1:1,6.09,6.12,6.15,-32,30,,
MQGIOW,35.00,28/04/11,1:1,2.90,2.92,3.31,,,,
MQGIOL,37.00,26/05/11,1:1,3.74,3.76,4.30,,,,
MQGIZR,26.20,03/06/11,1:1,10.70,10.75,12.66,,,,
MQGIZZ,26.20,03/06/11,1:1,10.70,10.75,11.14,,,,
MQGIOD,23.50,17/06/11,1:1,13.45,13.48,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,18.65,18.68,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,13.79,13.84,14.24,,,,
MQGIOO,34.00,15/12/11,1:1,9.23,9.25,9.38,-27,50,,
MQGIOI,48.00,15/12/11,1:1,4.86,4.87,5.11,,,,
MQGSOA,53.15,28/06/12,1:1,4.91,4.92,5.43,,,,
MQGSOB,24.68,27/06/13,1:1,17.65,17.68,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.59,26.62,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.06,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.19,17.21,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.69,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.71,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,22.30,22.33,,,,,
MQGSWB,33.91,30/06/16,1:1,6.92,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.29,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,12.25,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.98,,15.11,,,,
MQGSZX,11.51,04/02/19,1:1,24.40,24.45,28.43,,,,
MQGSZW,15.10,04/02/19,1:1,20.81,20.86,21.50,,,,
MQGSZV,26.71,04/02/19,1:1,9.20,9.25,10.63,,,,
,
Metcash Last Sale Price $3.98,
MTSIOL,3.00,26/05/11,1:1,1.065,1.075,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.495,1.505,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.77,.78,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.71,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,2.06,2.11,2.25,,,,
,
Myer Hldgs Last Sale Price $3.14,
MYRIOG,3.00,24/03/11,1:1,.18,.19,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.205,1.215,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.385,1.415,1.45,,,,
,
National Aust Bank Last Sale Price $24.91,
NABIOG,20.00,24/03/11,1:1,5.04,5.06,5.59,,,,
NABIOW,21.00,28/04/11,1:1,4.30,4.32,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.26,10.35,11.15,,,,
NABIMD,20.50,19/05/11,1:1,4.88,4.97,5.06,+3,27,,
NABIOL,18.00,26/05/11,1:1,7.36,7.38,8.22,,,,
NABIOV,20.50,26/05/11,1:1,4.93,4.95,5.22,,,,
NABISQ,16.96,31/05/11,1:1,8.52,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.25,9.30,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.25,9.30,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.25,9.30,10.11,,,,
NABIOD,14.50,17/06/11,1:1,10.87,10.89,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.64,17.66,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.11,11.13,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.32,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,2.53,,,,,,
NABMMH,26.99,30/06/11,1:1,2.44,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.09,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.81,11.86,11.84,-24,20,,
NABIOO,16.00,15/12/11,1:1,10.45,10.47,10.50,,,,
NABIOI,22.50,15/12/11,1:1,6.00,6.02,6.07,,,,
NABSOA,22.80,28/06/12,1:1,5.65,5.67,5.65,-20,20,,
NABSMW,23.83,29/06/12,1:1,2.66,,3.04,,,,
NABSOB,13.45,27/06/13,1:1,12.68,12.70,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.56,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.53,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,17.80,17.82,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.54,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.36,12.38,12.82,,,,
NABSWM,8.99,30/06/15,1:1,16.17,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.23,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.37,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.41,,11.66,,,,
NABSWG,13.00,30/06/16,1:1,14.72,14.74,16.08,,,,
NABSWB,13.23,30/06/16,1:1,12.01,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,6.12,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,8.11,,8.39,,,,
NABSMX,21.41,30/06/16,1:1,5.67,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.97,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.08,,4.26,,,,
NABSZD,12.73,28/06/18,1:1,12.46,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.60,,7.92,,,,
NABSZX,8.66,04/02/19,1:1,16.22,16.27,17.26,,,,
NABSZW,13.04,04/02/19,1:1,11.84,11.89,12.32,,,,
,
Newcrest Min Last Sale Price $37.70,
NCMIOG,22.00,24/03/11,1:1,15.81,15.82,17.20,,,,
NCMIOW,40.00,28/04/11,1:1,1.775,1.785,1.90,-11,200,,
NCMIMC,17.00,19/05/11,1:1,20.98,21.18,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.61,13.81,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.07,19.08,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.27,20.32,22.66,,,,
NCMSMV,13.87,30/06/11,1:1,24.15,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.74,16.75,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.22,19.23,19.33,-46,5,,
NCMIOI,30.00,15/12/11,1:1,11.43,11.44,13.02,,,,
NCMSOB,17.32,27/06/13,1:1,22.40,22.41,23.07,,,,
NCMSMA,23.87,28/06/13,1:1,14.69,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,23.81,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.12,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.21,24.25,,,,,
NCMSZX,17.43,04/02/19,1:1,20.24,20.29,20.81,-189,4,,
,
News Corp Last Sale Price $17.65,
NWSISQ,11.17,31/03/11,1:1,6.56,,6.55,,,,
NWSIMC,10.00,19/05/11,1:1,7.87,7.95,7.93,,,,
NWSIMD,14.00,19/05/11,1:1,3.93,4.01,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.46,9.52,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.66,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.04,8.10,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.34,9.36,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.00,6.02,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.65,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.81,11.83,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.44,11.45,,,,,
NWSSZX,8.86,04/02/19,1:1,8.76,8.82,8.89,,,,
,
Origin Energy Last Sale Price $15.76,
ORGIMD,12.50,19/05/11,1:1,3.50,3.57,3.74,,,,
ORGIZR,8.80,03/06/11,1:1,7.07,7.13,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.07,7.13,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,12.23,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,9.01,9.03,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,7.81,7.87,8.38,,,,
ORGIOO,11.00,15/12/11,1:1,5.64,5.67,5.80,,,,
ORGSMW,4.88,29/06/12,1:1,11.07,,11.74,,,,
ORGSMA,4.43,28/06/13,1:1,11.45,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,9.63,9.66,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,8.88,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,12.42,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,9.46,9.49,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,11.76,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,8.75,8.81,9.08,,,,
ORGSZW,9.15,04/02/19,1:1,6.57,6.63,6.70,,,,
,
Orica Last Sale Price $25.24,
ORIIMC,12.36,19/05/11,1:1,13.13,13.20,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.35,8.36,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.61,15.66,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.45,22.46,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.55,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.47,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.29,14.34,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.02,13.03,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.48,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.31,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.75,21.76,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.96,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.92,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.34,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.11,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.08,,10.39,,,,
ORISZX,10.82,04/02/19,1:1,14.39,14.44,15.62,,,,
,
Oil Search Last Sale Price $6.56,
OSHIOG,4.75,24/03/11,1:1,1.85,1.86,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.40,3.45,,,,,
OSHIMD,4.50,19/05/11,1:1,2.17,2.22,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.38,3.43,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,2.92,2.93,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.37,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.57,3.62,4.01,,,,
,
OneSteel Last Sale Price $2.42,
OSTIOW,2.50,28/04/11,1:1,.165,.175,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.30,.33,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.225,.235,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.74,.755,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.155,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.88,,,,,,
,
OZ Minerals Last Sale Price $1.50,
OZLIOO,0.90,15/12/11,1:1,.71,.72,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.465,.475,.48,-5,150,,
OZLSOA,4.00,28/06/12,1:1,.068,.074,.078,,,,
OZLSOB,1.66,27/06/13,1:1,.395,.405,.405,-3.5,50,,
OZLSMZ,2.43,28/06/13,1:1,.12,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.635,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.215,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.73,.76,.82,,,,
,
Pacific Brands Last Sale Price $0.86,
PBGSMV,1.12,30/06/11,1:1,.016,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.046,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.049,,.53,,,,
,
Paladin Energy Last Sale Price $4.83,
PDNIMD,3.00,19/05/11,1:1,1.925,1.955,2.10,,,,
PDNIOO,2.50,15/12/11,1:1,2.70,2.71,2.76,,,,
PDNIOI,4.00,15/12/11,1:1,1.865,1.875,2.05,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.81,
PPTSMV,43.34,30/06/11,1:1,.98,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.175,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.71,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,4.03,,9.88,,,,
PPTSZU,15.93,04/02/19,1:1,13.85,13.90,,,,,
PPTSZX,18.16,04/02/19,1:1,11.62,11.67,11.95,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYSMA,3.66,28/06/13,1:1,.305,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.595,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.365,1.395,,,,,
PRYSZX,2.22,04/02/19,1:1,.805,.835,1.19,,,,
,
Platinum Asset Last Sale Price $4.71,
PTMSMW,6.14,29/06/12,1:1,.48,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.46,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.52,,.915,,,,
,
Qantas Airways Last Sale Price $2.28,
QANIMC,1.50,19/05/11,1:1,.835,.865,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.19,.21,.24,,,,
QANIOL,2.00,26/05/11,1:1,.40,.41,.63,,,,
QANIZR,1.50,03/06/11,1:1,.79,.815,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.79,.815,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.085,1.095,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.655,.715,.80,,,,
QANSMV,2.32,30/06/11,1:1,.14,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.945,.97,1.02,,,,
QANIOO,1.75,15/12/11,1:1,.785,.795,.83,,,,
QANSMA,2.69,28/06/13,1:1,.285,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.21,1.22,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.595,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.325,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.245,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.88,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.42,1.44,,,,,
QANSZB,1.80,30/06/16,1:1,.805,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.50,,,,,,
QANSMX,2.70,30/06/16,1:1,.54,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.675,,.695,,,,
QANSZX,1.42,04/02/19,1:1,.84,.87,.915,,,,
QANSZV,1.71,04/02/19,1:1,.55,.58,.575,,,,
QANSZW,2.03,04/02/19,1:1,.23,.26,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEIOG,17.00,24/03/11,1:1,.72,.73,.85,,,,
QBEISQ,20.11,31/03/11,1:1,.25,,1.46,,,,
QBEJZ1,12.12,28/04/11,1:1,5.11,5.16,5.85,,,,
QBEIOW,16.00,28/04/11,1:1,1.835,1.845,2.10,,,,
QBEIMC,11.50,19/05/11,1:1,6.04,6.10,6.26,,,,
QBEIMD,15.50,19/05/11,1:1,2.25,2.30,2.66,,,,
QBEIOL,15.00,26/05/11,1:1,2.90,2.91,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,5.25,5.30,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.25,5.30,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.20,5.30,5.33,+11,31,,
QBEIOD,14.00,17/06/11,1:1,4.01,4.02,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.09,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.53,5.54,5.53,,,,
QBESM3,16.28,30/06/11,1:1,1.64,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.805,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.715,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.68,6.73,6.82,,,,
QBEIOO,13.00,15/12/11,1:1,5.77,5.78,5.76,+1,70,,
QBEIOI,20.00,15/12/11,1:1,2.12,2.13,2.81,,,,
QBESOA,16.03,28/06/12,1:1,3.87,3.88,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.315,,1.395,,,,
QBESOB,8.92,27/06/13,1:1,9.26,9.27,8.07,,,,
QBESMA,16.09,28/06/13,1:1,2.56,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,10.22,10.23,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.24,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.58,7.59,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.03,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.83,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.21,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.97,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.04,10.06,10.20,,,,
QBESMX,10.65,30/06/16,1:1,6.94,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.48,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.55,,6.89,,,,
QBESWD,18.58,30/06/16,1:1,1.05,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.51,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.65,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,7.10,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.67,,3.95,,,,
QBESZW,8.22,04/02/19,1:1,9.01,9.06,9.51,,,,
QBESZX,10.79,04/02/19,1:1,6.44,6.49,6.43,,,,
,
QR National Last Sale Price $3.15,
QRNIOB,2.00,24/03/11,1:1,1.165,1.175,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.01,2.02,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.735,1.775,,,,,
,
Rio Tinto Last Sale Price $80.42,
RIOIOG,55.00,24/03/11,1:1,25.54,25.57,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,5.01,5.03,5.25,-101,29,,
RIOIMC,43.00,19/05/11,1:1,38.18,38.47,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,21.54,21.81,22.25,-165,10,,
RIOIOL,40.00,26/05/11,1:1,41.10,41.13,,,,,
RIOIOM,60.00,26/05/11,1:1,22.40,22.43,22.45,-183,12,,
RIOIZZ,34.50,03/06/11,1:1,46.47,46.52,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,53.27,53.30,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,44.01,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,41.37,42.75,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.53,,,,,,
RIOIZQ,36.30,02/12/11,1:1,46.11,46.16,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,38.96,38.99,38.76,-374,4,,
RIOIOI,65.00,15/12/11,1:1,23.77,23.80,25.60,,,,
RIOSOA,48.39,28/06/12,1:1,35.66,35.69,40.46,,,,
RIOSMW,35.94,29/06/12,1:1,45.58,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,42.99,43.02,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,17.95,,19.37,,,,
RIOSOC,34.05,26/06/14,1:1,53.62,53.65,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,42.17,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.41,48.44,54.16,,,,
RIOSZA,2.33,30/06/15,1:1,73.12,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,51.87,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,58.77,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,51.47,51.51,,,,,
RIOSMX,42.64,30/06/16,1:1,38.78,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.48,,45.73,,,,
RIOSWC,52.75,30/06/16,1:1,31.79,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.88,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.42,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.24,,29.17,,,,
RIOSZX,3.59,04/02/19,1:1,76.80,76.85,83.70,,,,
RIOSZW,28.32,04/02/19,1:1,52.07,52.12,52.50,-150,2,,
RIOSZU,32.72,04/02/19,1:1,47.67,47.72,51.48,,,,
RIOSZV,38.59,04/02/19,1:1,41.80,41.85,41.95,-190,10,,
,
ResMed Inc Last Sale Price $3.10,
RMDIMC,0.02,19/05/11,1:1,3.10,3.12,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.645,1.665,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.335,1.365,1.495,,,,
,
Seek Last Sale Price $6.34,
SEKSMA,4.03,28/06/13,1:1,2.55,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.80,
SFYIOG,23.00,24/03/11,1:1,22.88,22.95,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,24.21,24.28,24.25,-152,9,,
SFYSZX,18.66,04/02/19,1:1,27.11,27.16,27.58,,,,
SFYSZW,23.47,04/02/19,1:1,22.30,22.35,22.80,,,,
SFYSOX,22.04,19/11/20,1:1,23.78,,,,,,
,
Stockland Last Sale Price $3.76,
SGPIMC,2.25,19/05/11,1:1,1.58,1.64,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.535,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.725,.735,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.11,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.365,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.35,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.48,,2.24,,,,
SGPSZU,1.85,04/02/19,1:1,1.885,1.915,,,,,
SGPSZX,2.16,04/02/19,1:1,1.58,1.61,1.515,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.215,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.545,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.90,
SHLIMD,10.50,19/05/11,1:1,1.185,1.25,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.40,3.46,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.40,3.46,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,3.22,3.23,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.56,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.10,4.16,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.58,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.00,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,5.72,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.47,6.50,,,,,
SHLSZB,9.65,30/06/16,1:1,2.91,,2.79,,,,
SHLSZX,5.66,04/02/19,1:1,5.21,5.27,5.28,,,,
SHLSZW,7.53,04/02/19,1:1,3.34,3.40,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.42,
SIPSMV,1.92,30/06/11,1:1,.034,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.53,04/02/19,1:1,.53,.565,.565,,,,
,
SPDR Prop Fd Last Sale Price $8.14,
SLFIOG,4.00,24/03/11,1:1,4.18,4.21,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.25,4.28,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,4.02,4.05,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.17,1.18,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.29,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,1.02,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.975,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.84,4.89,4.67,,,,
SLFSZW,4.39,04/02/19,1:1,3.72,3.77,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,4.13,,,,,,
,
Santos Last Sale Price $14.45,
STOIOW,12.00,28/04/11,1:1,2.70,2.71,,,,,
STOIMC,8.25,19/05/11,1:1,6.41,6.46,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.71,3.76,4.00,,,,
STOIOL,10.00,26/05/11,1:1,4.71,4.72,4.55,,,,
STOIZR,8.20,03/06/11,1:1,6.36,6.41,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.36,6.41,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.89,3.90,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.46,8.78,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.50,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.42,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.80,7.85,7.95,,,,
STOIOO,9.00,15/12/11,1:1,6.20,6.21,6.44,,,,
STOIOI,13.00,15/12/11,1:1,3.22,3.23,3.45,,,,
STOSOA,6.99,28/06/12,1:1,7.82,7.83,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.83,6.84,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.33,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.15,9.16,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.44,8.45,8.73,,,,
STOSZA,2.55,30/06/15,1:1,11.74,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.54,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.88,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.13,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.50,9.52,9.32,,,,
STOSZW,6.28,04/02/19,1:1,8.14,8.19,7.12,,,,
STOSZX,7.92,04/02/19,1:1,6.50,7.06,6.71,,,,
,
SPDR 200 Fund Last Sale Price $44.64,
STWIOM,24.00,26/05/11,1:1,21.14,21.15,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.24,19.29,20.69,,,,
STWIOD,24.00,17/06/11,1:1,21.31,21.32,22.58,,,,
STWSSR,20.18,30/06/11,1:1,24.46,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.61,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.71,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.44,22.49,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.17,12.18,12.19,-43,9,,
STWSMW,33.39,29/06/12,1:1,12.16,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,15.11,,16.05,,,,
STWSOC,15.90,26/06/14,1:1,29.87,29.88,31.03,,,,
