BHPSWF,26.23,30/06/16,1:1,9.58,,11.31,,,,
BHPJRD,25.30,22/09/16,1:1,9.99,10.00,,,,,
BHPJRE,28.85,22/09/16,1:1,6.44,6.45,,,,,
BHPJOC,18.54,22/06/17,1:1,16.75,16.76,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,21.76,21.78,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,14.45,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,8.40,,6.00,,,,
BHPJOH,27.18,12/12/17,1:1,8.11,8.12,10.61,,,,
BHPJOJ,19.05,31/05/18,1:1,16.24,16.25,18.39,,,,
BHPJOK,31.60,31/05/18,1:1,3.69,3.70,3.70,-87,23,,
BHPSMB,27.48,29/06/18,1:1,9.04,,9.91,,,,
BHPSZX,14.39,04/02/19,1:1,20.89,,21.77,,,,
BHPSZW,19.29,04/02/19,1:1,15.99,,18.57,,,,
BHPSZU,21.03,04/02/19,1:1,14.26,,15.14,,,,
BHPSZV,26.59,04/02/19,1:1,8.70,,9.96,,,,
BHPSRT,14.39,06/08/21,1:1,20.89,20.91,22.46,,,,
BHPSRX,18.01,06/08/21,1:1,17.28,17.30,19.29,,,,
BHPSRW,19.29,06/08/21,1:1,15.99,16.01,16.90,,,,
BHPSRU,21.03,06/08/21,1:1,14.26,14.28,17.80,,,,
BHPSRV,26.59,06/08/21,1:1,8.70,8.72,8.71,-93,40,,
,
BKI Invest Last Sale Price $1.66,
BKIJOH,0.89,12/12/17,1:1,.74,,.655,,,,
,
Boral Last Sale Price $5.15,
BLDIOV,3.40,15/12/15,1:1,2.50,2.51,,,,,
,
Bank of Qld Last Sale Price $12.22,
BOQISP,10.97,28/11/14,1:1,1.66,1.67,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,10.12,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.31,6.34,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.12,4.15,4.03,,,,
BOQJOA,5.29,26/11/15,1:1,6.90,6.91,7.21,,,,
BOQJOB,7.48,26/11/15,1:1,4.71,4.72,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.10,6.11,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.13,4.14,4.18,,,,
BOQJRA,7.10,16/12/15,1:1,5.09,5.10,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.86,9.87,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.05,,.73,,,,
BOQJRD,5.36,22/09/16,1:1,6.83,6.84,,,,,
BOQJRE,7.63,22/09/16,1:1,4.56,4.57,4.37,,,,
BOQSMY,9.35,30/06/17,1:1,3.01,,3.75,,,,
BOQSZU,3.78,04/02/19,1:1,8.41,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.33,10.35,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.42,9.44,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.42,8.44,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.56,7.58,6.47,,,,
BOQSRV,6.16,06/08/21,1:1,6.03,6.05,5.97,,,,
,
BlueScope Steel Last Sale Price $5.47,
BSLSSA,38.31,30/06/14,1:1,.038,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.60,1.61,,,,,
BSLSZA,20.15,30/06/15,1:1,.21,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.25,3.26,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.47,2.48,,,,,
BSLSWH,2.33,30/06/16,1:1,3.63,3.65,.24,,,,
BSLSWI,2.90,30/06/16,1:1,2.98,3.00,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.90,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.02,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.052,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.13,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.22,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.41,4.43,.125,,,,
BSLSRT,1.77,06/08/21,1:1,3.69,3.71,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.57,2.59,,,,,
BSLSRR,3.65,06/08/21,1:1,1.815,1.83,,,,,
,
Brambles Last Sale Price $9.24,
BXBISN,8.90,24/06/14,1:1,1.185,1.27,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.52,,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.10,6.12,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.41,3.48,3.66,,,,
BXBISM,6.73,27/06/14,1:1,2.45,,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.155,1.175,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.025,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.68,2.69,,,,,
BXBSSY,8.38,17/06/15,1:1,.835,.95,,,,,
BXBIWA,6.60,19/06/15,1:1,3.14,3.16,,,,,
BXBSZA,2.21,30/06/15,1:1,7.00,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.47,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.64,4.65,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.28,3.29,,,,,
BXBJRA,6.91,16/12/15,1:1,2.30,2.31,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.36,6.37,6.64,,,,
BXBSOE,3.23,23/06/16,1:1,6.07,6.08,,,,,
BXBSWB,2.54,30/06/16,1:1,6.59,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.52,6.54,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.74,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.37,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,2.81,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.29,5.31,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.555,,.70,,,,
BXBJOJ,5.37,31/05/18,1:1,3.86,3.87,4.16,,,,
BXBJOK,7.33,31/05/18,1:1,1.905,1.915,,,,,
BXBSMB,6.55,29/06/18,1:1,2.75,,2.27,,,,
BXBSZX,1.75,04/02/19,1:1,7.45,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.36,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.43,7.45,,,,,
BXBSRX,1.90,06/08/21,1:1,7.30,7.32,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.33,6.35,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.49,5.51,,,,,
BXBSRS,5.22,06/08/21,1:1,3.99,4.01,,,,,
,
Cabcharge Aust Last Sale Price $4.05,
CABJOA,2.74,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.66,1.67,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.72,1.735,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.25,1.265,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.73,
CBASSM,67.98,20/06/14,1:1,13.38,,,,,,
CBAISN,72.73,24/06/14,1:1,13.59,14.12,12.31,,,,
CBASSS,20.08,27/06/14,1:1,61.94,61.95,54.83,,,,
CBASST,36.31,27/06/14,1:1,45.92,45.93,17.95,,,,
CBAISM,56.51,27/06/14,1:1,24.95,,25.65,,,,
CBAISO,57.88,27/06/14,1:1,23.94,24.36,23.82,,,,
CBASSA,26.16,30/06/14,1:1,56.04,,56.23,,,,
CBASSG,65.38,30/06/14,1:1,13.50,13.51,13.53,,,,
CBASSH,65.38,30/06/14,1:1,16.03,16.04,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.88,13.89,12.42,,,,
CBAISG,72.85,03/09/14,1:1,10.10,10.11,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.74,7.75,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,32.55,32.57,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.79,46.80,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.87,50.89,51.18,,,,
CBASWN,52.88,06/03/15,1:1,31.00,31.05,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.56,38.58,,,,,
CBAIO1,42.25,08/05/15,1:1,42.49,42.50,,,,,
CBAJOM,42.24,21/05/15,1:1,39.49,39.50,37.02,,,,
CBAJON,55.61,21/05/15,1:1,26.11,26.12,23.86,,,,
CBAJOO,61.24,21/05/15,1:1,20.48,20.49,21.24,,,,
CBAIOL,61.50,22/05/15,1:1,26.14,26.15,,,,,
CBASSY,75.69,17/06/15,1:1,5.65,6.58,,,,,
CBAIWA,55.23,19/06/15,1:1,30.24,30.29,,,,,
CBASOD,31.60,26/06/15,1:1,50.25,50.26,44.00,,,,
CBASSB,15.71,30/06/15,1:1,66.07,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,58.14,,52.44,,,,
CBASWO,72.86,30/06/15,1:1,12.28,12.32,,,,,
CBAIRK,55.00,24/09/15,1:1,31.15,31.17,30.85,-110,2,,
CBAJOI,45.06,26/11/15,1:1,36.67,36.68,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.61,41.62,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,30.24,30.25,30.29,,,,
CBAJRA,36.66,16/12/15,1:1,45.09,45.10,39.32,,,,
CBAJRB,47.78,16/12/15,1:1,33.97,33.98,34.71,,,,
CBAJRC,57.47,16/12/15,1:1,24.28,24.29,24.46,,,,
CBASOE,15.95,23/06/16,1:1,65.87,65.88,66.33,,,,
CBASOF,21.79,23/06/16,1:1,60.03,60.04,52.95,,,,
CBASWB,4.82,30/06/16,1:1,76.78,,76.80,,,,
CBASWC,12.20,30/06/16,1:1,69.07,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,66.41,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.82,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.61,64.66,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.71,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.46,,53.56,,,,
CBAJRD,35.42,22/09/16,1:1,46.33,46.34,,,,,
CBAJRE,50.61,22/09/16,1:1,31.14,31.15,,,,,
CBAJOC,30.93,22/06/17,1:1,50.79,50.80,50.43,+31,16,,
CBASWJ,19.58,30/06/17,1:1,63.81,63.86,63.81,,,,
CBASMY,25.48,30/06/17,1:1,56.35,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,50.79,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.83,48.88,47.95,,,,
CBAJOH,47.75,12/12/17,1:1,33.97,33.98,27.80,,,,
CBAJOJ,39.15,31/05/18,1:1,42.57,42.58,38.24,,,,
CBAJOK,51.31,31/05/18,1:1,30.42,30.43,26.34,,,,
CBASZD,11.59,28/06/18,1:1,70.18,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,57.96,,55.56,,,,
CBASZX,2.14,04/02/19,1:1,79.60,79.37,79.37,+52,12,,
CBASZW,8.50,04/02/19,1:1,73.24,,67.10,,,,
CBASZV,21.10,04/02/19,1:1,60.65,,60.53,,,,
CBASZU,27.67,04/02/19,1:1,54.07,,47.48,,,,
CBASRW,8.50,06/08/21,1:1,73.24,73.26,37.31,,,,
CBASRX,17.96,06/08/21,1:1,63.78,63.80,56.89,,,,
CBASRV,21.10,06/08/21,1:1,60.65,60.67,59.40,,,,
CBASRU,27.67,06/08/21,1:1,54.07,54.09,51.38,,,,
CBASRZ,32.34,06/08/21,1:1,49.41,49.43,44.94,,,,
CBASRY,35.79,06/08/21,1:1,45.95,45.97,46.67,,,,
CBASRR,38.78,06/08/21,1:1,42.97,42.99,42.76,+66,3,,
CBASRT,45.06,06/08/21,1:1,36.68,36.70,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.10,
CCLSS5,9.37,12/06/14,1:1,,,,,,,
CCLSSR,3.46,27/06/14,1:1,5.67,5.68,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.085,1.095,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.11,.23,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.18,3.20,3.13,-37,5,,
CCLIYB,8.97,29/07/15,1:1,1.47,1.48,1.795,,,,
CCLJRA,7.79,16/12/15,1:1,1.29,1.30,1.24,-39,180,,
CCLSWB,2.52,30/06/16,1:1,6.61,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.14,4.16,4.49,,,,
CCLJOH,7.76,12/12/17,1:1,1.33,1.34,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,5.94,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.76,,4.10,,,,
CCLSRX,4.68,06/08/21,1:1,4.39,4.41,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.76,3.78,3.83,,,,
CCLSRT,6.74,06/08/21,1:1,2.34,2.36,2.31,-21,15,,
,
Cochlear Last Sale Price $59.63,
COHSOC,24.81,26/06/14,1:1,34.88,,34.12,,,,
COHJOM,31.05,21/05/15,1:1,28.58,28.59,26.42,,,,
COHJON,43.46,21/05/15,1:1,16.16,16.17,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.10,30.11,,,,,
COHIOZ,47.00,15/12/15,1:1,23.40,23.41,,,,,
COHSWG,32.15,30/06/16,1:1,30.69,30.78,31.14,,,,
COHSZX,24.59,04/02/19,1:1,34.88,,34.58,,,,
COHSZW,33.31,04/02/19,1:1,26.17,,21.74,,,,
COHSRT,24.59,06/08/21,1:1,34.88,34.90,34.56,,,,
COHSRX,32.03,06/08/21,1:1,27.45,27.47,26.14,,,,
COHSRW,33.31,06/08/21,1:1,26.17,26.19,24.94,,,,
,
C'wlth Prop Office,
CPASRX,0.30,16/06/14,1:1,,,,,,,
CPASRT,0.36,16/06/14,1:1,,,.65,,,,
CPASZX,0.36,16/06/14,1:1,,,.61,,,,
CPASRW,0.51,16/06/14,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.44,
CPUSOC,3.52,26/06/14,1:1,8.92,,6.34,,,,
CPUJOM,6.34,21/05/15,1:1,6.10,6.11,,,,,
CPUJON,7.92,21/05/15,1:1,4.52,4.53,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,4.04,4.05,,,,,
CPUSMC,6.88,30/06/15,1:1,5.64,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.78,6.82,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.93,4.97,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.72,6.73,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,7.98,8.00,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.12,,,,,,
CPUSZV,3.85,28/12/17,1:1,8.55,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.78,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.17,9.19,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,8.55,8.57,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,7.79,7.81,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.78,6.80,4.33,,,,
CPUSRR,6.54,06/08/21,1:1,5.87,5.89,6.03,,,,
,
CSL Last Sale Price $68.05,
CSLISN,66.56,24/06/14,1:1,7.05,7.54,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,49.52,,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,45.42,45.43,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.38,,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.59,24.91,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,47.44,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.04,9.05,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,9.05,9.06,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.65,48.67,52.22,,,,
CSLSSY,62.44,17/06/15,1:1,5.67,6.43,,,,,
CSLSS5,62.99,17/06/15,1:1,6.18,6.19,,,,,
CSLIWA,47.90,19/06/15,1:1,23.95,23.97,,,,,
CSLSOD,21.76,26/06/15,1:1,46.33,46.34,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,47.90,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,42.08,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.18,37.23,,,,,
CSLIYB,46.50,29/07/15,1:1,24.81,24.86,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,33.03,33.04,,,,,
CSLIOZ,54.75,15/12/15,1:1,23.98,23.99,,,,,
CSLSOE,16.15,23/06/16,1:1,52.01,52.02,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,55.09,55.13,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,50.21,50.25,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,44.17,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,37.03,37.05,38.40,,,,
CSLSZW,13.52,28/12/17,1:1,54.57,,36.66,,,,
CSLJOJ,37.04,31/05/18,1:1,31.01,31.02,33.08,,,,
CSLJOK,50.80,31/05/18,1:1,17.25,17.26,17.24,-139,12,,
CSLSMB,25.60,29/06/18,1:1,42.55,,42.65,,,,
CSLSZX,21.50,04/02/19,1:1,46.59,,49.34,,,,
CSLSRX,13.36,06/08/21,1:1,54.73,54.75,,,,,
CSLSRW,13.52,06/08/21,1:1,54.56,54.58,30.83,,,,
CSLSRT,21.50,06/08/21,1:1,46.59,46.61,20.56,,,,
CSLSRU,25.21,06/08/21,1:1,42.88,42.90,37.48,,,,
CSLSRV,30.70,06/08/21,1:1,37.38,37.40,37.15,,,,
CSLSRR,36.13,06/08/21,1:1,31.95,31.97,34.95,,,,
CSLSRY,41.82,06/08/21,1:1,26.27,26.29,,,,,
,
CSR Last Sale Price $3.44,
CSRIOM,2.30,22/05/15,1:1,1.45,1.46,,,,,
CSRSZA,0.97,30/06/15,1:1,2.47,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.18,2.19,,,,,
CSRSRU,0.72,06/08/21,1:1,2.72,2.73,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.57,2.59,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.55,1.555,1.45,,,,
,
Crown Resorts Last Sale Price $15.26,
CWNSS5,14.47,12/06/14,1:1,,,,,,,
CWNJOM,8.45,21/05/15,1:1,6.81,6.82,8.47,,,,
CWNJON,11.09,21/05/15,1:1,4.17,4.18,4.79,,,,
CWNIOV,10.50,15/12/15,1:1,6.58,6.59,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.96,4.97,,,,,
CWNSWG,4.00,30/06/16,1:1,11.42,11.45,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.72,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,9.00,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,11.46,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.70,7.73,,,,,
CWNSMB,6.07,29/06/18,1:1,9.24,,10.90,,,,
CWNSZX,3.69,04/02/19,1:1,11.56,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.85,11.87,12.44,,,,
CWNSRT,3.69,06/08/21,1:1,11.56,11.58,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,10.32,10.34,12.37,,,,
CWNSRR,6.24,06/08/21,1:1,9.01,9.03,6.73,,,,
CWNSRS,7.57,06/08/21,1:1,7.69,7.71,8.15,,,,
CWNSRV,9.42,06/08/21,1:1,5.84,5.86,6.99,,,,
,
David Jones Last Sale Price $3.91,
DJSJOM,1.47,21/05/15,1:1,2.43,,,,,,
DJSJON,2.06,21/05/15,1:1,1.84,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.29,2.32,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.845,1.87,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.66,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.09,3.09,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.66,2.68,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.72,
DJWJOH,2.80,12/12/17,1:1,1.925,1.935,1.96,,,,
,
Downer EDI Last Sale Price $4.55,
DOWSRX,1.73,06/08/21,1:1,2.79,2.81,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMX,0.34,30/06/16,1:1,2.14,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.765,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.075,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.34,,,,,,
DUESZX,0.50,04/02/19,1:1,1.925,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,2.00,2.02,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.62,1.625,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.385,1.40,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.075,1.09,.805,,,,
,
Echo Entertainment Last Sale Price $2.77,
EGPISD,2.85,24/09/14,1:1,.205,.215,,,,,
EGPSZX,1.27,04/02/19,1:1,1.50,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.315,1.33,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.06,1.075,1.135,,,,
,
Flight Centre Travel Last Sale Price $43.53,
FLTJOB,26.27,26/11/15,1:1,17.26,17.27,21.47,,,,
FLTJOA,34.39,26/11/15,1:1,9.13,9.14,9.22,-175,100,,
,
Fortescue Metals Grp Last Sale Price $4.06,
FMGIOL,4.75,22/05/15,1:1,1.03,1.04,,,,,
FMGIYA,1.75,29/07/15,1:1,2.47,2.49,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,1.875,1.89,1.91,-22,240,,
FMGIOV,3.20,15/12/15,1:1,1.88,1.89,2.23,,,,
FMGJRA,3.21,16/12/15,1:1,.855,.865,.895,-221.5,120,,
FMGSOE,3.17,23/06/16,1:1,1.59,1.60,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.10,2.16,3.03,,,,
FMGJRD,3.90,22/09/16,1:1,,.305,.56,,,,
FMGJOJ,3.01,31/05/18,1:1,1.04,1.05,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.615,.625,.925,,,,
FMGSRV,2.00,06/08/21,1:1,2.06,2.08,2.45,,,,
FMGSRU,2.50,06/08/21,1:1,1.57,1.585,2.32,,,,
FMGSRR,3.03,06/08/21,1:1,1.035,1.05,1.05,-56,5,,
,
Fairfax Media Last Sale Price $0.90,
FXJSSA,3.56,30/06/14,1:1,.001,,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.31,.32,,,,,
FXJSSB,2.57,30/06/15,1:1,.003,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.62,.63,,,,,
,
Goodman Grp Last Sale Price $5.14,
GMGSSA,25.68,30/06/14,1:1,.033,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.76,2.78,2.63,,,,
,
GrainCorp Last Sale Price $8.30,
GNCSRZ,6.28,06/08/21,1:1,2.02,2.03,2.24,,,,
,
GPT Grp Last Sale Price $3.88,
GPTSWG,1.80,30/06/16,1:1,2.14,2.16,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.085,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.83,30/06/17,1:1,.22,,.095,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.42,04/02/19,1:1,1.545,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.16,2.17,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.83,1.835,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.45,
IAAIOM,25.25,22/05/15,1:1,28.13,28.33,29.07,,,,
,
Insurance Aust Grp Last Sale Price $5.79,
IAGSS5,5.52,12/06/14,1:1,,,,,,,
IAGSOC,1.45,26/06/14,1:1,4.34,,,,,,
IAGSSR,2.85,27/06/14,1:1,2.99,3.00,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.57,.58,.68,,,,
IAGIOL,4.50,22/05/15,1:1,1.845,1.855,,,,,
IAGSSY,5.36,17/06/15,1:1,.44,.52,.52,,,,
IAGSMC,1.77,30/06/15,1:1,4.07,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.73,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.98,3.00,3.19,,,,
IAGIYB,4.00,29/07/15,1:1,2.07,2.09,2.17,,,,
IAGIOV,3.90,15/12/15,1:1,2.65,2.66,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.11,2.12,,,,,
IAGSOE,0.98,23/06/16,1:1,4.80,4.81,,,,,
IAGSWG,1.53,30/06/16,1:1,4.34,4.36,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.95,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.17,3.18,3.16,-147,10,,
IAGSZB,2.72,30/06/16,1:1,3.09,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.95,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.095,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.90,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.09,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.90,3.92,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.06,3.08,3.07,,,,
IAGSRR,3.11,06/08/21,1:1,2.69,2.71,2.58,,,,
IAGSRT,3.51,06/08/21,1:1,2.28,2.29,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.40,
IEMIOM,22.25,22/05/15,1:1,25.75,25.88,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.32,16.43,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.55,
IHDSZX,7.32,04/02/19,1:1,9.22,,6.28,,,,
IHDSRX,5.33,06/08/21,1:1,11.22,11.25,,,,,
IHDSRY,6.09,06/08/21,1:1,10.45,10.48,10.49,,,,
IHDSRT,7.30,06/08/21,1:1,9.25,9.28,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,8.46,8.49,8.46,-49,5,,
IHDSRR,9.74,06/08/21,1:1,6.80,6.83,7.80,,,,
,
iiNet Last Sale Price $7.19,
IINSRX,2.26,06/08/21,1:1,4.93,4.96,4.95,,,,
IINSRR,3.26,06/08/21,1:1,3.93,3.96,4.49,,,,
,
iShares S&P SmCap Last Sale Price $116.85,
IJRSOD,44.77,26/06/15,1:1,72.44,72.45,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.94,
ILCIO2,12.00,07/11/14,1:1,13.29,13.72,,,,,
ILCSWG,9.67,30/06/16,1:1,15.56,15.60,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.51,13.56,,,,,
ILCSWI,13.74,30/06/16,1:1,11.66,11.71,,,,,
ILCSRY,8.68,06/08/21,1:1,16.26,16.31,9.72,,,,
ILCSRX,11.24,06/08/21,1:1,13.71,13.76,11.30,,,,
ILCSRR,13.63,06/08/21,1:1,11.32,11.37,,,,,
ILCSRS,16.06,06/08/21,1:1,8.89,8.94,8.96,,,,
,
Iluka Res Last Sale Price $8.17,
ILUSSE,9.68,09/03/15,1:1,.525,.535,,,,,
ILUJOM,6.86,21/05/15,1:1,1.30,1.31,1.23,-56,25,,
ILUIYA,5.25,29/07/15,1:1,3.52,3.55,3.90,,,,
ILUIYB,7.50,29/07/15,1:1,2.04,2.07,,,,,
ILUJOC,5.24,22/06/17,1:1,2.93,2.94,3.35,,,,
ILUJOH,5.93,12/12/17,1:1,2.24,2.25,2.95,,,,
,
Investa Office Fd Last Sale Price $3.34,
