MTSKRQ,5.31,31/12/29,1:1,1.145,1.16,,,,,
MTSKOP,5.42,31/12/29,1:1,1.26,1.27,1.35,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRKOR,2.70,31/12/29,1:1,.445,.455,.41,,,,
MYRKRP,2.75,31/12/29,1:1,.50,.495,.65,,,,
MYRKOQ,2.80,31/12/29,1:1,.545,.555,,,,,
MYRQRQ,2.88,31/12/29,1:1,.63,.625,,,,,
MYRQRP,3.04,31/12/29,1:1,.79,.785,,,,,
MYRKRR,3.40,31/12/29,1:1,1.145,1.14,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.145,1.155,1.14,,,,
MYRKMP,4.01,31/12/29,1:1,1.74,1.765,,,,,
MYRKMQ,6.00,31/12/29,1:1,3.72,3.75,,,,,
,
National Aust Bank Last Sale Price $24.39,
NABXOP,24.00,29/03/12,2:1,,,,,,,
NABXOT,24.50,29/03/12,2:1,.27,.28,.335,,,,
NABXOR,25.00,29/03/12,2:1,.515,.525,.61,,,,
NABXOQ,25.50,29/03/12,2:1,.765,.775,,,,,
NABYOS,26.00,24/05/12,2:1,.96,.97,,,,,
NABYOP,28.00,24/05/12,2:1,1.925,1.935,,,,,
NABYOQ,29.00,24/05/12,2:1,2.46,2.47,,,,,
NABYOR,30.00,24/05/12,2:1,2.95,2.96,,,,,
NABLOR,24.50,31/12/29,1:1,.615,.625,4.25,,,,
NABLOS,25.02,31/12/29,1:1,1.135,1.145,2.17,,,,
NABQRS,25.83,31/12/29,1:1,1.435,1.43,1.455,,,,
NABKOW,26.01,31/12/29,1:1,1.62,1.63,1.74,,,,
NABQRU,26.07,31/12/29,1:1,1.675,1.67,,,,,
NABLOQ,26.21,31/12/29,1:1,2.27,2.28,3.26,,,,
NABQRT,26.23,31/12/29,1:1,1.835,1.83,,,,,
NABQRR,26.29,31/12/29,1:1,1.895,1.89,,,,,
NABKOV,26.43,31/12/29,1:1,2.05,2.06,2.37,,,,
NABKRY,26.55,31/12/29,1:1,2.16,2.16,2.86,,,,
NABKRZ,26.79,31/12/29,1:1,2.39,2.39,2.69,,,,
NABKOS,27.00,31/12/29,1:1,2.62,2.63,1.52,,,,
NABQRP,27.04,31/12/29,1:1,2.64,2.64,3.13,,,,
NABKRP,27.26,31/12/29,1:1,2.87,2.87,4.30,,,,
NABKOR,27.28,31/12/29,1:1,2.89,2.90,3.34,,,,
NABKRW,27.45,31/12/29,1:1,3.05,3.05,3.98,,,,
NABKRX,27.71,31/12/29,1:1,3.32,3.32,4.12,,,,
NABKMS,28.06,31/12/29,1:1,3.65,3.68,3.68,-16,600,,
NABLOP,28.19,31/12/29,1:1,4.25,4.26,.475,,,,
NABKRU,28.20,31/12/29,1:1,3.81,3.81,3.67,,,,
NABKOT,28.21,31/12/29,1:1,3.82,3.83,4.89,,,,
NABQRQ,28.54,31/12/29,1:1,4.14,4.14,5.24,,,,
NABKOX,29.01,31/12/29,1:1,4.62,4.63,,,,,
NABKOQ,29.75,31/12/29,1:1,5.36,5.37,6.27,,,,
NABKMR,30.00,31/12/29,1:1,5.59,5.62,2.12,,,,
NABKZR,32.24,31/12/29,1:1,7.84,,8.35,,,,
NABKMQ,32.29,31/12/29,1:1,7.89,7.92,9.30,,,,
NABKMT,34.06,31/12/29,1:1,9.65,9.68,1.725,,,,
NABKMU,36.16,31/12/29,1:1,11.76,11.79,,,,,
,
Newcrest Min Last Sale Price $29.35,
NCMXOV,33.00,29/03/12,4:1,1.15,1.16,.55,,,,
NCMXOU,34.00,29/03/12,4:1,1.40,1.41,1.115,,,,
NCMXOR,36.50,29/03/12,4:1,2.01,2.02,.64,,,,
NCMYOS,35.00,24/05/12,4:1,1.585,1.595,,,,,
NCMYOP,36.00,24/05/12,4:1,1.83,1.84,,,,,
NCMYOQ,37.00,24/05/12,4:1,2.08,2.09,,,,,
NCMYOR,38.00,24/05/12,4:1,2.33,2.34,,,,,
NCMLOP,33.00,31/12/29,1:1,4.86,4.87,9.16,,,,
NCMKRX,34.00,31/12/29,1:1,4.64,,10.19,,,,
NCMKOP,34.00,31/12/29,1:1,4.65,4.66,5.37,,,,
NCMKRS,35.00,31/12/29,1:1,5.65,,6.80,,,,
NCMQRQ,35.50,31/12/29,1:1,6.15,,,,,,
NCMKRR,36.00,31/12/29,1:1,6.65,,17.73,,,,
NCMKOR,36.39,31/12/29,1:1,7.03,7.04,12.66,,,,
NCMKRZ,36.88,31/12/29,1:1,7.53,,,,,,
NCMLOR,36.91,31/12/29,1:1,8.57,8.58,3.20,,,,
NCMKOU,37.39,31/12/29,1:1,8.03,8.04,,,,,
NCMKRV,37.88,31/12/29,1:1,8.53,,10.05,,,,
NCMKOT,38.39,31/12/29,1:1,9.03,9.04,,,,,
NCMKRU,38.88,31/12/29,1:1,9.53,,7.14,,,,
NCMLOQ,39.80,31/12/29,1:1,11.45,11.46,6.39,,,,
NCMKRY,40.21,31/12/29,1:1,10.86,10.87,8.96,,,,
NCMQRS,40.41,31/12/29,1:1,11.06,11.07,4.00,,,,
NCMQRP,40.94,31/12/29,1:1,11.59,11.60,6.97,,,,
NCMKRT,41.78,31/12/29,1:1,12.43,12.44,10.25,,,,
NCMKOS,41.81,31/12/29,1:1,12.45,12.46,12.08,,,,
NCMKMQ,41.90,31/12/29,1:1,12.53,12.56,4.21,,,,
NCMKRP,43.28,31/12/29,1:1,13.93,13.94,10.09,,,,
NCMKRW,43.78,31/12/29,1:1,14.43,14.44,9.11,,,,
NCMKMS,44.82,31/12/29,1:1,15.45,15.48,10.46,,,,
NCMKMR,50.49,31/12/29,1:1,21.13,21.16,,,,,
,
New Hope Corp Last Sale Price $5.45,
NHCKOP,7.20,31/12/29,1:1,1.755,1.765,,,,,
,
Nufarm Last Sale Price $5.20,
NUFKOP,6.00,31/12/29,1:1,.785,.795,,,,,
NUFKOQ,7.02,31/12/29,1:1,1.80,1.81,,,,,
,
News Corp Last Sale Price $19.42,
NWSKRR,22.02,31/12/29,1:1,2.59,2.61,2.82,,,,
NWSKOS,22.43,31/12/29,1:1,3.00,3.01,,,,,
NWSKMP,22.57,31/12/29,1:1,3.13,3.16,3.28,,,,
NWSKOR,22.95,31/12/29,1:1,3.52,3.53,4.66,,,,
NWSKRQ,22.96,31/12/29,1:1,3.52,3.54,4.14,,,,
NWSKOU,23.93,31/12/29,1:1,4.50,4.51,,,,,
NWSKMR,23.96,31/12/29,1:1,4.52,4.55,4.35,,,,
NWSKRS,24.00,31/12/29,1:1,4.57,4.59,2.82,,,,
NWSKOT,24.93,31/12/29,1:1,5.50,5.51,,,,,
NWSKMQ,24.99,31/12/29,1:1,5.55,5.58,3.51,,,,
,
Origin Energy Last Sale Price $13.01,
ORGKOQ,15.50,31/12/29,1:1,2.49,2.50,3.35,,,,
ORGKRR,15.77,31/12/29,1:1,2.74,2.76,4.63,,,,
ORGKOP,16.26,31/12/29,1:1,3.25,3.26,3.16,,,,
ORGKRP,16.58,31/12/29,1:1,3.55,3.57,2.94,,,,
ORGKOR,17.00,31/12/29,1:1,3.99,4.00,,,,,
ORGKRQ,17.07,31/12/29,1:1,4.05,4.07,4.21,,,,
ORGKMP,17.26,31/12/29,1:1,4.24,4.27,2.61,,,,
ORGKRT,17.77,31/12/29,1:1,4.74,4.76,,,,,
ORGKMQ,19.80,31/12/29,1:1,6.78,6.81,,,,,
,
Orica Last Sale Price $26.45,
ORIKRR,30.77,31/12/29,1:1,4.31,4.32,,,,,
ORIKOP,31.54,31/12/29,1:1,5.11,5.12,10.59,,,,
ORIKRQ,31.56,31/12/29,1:1,5.10,5.11,5.92,,,,
ORIKMP,32.01,31/12/29,1:1,5.54,5.57,3.05,,,,
ORIKRP,32.01,31/12/29,1:1,5.56,5.57,,,,,
ORIKOQ,33.66,31/12/29,1:1,7.24,7.25,,,,,
,
Oil Search Last Sale Price $6.88,
OSHKOR,8.10,31/12/29,1:1,1.235,1.245,,,,,
OSHKRQ,8.29,31/12/29,1:1,1.415,1.405,1.115,,,,
OSHKOS,8.48,31/12/29,1:1,1.615,1.625,,,,,
OSHKRR,8.48,31/12/29,1:1,1.61,1.605,.99,,,,
OSHKRP,8.78,31/12/29,1:1,1.91,1.905,.98,,,,
OSHKMP,8.99,31/12/29,1:1,2.10,2.13,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.14,2.15,1.89,,,,
OSHKRS,9.08,31/12/29,1:1,2.21,2.21,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.11,4.14,,,,,
,
OneSteel Last Sale Price $1.19,
OSTKOR,1.37,31/12/29,1:1,.185,.195,,,,,
OSTKRQ,1.37,31/12/29,1:1,.185,.19,.15,,,,
OSTKOP,1.50,31/12/29,1:1,.315,.325,.355,+6,200,,
OSTQRQ,1.50,31/12/29,1:1,.315,.32,,,,,
OSTQRR,1.60,31/12/29,1:1,.415,.42,,,,,
OSTKOQ,1.66,31/12/29,1:1,.47,.48,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.515,.52,,,,,
OSTKMQ,1.74,31/12/29,1:1,.54,.565,.585,,,,
OSTKMP,3.48,31/12/29,1:1,2.28,2.31,,,,,
,
OZ Minerals Last Sale Price $9.76,
OZLKOR,12.90,31/12/29,1:1,3.10,3.11,,,,,
OZLKRT,12.97,31/12/29,1:1,3.15,3.21,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,3.39,3.45,1.82,,,,
OZLKRV,13.46,31/12/29,1:1,3.64,3.70,,,,,
OZLKOP,13.55,31/12/29,1:1,3.74,3.75,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,3.94,3.97,4.05,,,,
OZLKRQ,13.76,31/12/29,1:1,3.94,4.00,3.52,,,,
OZLKRS,13.99,31/12/29,1:1,4.17,4.23,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,4.94,4.95,,,,,
OZLKRR,15.77,31/12/29,1:1,5.95,6.01,5.03,,,,
OZLKMQ,16.00,31/12/29,1:1,6.23,6.26,,,,,
,
Panoramic Res Last Sale Price $1.21,
PANKMP,2.36,31/12/29,1:1,1.14,1.165,1.205,,,,
,
Paladin Energy Last Sale Price $1.95,
PDNKRP,2.25,31/12/29,1:1,.30,.305,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.35,.355,.31,,,,
PDNKOR,2.35,31/12/29,1:1,.395,.405,.41,+4.5,80,,
PDNKRQ,2.40,31/12/29,1:1,.45,.455,.37,,,,
PDNKOZ,2.51,31/12/29,1:1,.55,.56,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.65,.655,.925,,,,
PDNKOP,2.70,31/12/29,1:1,.745,.755,.415,,,,
PDNKOQ,3.00,31/12/29,1:1,1.045,1.055,,,,,
PDNKMP,3.40,31/12/29,1:1,1.435,1.46,1.76,,,,
PDNKMQ,5.00,31/12/29,1:1,3.03,3.06,,,,,
,
PanAust Last Sale Price $3.13,
PNAKOQ,4.50,31/12/29,1:1,1.375,1.385,,,,,
PNAKRP,4.85,31/12/29,1:1,1.72,1.725,,,,,
PNAKRQ,5.01,31/12/29,1:1,1.875,1.88,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.895,1.905,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,2.12,2.13,,,,,
PNAKMP,5.43,31/12/29,1:1,2.29,2.32,1.99,,,,
,
Perseus Min Last Sale Price $2.43,
PRUKRQ,3.60,31/12/29,1:1,1.17,1.175,,,,,
PRUKOP,3.75,31/12/29,1:1,1.32,1.33,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.57,1.58,,,,,
PRUKRR,4.00,31/12/29,1:1,1.57,1.575,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,2.08,2.09,1.655,,,,
,
Primary Health Care Last Sale Price $2.85,
PRYKOQ,3.60,31/12/29,1:1,.745,.755,,,,,
PRYKRP,3.90,31/12/29,1:1,1.04,1.055,,,,,
PRYKRR,4.12,31/12/29,1:1,1.255,1.27,1.37,,,,
PRYKOP,5.00,31/12/29,1:1,2.15,2.16,,,,,
,
Qantas Airways Last Sale Price $1.76,
QANKRS,2.01,31/12/29,1:1,.25,.25,.23,,,,
QANKOP,2.07,31/12/29,1:1,.30,.31,.37,,,,
QANKRR,2.10,31/12/29,1:1,.34,.34,.69,,,,
QANKRP,2.20,31/12/29,1:1,.44,.44,.445,,,,
QANKMP,2.23,31/12/29,1:1,.455,.48,.555,,,,
QANKOR,2.35,31/12/29,1:1,.585,.595,,,,,
QANKRT,2.50,31/12/29,1:1,.74,.74,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.85,.86,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.73,1.755,,,,,
,
QBE Insurance Grp Last Sale Price $13.90,
QBEXOS,13.00,29/03/12,2:1,,,.75,,,,
QBEXOQ,13.75,29/03/12,2:1,,,.30,,,,
QBEXOP,15.00,29/03/12,2:1,.755,.765,.91,,,,
QBEYOP,16.00,24/05/12,2:1,1.25,1.26,1.255,-10.5,120,,
QBEYOQ,17.00,24/05/12,2:1,1.74,1.75,,,,,
QBEYOR,18.00,24/05/12,2:1,2.21,2.22,2.29,,,,
QBELOR,14.26,31/12/29,1:1,.775,.785,1.155,,,,
QBELOQ,15.30,31/12/29,1:1,1.815,1.825,1.905,-19.5,10,,
QBEKRP,15.50,31/12/29,1:1,1.55,1.565,1.55,-41,142,,
QBEQRP,16.00,31/12/29,1:1,2.12,2.11,2.10,-41,80,,
QBEKOU,16.00,31/12/29,1:1,2.12,2.13,2.05,-40,65,,
QBEQRR,16.40,31/12/29,1:1,2.52,2.51,,,,,
QBELOP,16.50,31/12/29,1:1,3.12,3.13,.96,,,,
QBEKOT,16.60,31/12/29,1:1,2.72,2.73,4.40,,,,
QBEKRS,16.79,31/12/29,1:1,2.91,2.90,2.98,-70,4,,
QBEQRS,17.25,31/12/29,1:1,3.37,3.36,,,,,
QBEKMP,17.27,31/12/29,1:1,3.36,3.39,3.63,,,,
QBEKOS,17.31,31/12/29,1:1,3.43,3.44,3.74,,,,
QBEKRR,18.30,31/12/29,1:1,4.41,4.40,7.07,,,,
QBEKMQ,19.37,31/12/29,1:1,5.45,5.48,4.00,,,,
,
QR National Last Sale Price $3.89,
QRNKRS,4.52,31/12/29,1:1,.635,.63,.655,,,,
QRNKOQ,4.60,31/12/29,1:1,.715,.725,,,,,
QRNQRP,4.65,31/12/29,1:1,.77,.765,,,,,
QRNKOZ,4.77,31/12/29,1:1,.88,.89,.675,,,,
QRNKRQ,4.80,31/12/29,1:1,.92,.915,,,,,
QRNQRQ,4.90,31/12/29,1:1,1.02,1.015,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.10,1.125,,,,,
QRNKOP,5.10,31/12/29,1:1,1.215,1.225,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.34,
RHCKMP,23.83,31/12/29,1:1,5.47,5.50,5.45,,,,
,
Rio Tinto Last Sale Price $64.67,
RIOXOP,72.16,29/03/12,4:1,2.09,2.10,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,2.80,2.81,.425,,,,
RIOXOT,77.00,29/03/12,4:1,3.30,3.31,.475,,,,
RIOYOS,66.00,24/05/12,4:1,,,,,,,
RIOYOR,68.00,24/05/12,4:1,1.005,1.015,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.48,1.49,,,,,
RIOYOP,78.00,24/05/12,4:1,3.42,3.43,3.16,,,,
RIOKOY,70.01,31/12/29,1:1,5.32,5.33,5.51,+65,167,,
RIOKMT,71.02,31/12/29,1:1,6.33,6.36,6.39,+57,150,,
RIOLOS,71.72,31/12/29,1:1,8.42,8.43,8.12,,,,
RIOKOP,72.01,31/12/29,1:1,7.32,7.33,6.64,,,,
RIOLOQ,72.71,31/12/29,1:1,9.31,9.32,11.30,,,,
RIOKMU,73.94,31/12/29,1:1,9.26,9.29,8.75,,,,
RIOKOZ,74.01,31/12/29,1:1,9.31,9.32,4.50,,,,
RIOLOP,74.40,31/12/29,1:1,11.01,11.02,11.59,,,,
RIOKRV,75.00,31/12/29,1:1,10.25,,22.18,,,,
RIOKMR,75.77,31/12/29,1:1,11.08,11.11,10.32,,,,
RIOKRT,76.01,31/12/29,1:1,11.26,,19.80,,,,
RIOKOQ,76.02,31/12/29,1:1,11.32,11.33,10.96,,,,
RIOKOR,76.46,31/12/29,1:1,11.76,11.77,12.20,,,,
RIOQRR,77.01,31/12/29,1:1,12.26,,16.70,,,,
RIOQRW,78.01,31/12/29,1:1,13.26,,15.97,,,,
RIOKRW,79.87,31/12/29,1:1,15.13,15.21,14.19,,,,
RIOKOW,80.02,31/12/29,1:1,15.32,15.33,12.23,,,,
RIOKMX,80.02,31/12/29,1:1,15.34,15.37,,,,,
RIOKRP,80.42,31/12/29,1:1,15.67,15.75,15.93,+154,54,,
RIOKRR,80.74,31/12/29,1:1,16.00,16.08,14.77,,,,
RIOKRZ,81.24,31/12/29,1:1,16.50,16.58,11.70,,,,
RIOKRU,81.74,31/12/29,1:1,17.00,17.07,14.77,,,,
RIOQRP,81.99,31/12/29,1:1,17.24,17.32,,,,,
RIOQRQ,82.24,31/12/29,1:1,17.49,17.57,13.00,,,,
RIOKMW,82.30,31/12/29,1:1,17.61,17.64,12.89,,,,
RIOQRV,85.23,31/12/29,1:1,20.48,20.56,18.29,,,,
RIOKOU,85.40,31/12/29,1:1,20.70,20.71,18.70,,,,
RIOQRT,89.24,31/12/29,1:1,24.49,24.57,,,,,
RIOQRS,99.25,31/12/29,1:1,34.50,34.58,35.51,,,,
RIOKZR,104.83,31/12/29,1:1,40.09,,36.42,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKRQ,3.50,31/12/29,1:1,.47,.475,,,,,
RMDKOR,3.50,31/12/29,1:1,.465,.475,,,,,
RMDKRR,3.60,31/12/29,1:1,.57,.575,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.67,.67,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.715,.725,,,,,
RMDKMP,4.02,31/12/29,1:1,.975,1.00,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,.98,.99,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.955,1.985,,,,,
,
Resolute Min Last Sale Price $1.90,
RSGKOP,2.81,31/12/29,1:1,.895,.905,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,1.09,1.10,,,,,
,
Seek Last Sale Price $6.77,
SEKQRQ,7.92,31/12/29,1:1,1.115,1.15,1.095,,,,
SEKKOP,8.14,31/12/29,1:1,1.33,1.34,1.29,,,,
SEKQRP,8.42,31/12/29,1:1,1.615,1.65,,,,,
SEKKOQ,8.94,31/12/29,1:1,2.14,2.15,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,3.14,3.17,3.57,,,,
,
Sandfire Res Last Sale Price $7.94,
SFRKOR,10.50,31/12/29,1:1,2.52,2.53,2.36,,,,
SFRKRP,10.51,31/12/29,1:1,2.54,2.57,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.79,2.82,,,,,
SFRKMP,11.00,31/12/29,1:1,3.05,3.08,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.04,3.07,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.05,3.06,,,,,
SFRKRS,11.26,31/12/29,1:1,3.29,3.32,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.54,3.57,,,,,
SFRKMQ,13.00,31/12/29,1:1,5.05,5.08,,,,,
,
Sims Metal Mgt Last Sale Price $14.77,
SGMKOP,17.61,31/12/29,1:1,2.85,2.86,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.90,3.90,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,4.19,4.20,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.40,4.40,4.53,,,,
SGMKRR,19.70,31/12/29,1:1,4.94,4.94,,,,,
,
Stockland Last Sale Price $3.19,
SGPKRQ,3.90,31/12/29,1:1,.695,.71,,,,,
SGPKRR,4.09,31/12/29,1:1,.89,.905,,,,,
SGPKOP,4.29,31/12/29,1:1,1.085,1.095,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.10,1.115,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.185,1.21,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.685,1.695,,,,,
,
Sonic Healthcare Last Sale Price $11.63,
SHLKRR,13.40,31/12/29,1:1,1.78,1.775,,,,,
SHLKRP,13.78,31/12/29,1:1,2.15,2.15,2.27,,,,
SHLKRQ,14.29,31/12/29,1:1,2.66,2.66,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.36,4.39,4.67,,,,
,
Santos Last Sale Price $14.41,
STOXOR,14.50,29/03/12,2:1,,,,,,,
STOXOS,14.75,29/03/12,2:1,.39,.40,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.635,.645,.33,,,,
STOYOR,15.00,24/05/12,2:1,.505,.515,,,,,
STOYOP,15.50,24/05/12,2:1,.74,.75,,,,,
STOYOQ,16.00,24/05/12,2:1,.98,.99,.92,,,,
STOQRP,16.37,31/12/29,1:1,1.965,1.96,1.80,,,,
STOKOP,16.53,31/12/29,1:1,2.14,2.15,2.18,,,,
STOKRS,16.62,31/12/29,1:1,2.21,2.21,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.36,2.37,,,,,
STOKRV,16.87,31/12/29,1:1,2.46,2.46,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.71,2.71,,,,,
STOKOR,17.19,31/12/29,1:1,2.80,2.81,2.78,,,,
STOKRW,17.37,31/12/29,1:1,2.96,2.96,3.01,,,,
STOKMP,17.38,31/12/29,1:1,2.95,3.17,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.21,3.21,3.18,,,,
STOKRR,17.86,31/12/29,1:1,3.46,3.46,3.51,,,,
STOKOQ,18.00,31/12/29,1:1,3.61,3.62,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.70,3.70,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.60,4.60,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.58,5.61,,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNKOR,9.50,31/12/29,1:1,1.255,1.265,,,,,
SUNKRR,9.51,31/12/29,1:1,1.27,1.295,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.545,1.555,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.59,1.615,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.895,1.92,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,1.955,1.965,,,,,
SUNKRT,10.44,31/12/29,1:1,2.19,2.22,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.37,2.40,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.59,2.62,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,2.99,3.00,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.22,3.25,,,,,
,
Seven Grp Hldgs Last Sale Price $9.72,
SVWKMP,15.74,31/12/29,1:1,6.01,6.04,6.06,,10,,
,
Seven West Media Last Sale Price $3.65,
SWMKOP,4.56,31/12/29,1:1,.895,.905,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.04,1.065,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.145,1.17,1.195,,,,
SWMKOR,4.91,31/12/29,1:1,1.245,1.255,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.39,1.415,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.655,1.665,,,,,
SWMKMP,5.82,31/12/29,1:1,2.15,2.18,,,,,
,
Sydney Airport Last Sale Price $2.69,
SYDKRQ,3.15,31/12/29,1:1,.46,.465,,,,,
SYDKOP,3.20,31/12/29,1:1,.51,.52,,,,,
SYDKRR,3.35,31/12/29,1:1,.66,.665,,,,,
SYDKOQ,3.51,31/12/29,1:1,.815,.825,,,,,
SYDKRP,3.62,31/12/29,1:1,.925,.93,,,,,
,
Tabcorp Hldgs Last Sale Price $2.67,
TAHKOR,3.20,31/12/29,1:1,.545,.555,,,,,
TAHKRP,3.27,31/12/29,1:1,.61,.605,,,,,
TAHKRQ,3.38,31/12/29,1:1,.72,.715,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.845,.855,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.965,.96,,,,,
TAHKMP,3.75,31/12/29,1:1,1.07,1.095,,,,,
TAHKRS,3.89,31/12/29,1:1,1.23,1.225,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.725,1.735,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKOP,6.64,31/12/29,1:1,1.04,1.05,,,,,
TCLKRR,6.70,31/12/29,1:1,1.10,1.095,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.25,1.26,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.28,1.275,,,,,
TCLKRP,7.12,31/12/29,1:1,1.515,1.51,,,,,
TCLKMP,7.87,31/12/29,1:1,2.24,2.27,,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKMP,2.17,31/12/29,1:1,.29,.315,.28,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKOQ,1.00,31/12/29,1:1,.165,.175,.425,,,,
TENKRR,1.10,31/12/29,1:1,.27,.28,,,,,
TENKRQ,1.18,31/12/29,1:1,.35,.36,,,,,
TENKOR,1.20,31/12/29,1:1,.365,.375,,,,,
TENKMP,1.25,31/12/29,1:1,.41,.435,,,,,
TENKRP,1.45,31/12/29,1:1,.62,.63,,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSXOQ,3.50,29/03/12,2:1,.195,.205,,,,,
TLSXOP,3.60,29/03/12,2:1,.245,.255,,,,,
TLSYOP,3.40,24/05/12,2:1,.14,.15,,,,,
TLSYOQ,3.80,24/05/12,2:1,.33,.34,,,,,
TLSKRU,3.55,31/12/29,1:1,.315,.33,,,,,
TLSLOP,3.56,31/12/29,1:1,.395,.405,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.38,.405,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.395,.41,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.415,.425,,,,,
TLSKMP,3.67,31/12/29,1:1,.435,.46,,,,,
TLSKRR,3.72,31/12/29,1:1,.485,.50,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.485,.51,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.515,.525,,,,,
TLSLOQ,3.80,31/12/29,1:1,.635,.645,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.60,.615,,,,,
TLSKOP,3.87,31/12/29,1:1,.635,.645,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.70,.715,,,,,
TLSKMQ,3.94,31/12/29,1:1,.71,.735,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.85,.86,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,132.44,31/12/29,1:1,3.65,3.70,4.23,,,,
TN1KRP,133.94,31/12/29,1:1,5.10,5.14,,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.45,31/12/29,1:1,4.39,4.42,,,,,
TN5KRQ,128.95,31/12/29,1:1,6.79,6.83,,,,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKOQ,6.90,31/12/29,1:1,1.105,1.115,.99,,,,
TOLKOS,7.39,31/12/29,1:1,1.59,1.60,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.595,2.05,1.585,+3.5,300,,
TOLKOR,7.90,31/12/29,1:1,2.10,2.11,,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRQ,2.79,31/12/29,1:1,.41,.405,,,,,
TTSKOP,2.80,31/12/29,1:1,.415,.425,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.56,.555,,,,,
