QBEKOU,14.67,31/12/29,1:1,3.13,3.14,4.00,,,,
QBEQRU,14.85,31/12/29,1:1,3.34,3.36,2.75,,,,
QBEKMQ,14.99,31/12/29,1:1,3.45,3.47,3.30,,,,
QBEKMT,18.34,31/12/29,1:1,6.80,6.82,,,,,
QBEKMP,24.47,31/12/29,1:1,12.93,12.95,9.05,,,,
,
REA Grp Last Sale Price $46.22,
REAKOR,53.64,31/12/29,1:1,7.41,7.42,7.94,,,,
REAKMX,54.95,31/12/29,1:1,8.73,8.76,7.80,-30,8,,
REAKOS,57.23,31/12/29,1:1,11.01,11.02,10.18,,,,
REAKOT,60.88,31/12/29,1:1,14.66,14.67,15.87,,,,
,
Recall Hldgs Last Sale Price $4.75,
RECKOP,5.48,31/12/29,1:1,.725,.735,,,,,
RECKOQ,5.98,31/12/29,1:1,1.225,1.235,,,,,
RECKOR,6.61,31/12/29,1:1,1.85,1.86,1.955,,,,
,
Ramsay Health Care Last Sale Price $46.31,
RHCKRQ,53.00,31/12/29,1:1,6.66,6.72,8.59,,,,
RHCKOR,53.67,31/12/29,1:1,7.35,7.36,7.27,-40,10,,
RHCQMZ,54.96,31/12/29,1:1,8.62,8.65,9.97,,,,
RHCKRP,57.24,31/12/29,1:1,10.89,10.95,11.34,,,,
RHCKOP,58.94,31/12/29,1:1,12.63,12.64,8.53,,,,
,
Rio Tinto Last Sale Price $62.85,
RIOXOP,66.50,29/05/14,4:1,1.14,1.15,1.16,-55.5,228,,
RIOXOQ,67.50,29/05/14,4:1,1.385,1.395,1.93,,,,
RIOXOR,69.00,29/05/14,4:1,1.76,1.77,1.43,,,,
RIOLOR,61.56,31/12/29,1:1,,,3.68,,,,
RIOLOT,62.89,31/12/29,1:1,1.395,1.415,1.47,-213,10,,
RIOLOS,64.20,31/12/29,1:1,2.75,2.76,7.02,,,,
RIOKOR,65.47,31/12/29,1:1,,,4.71,,,,
RIOKRX,65.56,31/12/29,1:1,2.92,2.96,4.00,,,,
RIOQRP,66.26,31/12/29,1:1,3.29,3.31,4.65,,,,
RIOKOQ,67.20,31/12/29,1:1,4.35,4.36,4.45,-165,53,,
RIOQRU,67.44,31/12/29,1:1,4.66,4.67,5.90,,,,
RIOQMV,67.97,31/12/29,1:1,5.07,5.08,6.50,,,,
RIOQRX,68.23,31/12/29,1:1,5.45,5.46,7.48,,,,
RIOKOW,68.26,31/12/29,1:1,5.40,5.41,5.48,-132,5,,
RIOKRP,68.96,31/12/29,1:1,6.17,6.18,6.03,-265,43,,
RIOQMW,69.23,31/12/29,1:1,6.37,6.39,17.68,,,,
RIOKRQ,69.59,31/12/29,1:1,6.81,7.50,6.87,,57,,
RIOKOS,69.68,31/12/29,1:1,6.82,6.83,,,,,
RIOMRP,70.26,31/12/29,1:1,7.47,7.48,9.56,,,,
RIOQMX,70.45,31/12/29,1:1,7.60,7.62,8.91,,,,
RIOKRY,70.94,31/12/29,1:1,8.15,8.16,8.02,-194,200,,
RIOQOV,71.25,31/12/29,1:1,8.39,8.40,9.49,,,,
RIOKRT,71.71,31/12/29,1:1,8.92,8.93,7.62,,,,
RIOKOX,72.46,31/12/29,1:1,9.60,9.61,9.80,,,,
RIOKRR,72.89,31/12/29,1:1,10.10,10.11,7.86,,,,
RIOQMT,73.42,31/12/29,1:1,10.56,10.58,10.69,-211,100,,
RIOKOZ,73.52,31/12/29,1:1,10.66,10.67,,,,,
RIOKRV,74.04,31/12/29,1:1,11.26,11.27,7.81,,,,
RIOQOQ,74.57,31/12/29,1:1,11.71,11.72,,,,,
RIOKRS,74.66,31/12/29,1:1,11.87,11.88,14.40,,,,
RIOKOV,75.99,31/12/29,1:1,13.14,13.15,,,,,
RIOKOP,77.96,31/12/29,1:1,15.11,15.12,,,,,
,
ResMed Inc Last Sale Price $5.47,
RMDKOR,6.17,31/12/29,1:1,.69,.70,.79,,,,
RMDKRT,6.28,31/12/29,1:1,.81,.835,1.385,,,,
RMDKRU,6.46,31/12/29,1:1,.985,1.01,,,,,
RMDKMQ,6.50,31/12/29,1:1,1.015,1.04,,,,,
RMDKOP,6.53,31/12/29,1:1,1.05,1.06,.995,,,,
RMDKRR,6.60,31/12/29,1:1,1.125,1.15,.82,,,,
RMDKOQ,7.16,31/12/29,1:1,1.685,1.695,,,,,
RMDKMU,8.39,31/12/29,1:1,2.90,2.93,,,,,
RMDKMP,9.83,31/12/29,1:1,4.34,4.37,1.52,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOP,0.82,31/12/29,1:1,.225,.235,,,,,
RSGKOQ,0.92,31/12/29,1:1,.325,.335,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.425,.435,,,,,
RSGKMS,1.25,31/12/29,1:1,.645,.67,,,,,
RSGKMR,2.79,31/12/29,1:1,2.18,2.21,,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPKOR,1.87,31/12/29,1:1,.155,.165,,,,,
SCPKOP,2.05,31/12/29,1:1,.34,.35,,,,,
SCPKOQ,2.24,31/12/29,1:1,.53,.54,.60,,,,
,
Seek Last Sale Price $17.47,
SEKKOP,19.59,31/12/29,1:1,2.12,2.13,2.48,,,,
SEKKRS,20.00,31/12/29,1:1,2.55,2.58,2.96,,,,
SEKKOQ,20.05,31/12/29,1:1,2.58,2.59,3.56,,,,
SEKKOS,20.49,31/12/29,1:1,3.02,3.03,,,,,
SEKKMQ,22.81,31/12/29,1:1,5.32,5.35,5.45,,,,
,
Sandfire Res Last Sale Price $6.02,
SFRKOP,7.12,31/12/29,1:1,,,1.735,,,,
SFRKOS,8.00,31/12/29,1:1,1.975,1.985,1.995,-35.5,50,,
SFRKMQ,8.49,31/12/29,1:1,2.45,2.48,3.13,,,,
SFRKOU,8.63,31/12/29,1:1,2.60,2.61,3.80,,,,
SFRKOQ,9.33,31/12/29,1:1,3.31,3.32,,,,,
SFRKOR,10.01,31/12/29,1:1,3.99,4.00,4.66,,,,
SFRKMR,10.87,31/12/29,1:1,4.83,4.86,4.62,,,,
SFRKMS,11.86,31/12/29,1:1,5.82,5.85,,,,,
,
Sims Metal Mgt Last Sale Price $9.51,
SGMKOP,10.60,31/12/29,1:1,1.055,1.07,1.685,,,,
SGMKOQ,11.15,31/12/29,1:1,1.635,1.645,1.755,,,,
SGMKRR,11.52,31/12/29,1:1,2.03,2.06,2.80,,,,
SGMKOR,11.71,31/12/29,1:1,2.19,2.20,,,,,
SGMKRP,11.85,31/12/29,1:1,2.36,2.39,,,,,
SGMKRS,12.19,31/12/29,1:1,2.71,2.74,2.95,,,,
SGMKOS,12.26,31/12/29,1:1,2.75,2.76,2.61,,,,
SGMKMP,14.95,31/12/29,1:1,5.42,5.45,4.40,,,,
,
Stockland Last Sale Price $3.81,
SGPKRQ,4.35,31/12/29,1:1,.555,.57,.94,,,,
SGPKOQ,4.38,31/12/29,1:1,.56,.57,1.40,,,,
SGPKRS,4.46,31/12/29,1:1,.665,.68,.56,,,,
SGPKRP,4.54,31/12/29,1:1,.75,.765,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.875,.885,.54,,,,
SGPKOP,4.88,31/12/29,1:1,1.06,1.07,.48,,,,
SGPKMP,5.09,31/12/29,1:1,1.27,1.295,1.40,,,,
,
Sonic Healthcare Last Sale Price $18.28,
SHLKOQ,20.32,31/12/29,1:1,2.02,2.04,2.95,,,,
SHLKRQ,20.79,31/12/29,1:1,2.56,2.57,2.88,,,,
SHLKRS,21.32,31/12/29,1:1,3.10,3.11,3.02,-43,30,,
SHLKOP,21.47,31/12/29,1:1,3.18,3.19,3.65,,,,
SHLKMQ,22.42,31/12/29,1:1,4.13,4.16,,,,,
SHLKRP,22.49,31/12/29,1:1,4.26,4.27,,,,,
SHLKMP,24.67,31/12/29,1:1,6.37,6.40,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.70,
SIPKOP,1.00,31/12/29,1:1,.285,.295,,,,,
SIPKOR,1.15,31/12/29,1:1,.435,.445,,,,,
,
Sirius Res Last Sale Price $3.05,
SIRKOP,3.79,14/05/14,1:1,.745,,.745,-5.5,148,,
SIRKOT,4.10,31/12/29,1:1,1.04,1.05,,,,,
SIRKOU,4.50,31/12/29,1:1,1.44,1.45,1.46,,5,,
SIRKOR,4.76,31/12/29,1:1,1.705,1.715,1.665,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOQ,2.16,31/12/29,1:1,.36,.37,,,,,
SKIKOP,2.39,31/12/29,1:1,.59,.60,,,,,
,
Silver Lake Res Last Sale Price $0.41,
SLRKOP,0.57,31/12/29,1:1,.155,.165,.42,,,,
SLRKOR,0.70,31/12/29,1:1,.28,.29,,,,,
,
Santos Last Sale Price $14.26,
STOKOT,15.83,31/12/29,1:1,1.04,1.045,2.44,,,,
STOKRQ,15.99,31/12/29,1:1,1.76,1.785,1.71,,,,
STOKRP,16.26,31/12/29,1:1,2.02,2.05,2.62,,,,
STOKOU,16.39,31/12/29,1:1,2.12,2.13,1.705,,,,
STOKRS,16.71,31/12/29,1:1,2.47,2.50,2.85,,,,
STOKOS,16.94,31/12/29,1:1,2.68,2.69,2.35,,,,
STOKRV,17.10,31/12/29,1:1,2.86,2.89,3.12,,,,
STOKMU,17.25,31/12/29,1:1,2.98,3.00,2.54,,,,
STOKRU,17.54,31/12/29,1:1,3.30,3.33,2.32,,,,
STOKOP,17.73,31/12/29,1:1,3.47,3.48,3.43,,,,
STOKOR,18.36,31/12/29,1:1,4.09,4.10,2.11,,,,
STOKMP,19.46,31/12/29,1:1,5.19,5.21,5.39,,,,
STOKMQ,21.46,31/12/29,1:1,7.19,7.21,1.68,,,,
,
Super Retail Grp Last Sale Price $9.10,
SULKOP,11.99,31/12/29,1:1,2.89,2.90,2.90,,100,,
SULKMR,13.98,31/12/29,1:1,4.87,4.90,4.76,,,,
SULKOQ,15.12,31/12/29,1:1,6.01,6.02,6.01,+16,35,,
,
Suncorp Grp Last Sale Price $13.23,
SUNKOS,14.68,31/12/29,1:1,1.46,1.47,1.71,,,,
SUNKRQ,14.91,31/12/29,1:1,1.705,1.71,1.73,-26.5,25,,
SUNKOP,15.02,31/12/29,1:1,1.785,1.795,,,,,
SUNKRS,15.19,31/12/29,1:1,1.99,2.01,1.715,,,,
SUNKOR,15.64,31/12/29,1:1,2.41,2.42,2.44,-16,3,,
SUNQRR,15.72,31/12/29,1:1,2.51,2.52,3.00,,,,
SUNKMS,16.47,31/12/29,1:1,3.24,3.26,4.88,,,,
SUNQMX,18.47,31/12/29,1:1,5.23,5.25,,,,,
,
Seven Grp Hldgs Last Sale Price $8.16,
SVWKMP,11.98,31/12/29,1:1,3.81,3.84,3.47,,,,
SVWKMR,15.77,31/12/29,1:1,7.59,7.62,5.64,,,,
,
Seven West Media Last Sale Price $1.80,
SWMKOQ,2.11,31/12/29,1:1,.305,.315,,,,,
SWMKOR,2.33,31/12/29,1:1,.525,.535,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.065,1.075,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.645,1.655,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.835,1.86,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOP,1.18,31/12/29,1:1,.485,.495,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.575,.585,,,,,
SXYKOU,1.33,31/12/29,1:1,.635,.645,,,,,
SXYKOT,1.90,31/12/29,1:1,1.20,1.21,,,,,
SXYKOS,2.08,31/12/29,1:1,1.38,1.39,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.49,1.50,.44,,,,
,
Sydney Airport Last Sale Price $4.40,
SYDKOQ,5.08,31/12/29,1:1,.67,.68,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.69,.705,.85,,,,
SYDKRR,5.24,31/12/29,1:1,.85,.865,.89,,,,
SYDKOR,5.63,31/12/29,1:1,1.22,1.23,,,,,
SYDKOP,6.21,31/12/29,1:1,1.805,1.815,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.77,
TAHKRP,4.19,31/12/29,1:1,.43,.445,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.485,.495,.43,,,,
TAHKRQ,4.34,31/12/29,1:1,.58,.585,.64,,,,
TAHKRS,4.44,31/12/29,1:1,.68,.685,.635,,,,
TAHKMP,4.61,31/12/29,1:1,.82,.845,,,,,
TAHKOR,4.72,31/12/29,1:1,.945,.955,.80,,,,
TAHKOP,5.12,31/12/29,1:1,1.34,1.35,.79,,,,
,
Transurban Grp Last Sale Price $7.19,
TCLKOP,8.18,31/12/29,1:1,.98,.99,.87,,,,
TCLKOR,8.39,31/12/29,1:1,1.195,1.205,1.39,,,,
TCLKRR,8.40,31/12/29,1:1,1.22,1.225,1.015,,,,
TCLKOQ,8.74,31/12/29,1:1,1.545,1.555,,,,,
TCLKRP,8.85,31/12/29,1:1,1.67,1.685,1.68,,,,
TCLKRQ,9.29,31/12/29,1:1,2.10,2.12,,,,,
TCLKMP,9.41,31/12/29,1:1,2.20,2.23,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.47,
TELKMQ,3.36,31/12/29,1:1,.875,.90,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOQ,5.30,29/05/14,2:1,.074,.084,,,,,
TLSXOP,5.40,29/05/14,2:1,.125,.135,,,,,
TLSLOU,5.29,31/12/29,1:1,.105,.115,.365,,,,
TLSLOP,5.40,31/12/29,1:1,.215,.225,.125,,,,
TLSLOQ,5.50,31/12/29,1:1,.325,.335,.405,,,,
TLSKOQ,5.54,31/12/29,1:1,.28,.29,.46,,,,
TLSKRR,5.57,31/12/29,1:1,.325,.33,.48,,,,
TLSKOR,5.64,31/12/29,1:1,.38,.39,.565,,,,
TLSLOT,5.65,31/12/29,1:1,.46,.47,,,,,
TLSKMQ,5.65,31/12/29,1:1,.39,.41,.515,,,,
TLSKRS,5.67,31/12/29,1:1,.425,.43,.47,,,,
TLSKRU,5.72,31/12/29,1:1,.475,.49,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.475,.485,.705,,,,
TLSLOR,5.75,31/12/29,1:1,.575,.585,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.52,.525,.555,,100,,
TLSKRW,5.81,31/12/29,1:1,.565,.57,.63,,,,
TLSKOY,5.84,31/12/29,1:1,.58,.59,.42,,,,
TLSKMT,5.85,31/12/29,1:1,.59,.61,.985,,,,
TLSKRV,5.86,31/12/29,1:1,.615,.63,.83,,,,
TLSLOS,5.88,31/12/29,1:1,.70,.71,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.67,.675,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.685,.695,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.735,.74,.40,,,,
TLSKMS,6.00,31/12/29,1:1,.74,.76,.895,,,,
TLSKRQ,6.03,31/12/29,1:1,.785,.80,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.795,.805,.865,,,,
TLSQRP,6.08,31/12/29,1:1,.835,.84,.38,,,,
TLSKOP,6.24,31/12/29,1:1,.985,.995,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,1.10,1.11,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.125,1.145,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.49,13/05/14,1:1,,,2.62,,,,
TN1KRS,128.82,31/12/29,1:1,4.39,4.44,7.20,,,,
TN1KRQ,130.12,31/12/29,1:1,5.78,5.84,5.92,,,,
TN1KRP,131.36,31/12/29,1:1,7.10,7.17,6.90,,,,
TN1KRT,132.61,31/12/29,1:1,8.44,8.50,9.83,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLKRP,6.24,31/12/29,1:1,.83,.845,1.465,,,,
TOLKOQ,6.45,31/12/29,1:1,1.025,1.035,1.24,,,,
TOLKRQ,6.52,31/12/29,1:1,1.105,1.12,,,,,
TOLQRR,6.79,31/12/29,1:1,1.375,1.39,1.155,,,,
TOLKOT,6.90,31/12/29,1:1,1.47,1.48,1.34,,,,
TOLKMP,7.99,31/12/29,1:1,2.55,2.58,2.55,,,,
TOLKMS,9.61,31/12/29,1:1,4.18,4.21,,,,,
,
The Reject Shop Last Sale Price $10.07,
TRSKOQ,11.71,31/12/29,1:1,1.63,1.64,2.09,,,,
TRSKOP,13.43,31/12/29,1:1,3.35,3.36,3.51,,,,
,
Transfield Services Last Sale Price $1.08,
TSEKOP,1.39,31/12/29,1:1,.31,.32,,,,,
TSEKOQ,1.51,31/12/29,1:1,.425,.435,,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSKOP,3.38,31/12/29,1:1,.33,.345,.695,,,,
TTSKRR,3.44,31/12/29,1:1,.385,.40,.42,,,,
TTSKRQ,3.51,31/12/29,1:1,.46,.475,.76,,,,
TTSKRP,3.60,31/12/29,1:1,.545,.56,.405,,,,
TTSKOQ,3.94,31/12/29,1:1,.87,.88,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,.93,.955,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.98,
TWEKOQ,4.55,31/12/29,1:1,.565,.575,.74,,,,
TWEKOP,5.02,31/12/29,1:1,1.035,1.045,1.38,,,,
,
UGL Last Sale Price $7.65,
UGLKOR,8.95,31/12/29,1:1,1.29,1.30,1.40,+16,12,,
UGLKOP,9.41,31/12/29,1:1,1.755,1.765,2.07,,,,
UGLKMP,10.45,31/12/29,1:1,2.78,2.81,4.18,,,,
UGLKMQ,16.71,31/12/29,1:1,9.04,9.07,9.12,+13,50,,
,
Virtus Health Last Sale Price $7.81,
VRTKOP,10.30,31/12/29,1:1,2.49,2.50,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,3.24,3.25,,,,,
VRTKOR,11.80,31/12/29,1:1,3.98,3.99,,,,,
,
Westpac Banking Last Sale Price $35.14,
WBCXOP,35.00,29/05/14,2:1,,,.29,,,,
WBCXOR,37.00,29/05/14,2:1,1.145,1.155,1.195,+26.5,20,,
WBCLOQ,35.04,31/12/29,1:1,,,.61,,,,
WBCLOP,36.64,31/12/29,1:1,2.00,2.01,2.12,-18,125,,
WBCMRQ,36.85,31/12/29,1:1,,,2.40,,,,
WBCKOP,37.16,31/12/29,1:1,2.01,2.02,2.45,,,,
WBCQRZ,37.30,31/12/29,1:1,2.21,2.23,2.09,-38,100,,
WBCKOY,37.41,31/12/29,1:1,2.26,2.27,2.14,-39,1199,,
WBCQMQ,37.59,31/12/29,1:1,2.44,2.46,2.52,-22,15,,
WBCQRW,37.59,31/12/29,1:1,2.51,2.53,2.40,-15,30,,
WBCQRP,37.88,31/12/29,1:1,2.80,2.82,3.20,,,,
WBCQRQ,38.13,31/12/29,1:1,3.04,3.06,3.40,,,,
WBCKOV,38.27,31/12/29,1:1,3.13,3.14,3.22,-17,103,,
WBCKRX,38.38,31/12/29,1:1,3.29,3.31,3.21,-23,700,,
WBCKOW,38.54,31/12/29,1:1,3.40,,,,,,
WBCKRS,38.65,31/12/29,1:1,3.57,3.59,3.50,-82,20,,
WBCKMT,38.66,31/12/29,1:1,3.51,3.53,3.59,-11,702,,
WBCKOX,38.79,31/12/29,1:1,3.65,3.66,3.98,,,,
WBCQRY,38.92,31/12/29,1:1,3.83,3.85,3.59,,,,
WBCQRX,39.40,31/12/29,1:1,4.31,4.33,4.65,,,,
WBCKRW,39.93,31/12/29,1:1,4.84,4.86,5.23,,,,
WBCKOR,40.04,31/12/29,1:1,4.89,4.90,4.85,-189,170,,
WBCQRS,40.43,31/12/29,1:1,5.34,5.36,5.50,,,,
WBCQMP,40.46,31/12/29,1:1,5.31,5.33,6.12,,,,
WBCKOS,40.56,31/12/29,1:1,5.41,5.42,5.56,,60,,
WBCMRP,40.69,31/12/29,1:1,5.60,5.62,,,,,
WBCKOQ,41.19,31/12/29,1:1,6.05,6.06,6.21,,,,
WBCQOP,42.14,31/12/29,1:1,7.00,7.01,,,,,
,
Westfield Grp Last Sale Price $10.80,
WDCQRS,12.34,31/12/29,1:1,1.575,1.585,1.53,,,,
WDCKOU,12.38,31/12/29,1:1,1.57,1.58,,,,,
WDCKMP,12.46,31/12/29,1:1,1.655,1.675,2.86,,,,
WDCQRQ,12.59,31/12/29,1:1,1.825,1.84,2.71,,,,
WDCKOQ,12.97,31/12/29,1:1,2.16,2.17,,,,,
WDCKRS,13.04,31/12/29,1:1,2.28,2.30,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.43,2.44,1.655,,,,
WDCQRP,13.26,31/12/29,1:1,2.49,2.51,1.79,,,,
WDCKOP,13.69,31/12/29,1:1,2.88,2.89,2.50,,,,
,
Wesfarmers Last Sale Price $43.21,
WESXOP,44.15,29/05/14,2:1,.80,.81,.84,-18.5,10,,
WESXOQ,45.50,29/05/14,2:1,1.465,1.475,,,,,
WESLOP,43.43,31/12/29,1:1,.965,.975,2.63,,,,
WESLOQ,43.93,31/12/29,1:1,1.465,1.475,1.65,-37,198,,
WESLOR,44.43,31/12/29,1:1,1.965,1.975,2.08,-28,30,,
WESLOT,44.93,31/12/29,1:1,2.47,2.48,2.41,,,,
WESLOU,45.43,31/12/29,1:1,2.97,2.98,.78,,,,
WESKOR,45.72,31/12/29,1:1,2.50,2.51,3.62,,,,
WESKOS,46.24,31/12/29,1:1,3.03,3.04,3.32,,,,
WESKRT,46.25,31/12/29,1:1,3.12,3.14,3.04,-38,60,,
WESKOX,46.77,31/12/29,1:1,3.56,3.57,3.48,,,,
WESKRR,46.98,31/12/29,1:1,3.84,3.86,4.19,,,,
WESKOQ,47.50,31/12/29,1:1,4.28,4.29,4.14,,,,
WESQRZ,47.76,31/12/29,1:1,4.62,4.64,2.91,,,,
WESKRS,48.37,31/12/29,1:1,5.24,5.26,5.69,,,,
WESKRQ,49.11,31/12/29,1:1,5.98,6.00,6.40,,,,
WESKMT,49.98,31/12/29,1:1,6.76,6.78,7.19,,,,
WESQRY,50.62,31/12/29,1:1,7.48,7.50,8.11,,,,
WESKMR,52.96,31/12/29,1:1,9.75,9.77,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.43,
WHCKOS,1.76,31/12/29,1:1,.325,.335,.365,,,,
WHCKOT,2.00,31/12/29,1:1,.56,.57,.67,,,,
WHCKOP,2.25,31/12/29,1:1,.81,.82,.455,,,,
WHCKOQ,2.48,31/12/29,1:1,1.045,1.055,.955,,,,
WHCKOR,2.72,31/12/29,1:1,1.28,1.29,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,2.03,2.06,,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKOQ,18.30,31/12/29,1:1,,,2.31,,,,
WORQRZ,18.62,31/12/29,1:1,2.18,2.23,2.11,,,,
WORKOR,18.86,31/12/29,1:1,2.41,2.42,2.18,,,,
WORKRQ,19.04,31/12/29,1:1,2.60,2.65,3.74,,,,
WORKOP,19.41,31/12/29,1:1,2.97,2.98,2.71,,,,
WORQRR,19.43,31/12/29,1:1,2.98,3.03,4.38,,,,
WORKRP,19.85,31/12/29,1:1,3.40,3.45,2.95,,,,
WORKRR,20.54,31/12/29,1:1,4.10,4.15,4.71,,,,
WORKMP,22.98,31/12/29,1:1,6.51,6.54,6.54,-150,50,,
WORKMQ,27.46,31/12/29,1:1,10.99,11.02,7.07,,,,
,
Woolworths Last Sale Price $36.85,
WOWKRP,39.06,31/12/29,1:1,2.29,2.32,,,,,
WOWKOW,39.24,31/12/29,1:1,2.39,2.40,2.57,,,,
WOWKOX,39.66,31/12/29,1:1,2.80,2.81,2.82,,,,
WOWKRS,39.98,31/12/29,1:1,3.21,3.24,,,,,
WOWKRT,40.89,31/12/29,1:1,4.12,4.14,,,,,
WOWKMR,41.24,31/12/29,1:1,4.38,4.40,4.40,,,,
WOWQRY,41.42,31/12/29,1:1,4.65,4.68,4.87,,,,
WOWKMP,43.22,31/12/29,1:1,6.36,6.38,6.63,,,,
WOWKMS,45.47,31/12/29,1:1,8.61,8.63,8.22,,,,
,
Woodside Petroleum Last Sale Price $41.33,
WPLLOP,41.40,12/05/14,1:1,,,1.25,,,,
WPLXOP,41.50,29/05/14,4:1,.265,,,,,,
WPLXOR,42.00,29/05/14,4:1,.425,.435,.95,,,,
WPLXOQ,44.00,29/05/14,4:1,.92,.93,.94,+63.5,60,,
WPLLOR,41.37,31/12/29,1:1,1.11,1.16,3.76,,,,
WPLLOT,42.17,31/12/29,1:1,1.93,1.94,1.90,-33,80,,
WPLLOS,42.87,31/12/29,1:1,2.63,2.64,3.27,,,,
WPLQMP,45.96,31/12/29,1:1,4.63,4.65,4.50,,,,
WPLKOS,46.23,31/12/29,1:1,4.89,4.90,5.59,,,,
WPLQMQ,46.49,31/12/29,1:1,5.15,5.17,5.90,,,,
WPLKRP,46.55,31/12/29,1:1,5.29,5.31,5.28,,,,
WPLKOW,46.78,31/12/29,1:1,5.45,5.46,7.00,,,,
WPLKOX,47.33,31/12/29,1:1,6.00,6.01,,,,,
WPLQRR,47.72,31/12/29,1:1,6.46,6.48,6.86,,,,
WPLKMV,47.74,31/12/29,1:1,6.40,6.42,6.46,+4,100,,
WPLKOR,47.99,31/12/29,1:1,6.66,6.67,7.94,,,,
WPLKOY,48.84,31/12/29,1:1,7.50,7.51,7.91,,,,
WPLKOV,49.66,31/12/29,1:1,8.32,8.33,7.10,,,,
WPLKMX,49.74,31/12/29,1:1,8.40,8.42,6.63,,,,
WPLQRQ,49.86,31/12/29,1:1,8.60,8.62,8.90,,,,
WPLKOP,50.75,31/12/29,1:1,9.41,9.42,,,,,
WPLKMU,50.97,31/12/29,1:1,9.63,9.65,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.21,
WRTKOR,3.77,31/12/29,1:1,.565,.575,,,,,
WRTKMP,3.96,31/12/29,1:1,.745,.77,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.025,1.035,.72,,,,
,
Western Areas Last Sale Price $4.45,
WSAKOR,4.86,13/05/14,1:1,,,.465,,,,
WSAKOQ,5.00,31/12/29,1:1,.54,.55,.58,,,,
WSAKMP,5.50,31/12/29,1:1,1.035,1.06,1.385,,,,
WSAKOS,5.50,31/12/29,1:1,1.04,1.05,,,,,
,
Wotif.com Hldgs Last Sale Price $2.51,
WTFKMP,4.88,31/12/29,1:1,2.35,2.38,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.45,31/12/29,.10:1,1.575,1.59,1.77,,,,
ZCLKOT,115.46,31/12/29,.10:1,1.57,1.59,1.635,,,,
ZCLKRQ,118.49,31/12/29,.10:1,1.90,1.915,1.40,,,,
ZCLQRQ,121.55,31/12/29,.10:1,2.22,2.25,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1360.02,31/12/29,.01:1,.725,.745,.675,,,,
ZGCQRV,1375.51,31/12/29,.01:1,.835,.845,1.11,,,,
ZGCKRY,1378.26,31/12/29,.01:1,.92,.94,1.02,,,,
ZGCKOU,1391.50,31/12/29,.01:1,1.06,1.07,.86,,,,
ZGCKRR,1395.33,31/12/29,.01:1,1.105,1.12,,,,,
ZGCKRV,1424.06,31/12/29,.01:1,1.41,1.43,,,,,
ZGCKOV,1432.63,31/12/29,.01:1,1.50,1.51,1.325,,,,
ZGCKRT,1452.10,31/12/29,.01:1,1.71,1.73,,,,,
ZGCKOT,1630.25,31/12/29,.01:1,3.62,3.63,3.01,,,,
,
Comex Copper Futures,
ZHGKOW,3.42,14/05/14,1:1,.36,,.36,,200,,
ZHGKOS,3.53,31/12/29,1:1,.415,.435,1.375,,,,
ZHGKOV,3.76,31/12/29,1:1,.65,.67,1.405,,,,
ZHGKOU,4.20,31/12/29,1:1,1.125,1.145,.41,,,,
,
Comex Silver Futures,
