Spark Infrastructure Last Sale Price $1.97,
SKISZX,0.26,04/02/19,1:1,1.71,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.785,.795,,,,,
SKIJOF,1.03,14/04/20,1:1,.935,.945,,,,,
SKIJOE,1.44,14/04/20,1:1,.525,.535,,,,,
,
SPDR Prop Fund Last Sale Price $11.50,
SLFIOL,10.25,20/05/16,1:1,2.60,2.62,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.46,,1.69,,,,
SLFSZX,2.16,04/02/19,1:1,9.29,,9.57,,,,
SLFSZW,3.78,04/02/19,1:1,7.67,,8.00,,,,
SLFSO1,5.98,14/04/20,1:1,5.60,5.62,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,8.26,8.29,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.93,,6.64,,,,
SLFSRW,3.79,06/08/21,1:1,7.66,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.95,
SPKSO1,1.56,05/03/20,1:1,1.38,1.39,1.33,,,,
,
Santos Last Sale Price $5.30,
STOISZ,8.15,21/09/15,1:1,.008,.018,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.24,.25,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.245,.255,.79,,,,
STOIOL,6.40,20/05/16,1:1,.795,.805,.91,,,,
STOISJ,4.20,08/06/16,1:1,1.76,1.77,2.11,,,,
STOSSC,4.65,08/06/16,1:1,1.445,1.455,1.30,,,,
STOIYE,4.91,21/06/16,1:1,1.17,,3.22,,,,
STOIYF,6.94,21/06/16,1:1,.575,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.545,.555,.57,+1,150,,
STOISN,13.41,24/06/16,1:1,.54,.685,,,,,
STOISQ,15.60,24/06/16,1:1,.605,.78,,,,,
STOSWB,5.80,30/06/16,1:1,.58,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.47,.50,1.13,,,,
STOJOM,3.95,30/05/19,1:1,1.345,1.355,1.445,+38,20,,
STOSOG,7.74,13/12/19,1:1,2.32,2.33,2.55,,,,
STOSO2,3.00,14/04/20,1:1,2.29,2.30,,,,,
STOJOT,3.50,14/04/20,1:1,1.79,1.80,,,,,
STOSOH,5.14,23/06/20,1:1,3.08,3.09,,,,,
STOSWR,4.09,30/06/20,1:1,3.47,3.49,5.05,,,,
,
SPDR 200 Fund Last Sale Price $49.50,
STWIO2,24.00,06/11/15,1:1,26.10,26.11,,,,,
STWJOC,27.18,26/11/15,1:1,22.33,22.34,21.05,,,,
STWJOD,39.31,26/11/15,1:1,10.19,10.20,10.29,+12,13,,
STWIO1,28.00,06/05/16,1:1,23.37,23.38,,,,,
STWIOM,34.00,20/05/16,1:1,17.75,17.76,17.80,+226,5,,
STWISA,52.10,31/05/16,1:1,4.43,4.46,,,,,
STWISI,26.05,08/06/16,1:1,24.34,24.41,,,,,
STWSSA,29.63,08/06/16,1:1,21.18,21.25,20.35,,,,
STWIYE,28.44,21/06/16,1:1,22.24,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,13.09,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,7.20,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,34.89,34.90,23.71,,,,
STWSOF,20.87,23/06/16,1:1,29.79,29.80,30.02,,,,
STWSSR,17.58,24/06/16,1:1,32.59,32.66,33.10,,,,
STWSOB,53.63,24/06/16,1:1,4.42,4.43,,,,,
STWSOA,54.34,24/06/16,1:1,4.20,4.21,4.08,,,,
STWSWS,46.90,29/06/16,1:1,6.95,7.00,5.75,,,,
STWSWB,15.47,30/06/16,1:1,34.16,,33.99,-485,2,,
STWSWH,15.61,30/06/16,1:1,34.84,34.91,24.42,,,,
STWSWC,22.03,30/06/16,1:1,27.74,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,27.78,27.85,25.67,,,,
STWSZB,29.06,30/06/16,1:1,21.51,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,21.68,21.75,21.95,+35,4,,
STWSWD,30.94,30/06/16,1:1,18.92,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.62,3.65,,,,,
STWSSP,54.26,30/06/16,1:1,3.27,3.30,,,,,
STWSSM,55.98,30/06/16,1:1,3.09,3.11,4.21,,,,
STWSSC,56.36,30/06/16,1:1,1.15,1.37,3.45,,,,
STWSZC,47.88,30/06/17,1:1,7.49,,9.30,,,,
STWSZX,14.19,04/02/19,1:1,35.28,,35.11,-338,23,,
STWSZU,19.82,04/02/19,1:1,29.65,,29.96,,,,
STWSZW,26.62,04/02/19,1:1,22.85,,26.51,,,,
STWJOP,28.11,30/05/19,1:1,21.39,21.40,22.08,,,,
STWSO1,27.38,06/12/19,1:1,22.13,22.14,23.86,,,,
STWSOG,26.54,13/12/19,1:1,25.91,25.92,25.87,,,,
STWJOE,34.46,14/04/20,1:1,15.05,15.06,13.50,,,,
STWSWR,31.48,30/06/20,1:1,23.01,23.08,21.08,,,,
STWSOX,22.98,19/11/20,1:1,26.53,26.54,28.70,,,,
STWSRT,14.19,06/08/21,1:1,35.28,,41.27,,,,
STWSRX,15.31,06/08/21,1:1,34.16,,39.20,,,,
STWSRY,18.31,06/08/21,1:1,31.16,,33.02,,,,
STWSRU,19.81,06/08/21,1:1,29.65,,32.03,,,,
STWSRW,26.62,06/08/21,1:1,22.85,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.01,
SUNISZ,14.68,21/09/15,1:1,.02,.03,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.16,26/11/15,1:1,3.85,3.86,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.73,5.74,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.79,2.80,4.09,,,,
SUNJRB,10.32,16/12/15,1:1,2.66,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,6.07,6.08,7.35,,,,
SUNISI,7.20,08/06/16,1:1,6.04,6.05,,,,,
SUNSSA,8.03,08/06/16,1:1,5.32,5.33,,,,,
SUNSSW,14.49,15/06/16,1:1,.87,1.02,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.52,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.99,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.63,11.64,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.96,2.10,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,2.13,2.29,,,,,
SUNSWG,1.98,30/06/16,1:1,11.22,11.24,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.75,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,2.01,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,2.19,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,1.015,1.025,,,,,
SUNSSP,13.91,30/06/16,1:1,.945,.955,,,,,
SUNSSM,14.13,30/06/16,1:1,.90,.91,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.245,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.17,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.94,7.96,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.68,,.04,,,,
SUNJOJ,6.68,31/05/18,1:1,6.33,6.34,6.42,,,,
SUNJOK,9.61,31/05/18,1:1,3.40,3.41,3.27,,,,
SUNSZD,7.09,28/06/18,1:1,6.20,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,5.06,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,11.06,,11.15,,,,
SUNSO1,7.51,06/12/19,1:1,5.50,5.51,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.96,6.97,7.02,-11,5,,
SUNJOH,7.60,14/04/20,1:1,5.41,5.42,5.82,,,,
SUNJOE,8.29,14/04/20,1:1,4.72,4.73,,,,,
SUNJOF,8.67,14/04/20,1:1,4.33,4.34,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.58,7.60,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,11.06,,10.74,,,,
,
Seven West Media Last Sale Price $0.80,
SWMJOP,0.50,30/05/19,1:1,.295,.305,.325,,,,
SWMJOT,0.45,14/04/20,1:1,.345,.355,,,,,
SWMJOU,0.60,14/04/20,1:1,.195,.205,,,,,
SWMJOR,0.71,14/04/20,1:1,,,.115,,,,
,
Senex Energy Last Sale Price $0.16,
SXYJOT,0.04,14/04/20,1:1,.105,,,,,,
,
Sydney Airport Last Sale Price $5.79,
SYDIOV,2.30,15/12/15,1:1,3.56,3.57,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.37,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.70,3.71,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.53,3.54,,,,,
SYDIYF,3.45,21/06/16,1:1,2.47,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.67,5.68,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.18,4.20,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.22,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.38,3.39,3.31,,,,
SYDSO1,2.37,06/12/19,1:1,3.41,3.42,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.77,3.78,3.20,,,,
SYDJOT,3.00,14/04/20,1:1,2.78,2.79,,,,,
SYDJOR,4.30,14/04/20,1:1,1.48,1.49,,,,,
SYDSWR,2.91,30/06/20,1:1,3.65,3.67,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.45,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,5.08,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.90,
SYISOE,14.47,15/12/15,1:1,13.65,13.69,,,,,
SYISOF,16.52,15/12/15,1:1,11.63,11.67,,,,,
SYISSA,13.69,08/06/16,1:1,14.82,14.85,14.35,,,,
SYISSB,16.87,08/06/16,1:1,11.77,11.80,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,19.94,19.98,20.69,,,,
SYISWL,13.32,30/06/17,1:1,15.63,15.67,18.03,,,,
SYISWR,17.79,30/06/20,1:1,13.17,13.22,13.20,+93,31,,
SYISOX,10.92,19/11/20,1:1,16.93,16.98,17.50,,,,
SYISRX,6.62,06/08/21,1:1,21.32,,16.88,,,,
SYISRT,10.34,06/08/21,1:1,17.60,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.69,
TAHISZ,4.59,21/09/15,1:1,.21,.22,.485,,,,
TAHJOE,3.51,26/11/15,1:1,1.17,1.18,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.79,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,2.03,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.28,4.29,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,1.02,1.04,,,,,
TAHSWB,0.44,30/06/16,1:1,4.22,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.79,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.21,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.15,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,3.67,3.68,,,,,
TAHSMY,7.51,30/06/17,1:1,.043,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.38,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.49,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.27,2.28,2.54,,,,
TAHJOP,3.26,30/05/19,1:1,1.42,1.43,1.41,,,,
TAHSO1,1.83,06/12/19,1:1,2.85,2.86,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.37,3.38,3.29,,,,
TAHJOF,2.97,14/04/20,1:1,1.71,1.72,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.88,2.90,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,4.08,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,3.72,,3.49,,,,
,
Transurban Grp Last Sale Price $9.56,
TCLIYB,5.25,22/03/16,1:1,4.41,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.49,5.50,,,,,
TCLSSA,4.63,08/06/16,1:1,5.11,5.12,,,,,
TCLSOE,1.68,23/06/16,1:1,7.96,7.97,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.18,2.28,,,,,
TCLSWB,1.44,30/06/16,1:1,8.12,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.77,7.79,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.90,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.27,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.78,.79,,,,,
TCLSSP,9.91,30/06/16,1:1,.75,.76,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.60,.61,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.56,,4.92,,,,
TCLJOJ,3.95,31/05/18,1:1,5.60,5.61,5.54,,,,
TCLJOK,5.56,31/05/18,1:1,4.00,4.01,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,5.98,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,7.13,,4.02,,,,
TCLJOE,6.36,14/04/20,1:1,3.20,3.21,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.43,4.44,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.54,5.56,5.61,,,,
TCLSRW,2.42,06/08/21,1:1,7.13,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.20,
TENSWB,2.22,30/06/16,1:1,.011,,.01,,,,
,
Telstra Corp Last Sale Price $5.82,
TLSISZ,6.65,21/09/15,1:1,.006,.016,.006,,,,
TLSIRK,3.50,24/09/15,1:1,2.31,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.27,3.28,3.66,,,,
TLSJOI,3.26,26/11/15,1:1,2.55,2.56,2.60,-44,50,,
TLSIOV,3.25,15/12/15,1:1,2.66,2.67,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.825,1.835,1.80,,,,
TLSJRA,2.87,16/12/15,1:1,2.92,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,2.50,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,1.66,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.53,1.55,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.49,1.50,,,,,
TLSISA,6.00,31/03/16,1:1,.45,.46,.45,,50,,
TLSIO1,3.20,06/05/16,1:1,2.82,2.83,3.22,,,,
TLSIOL,3.70,20/05/16,1:1,2.34,2.35,2.35,-14,100,,
TLSIOM,5.25,20/05/16,1:1,1.11,1.12,1.28,,,,
TLSISI,2.84,08/06/16,1:1,3.06,3.07,3.34,,,,
TLSSSA,3.09,08/06/16,1:1,2.85,2.86,2.98,,,,
TLSIYZ,5.75,15/06/16,1:1,.645,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.315,.39,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.27,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.26,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.525,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.805,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.46,5.47,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,5.09,5.10,4.82,,,,
TLSSSR,0.83,24/06/16,1:1,5.01,5.02,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.89,3.90,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.16,1.22,,,,,
TLSISQ,5.71,24/06/16,1:1,1.03,1.10,,,,,
TLSSOB,5.83,24/06/16,1:1,.69,.70,,,,,
TLSSWS,5.38,29/06/16,1:1,.90,.92,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.50,5.52,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.38,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.56,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.365,.375,,,,,
TLSSSP,6.34,30/06/16,1:1,.34,.35,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.325,.335,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.64,1.66,1.66,-10,30,,
TLSJOC,2.33,22/06/17,1:1,3.48,3.49,3.99,,,,
TLSSWJ,1.03,30/06/17,1:1,4.87,4.89,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.25,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,4.15,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.84,3.86,3.84,,,,
TLSJOH,3.65,12/12/17,1:1,2.16,2.17,2.11,,,,
TLSJOJ,2.86,31/05/18,1:1,2.95,2.96,3.53,,,,
TLSJOK,4.01,31/05/18,1:1,1.805,1.815,1.725,,,,
TLSSZW,0.43,04/02/19,1:1,5.37,,5.32,,,,
TLSSZX,0.81,04/02/19,1:1,4.98,,4.98,,,,
TLSJOQ,4.54,30/05/19,1:1,1.27,1.28,1.395,,,,
TLSSO1,3.05,06/12/19,1:1,2.76,2.77,2.82,-12,35,,
TLSSOG,2.70,13/12/19,1:1,3.28,3.29,3.39,,,,
TLSJOF,3.84,14/04/20,1:1,1.97,1.98,2.65,,,,
TLSJOE,4.31,14/04/20,1:1,1.505,1.515,1.63,,,,
TLSJOL,4.69,14/04/20,1:1,1.125,1.135,.99,,,,
TLSJOG,4.84,14/04/20,1:1,.975,.985,.91,,,,
TLSJOD,4.89,14/04/20,1:1,.925,.935,.925,-8,550,,
TLSSOH,3.55,23/06/20,1:1,2.70,2.71,,,,,
TLSSWR,3.52,30/06/20,1:1,3.05,3.12,3.12,-11,20,,
TLSSRX,0.38,06/08/21,1:1,5.42,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.98,,5.35,,,,
,
Technology One Last Sale Price $3.62,
TNESO1,2.13,14/04/20,1:1,1.48,1.49,1.77,,,,
,
Transfield Services Last Sale Price $1.08,
TSEJOA,0.64,26/11/15,1:1,.425,.435,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.315,.325,.25,,,,
TSEJOU,0.55,14/04/20,1:1,.515,.525,,,,,
TSEJOE,0.67,14/04/20,1:1,.40,.41,,,,,
,
Tatts Grp Last Sale Price $3.75,
TTSIOV,2.05,15/12/15,1:1,1.765,1.775,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.18,2.19,2.37,,,,
TTSSSA,1.87,08/06/16,1:1,1.96,1.97,2.23,,,,
TTSSZX,0.91,04/02/19,1:1,2.83,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.605,1.615,1.09,,,,
TTSSO1,2.17,05/03/20,1:1,1.575,1.585,,,,,
TTSJOF,2.21,14/04/20,1:1,1.535,1.545,,,,,
TTSJOE,3.01,14/04/20,1:1,.73,.74,,,,,
,
Treasury Wine Last Sale Price $6.00,
TWEISI,2.21,08/06/16,1:1,3.84,3.86,,,,,
TWESSA,2.60,08/06/16,1:1,3.48,3.50,3.10,,,,
,
UGL Last Sale Price $1.85,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.28,.29,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.064,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.46,1.48,,,,,
,
Vngd Aust Shares Last Sale Price $67.40,
VASSOB,61.47,24/06/16,1:1,9.97,10.03,9.90,,,,
VASSO1,38.08,05/03/20,1:1,28.81,30.43,31.20,,,,
VASSOA,38.71,15/06/20,1:1,32.46,33.89,32.74,+261,71,,
VASSOC,61.47,15/06/20,1:1,18.11,,,,,,
,
Veda Grp Last Sale Price $2.06,
VEDSSO,2.41,28/06/16,1:1,.13,.165,,,,,
,
Vngd All-World ex-US Last Sale Price $62.78,
VEUSOD,67.14,23/06/16,1:1,5.89,5.98,,,,,
VEUSOB,55.62,24/06/16,1:1,11.98,12.14,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,34.24,34.42,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,22.35,22.47,,,,,
,
Vngd Aust High Yield Last Sale Price $59.95,
VHYSOB,56.40,24/06/16,1:1,8.93,9.20,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,32.05,32.41,31.94,,,,
VHYSO1,33.54,05/03/20,1:1,26.28,26.67,,,,,
VHYSOA,34.17,15/06/20,1:1,30.51,30.85,31.58,,,,
VHYSOC,56.40,15/06/20,1:1,18.92,19.13,,,,,
,
Virtus Health Last Sale Price $5.12,
VRTJOT,2.75,14/04/20,1:1,2.36,2.37,,,,,
VRTJOU,3.30,14/04/20,1:1,1.81,1.82,,,,,
VRTJOE,3.85,14/04/20,1:1,1.26,1.27,1.59,,,,
,
Vngd US Total Market Last Sale Price $143.48,
VTSSOB,119.23,24/06/16,1:1,33.62,33.63,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,86.05,86.06,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,56.23,56.24,,,,,
,
Westpac Banking Last Sale Price $31.58,
WBCIO2,16.00,06/11/15,1:1,16.01,16.02,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,11.07,11.08,11.53,,,,
WBCIOZ,27.50,15/12/15,1:1,5.33,5.34,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.26,1.27,1.25,,,,
WBCJRA,17.18,16/12/15,1:1,14.31,,19.27,,,,
WBCJRC,25.65,16/12/15,1:1,5.83,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.51,1.52,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,9.03,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.89,.90,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,13.51,13.52,,,,,
WBCIOL,33.50,20/05/16,1:1,4.65,4.66,6.08,,,,
WBCISA,31.55,31/05/16,1:1,4.16,4.17,4.25,+5,23,,
WBCISI,17.18,08/06/16,1:1,15.00,15.02,15.03,+48,1,,
WBCSSA,18.94,08/06/16,1:1,13.45,13.47,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,4.66,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.765,2.14,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,16.45,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.87,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.51,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,26.94,26.95,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,23.73,23.74,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,21.50,21.52,27.73,,,,
WBCSST,15.36,24/06/16,1:1,16.78,16.80,17.10,-140,40,,
WBCISN,30.37,24/06/16,1:1,5.16,5.48,,,,,
WBCSOB,31.77,24/06/16,1:1,4.32,4.33,,,,,
WBCISQ,37.56,24/06/16,1:1,5.19,5.59,,,,,
WBCSSO,35.49,28/06/16,1:1,1.915,2.23,,,,,
WBCSWB,1.62,30/06/16,1:1,29.91,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,25.72,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,24.28,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.90,23.67,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,19.51,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.33,2.34,,,,,
WBCSSP,34.85,30/06/16,1:1,2.18,2.19,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,2.05,2.06,2.46,,,,
WBCJOC,13.64,22/06/17,1:1,17.94,17.95,17.38,,,,
WBCSMY,10.87,30/06/17,1:1,21.08,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,16.17,,22.65,,,,
WBCJOH,21.68,12/12/17,1:1,9.90,9.91,10.22,,,,
WBCJOJ,17.00,31/05/18,1:1,14.57,14.58,14.33,+89,2,,
WBCJOK,23.85,31/05/18,1:1,7.72,7.73,7.53,,,,
WBCSZD,4.98,28/06/18,1:1,26.68,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,21.56,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,31.17,,32.38,,,,
WBCSZW,4.15,04/02/19,1:1,27.33,,27.81,,,,
WBCSZU,7.29,04/02/19,1:1,24.19,23.95,23.95,+60,24,,
WBCSZV,10.49,04/02/19,1:1,20.99,,22.53,,,,
WBCSO1,18.17,06/12/19,1:1,13.40,13.41,13.70,-284,8,,
WBCSOG,16.57,13/12/19,1:1,16.86,16.87,16.28,,,,
WBCJOT,16.00,14/04/20,1:1,15.57,15.58,,,,,
WBCJOF,26.30,14/04/20,1:1,5.28,5.29,4.69,,,,
WBCSOH,19.06,23/06/20,1:1,16.08,16.09,17.63,,,,
WBCSRX,4.46,06/08/21,1:1,27.03,,29.90,,,,
WBCSRU,7.29,06/08/21,1:1,24.19,,27.04,,,,
WBCSRV,10.49,06/08/21,1:1,20.99,,28.42,,,,
,
Wesfarmers Last Sale Price $41.45,
WESISZ,44.75,21/09/15,1:1,.125,.135,.085,,,,
WESIO2,19.57,06/11/15,1:1,22.48,22.49,,,,,
WESIOV,26.18,15/12/15,1:1,15.86,15.87,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,8.33,8.34,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.88,3.91,3.99,,,,
WESIS2,17.91,02/05/16,1:1,24.28,24.34,,,,,
WESIO1,22.00,06/05/16,1:1,21.03,21.04,22.98,,,,
WESIOL,37.50,20/05/16,1:1,7.99,8.00,6.87,,,,
WESISI,20.95,08/06/16,1:1,21.21,21.27,19.80,,,,
WESSSA,23.61,08/06/16,1:1,18.85,18.91,20.33,,,,
WESSSW,43.33,15/06/16,1:1,3.61,4.06,4.18,,,,
WESIYE,23.41,21/06/16,1:1,19.01,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,10.52,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,34.04,34.05,32.13,,,,
WESSOF,12.71,23/06/16,1:1,29.44,29.45,27.53,,,,
WESSST,20.51,24/06/16,1:1,21.83,21.89,20.76,,,,
WESISN,42.08,24/06/16,1:1,4.61,5.06,5.96,,,,
WESISQ,45.20,24/06/16,1:1,6.11,6.61,,,,,
WESSSO,41.26,28/06/16,1:1,3.68,4.05,,,,,
WESSWS,35.15,29/06/16,1:1,9.25,9.27,7.70,,,,
WESSWB,6.31,30/06/16,1:1,35.27,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,31.05,31.07,30.01,,,,
WESSZB,14.49,30/06/16,1:1,27.49,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,24.56,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,23.28,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,4.18,4.21,,,,,
WESSSP,40.31,30/06/16,1:1,4.16,4.19,,,,,
WESSSM,41.31,30/06/16,1:1,3.88,3.91,3.01,,,,
WESSWK,16.83,30/06/17,1:1,25.96,25.98,24.03,,,,
WESSMY,19.06,30/06/17,1:1,23.10,,21.22,,,,
WESJOH,21.08,12/12/17,1:1,20.37,20.38,19.21,,,,
WESJOI,30.49,12/12/17,1:1,10.96,10.97,12.68,,,,
WESJOL,24.34,31/05/18,1:1,17.11,17.12,15.18,,,,
WESJOK,32.52,31/05/18,1:1,8.92,8.93,7.25,,,,
WESSMB,14.85,29/06/18,1:1,27.14,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,41.10,,41.56,,,,
WESSZW,7.46,04/02/19,1:1,33.99,,33.12,,,,
WESSZY,10.46,04/02/19,1:1,30.99,,31.94,,,,
WESSZV,14.81,04/02/19,1:1,26.65,,28.35,,,,
WESSO1,22.75,06/12/19,1:1,18.69,18.70,18.39,+26,6,,
