SLFSZX,2.18,04/02/19,1:1,9.19,,9.57,,,,
SLFSZW,3.80,04/02/19,1:1,7.56,,8.00,,,,
SLFSO1,6.01,14/04/20,1:1,5.17,5.19,5.30,,,,
SLFSOX,3.33,19/11/20,1:1,8.03,8.06,8.38,,,,
SLFSRY,2.54,06/08/21,1:1,8.82,,6.64,,,,
SLFSRW,3.81,06/08/21,1:1,7.55,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.85,
SPKSO1,1.47,05/03/20,1:1,1.37,1.38,1.27,,,,
,
Santos Last Sale Price $4.82,
STOIOV,9.30,15/12/15,1:1,.195,.205,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.20,,.79,,,,
STOIOL,6.40,20/05/16,1:1,.575,.585,.63,,,,
STOISJ,4.20,08/06/16,1:1,1.39,1.40,1.48,,,,
STOSSC,4.65,08/06/16,1:1,1.095,1.105,1.07,+13.5,20,,
STOIYE,4.91,21/06/16,1:1,.945,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.50,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.38,.39,.35,,,,
STOISN,13.41,24/06/16,1:1,.515,.65,,,,,
STOISQ,15.60,24/06/16,1:1,.56,.72,,,,,
STOSWB,5.80,30/06/16,1:1,.365,,.405,,,,
STOSWG,7.46,30/06/16,1:1,.40,.42,.41,,,,
STOSOG,7.74,13/12/19,1:1,2.10,2.11,2.55,,,,
STOSO3,2.00,14/04/20,1:1,2.81,2.82,,,,,
STOJOB,2.51,14/04/20,1:1,2.31,2.32,,,,,
STOJOA,3.01,14/04/20,1:1,1.805,1.815,1.82,,,,
STOSO2,3.02,14/04/20,1:1,1.795,1.805,1.91,,,,
STOJOT,3.52,14/04/20,1:1,1.295,1.305,1.345,,200,,
STOSOH,5.14,23/06/20,1:1,2.75,2.76,,,,,
STOSWR,4.09,30/06/20,1:1,3.11,3.13,2.99,,,,
,
SPDR 200 Fund Last Sale Price $48.00,
STWIO2,24.00,06/11/15,1:1,24.39,24.40,,,,,
STWJOC,27.31,26/11/15,1:1,20.68,20.69,21.05,,,,
STWJOD,39.51,26/11/15,1:1,8.49,8.50,7.80,,,,
STWIO1,28.00,06/05/16,1:1,21.78,21.79,,,,,
STWIOM,34.00,20/05/16,1:1,16.12,16.13,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.85,3.88,,,,,
STWISI,26.05,08/06/16,1:1,22.82,22.89,23.00,,,,
STWSSD,29.50,08/06/16,1:1,19.79,,,,,,
STWSSA,29.63,08/06/16,1:1,19.66,19.73,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.65,,20.97,,,,
STWIYF,38.39,21/06/16,1:1,11.65,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.11,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.31,33.32,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.20,28.21,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.02,31.09,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.50,3.51,,,,,
STWSOA,54.34,24/06/16,1:1,3.32,3.33,3.30,,,,
STWSWS,46.90,29/06/16,1:1,5.57,5.61,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.60,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,33.21,33.28,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.18,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.15,26.22,25.67,,,,
STWSZB,29.06,30/06/16,1:1,19.88,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.03,20.10,19.20,,,,
STWSWD,30.94,30/06/16,1:1,17.36,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.07,3.09,,,,,
STWSSP,54.26,30/06/16,1:1,2.76,2.78,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.62,2.64,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.915,1.13,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.42,,9.30,,,,
STWSZX,14.26,04/02/19,1:1,33.64,,33.37,,,,
STWSZU,19.92,04/02/19,1:1,27.98,,29.96,,,,
STWSZW,26.76,04/02/19,1:1,21.15,,26.51,,,,
STWJOP,28.25,30/05/19,1:1,19.74,19.75,22.08,,,,
STWSO1,27.52,06/12/19,1:1,20.48,20.49,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.41,24.42,24.15,,,,
STWJOE,34.63,14/04/20,1:1,13.37,13.38,13.27,,,,
STWJOA,40.10,14/04/20,1:1,7.90,7.91,,,,,
STWSWR,31.48,30/06/20,1:1,21.72,21.78,21.49,,,,
STWSOX,23.10,19/11/20,1:1,24.89,24.90,28.70,,,,
STWSRT,14.26,06/08/21,1:1,33.64,,41.27,,,,
STWSRX,15.39,06/08/21,1:1,32.51,,39.20,,,,
STWSRY,18.41,06/08/21,1:1,29.50,,33.02,,,,
STWSRU,19.92,06/08/21,1:1,27.99,,32.03,,,,
STWSRW,26.76,06/08/21,1:1,21.15,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.38,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.20,26/11/15,1:1,3.17,3.18,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.06,5.07,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.12,2.13,2.04,,,,
SUNJRB,10.37,16/12/15,1:1,1.96,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.42,5.43,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.42,5.43,,,,,
SUNSSA,8.03,08/06/16,1:1,4.69,4.70,4.70,+16,15,,
SUNSSW,14.49,15/06/16,1:1,.635,.775,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.88,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.43,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,10.99,11.00,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.575,1.70,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.91,2.06,,,,,
SUNSWG,1.98,30/06/16,1:1,10.56,10.58,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.09,,5.04,,,,
SUNSWC,11.32,30/06/16,1:1,1.48,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.64,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.79,.80,,,,,
SUNSSP,13.91,30/06/16,1:1,.725,.735,,,,,
SUNSSM,14.13,30/06/16,1:1,.69,.70,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.13,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.051,,.041,,,,
SUNSWK,5.69,30/06/17,1:1,7.27,7.29,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.03,,.04,,,,
SUNJOJ,6.71,31/05/18,1:1,5.66,5.67,6.42,,,,
SUNJOK,9.66,31/05/18,1:1,2.72,2.73,2.68,,,,
SUNSZD,7.09,28/06/18,1:1,5.55,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.40,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.41,,10.37,,,,
SUNSO1,7.55,06/12/19,1:1,4.83,4.84,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.37,6.38,7.02,,,,
SUNJOH,7.63,14/04/20,1:1,4.74,4.75,5.82,,,,
SUNJOE,8.33,14/04/20,1:1,4.05,4.06,3.85,,,,
SUNJOF,8.72,14/04/20,1:1,3.66,3.67,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,6.99,7.01,7.07,,,,
SUNSRW,1.92,06/08/21,1:1,10.41,,10.74,,,,
,
Seven West Media Last Sale Price $0.76,
SWMJOP,0.51,30/05/19,1:1,.245,.255,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.40,.41,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.30,.31,,,,,
SWMJOU,0.60,14/04/20,1:1,.15,.16,,,,,
,
Senex Energy Last Sale Price $0.16,
SXYJOT,0.04,14/04/20,1:1,.105,,,,,,
,
Sydney Airport Last Sale Price $6.11,
SYDIOV,2.30,15/12/15,1:1,3.87,3.88,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.67,,2.53,,,,
SYDISI,2.15,08/06/16,1:1,3.99,4.00,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.82,3.83,,,,,
SYDIYF,3.45,21/06/16,1:1,2.77,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.99,6.00,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.46,4.48,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.51,,4.64,,,,
SYDJOP,2.42,30/05/19,1:1,3.69,3.70,3.38,,,,
SYDSO1,2.39,06/12/19,1:1,3.72,3.73,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,4.08,4.09,3.20,,,,
SYDJOT,3.02,14/04/20,1:1,3.09,3.10,,,,,
SYDJOR,4.32,14/04/20,1:1,1.78,1.79,,,,,
SYDSWR,2.91,30/06/20,1:1,3.91,3.93,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.74,,3.31,,,,
SYDSRW,0.71,06/08/21,1:1,5.37,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.70,
SYISOE,14.47,15/12/15,1:1,12.20,12.23,,,,,
SYISOF,16.52,15/12/15,1:1,10.17,10.20,,,,,
SYISSA,13.69,08/06/16,1:1,13.52,13.55,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.45,10.48,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.61,18.65,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.31,14.35,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.01,12.04,13.20,,,,
SYISOX,10.98,19/11/20,1:1,15.48,15.52,17.50,,,,
SYISRX,6.66,06/08/21,1:1,20.01,,16.88,,,,
SYISRT,10.39,06/08/21,1:1,16.27,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.59,
TAHJOE,3.53,26/11/15,1:1,1.05,1.06,.95,,,,
TAHIYE,1.98,21/06/16,1:1,2.68,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.925,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.17,4.18,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.90,.91,,,,,
TAHSWB,0.44,30/06/16,1:1,4.10,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.68,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.16,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.13,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.54,3.56,,,,,
TAHSMY,7.51,30/06/17,1:1,.036,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.27,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.37,,4.29,,,,
TAHJOQ,2.43,30/05/19,1:1,2.16,2.17,2.54,,,,
TAHJOP,3.28,30/05/19,1:1,1.305,1.315,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.74,2.75,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.26,3.27,3.29,,,,
TAHJOF,2.99,14/04/20,1:1,1.595,1.605,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.84,2.86,2.81,+8,67,,
TAHSRX,0.61,06/08/21,1:1,3.96,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.60,,3.49,,,,
,
Transurban Grp Last Sale Price $9.96,
TCLIYB,5.25,22/03/16,1:1,4.79,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.86,5.87,,,,,
TCLSSA,4.63,08/06/16,1:1,5.48,5.49,,,,,
TCLSOE,1.68,23/06/16,1:1,8.36,8.37,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.45,2.54,,,,,
TCLSWB,1.44,30/06/16,1:1,8.49,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,8.14,8.16,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,7.27,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.66,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.88,.89,,,,,
TCLSSP,9.91,30/06/16,1:1,.87,.88,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.695,.705,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.94,,4.92,,,,
TCLJOJ,3.97,31/05/18,1:1,5.98,5.99,5.54,,,,
TCLJOK,5.59,31/05/18,1:1,4.37,4.38,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.37,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.48,,4.02,,,,
TCLJOE,6.39,14/04/20,1:1,3.57,3.58,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.71,4.72,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.91,5.94,5.58,,,,
TCLSRW,2.43,06/08/21,1:1,7.48,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.20,
TENSWB,2.22,30/06/16,1:1,,,,,,,
,
Telstra Corp Last Sale Price $5.72,
TLSIRK,3.50,24/09/15,1:1,2.16,2.17,2.17,-19,1000,,
TLSIO2,2.60,06/11/15,1:1,3.17,3.18,3.66,,,,
TLSJOI,3.28,26/11/15,1:1,2.43,2.44,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.55,2.56,2.35,,,,
TLSIOZ,4.10,15/12/15,1:1,1.705,1.715,1.585,,,,
TLSJRA,2.89,16/12/15,1:1,2.81,,2.73,,,,
TLSJRB,3.32,16/12/15,1:1,2.38,,2.28,,,,
TLSJRC,4.16,16/12/15,1:1,1.53,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.41,1.43,1.40,+14,50,,
TLSSOC,4.45,04/03/16,1:1,1.375,1.385,,,,,
TLSISA,6.00,31/03/16,1:1,.385,.395,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.69,2.70,2.63,,,,
TLSIOL,3.70,20/05/16,1:1,2.23,2.24,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.995,1.005,.925,,,,
TLSISI,2.84,08/06/16,1:1,2.96,2.97,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.74,2.75,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.56,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.26,.33,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.16,3.50,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.15,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.415,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.71,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.36,5.37,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.98,4.99,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.90,4.91,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.79,3.80,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.055,1.11,,,,,
TLSISQ,5.71,24/06/16,1:1,.955,1.02,,,,,
TLSSOB,5.83,24/06/16,1:1,.595,.605,,,,,
TLSSWS,5.38,29/06/16,1:1,.78,.79,.72,,,,
TLSSWG,0.34,30/06/16,1:1,5.40,5.41,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.28,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.46,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.31,.32,,,,,
TLSSSP,6.34,30/06/16,1:1,.285,.295,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.27,.28,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.53,1.55,1.45,,,,
TLSJOC,2.34,22/06/17,1:1,3.37,3.38,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.76,4.78,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.15,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,4.04,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.73,3.75,3.84,,,,
TLSJOH,3.67,12/12/17,1:1,2.04,2.05,2.02,+6,25,,
TLSJOJ,2.88,31/05/18,1:1,2.84,2.85,2.81,+16,15,,
TLSJOK,4.03,31/05/18,1:1,1.685,1.695,1.635,,,,
TLSSZW,0.43,04/02/19,1:1,5.26,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.88,,4.75,,,,
TLSJOQ,4.57,30/05/19,1:1,1.145,1.155,1.02,,,,
TLSSO1,3.07,06/12/19,1:1,2.65,2.66,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.17,3.18,3.39,,,,
TLSJOF,3.86,14/04/20,1:1,1.85,1.86,1.765,,,,
TLSJOE,4.33,14/04/20,1:1,1.385,1.395,1.35,+6.5,500,,
TLSJOL,4.71,14/04/20,1:1,1.005,1.015,.85,,,,
TLSJOG,4.86,14/04/20,1:1,.85,.86,.80,,,,
TLSJOD,4.91,14/04/20,1:1,.80,.81,.69,,,,
TLSSOH,3.55,23/06/20,1:1,2.60,2.61,,,,,
TLSSWR,3.52,30/06/20,1:1,3.01,3.03,3.02,+4,71,,
TLSSRX,0.38,06/08/21,1:1,5.32,,5.12,,,,
TLSSRT,0.81,06/08/21,1:1,4.88,,5.35,,,,
,
Technology One Last Sale Price $3.82,
TNESO1,2.14,14/04/20,1:1,1.67,1.68,1.40,,,,
,
Transfield Services Last Sale Price $1.00,
TSEJOA,0.65,26/11/15,1:1,.35,.36,.785,,,,
TSEJOP,0.76,30/05/19,1:1,.24,.25,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.445,.455,,,,,
TSEJOE,0.67,14/04/20,1:1,.33,.34,,,,,
,
Tatts Grp Last Sale Price $3.63,
TTSIOV,2.05,15/12/15,1:1,1.635,1.645,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.05,2.06,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.90,1.91,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.78,,3.06,,,,
TTSJOP,2.15,30/05/19,1:1,1.475,1.485,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.52,1.53,,,,,
TTSJOF,2.22,14/04/20,1:1,1.405,1.415,,,,,
TTSJOE,3.03,14/04/20,1:1,.595,.605,.58,,,,
,
Treasury Wine Last Sale Price $6.29,
TWEISI,2.21,08/06/16,1:1,4.12,4.13,,,,,
TWESSA,2.52,08/06/16,1:1,3.84,3.85,3.10,,,,
,
UGL Last Sale Price $1.97,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.27,.28,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.078,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.54,1.56,,,,,
,
Vngd Aust Shares Last Sale Price $65.53,
VASSOB,61.47,24/06/16,1:1,8.25,8.26,7.81,,,,
VASSO1,38.27,05/03/20,1:1,27.26,27.27,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.90,30.91,30.47,+56,7,,
VASSOC,61.47,15/06/20,1:1,16.81,,,,,,
,
Veda Grp Last Sale Price $2.70,
VEDSSO,2.35,28/06/16,1:1,.41,.44,.38,,,,
,
Vngd All-World ex-US Last Sale Price $60.94,
VEUSOD,67.14,23/06/16,1:1,4.68,4.76,,,,,
VEUSOB,55.62,24/06/16,1:1,10.20,10.34,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,32.39,32.56,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.06,21.17,,,,,
,
Vngd Aust High Yield Last Sale Price $57.44,
VHYSOB,56.40,24/06/16,1:1,6.80,6.89,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,29.53,29.66,31.94,,,,
VHYSO1,33.70,05/03/20,1:1,23.59,23.73,,,,,
VHYSOA,34.17,15/06/20,1:1,27.98,28.10,29.75,,,,
VHYSOC,56.40,15/06/20,1:1,17.18,17.25,17.66,,,,
,
Virtus Health Last Sale Price $5.37,
VRTJOT,2.76,14/04/20,1:1,2.60,2.61,2.63,,,,
VRTJOU,3.32,14/04/20,1:1,2.05,2.06,,,,,
VRTJOE,3.87,14/04/20,1:1,1.49,1.50,1.59,,,,
,
Vngd US Total Market Last Sale Price $143.51,
VTSSOB,119.23,24/06/16,1:1,32.83,32.84,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,85.74,85.75,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,55.63,55.64,,,,,
,
Westpac Banking Last Sale Price $30.36,
WBCIO2,16.00,06/11/15,1:1,14.67,14.68,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.74,9.75,11.22,,,,
WBCIOZ,27.50,15/12/15,1:1,4.09,4.10,3.85,,,,
WBCISZ,39.75,15/12/15,1:1,1.16,1.17,1.185,,,,
WBCJRA,17.27,16/12/15,1:1,13.01,,19.27,,,,
WBCJRC,25.79,16/12/15,1:1,4.49,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.255,1.265,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.76,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.725,.735,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.28,12.29,,,,,
WBCIOL,33.50,20/05/16,1:1,3.99,4.00,3.97,-12,10,,
WBCISA,31.55,31/05/16,1:1,3.77,3.78,3.70,,,,
WBCISI,17.18,08/06/16,1:1,13.88,13.90,13.75,,,,
WBCSSA,18.94,08/06/16,1:1,12.31,12.33,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.08,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.47,1.805,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.19,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.69,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.80,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.70,25.71,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.47,22.48,23.27,,,,
WBCSSS,10.38,24/06/16,1:1,20.32,20.34,27.73,,,,
WBCSST,15.36,24/06/16,1:1,15.61,15.63,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.58,4.87,,,,,
WBCSOB,31.77,24/06/16,1:1,3.42,3.43,,,,,
WBCISQ,37.56,24/06/16,1:1,4.91,5.28,,,,,
WBCSSO,35.49,28/06/16,1:1,1.565,1.85,,,,,
WBCSWB,1.62,30/06/16,1:1,28.70,,29.48,,,,
WBCSZZ,5.98,30/06/16,1:1,24.50,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.05,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,21.48,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.29,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,1.945,1.955,,,,,
WBCSSP,34.85,30/06/16,1:1,1.805,1.815,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.695,1.705,2.46,,,,
WBCJOC,13.71,22/06/17,1:1,16.65,16.66,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,19.65,,19.61,,,,
WBCSZC,16.12,30/06/17,1:1,14.94,,22.65,,,,
WBCJOH,21.79,12/12/17,1:1,8.57,8.58,8.52,,,,
WBCJOJ,17.09,31/05/18,1:1,13.27,13.28,13.61,,,,
WBCJOK,23.97,31/05/18,1:1,6.38,6.39,6.90,,,,
WBCSZD,4.98,28/06/18,1:1,25.46,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.13,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,29.96,,32.38,,,,
WBCSZW,4.17,04/02/19,1:1,26.10,,27.81,,,,
WBCSZU,7.33,04/02/19,1:1,22.94,,23.95,,,,
WBCSZV,10.55,04/02/19,1:1,19.73,,22.53,,,,
WBCSO1,18.26,06/12/19,1:1,12.09,12.10,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.68,15.69,16.28,,,,
WBCJOT,16.08,14/04/20,1:1,14.27,14.28,14.59,,,,
WBCJOF,26.43,14/04/20,1:1,3.93,3.94,3.71,,,,
WBCSOH,19.06,23/06/20,1:1,14.96,14.97,14.81,,,,
WBCSRX,4.48,06/08/21,1:1,25.80,,29.90,,,,
WBCSRU,7.33,06/08/21,1:1,22.94,,22.42,,,,
WBCSRV,10.55,06/08/21,1:1,19.73,,28.42,,,,
,
Wesfarmers Last Sale Price $39.14,
WESIO2,19.57,06/11/15,1:1,19.98,19.99,,,,,
WESIOV,26.18,15/12/15,1:1,13.42,13.43,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,5.98,5.99,8.25,,,,
WESISA,41.10,31/03/16,1:1,2.81,2.82,3.99,,,,
WESIS2,17.91,02/05/16,1:1,21.86,21.89,,,,,
WESIO1,22.00,06/05/16,1:1,18.87,18.88,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.17,6.18,6.87,,,,
WESISI,20.95,08/06/16,1:1,18.83,18.86,18.56,,,,
WESSSA,23.61,08/06/16,1:1,16.45,16.48,16.99,,,,
WESSSW,43.33,15/06/16,1:1,2.41,2.80,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.66,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.34,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,31.69,31.70,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.08,27.09,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.43,19.46,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.42,3.81,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.10,5.54,,,,,
WESSSO,41.26,28/06/16,1:1,2.69,3.02,,,,,
WESSWS,35.15,29/06/16,1:1,7.05,7.07,7.70,,,,
WESSWB,6.31,30/06/16,1:1,32.89,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,28.61,28.63,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.08,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,21.91,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,20.89,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.23,3.25,,,,,
WESSSP,40.31,30/06/16,1:1,3.15,3.17,,,,,
WESSSM,41.31,30/06/16,1:1,2.88,2.90,3.01,,,,
WESSWK,16.83,30/06/17,1:1,23.56,23.58,24.03,,,,
WESSMY,19.06,30/06/17,1:1,20.44,,21.22,,,,
WESJOH,21.18,12/12/17,1:1,17.95,17.96,19.21,,,,
WESJOI,30.64,12/12/17,1:1,8.50,8.51,9.80,,,,
WESJOL,24.46,31/05/18,1:1,14.68,14.69,15.53,,,,
WESJOK,32.68,31/05/18,1:1,6.45,6.46,7.25,,,,
WESSMB,14.85,29/06/18,1:1,24.50,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,38.72,,41.56,,,,
WESSZW,7.50,04/02/19,1:1,31.57,,31.61,,,,
WESSZY,10.52,04/02/19,1:1,28.56,,31.94,,,,
WESSZV,14.89,04/02/19,1:1,24.19,,28.35,,,,
WESSO1,22.86,06/12/19,1:1,16.27,16.28,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.19,21.20,21.13,,,,
WESJOE,34.46,14/04/20,1:1,4.68,4.69,4.85,,,,
WESSWR,22.80,30/06/20,1:1,21.97,21.99,21.60,-160,9,,
WESSRX,7.07,06/08/21,1:1,32.00,,32.44,,,,
WESSRW,7.50,06/08/21,1:1,31.57,,37.20,,,,
WESSRV,14.89,06/08/21,1:1,24.19,,26.00,,,,
WESSRT,17.79,06/08/21,1:1,21.29,,22.60,,,,
,
Westfield Corp Last Sale Price $9.91,
WFDJOG,7.26,26/11/15,1:1,2.64,2.65,2.34,,,,
