WESKOV,36.50,10/08/12,1:1,3.65,,3.65,-29,15,,
WESXOV,33.00,30/08/12,2:1,.62,.63,,,,,
WESXOW,33.50,30/08/12,2:1,.86,.87,,,,,
WESXOT,34.00,30/08/12,2:1,1.105,1.115,,,,,
WESXOU,35.50,30/08/12,2:1,1.85,1.86,,,,,
WESLOQ,33.10,31/12/29,1:1,1.47,1.48,1.46,+40.5,20,,
WESLOR,33.50,31/12/29,1:1,1.87,1.88,,,,,
WESLOP,34.00,31/12/29,1:1,2.37,2.38,2.54,,,,
WESKOP,36.99,31/12/29,1:1,4.66,4.67,4.44,,,,
WESKRR,37.00,31/12/29,1:1,4.65,4.73,4.46,+2,250,,
WESKRS,37.42,31/12/29,1:1,5.08,5.16,5.00,+29,30,,
WESKOU,37.49,31/12/29,1:1,5.16,5.17,5.07,+32,61,,
WESKOW,38.00,31/12/29,1:1,5.67,5.68,,,,,
WESQRP,38.29,31/12/29,1:1,5.95,6.03,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.65,6.73,,,,,
WESKRV,39.00,31/12/29,1:1,6.65,6.73,9.05,,,,
WESKMP,39.00,31/12/29,1:1,6.71,6.74,6.60,+34,5,,
WESKRT,39.84,31/12/29,1:1,7.50,7.58,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.65,7.73,4.85,,,,
,
Whitehaven Coal Last Sale Price $3.85,
WHCKOQ,4.75,31/12/29,1:1,.88,.89,2.30,,,,
WHCKOP,5.50,31/12/29,1:1,1.63,1.64,1.635,,,,
WHCKRS,5.65,31/12/29,1:1,1.785,1.80,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.08,2.10,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.13,2.16,,,,,
WHCKRR,6.35,31/12/29,1:1,2.48,2.50,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,2.93,2.95,2.78,,,,
,
WorleyParsons Last Sale Price $26.58,
WORKOP,29.99,31/12/29,1:1,3.38,3.39,3.35,,,,
WORQRQ,30.20,31/12/29,1:1,3.56,3.62,11.09,,,,
WORKRQ,30.99,31/12/29,1:1,4.36,4.42,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.38,4.39,,,,,
WORKMQ,32.00,31/12/29,1:1,5.40,5.43,5.39,,,,
WORKOQ,32.00,31/12/29,1:1,5.38,5.39,,,,,
WORKRU,32.79,31/12/29,1:1,6.16,6.22,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.40,6.43,6.38,,,,
WORKRR,33.50,31/12/29,1:1,6.87,6.93,7.74,,,,
WORQRR,34.65,31/12/29,1:1,8.01,8.07,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.40,8.43,,,,,
WORQRP,35.14,31/12/29,1:1,8.51,8.57,8.61,,,,
,
Woolworths Last Sale Price $28.11,
WOWKOR,30.50,10/08/12,1:1,,,1.525,,,,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,,,.215,,,,
WOWKOP,31.00,31/12/29,1:1,2.81,2.82,2.85,+57,140,,
WOWKOQ,31.50,31/12/29,1:1,3.31,3.32,2.89,,,,
WOWKRQ,32.00,31/12/29,1:1,3.80,3.89,2.90,,,,
WOWKMQ,32.00,31/12/29,1:1,3.87,3.90,3.72,+26,20,,
WOWKOU,32.00,31/12/29,1:1,3.81,3.82,,,,,
WOWKRP,33.00,31/12/29,1:1,4.80,4.89,1.545,,,,
WOWKRS,33.00,31/12/29,1:1,4.80,4.89,,,,,
WOWKRT,34.00,31/12/29,1:1,5.80,5.89,,,,,
WOWKMP,35.00,31/12/29,1:1,6.87,6.90,2.72,,,,
,
Woodside Petroleum Last Sale Price $34.27,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,,,.325,,,,
WPLXOT,34.50,30/08/12,4:1,,,.465,,,,
WPLXOU,35.00,30/08/12,4:1,.43,.44,.565,,,,
WPLLOS,35.00,31/12/29,1:1,1.73,1.74,1.75,,,,
WPLLOQ,35.50,31/12/29,1:1,2.23,2.24,2.30,+2,20,,
WPLLOT,36.00,31/12/29,1:1,2.73,2.74,,,,,
WPLKMQ,38.00,31/12/29,1:1,3.71,3.74,3.30,,,,
WPLKOV,38.60,31/12/29,1:1,4.23,4.24,,,,,
WPLKOW,39.00,31/12/29,1:1,4.63,4.64,8.09,,,,
WPLQRQ,39.00,31/12/29,1:1,4.62,4.73,4.89,,,,
WPLKOQ,39.50,31/12/29,1:1,5.13,5.14,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,5.63,5.64,8.35,,,,
WPLKMV,40.00,31/12/29,1:1,5.71,5.74,4.58,,,,
WPLKMW,40.00,31/12/29,1:1,5.71,5.74,,,,,
WPLKRR,40.49,31/12/29,1:1,6.12,6.23,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,6.13,6.14,,,,,
WPLKOP,41.00,31/12/29,1:1,6.63,6.64,,,,,
WPLKRV,41.02,31/12/29,1:1,6.65,6.76,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,7.13,7.14,,,,,
WPLKRQ,42.49,31/12/29,1:1,8.11,8.22,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,9.62,9.73,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,9.84,9.87,,,,,
WPLQRS,45.70,31/12/29,1:1,11.32,11.43,5.20,,,,
WPLQRR,46.50,31/12/29,1:1,12.12,12.23,5.04,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOQ,3.52,31/12/29,1:1,.465,.475,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.545,.55,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.695,.70,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.745,.755,,,,,
WRTKRT,4.00,31/12/29,1:1,.945,.95,,,,,
WRTKMP,4.00,31/12/29,1:1,.935,.96,.945,,,,
WRTKRR,4.10,31/12/29,1:1,1.045,1.05,,,,,
WRTKRQ,4.25,31/12/29,1:1,1.20,1.20,,,,,
,
Western Areas Last Sale Price $4.00,
WSAKMP,5.20,31/12/29,1:1,1.185,1.21,1.67,,,,
WSAKOQ,5.30,31/12/29,1:1,1.28,1.29,,,,,
WSAKOP,5.80,31/12/29,1:1,1.78,1.79,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.16,
WTFKMP,5.81,31/12/29,1:1,1.645,1.67,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,104.83,31/12/29,.10:1,1.11,1.14,,,,,
ZCLKRT,105.62,31/12/29,.10:1,1.195,1.215,1.585,,,,
ZCLQRP,106.77,31/12/29,.10:1,1.375,1.39,,,,,
ZCLKOP,109.73,31/12/29,.10:1,1.575,1.605,2.36,,,,
ZCLKRU,110.72,31/12/29,.10:1,1.68,1.70,2.41,,,,
ZCLKRZ,111.73,31/12/29,.10:1,1.87,1.885,3.79,,,,
ZCLKOS,114.76,31/12/29,.10:1,2.05,2.08,,,,,
ZCLKRR,116.69,31/12/29,.10:1,2.25,2.27,1.815,,,,
ZCLKOR,117.97,31/12/29,.10:1,2.36,2.39,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.48,31/12/29,1:1,1.175,1.205,,,,,
ZCNKRQ,10.47,31/12/29,1:1,2.12,2.15,,,,,
,
Comex Gold Futures,
ZGCKOS,1736.87,31/12/29,.01:1,1.145,1.175,1.665,,,,
ZGCKRY,1854.10,31/12/29,.01:1,2.27,2.29,2.29,,,,
ZGCKOQ,1863.59,31/12/29,.01:1,2.35,2.38,2.36,,,,
ZGCKRR,1873.75,31/12/29,.01:1,2.58,2.61,3.04,,,,
ZGCQRQ,1886.23,31/12/29,.01:1,2.57,2.60,,,,,
ZGCKOR,1908.90,31/12/29,.01:1,2.78,2.81,2.24,,,,
ZGCKRP,1949.79,31/12/29,.01:1,3.18,3.20,3.42,,,,
ZGCKRS,1994.17,31/12/29,.01:1,3.79,3.81,3.88,,,,
ZGCKRV,2061.23,31/12/29,.01:1,4.24,4.26,3.48,,,,
ZGCKRX,2101.49,31/12/29,.01:1,4.62,4.64,2.08,,,,
ZGCQRP,2151.73,31/12/29,.01:1,5.10,5.12,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.495,.525,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.715,.745,,,,,
ZHGKOR,4.45,31/12/29,1:1,.99,1.02,1.025,,,,
ZHGKOS,4.69,31/12/29,1:1,1.22,1.25,.865,,,,
ZHGQRQ,395.40,31/12/29,.01:1,.535,.55,,,,,
ZHGKRP,405.48,31/12/29,.01:1,.63,.645,.635,-2,100,,
ZHGKRU,405.48,31/12/29,.01:1,.66,.68,.755,,,,
ZHGQRR,432.83,31/12/29,.01:1,.89,,,,,,
ZHGKRT,434.46,31/12/29,.01:1,.95,.97,1.06,,,,
ZHGQRP,441.38,31/12/29,.01:1,.97,.985,1.12,,,,
ZHGKRR,454.48,31/12/29,.01:1,1.095,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.78,31/12/29,1:1,.785,.81,.685,,,,
ZNGQRP,4.08,31/12/29,1:1,1.065,1.095,,,,,
ZNGKRV,4.19,31/12/29,1:1,1.175,1.20,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1715.92,31/12/29,.01:1,2.96,3.02,,,,,
ZPLKRR,1835.16,31/12/29,.01:1,4.09,4.15,2.05,,,,
ZPLKRP,1849.14,31/12/29,.01:1,4.23,4.29,,,,,
,
Comex Silver Futures,
ZSIKRY,31.35,31/12/29,.10:1,.34,.355,,,,,
ZSIKRU,31.36,31/12/29,.10:1,.325,.34,,,,,
ZSIQRP,32.36,31/12/29,.10:1,.42,.435,.685,,,,
ZSIKOR,32.37,31/12/29,.10:1,.405,.435,1.06,,,,
ZSIKRX,32.96,31/12/29,.10:1,.50,.515,,,,,
ZSIQRQ,33.12,31/12/29,.10:1,.49,.51,.695,,,,
ZSIKOP,33.69,31/12/29,.10:1,.53,.56,,,,,
ZSIKOS,35.66,31/12/29,.10:1,.72,.75,,,,,
ZSIKRT,36.04,31/12/29,.10:1,.77,.785,.84,,,,
ZSIKRW,37.75,31/12/29,.10:1,.93,.95,1.08,,,,
ZSIKOQ,37.96,31/12/29,.10:1,.935,.965,,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.95,31/12/29,1:1,3.52,3.55,,,,,
ZSYKRQ,21.95,31/12/29,1:1,5.42,5.45,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.97,31/12/29,1:1,1.715,1.745,,,,,
ZWTKRQ,13.32,31/12/29,1:1,3.94,3.98,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.40,
AGKJOC,7.55,22/06/17,1:1,7.82,7.83,,,,,
AGKSZU,6.91,04/02/19,1:1,8.44,,,,,,
AGKSZX,8.12,04/02/19,1:1,7.23,,7.24,+29,4,,
AGKSRX,6.13,06/08/21,1:1,9.23,9.28,,,,,
AGKSRU,6.89,06/08/21,1:1,8.46,8.51,7.44,,,,
AGKSRT,8.12,06/08/21,1:1,7.23,7.28,6.85,,,,
,
Atlas Iron Last Sale Price $1.85,
AGOJR1,1.10,03/05/13,1:1,.75,.75,.685,,,,
AGOSRY,0.81,06/08/21,1:1,1.045,1.045,,,,,
AGOSRZ,1.01,06/08/21,1:1,.84,.84,.88,+4,80,,
,
Asciano Last Sale Price $4.20,
AIOSZW,1.92,28/12/17,1:1,2.28,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.57,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.28,2.28,,,,,
AIOSRX,2.25,06/08/21,1:1,1.955,1.95,,,,,
AIOSRT,2.64,06/08/21,1:1,1.57,1.565,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.56,
AIXSRX,1.02,06/08/21,1:1,1.54,1.545,1.57,-5,100,,
,
Amcor Last Sale Price $7.30,
AMCSZX,3.29,04/02/19,1:1,4.02,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.50,4.50,,,,,
AMCSRT,3.27,06/08/21,1:1,4.04,4.04,,,,,
,
AMP Last Sale Price $4.09,
AMPJOA,2.14,17/05/13,1:1,1.945,1.955,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.13,1.14,,,,,
AMPSZX,2.27,04/02/19,1:1,1.815,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.865,,.635,,,,
AMPSRX,1.65,06/08/21,1:1,2.44,2.45,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.815,1.82,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.865,.87,.595,,,,
,
ANZ Banking Grp Last Sale Price $23.84,
ANZJR2,15.11,06/09/12,1:1,8.77,8.73,8.50,,,,
ANZJR3,16.03,08/03/13,1:1,7.86,7.82,,,,,
ANZJOA,11.21,17/05/13,1:1,12.62,12.63,,,,,
ANZJOB,15.79,17/05/13,1:1,8.11,8.12,,,,,
ANZJOC,11.33,22/06/17,1:1,12.57,12.58,,,,,
ANZSZX,4.46,04/02/19,1:1,19.42,,18.62,,,,
ANZSZW,9.25,04/02/19,1:1,14.64,,13.80,,,,
ANZSZV,11.99,04/02/19,1:1,11.90,11.91,11.90,+6,3,,
ANZSRT,4.46,06/08/21,1:1,19.42,19.38,,,,,
ANZSRX,8.35,06/08/21,1:1,15.54,15.50,14.35,,,,
ANZSRW,9.25,06/08/21,1:1,14.64,14.60,13.94,,,,
ANZSRV,11.99,06/08/21,1:1,11.90,11.86,11.07,,,,
,
APA Grp Last Sale Price $4.66,
APASRX,2.33,06/08/21,1:1,2.34,2.34,2.45,,,,
APASRY,2.85,06/08/21,1:1,1.815,1.81,1.93,,,,
,
ASX Last Sale Price $31.43,
ASXSZX,10.99,04/02/19,1:1,20.49,,20.45,,,,
ASXSZW,16.89,04/02/19,1:1,14.58,,14.81,,,,
ASXSRT,10.99,06/08/21,1:1,20.49,20.45,,,,,
ASXSRX,12.24,06/08/21,1:1,19.23,19.19,,,,,
ASXSRW,16.89,06/08/21,1:1,14.58,14.54,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.57,
BENJR3,5.63,14/09/12,1:1,2.94,2.95,,,,,
BENJR4,5.05,14/11/12,1:1,3.52,3.53,,,,,
BENSRY,3.64,06/08/21,1:1,4.92,4.93,,,,,
BENSRX,5.20,06/08/21,1:1,3.37,3.38,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.52,06/08/21,1:1,44.34,44.38,43.42,,,,
,
BHP Billiton Last Sale Price $32.69,
BHPJOA,17.57,17/05/13,1:1,15.16,15.17,13.20,,,,
BHPJOB,24.70,17/05/13,1:1,8.02,8.03,8.02,-18,25,,
BHPJOC,16.11,22/06/17,1:1,16.62,16.63,16.69,+193,10,,
BHPSZX,14.67,04/02/19,1:1,18.04,,17.19,,,,
BHPSZW,18.91,04/02/19,1:1,13.81,,12.06,,,,
BHPSZU,20.40,04/02/19,1:1,12.31,,12.37,+131,3,,
BHPSZV,25.21,04/02/19,1:1,7.51,,7.00,,,,
BHPSRT,14.67,06/08/21,1:1,18.04,18.02,17.11,,,,
BHPSRX,17.79,06/08/21,1:1,14.92,14.90,12.53,,,,
BHPSRW,18.91,06/08/21,1:1,13.81,13.79,13.25,,,,
BHPSRU,20.40,06/08/21,1:1,12.31,12.29,11.95,,,,
BHPSRV,25.21,06/08/21,1:1,7.51,7.49,7.60,-8,30,,
,
iShares MSCI Brazil etf,
BIFSRX,29.88,06/08/21,1:1,23.72,23.80,,,,,
,
Boart Longyear Last Sale Price $2.46,
BLYSZW,1.78,28/12/17,1:1,.67,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.885,.90,.82,,,,
BLYSRW,1.78,06/08/21,1:1,.67,.685,.45,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQJR2,5.42,06/09/12,1:1,2.26,2.27,2.14,,,,
BOQJR3,5.51,08/03/13,1:1,2.18,2.19,,,,,
BOQSZU,4.51,04/02/19,1:1,3.17,,1.945,,,,
BOQSRX,2.85,06/08/21,1:1,4.84,4.85,3.49,,,,
BOQSRU,4.50,06/08/21,1:1,3.19,3.20,3.20,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.16,06/08/21,1:1,12.17,12.38,12.00,,,,
,
BlueScope Steel Last Sale Price $0.26,
BSLSRU,0.15,06/08/21,1:1,.11,.11,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.06,.056,,,,,
,
Brambles Last Sale Price $6.40,
BXBJOA,3.77,17/05/13,1:1,2.64,2.65,,,,,
BXBJOB,5.09,17/05/13,1:1,1.31,1.32,,,,,
BXBSZX,2.76,04/02/19,1:1,3.65,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,2.70,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,3.62,3.62,,,,,
BXBSRX,2.89,06/08/21,1:1,3.52,3.52,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,2.68,2.68,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.73,06/08/21,1:1,15.74,15.75,,,,,
,
Cabcharge Aust Last Sale Price $5.64,
CABSRX,2.08,06/08/21,1:1,3.55,3.57,,,,,
CABSRU,2.57,06/08/21,1:1,3.05,3.07,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.94,
CBAJR2,36.83,14/09/12,1:1,19.16,19.11,19.89,,,,
CBAJR3,35.32,14/11/12,1:1,20.67,20.62,,,,,
CBAJOA,26.49,17/05/13,1:1,29.51,29.52,27.42,,,,
CBAJOB,37.18,17/05/13,1:1,18.81,18.82,19.09,-81,20,,
CBAJOC,26.88,22/06/17,1:1,29.11,29.12,,,,,
CBASZX,8.82,04/02/19,1:1,47.18,,47.31,,,,
CBASZW,14.31,04/02/19,1:1,41.68,,41.27,,,,
CBASZV,25.20,04/02/19,1:1,30.80,,30.74,-119,3,,
CBASZU,30.88,04/02/19,1:1,25.12,,26.41,,,,
CBASRT,8.82,06/08/21,1:1,47.18,47.13,39.77,,,,
CBASRW,14.31,06/08/21,1:1,41.68,41.63,37.31,,,,
CBASRX,22.49,06/08/21,1:1,33.51,33.46,34.98,,,,
CBASRV,25.20,06/08/21,1:1,30.80,30.75,32.71,,,,
CBASRU,30.88,06/08/21,1:1,25.12,25.07,26.21,,,,
,
Coca-Cola Amatil Last Sale Price $13.26,
CCLSZX,3.81,04/02/19,1:1,9.47,,9.26,,,,
CCLSZW,5.70,04/02/19,1:1,7.58,,8.07,,,,
CCLSRT,3.81,06/08/21,1:1,9.47,9.46,,,,,
CCLSRX,5.15,06/08/21,1:1,8.13,8.12,,,,,
CCLSRW,5.70,06/08/21,1:1,7.58,7.57,,,,,
,
Cochlear Last Sale Price $62.90,
COHJOA,32.44,13/09/13,1:1,30.48,30.49,32.49,,,,
COHJOB,45.11,13/09/13,1:1,17.81,17.82,,,,,
COHSZX,25.97,04/02/19,1:1,36.94,,25.50,,,,
COHSZW,33.50,04/02/19,1:1,29.41,,29.24,-323,1,,
COHSRT,25.97,06/08/21,1:1,36.94,36.93,37.10,,,,
COHSRX,32.40,06/08/21,1:1,30.52,30.51,30.41,,,,
COHSRW,33.50,06/08/21,1:1,29.41,29.40,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.41,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.68,.685,,,,,
CPASRT,0.41,06/08/21,1:1,.62,.625,.53,,,,
,
Campbell Brothers,
CPBJOA,5.17,13/09/13,1:1,4.06,4.07,4.12,+20,135,,
CPBJOD,6.50,13/09/13,1:1,2.73,2.74,,,,,
CPBJOC,7.20,13/09/13,1:1,2.04,2.05,2.19,,,,
,
Computershare Last Sale Price $8.12,
CPUSZV,3.86,28/12/17,1:1,4.26,,4.61,,,,
CPUSZW,5.39,04/02/19,1:1,2.73,,2.74,-20,6,,
CPUSRX,3.32,06/08/21,1:1,4.79,4.80,4.45,,,,
CPUSRV,3.86,06/08/21,1:1,4.26,4.27,4.72,,,,
CPUSRW,5.39,06/08/21,1:1,2.73,2.74,2.32,,,,
,
CSL Last Sale Price $39.59,
CSLJOA,19.36,17/05/13,1:1,20.22,20.23,,,,,
CSLJOB,27.00,17/05/13,1:1,12.58,12.59,,,,,
CSLSZW,13.65,28/12/17,1:1,25.93,,,,,,
CSLSZX,20.54,04/02/19,1:1,19.03,,18.37,,,,
CSLSRX,13.51,06/08/21,1:1,26.07,26.09,,,,,
CSLSRW,13.65,06/08/21,1:1,25.93,25.95,,,,,
CSLSRT,20.54,06/08/21,1:1,19.03,19.05,19.34,,,,
,
CSR Last Sale Price $1.44,
CSRJR1,0.81,24/05/13,1:1,.615,.63,.695,,,,
CSRSRV,0.61,06/08/21,1:1,.82,.835,.575,,,,
CSRSRU,0.76,06/08/21,1:1,.67,.685,.46,,,,
,
Crown Last Sale Price $8.56,
CWNSZX,3.88,04/02/19,1:1,4.65,,4.69,+7,6,,
CWNSRX,3.63,06/08/21,1:1,4.90,4.93,5.09,,,,
CWNSRT,3.88,06/08/21,1:1,4.65,4.68,4.56,,,,
,
David Jones Last Sale Price $2.48,
DJSSZX,1.39,04/02/19,1:1,1.08,,1.20,,,,
DJSSRX,1.01,06/08/21,1:1,1.46,1.475,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.08,1.095,.955,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.72,06/08/21,1:1,38.53,38.74,,,,,
,
Downer EDI Last Sale Price $3.12,
DOWSRX,1.79,06/08/21,1:1,1.32,1.335,,,,,
,
DUET Grp Last Sale Price $1.97,
DUESZX,0.67,04/02/19,1:1,1.305,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.375,1.375,,,,,
DUESRT,0.66,06/08/21,1:1,1.31,1.31,1.235,,,,
DUESRU,0.93,06/08/21,1:1,1.045,1.045,.98,,,,
,
Echo Entertainment Last Sale Price $4.16,
EGPSZX,1.19,04/02/19,1:1,2.97,,2.96,,,,
EGPSZW,1.79,04/02/19,1:1,2.36,,2.52,,,,
EGPSRT,1.35,06/08/21,1:1,2.81,2.82,2.12,,,,
EGPSRX,1.57,06/08/21,1:1,2.59,2.60,1.97,,,,
EGPSRW,1.79,06/08/21,1:1,2.36,2.37,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.87,06/08/21,1:1,18.70,18.76,,,,,
,
Fortescue Metals Grp Last Sale Price $4.45,
FMGJOA,2.01,17/05/13,1:1,2.44,2.45,2.31,,,,
FMGJOB,2.81,17/05/13,1:1,1.64,1.65,,,,,
FMGJR1,1.94,24/05/13,1:1,2.51,2.52,,,,,
FMGSRV,1.95,06/08/21,1:1,2.50,2.51,2.16,,,,
FMGSRU,2.38,06/08/21,1:1,2.07,2.08,1.93,,,,
FMGSRX,2.84,06/08/21,1:1,1.61,1.615,1.50,,,,
,
Fleetwood Corp Last Sale Price $12.98,
FWDSZX,5.97,04/02/19,1:1,6.98,,6.49,,,,
FWDSRX,4.44,06/08/21,1:1,8.51,8.55,,,,,
FWDSRT,5.97,06/08/21,1:1,6.98,7.02,,,,,
,
Goodman Fielder Last Sale Price $0.47,
GFFSRW,0.32,06/08/21,1:1,.16,.16,.375,,,,
,
Harvey Norman Last Sale Price $1.94,
HVNSZW,1.40,04/02/19,1:1,.535,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.07,1.075,1.045,,,,
HVNSRW,1.40,06/08/21,1:1,.535,.54,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.16,06/08/21,1:1,8.40,8.58,,,,,
,
Insurance Aust Grp Last Sale Price $3.71,
IAGSZX,2.04,04/02/19,1:1,1.67,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,2.36,2.37,1.775,,,,
IAGSRT,2.04,06/08/21,1:1,1.67,1.675,.97,,,,
,
iShares S&P High Div Last Sale Price $13.87,
IHDSZX,7.49,04/02/19,1:1,6.35,,6.40,,,,
IHDSRX,5.76,06/08/21,1:1,8.07,,,,,,
IHDSRY,6.42,06/08/21,1:1,7.41,7.48,6.77,,,,
IHDSRT,7.46,06/08/21,1:1,6.37,6.44,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.71,06/08/21,1:1,25.54,25.56,,,,,
IJ6SRX,58.29,06/08/21,1:1,11.68,11.69,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.96,
ILCSRX,8.06,06/08/21,1:1,10.85,10.90,,,,,
ILCSRY,9.04,06/08/21,1:1,9.88,9.93,9.72,,,,
,
Iluka Res Last Sale Price $9.97,
ILUJOC,4.55,22/06/17,1:1,5.47,5.48,4.51,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.60,
IOZSRX,9.58,06/08/21,1:1,8.89,8.98,,,,,
,
Incitec Pivot Last Sale Price $3.02,
IPLSRY,1.31,06/08/21,1:1,1.705,1.705,,,,,
IPLSRX,1.68,06/08/21,1:1,1.335,1.34,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.22,
JBHSRU,4.40,06/08/21,1:1,4.79,4.82,3.99,,,,
JBHSRX,6.98,06/08/21,1:1,2.22,2.25,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.11,
LEISZX,6.32,04/02/19,1:1,10.82,,14.44,,,,
LEISZW,10.39,04/02/19,1:1,6.75,,6.60,,,,
LEISRT,6.32,06/08/21,1:1,10.82,10.79,,,,,
LEISRX,9.21,06/08/21,1:1,7.94,7.91,6.71,,,,
LEISRW,10.39,06/08/21,1:1,6.75,6.72,10.08,,,,
,
Lend Lease Grp Last Sale Price $8.01,
LLCSZX,1.77,04/02/19,1:1,6.27,,5.65,,,,
LLCSZW,3.38,04/02/19,1:1,4.66,,3.67,,,,
LLCSZU,4.89,04/02/19,1:1,3.16,,2.86,,,,
LLCSRT,1.77,06/08/21,1:1,6.27,6.24,,,,,
LLCSRW,3.38,06/08/21,1:1,4.66,4.63,,,,,
LLCSRX,3.74,06/08/21,1:1,4.30,4.27,3.79,,,,
LLCSRU,4.89,06/08/21,1:1,3.16,3.13,,,,,
LLCSRV,6.31,06/08/21,1:1,1.735,1.70,1.10,,,,
,
Mirvac Grp Last Sale Price $1.33,
MGRSZX,0.53,04/02/19,1:1,.80,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.925,.93,,,,,
MGRSRT,0.53,06/08/21,1:1,.80,.805,.73,,,,
,
Macquarie Grp Last Sale Price $25.96,
MQGJOA,14.77,17/05/13,1:1,11.21,11.22,,,,,
MQGJOB,20.37,17/05/13,1:1,5.61,5.62,,,,,
MQGSZX,10.51,04/02/19,1:1,15.47,,15.10,,,,
MQGSZW,14.60,04/02/19,1:1,11.38,,10.75,,,,
MQGSRX,10.17,06/08/21,1:1,15.80,15.79,18.51,,,,
MQGSRT,10.51,06/08/21,1:1,15.47,15.46,,,,,
MQGSRW,14.60,06/08/21,1:1,11.38,11.37,9.70,,,,
,
Metcash Last Sale Price $3.47,
MTSSZX,1.68,04/02/19,1:1,1.785,,2.19,,,,
MTSSRX,1.61,06/08/21,1:1,1.86,1.86,1.69,,,,
MTSSRT,1.68,06/08/21,1:1,1.785,1.79,1.47,,,,
,
Myer Hldgs Last Sale Price $1.79,
MYRJR3,1.26,14/09/12,1:1,.535,.535,,,,,
MYRJR4,1.01,14/11/12,1:1,.79,.79,.725,,,,
MYRSZW,0.99,28/12/17,1:1,.805,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.00,1.00,.88,,,,
MYRSRW,0.99,06/08/21,1:1,.805,.805,.765,,,,
,
National Aust Bank Last Sale Price $25.18,
