SGPKRQ,4.50,31/12/29,1:1,1.055,1.09,.60,,,,
,
Sonic Healthcare Last Sale Price $12.60,
SHLKRP,14.51,31/12/29,1:1,1.915,1.91,2.00,,,,
SHLKRQ,14.75,31/12/29,1:1,2.15,2.15,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.41,2.41,,,,,
SHLKMP,16.02,31/12/29,1:1,3.40,3.43,4.67,,,,
,
Silver Lake Res Last Sale Price $2.60,
SLRKMP,4.70,31/12/29,1:1,2.08,2.04,1.83,,,,
,
Santos Last Sale Price $11.03,
STOXOV,12.25,30/08/12,2:1,.85,.86,.685,,,,
STOXOW,12.50,30/08/12,2:1,.975,.985,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.10,1.11,,,,,
STOXOU,13.00,30/08/12,2:1,1.22,1.23,,,,,
STOKRT,12.20,31/12/29,1:1,1.225,1.24,1.545,,,,
STOQRP,12.50,31/12/29,1:1,1.475,1.47,2.22,,,,
STOKOT,12.50,31/12/29,1:1,1.475,1.485,,,,,
STOKRW,12.80,31/12/29,1:1,1.775,1.77,2.00,,,,
STOKOR,13.00,31/12/29,1:1,1.975,1.985,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.27,2.27,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.48,2.49,4.54,,,,
STOKRS,13.70,31/12/29,1:1,2.67,2.67,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,2.95,2.98,,,,,
STOKOS,14.00,31/12/29,1:1,2.98,2.99,,,,,
STOKRV,14.20,31/12/29,1:1,3.17,3.17,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.46,3.47,7.50,,,,
STOKRP,15.00,31/12/29,1:1,3.97,3.97,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.47,4.47,5.17,,,,
STOKMP,16.00,31/12/29,1:1,4.95,4.98,3.19,,,,
STOKRQ,16.00,31/12/29,1:1,4.98,4.98,1.84,,,,
,
Suncorp Grp Last Sale Price $8.65,
SUNKOP,9.79,31/12/29,1:1,1.145,1.155,1.22,,,,
SUNKRP,9.84,31/12/29,1:1,1.185,1.19,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.49,1.495,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.56,1.57,,,,,
SUNKOQ,10.50,31/12/29,1:1,1.85,1.86,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,1.845,1.85,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.835,1.86,1.135,,,,
SUNKRQ,11.00,31/12/29,1:1,2.34,2.35,1.085,,,,
SUNKOR,11.00,31/12/29,1:1,2.35,2.36,1.445,,,,
SUNKMR,11.47,31/12/29,1:1,2.80,2.83,3.01,,,,
,
Seven Grp Hldgs Last Sale Price $7.59,
SVWKMQ,9.60,31/12/29,1:1,2.02,2.05,,,,,
SVWKMP,15.57,31/12/29,1:1,7.96,7.99,6.49,,,,
,
Seven West Media Last Sale Price $1.53,
SWMKOR,1.80,31/12/29,1:1,.255,.265,,,,,
SWMKOP,2.10,31/12/29,1:1,.555,.565,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.705,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.955,.965,.95,,,,
SWMQRP,2.50,31/12/29,1:1,.955,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.95,.975,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.48,,3.50,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOS,0.95,31/12/29,1:1,.30,.31,.305,-4,1000,,
SXYKOQ,1.10,31/12/29,1:1,.45,.46,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.55,.56,.59,,,,
SXYKOR,1.29,31/12/29,1:1,.64,.65,,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDKRR,3.60,31/12/29,1:1,.455,.46,,,,,
SYDKOP,3.69,31/12/29,1:1,.545,.555,,,,,
SYDKRQ,3.71,31/12/29,1:1,.57,.575,,,,,
SYDKRP,3.82,31/12/29,1:1,.675,.68,,,,,
SYDKOQ,4.00,31/12/29,1:1,.85,.86,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.33,
TAHKOP,3.70,31/12/29,1:1,.365,.38,.685,,,,
TAHKRP,3.70,31/12/29,1:1,.375,.39,,,,,
TAHKRS,3.89,31/12/29,1:1,.56,.565,,,,,
TAHKOR,3.90,31/12/29,1:1,.56,.57,.93,,,,
TAHKRR,4.10,31/12/29,1:1,.765,.77,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.045,1.055,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.165,1.17,.745,,,,
TAHKMP,5.00,31/12/29,1:1,1.655,1.68,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.54,.565,.71,,,,
,
Transurban Grp Last Sale Price $5.94,
TCLKOR,6.95,31/12/29,1:1,.99,1.00,,,,,
TCLKRR,7.01,31/12/29,1:1,1.06,1.075,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.24,1.25,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.345,1.36,,,,,
TCLKRP,7.50,31/12/29,1:1,1.545,1.56,,,,,
TCLKMP,7.72,31/12/29,1:1,1.77,1.795,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.46,
TENKOQ,0.60,31/12/29,1:1,.13,.14,.425,,,,
TENKOR,0.69,31/12/29,1:1,.22,.23,.195,,,,
TENKMP,0.80,31/12/29,1:1,.325,.35,,,,,
TENKRQ,0.85,31/12/29,1:1,.385,.39,,,,,
TENKRP,1.00,31/12/29,1:1,.535,.54,,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSXOT,4.10,30/08/12,2:1,.084,.094,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.135,.145,,,,,
TLSXOU,4.30,30/08/12,2:1,.185,.195,,,,,
TLSLOQ,4.10,31/12/29,1:1,.09,.10,.295,,,,
TLSLOP,4.20,31/12/29,1:1,.19,.20,.145,,,,
TLSKOQ,4.32,31/12/29,1:1,.24,.25,.215,,,,
TLSQRP,4.35,31/12/29,1:1,.275,.28,,,,,
TLSKOU,4.40,31/12/29,1:1,.32,.33,.395,,,,
TLSKOX,4.50,31/12/29,1:1,.42,.43,,,,,
TLSQRS,4.50,31/12/29,1:1,.43,.435,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.415,.435,.42,-7,1000,,
TLSKOV,4.60,31/12/29,1:1,.52,.53,.56,,,,
TLSQRQ,4.62,31/12/29,1:1,.545,.55,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.615,.64,.355,,,,
TLSQRR,4.75,31/12/29,1:1,.675,.68,.53,,,,
TLSKRR,4.85,31/12/29,1:1,.775,.78,.71,,,,
TLSKMS,4.90,31/12/29,1:1,.815,.84,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,.925,.93,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.91,31/12/29,1:1,6.44,6.50,5.74,,,,
TN1KRR,147.44,31/12/29,1:1,12.62,12.68,14.20,,,,
TN1KRQ,164.28,31/12/29,1:1,28.56,28.62,4.23,,,,
,
Toll Hldgs Last Sale Price $4.19,
TOLQRR,4.80,31/12/29,1:1,.595,.61,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.795,.82,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.80,.81,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,.995,1.01,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.295,1.31,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.30,1.31,1.345,,,,
TOLKOR,5.75,31/12/29,1:1,1.55,1.56,,,,,
TOLQRS,6.80,31/12/29,1:1,2.60,2.62,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,2.80,2.83,2.96,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSKOP,3.30,31/12/29,1:1,.395,.405,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.50,.505,,,,,
TTSKMP,3.50,31/12/29,1:1,.585,.61,,,,,
TTSKOQ,3.60,31/12/29,1:1,.69,.70,,,,,
TTSKRR,3.65,31/12/29,1:1,.745,.75,,,,,
TTSKRP,4.00,31/12/29,1:1,1.095,1.10,,,,,
,
Treasury Wine Estates Last Sale Price $4.33,
TWEKOQ,5.25,31/12/29,1:1,.89,.90,,,,,
TWEKRP,5.40,31/12/29,1:1,1.045,1.07,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.14,1.15,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.25,1.275,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.45,1.475,1.10,,,,
,
UGL Last Sale Price $12.83,
UGLKMP,15.00,31/12/29,1:1,2.15,2.18,1.99,,,,
UGLKRR,15.00,31/12/29,1:1,2.13,2.17,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.63,2.67,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.35,3.39,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,4.85,4.88,5.91,,,,
,
Westpac Banking Last Sale Price $23.68,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,,,.61,,,,
WBCXOW,24.00,30/08/12,2:1,.425,.435,.645,,,,
WBCXOY,24.50,30/08/12,2:1,.70,.71,.695,+15.5,220,,
WBCXOZ,25.50,30/08/12,2:1,1.19,1.20,1.205,+61,45,,
WBCLOR,24.00,31/12/29,1:1,.79,.80,1.135,,,,
WBCLOS,24.50,31/12/29,1:1,1.29,1.30,1.57,,,,
WBCLOT,24.97,31/12/29,1:1,1.765,1.775,,,,,
WBCKOP,25.06,31/12/29,1:1,1.40,1.385,1.385,-11,21,,
WBCKRP,25.22,31/12/29,1:1,1.555,1.54,1.57,-25,1000,,
WBCQRS,25.50,31/12/29,1:1,1.835,1.835,3.62,,,,
WBCLOP,25.50,31/12/29,1:1,2.29,2.30,1.58,,,,
WBCKOR,25.69,31/12/29,1:1,2.03,2.04,2.05,-32,10,,
WBCKRY,26.00,31/12/29,1:1,2.33,2.32,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,2.44,2.45,,,,,
WBCKMQ,26.18,31/12/29,1:1,2.49,2.52,2.77,,,,
WBCKRS,26.51,31/12/29,1:1,2.85,2.84,3.25,,,,
WBCKOW,26.59,31/12/29,1:1,2.93,2.94,,,,,
WBCKZP,26.86,31/12/29,1:1,3.19,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,3.42,3.44,,,,,
WBCKRV,27.49,31/12/29,1:1,3.83,3.82,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,3.93,3.94,,,,,
WBCKMV,28.00,31/12/29,1:1,4.30,4.33,,,,,
WBCKRX,28.49,31/12/29,1:1,4.83,4.82,6.90,,,,
WBCKMS,29.00,31/12/29,1:1,5.30,5.33,1.425,,,,
WBCQRR,29.18,31/12/29,1:1,5.52,5.51,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,7.82,7.85,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.83,9.86,,,,,
WBCKMW,37.00,31/12/29,1:1,13.30,13.33,,,,,
,
Westfield Grp Last Sale Price $9.98,
WDCQRQ,11.50,31/12/29,1:1,1.555,1.52,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.56,1.57,1.52,,,,
WDCKOR,12.00,31/12/29,1:1,2.06,2.07,2.36,,,,
WDCQRP,12.00,31/12/29,1:1,2.05,2.02,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,5.75,5.78,1.895,,,,
,
Wesfarmers Last Sale Price $32.56,
WESXOV,33.00,30/08/12,2:1,.575,.585,,,,,
WESXOW,33.50,30/08/12,2:1,.82,.83,,,,,
WESXOT,34.00,30/08/12,2:1,1.065,1.075,,,,,
WESXOU,35.50,30/08/12,2:1,1.805,1.815,,,,,
WESLOQ,33.10,31/12/29,1:1,1.31,1.32,1.25,,,,
WESLOR,33.50,31/12/29,1:1,1.71,1.72,,,,,
WESLOP,34.00,31/12/29,1:1,2.21,2.22,2.54,,,,
WESKOV,36.50,31/12/29,1:1,4.01,4.02,3.94,-18,15,,
WESKOP,36.99,31/12/29,1:1,4.50,4.51,4.44,,,,
WESKRR,37.00,31/12/29,1:1,4.49,4.44,4.44,,,,
WESKRS,37.42,31/12/29,1:1,4.92,4.87,8.31,,,,
WESKOU,37.49,31/12/29,1:1,5.00,5.01,5.00,,19,,
WESQRP,38.29,31/12/29,1:1,5.79,5.74,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.49,6.44,,,,,
WESKRV,39.00,31/12/29,1:1,6.49,6.44,9.05,,,,
WESKMP,39.00,31/12/29,1:1,6.42,6.45,6.45,-52,20,,
WESKRT,39.85,31/12/29,1:1,7.34,7.29,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.49,7.44,4.85,,,,
,
Whitehaven Coal Last Sale Price $3.85,
WHCKOQ,4.75,31/12/29,1:1,.90,.91,2.30,,,,
WHCKOP,5.50,31/12/29,1:1,1.65,1.66,1.635,-18,110,,
WHCKRS,5.65,31/12/29,1:1,1.795,1.80,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.09,2.10,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.13,2.16,,,,,
WHCKRR,6.35,31/12/29,1:1,2.49,2.50,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,2.94,2.95,2.78,,,,
,
WorleyParsons Last Sale Price $25.73,
WORKOQ,29.50,31/12/29,1:1,3.76,3.77,,,,,
WORKRR,29.75,31/12/29,1:1,4.00,4.02,7.74,,,,
WORKOP,29.99,31/12/29,1:1,4.26,4.27,5.60,,,,
WORQRQ,30.20,31/12/29,1:1,4.45,4.47,11.09,,,,
WORKRQ,30.99,31/12/29,1:1,5.25,5.27,4.81,,,,
WORKOS,31.00,31/12/29,1:1,5.26,5.27,,,,,
WORKMQ,32.00,31/12/29,1:1,6.25,6.28,6.08,-26,14,,
WORKRU,32.79,31/12/29,1:1,7.05,7.07,6.94,,,,
WORKMP,33.00,31/12/29,1:1,7.25,7.28,6.38,,,,
WORQRR,34.65,31/12/29,1:1,8.90,8.92,5.95,,,,
WORKMR,35.00,31/12/29,1:1,9.25,9.28,,,,,
WORQRP,35.14,31/12/29,1:1,9.40,9.42,9.19,,,,
,
Woolworths Last Sale Price $28.70,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,.35,.36,.215,,,,
WOWKOR,30.50,31/12/29,1:1,1.87,1.88,1.83,+26.5,100,,
WOWKOP,31.00,31/12/29,1:1,2.37,2.38,2.32,,,,
WOWKOQ,31.50,31/12/29,1:1,2.87,2.88,2.89,-9,30,,
WOWKRQ,32.00,31/12/29,1:1,3.36,3.30,3.40,+147,25,,
WOWKMQ,32.00,31/12/29,1:1,3.27,3.30,1.545,,,,
WOWKRP,33.00,31/12/29,1:1,4.36,4.30,1.545,,,,
WOWKRS,33.00,31/12/29,1:1,4.36,4.30,,,,,
WOWKRT,34.00,31/12/29,1:1,5.36,5.30,,,,,
WOWKMP,35.00,31/12/29,1:1,6.27,6.30,2.72,,,,
,
Woodside Petroleum Last Sale Price $34.12,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,,,.325,,,,
WPLXOT,34.50,30/08/12,4:1,,,.465,,,,
WPLXOU,35.00,30/08/12,4:1,.53,.54,.565,,,,
WPLLOS,35.00,31/12/29,1:1,2.03,2.04,1.75,,,,
WPLLOQ,35.50,31/12/29,1:1,2.43,2.44,2.28,-107,20,,
WPLLOT,36.00,31/12/29,1:1,3.03,3.04,,,,,
WPLKMQ,38.00,31/12/29,1:1,3.85,3.88,6.77,,,,
WPLKOV,38.50,31/12/29,1:1,4.43,4.44,,,,,
WPLKOW,39.00,31/12/29,1:1,4.93,4.94,8.09,,,,
WPLQRQ,39.00,31/12/29,1:1,4.90,4.88,4.89,-169,40,,
WPLKOQ,39.50,31/12/29,1:1,5.43,5.44,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,5.93,5.94,8.35,,,,
WPLKMV,40.00,31/12/29,1:1,5.85,5.88,4.58,,,,
WPLKMW,40.00,31/12/29,1:1,5.85,5.88,,,,,
WPLKRR,40.49,31/12/29,1:1,6.40,6.38,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,6.43,6.44,,,,,
WPLKOP,41.00,31/12/29,1:1,6.93,6.94,,,,,
WPLKRV,41.02,31/12/29,1:1,6.93,6.91,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,7.43,7.44,,,,,
WPLKRQ,42.49,31/12/29,1:1,8.39,8.37,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,9.90,9.88,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,9.98,10.01,,,,,
WPLQRS,45.70,31/12/29,1:1,11.60,11.58,5.20,,,,
WPLQRR,46.50,31/12/29,1:1,12.40,12.38,5.04,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRQ,3.43,31/12/29,1:1,.39,.405,,,,,
WRTKOQ,3.52,31/12/29,1:1,.47,.48,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.555,.57,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.705,.72,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.75,.76,,,,,
WRTKRT,4.00,31/12/29,1:1,.955,.97,,,,,
WRTKMP,4.00,31/12/29,1:1,.955,.98,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.055,1.07,,,,,
,
Western Areas Last Sale Price $3.60,
WSAKMP,5.20,31/12/29,1:1,1.585,1.61,1.67,,,,
WSAKOQ,5.30,31/12/29,1:1,1.68,1.69,,,,,
WSAKOP,5.80,31/12/29,1:1,2.18,2.19,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.11,
WTFKMP,5.81,31/12/29,1:1,1.685,1.71,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,102.26,31/12/29,.10:1,,,,,,,
ZCLKOQ,104.87,31/12/29,.10:1,1.205,1.235,,,,,
ZCLKRT,105.66,31/12/29,.10:1,1.305,1.325,1.585,,,,
ZCLQRP,106.82,31/12/29,.10:1,1.495,1.51,,,,,
ZCLKOP,109.78,31/12/29,.10:1,1.67,1.70,2.36,,,,
ZCLKRU,110.77,31/12/29,.10:1,1.79,1.805,2.41,,,,
ZCLKRZ,111.78,31/12/29,.10:1,1.99,2.01,3.79,,,,
ZCLKOS,114.81,31/12/29,.10:1,2.14,2.17,,,,,
ZCLKRR,116.74,31/12/29,.10:1,2.35,2.37,1.815,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.48,31/12/29,1:1,1.38,1.415,,,,,
ZCNKRQ,10.48,31/12/29,1:1,2.32,2.36,,,,,
,
Comex Gold Futures,
ZGCKOS,1737.55,31/12/29,.01:1,1.155,1.185,1.665,,,,
ZGCKRY,1854.87,31/12/29,.01:1,2.29,2.31,2.31,,,,
ZGCKOQ,1864.32,31/12/29,.01:1,2.35,2.38,2.36,,,,
ZGCKRR,1874.53,31/12/29,.01:1,2.61,2.64,3.04,,,,
ZGCQRQ,1887.02,31/12/29,.01:1,2.59,2.61,,,,,
ZGCKOR,1909.64,31/12/29,.01:1,2.78,2.81,2.24,,,,
ZGCKRP,1950.61,31/12/29,.01:1,3.19,3.21,3.42,,,,
ZGCKRS,1995.00,31/12/29,.01:1,3.82,3.84,3.88,,,,
ZGCKRV,2062.09,31/12/29,.01:1,4.25,4.27,3.48,,,,
ZGCKRX,2102.36,31/12/29,.01:1,4.63,4.65,2.08,,,,
ZGCQRP,2152.62,31/12/29,.01:1,5.10,5.13,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.50,.53,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.72,.75,,,,,
ZHGKOR,4.45,31/12/29,1:1,.99,1.02,1.025,,,,
ZHGKOS,4.70,31/12/29,1:1,1.22,1.25,.865,,,,
ZHGQRQ,395.56,31/12/29,.01:1,.545,.56,,,,,
ZHGKRP,405.65,31/12/29,.01:1,.64,.655,.655,,,,
ZHGKRU,405.65,31/12/29,.01:1,.675,.69,.755,,,,
ZHGQRR,433.01,31/12/29,.01:1,.90,,,,,,
ZHGKRT,434.64,31/12/29,.01:1,.965,.98,1.06,,,,
ZHGQRP,441.56,31/12/29,.01:1,.98,.995,1.12,,,,
ZHGKRR,454.67,31/12/29,.01:1,1.105,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.78,31/12/29,1:1,.815,.84,.685,,,,
ZNGQRP,4.08,31/12/29,1:1,1.095,1.125,,,,,
ZNGKRV,4.19,31/12/29,1:1,1.205,1.235,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1716.63,31/12/29,.01:1,2.94,3.00,,,,,
ZPLKRR,1835.92,31/12/29,.01:1,4.07,4.12,2.05,,,,
ZPLKRP,1849.91,31/12/29,.01:1,4.20,4.26,,,,,
,
Comex Silver Futures,
ZSIKRY,31.36,31/12/29,.10:1,.36,.375,,,,,
ZSIKRU,31.38,31/12/29,.10:1,.34,.355,,,,,
ZSIQRP,32.37,31/12/29,.10:1,.435,.45,.685,,,,
ZSIKOR,32.38,31/12/29,.10:1,.415,.445,1.06,,,,
ZSIKRX,32.97,31/12/29,.10:1,.52,.535,,,,,
ZSIQRQ,33.14,31/12/29,.10:1,.505,.52,.695,,,,
ZSIKOP,33.70,31/12/29,.10:1,.54,.57,,,,,
ZSIKOS,35.68,31/12/29,.10:1,.73,.76,,,,,
ZSIKRT,36.06,31/12/29,.10:1,.785,.80,.84,,,,
ZSIKRW,37.77,31/12/29,.10:1,.945,.96,1.08,,,,
ZSIKOQ,37.97,31/12/29,.10:1,.945,.975,,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.96,31/12/29,1:1,3.81,3.84,,,,,
ZSYKRQ,21.95,31/12/29,1:1,5.70,5.73,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.98,31/12/29,1:1,1.935,1.965,,,,,
ZWTKRQ,13.32,31/12/29,1:1,4.15,4.19,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.64,
AGKJOC,7.55,22/06/17,1:1,8.10,8.11,,,,,
AGKSZU,6.91,04/02/19,1:1,8.73,,,,,,
AGKSZX,8.12,04/02/19,1:1,7.52,,6.95,,,,
AGKSRX,6.12,06/08/21,1:1,9.51,9.52,,,,,
AGKSRU,6.89,06/08/21,1:1,8.75,8.76,7.44,,,,
AGKSRT,8.12,06/08/21,1:1,7.52,7.53,6.85,,,,
,
Atlas Iron Last Sale Price $1.77,
AGOJR1,1.10,03/05/13,1:1,.66,.67,.685,+6.5,150,,
AGOSRY,0.81,06/08/21,1:1,.955,.965,,,,,
AGOSRZ,1.01,06/08/21,1:1,.75,.76,.69,,,,
,
Asciano Last Sale Price $4.34,
AIOSZW,1.92,28/12/17,1:1,2.42,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.71,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.42,2.42,,,,,
AIOSRX,2.25,06/08/21,1:1,2.09,2.09,,,,,
AIOSRT,2.64,06/08/21,1:1,1.71,1.705,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.62,
AIXSRX,1.01,06/08/21,1:1,1.595,1.61,1.62,+3,100,,
,
Amcor Last Sale Price $7.45,
AMCSZX,3.28,04/02/19,1:1,4.14,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.62,4.65,,,,,
AMCSRT,3.26,06/08/21,1:1,4.16,4.19,,,,,
,
AMP Last Sale Price $4.05,
AMPJOA,2.14,17/05/13,1:1,1.895,1.905,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.08,1.09,,,,,
AMPSZX,2.27,04/02/19,1:1,1.77,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.815,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.39,2.41,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.77,1.785,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.815,.83,.595,,,,
,
ANZ Banking Grp Last Sale Price $23.66,
ANZJR2,15.10,06/09/12,1:1,8.53,8.56,8.50,,,,
ANZJR3,16.02,08/03/13,1:1,7.62,7.65,,,,,
ANZJOA,11.20,17/05/13,1:1,12.47,12.48,,,,,
ANZJOB,15.78,17/05/13,1:1,7.89,7.90,,,,,
ANZJOC,11.32,22/06/17,1:1,12.35,12.36,,,,,
ANZSZX,4.46,04/02/19,1:1,19.18,,18.62,,,,
ANZSZW,9.24,04/02/19,1:1,14.40,,13.80,,,,
ANZSZV,11.98,04/02/19,1:1,11.65,,11.68,,,,
ANZSRT,4.46,06/08/21,1:1,19.18,19.21,,,,,
ANZSRX,8.34,06/08/21,1:1,15.29,15.32,14.35,,,,
ANZSRW,9.24,06/08/21,1:1,14.40,14.42,13.94,,,,
ANZSRV,11.98,06/08/21,1:1,11.65,11.68,11.07,,,,
,
APA Grp Last Sale Price $4.87,
APASRX,2.33,06/08/21,1:1,2.52,2.55,2.45,,,,
APASRY,2.85,06/08/21,1:1,2.00,2.03,1.93,,,,
,
ASX Last Sale Price $31.64,
ASXSZX,10.98,04/02/19,1:1,20.58,,20.45,,,,
ASXSZW,16.88,04/02/19,1:1,14.68,,16.29,,,,
ASXSRT,10.98,06/08/21,1:1,20.59,20.66,,,,,
ASXSRX,12.23,06/08/21,1:1,19.33,19.41,,,,,
ASXSRW,16.88,06/08/21,1:1,14.68,14.76,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.45,
BENJR3,5.62,14/09/12,1:1,2.80,2.83,,,,,
BENJR4,5.04,14/11/12,1:1,3.38,3.41,,,,,
BENSRY,3.64,06/08/21,1:1,4.79,4.82,,,,,
BENSRX,5.19,06/08/21,1:1,3.23,3.26,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.50,06/08/21,1:1,45.00,45.04,43.42,,,,
,
BHP Billiton Last Sale Price $32.16,
BHPJOA,17.56,17/05/13,1:1,14.61,14.62,13.20,,,,
BHPJOB,24.69,17/05/13,1:1,7.49,7.50,7.50,,,,
BHPJOC,16.10,22/06/17,1:1,16.07,16.08,14.76,,,,
BHPSZX,14.66,04/02/19,1:1,17.51,,17.19,,,,
BHPSZW,18.89,04/02/19,1:1,13.28,,12.06,,,,
BHPSZU,20.39,04/02/19,1:1,11.79,,11.06,,,,
BHPSZV,25.19,04/02/19,1:1,6.98,,7.00,,,,
BHPSRT,14.66,06/08/21,1:1,17.51,17.50,17.11,,,,
BHPSRX,17.78,06/08/21,1:1,14.39,14.38,12.53,,,,
BHPSRW,18.89,06/08/21,1:1,13.28,13.27,13.25,,,,
BHPSRU,20.39,06/08/21,1:1,11.79,11.78,11.84,+135,7,,
BHPSRV,25.19,06/08/21,1:1,6.98,6.97,7.06,+22,15,,
,
iShares MSCI Brazil etf,
BIFSRX,29.87,06/08/21,1:1,22.99,23.16,,,,,
,
Boart Longyear Last Sale Price $2.31,
BLYSZW,1.78,28/12/17,1:1,.53,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.745,.75,.725,+21.5,100,,
BLYSRW,1.78,06/08/21,1:1,.53,.535,.45,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQJR2,5.42,06/09/12,1:1,2.27,2.28,2.14,,,,
BOQJR3,5.51,08/03/13,1:1,2.18,2.19,,,,,
BOQSZU,4.51,04/02/19,1:1,3.18,,1.945,,,,
