TOLKMP,5.50,31/12/29,1:1,.935,.96,1.255,,,,
TOLKOR,5.75,31/12/29,1:1,1.19,1.20,,,,,
TOLQRR,6.00,31/12/29,1:1,1.445,1.46,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.25,2.27,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.44,2.47,2.96,,,,
,
Tatts Grp Last Sale Price $2.86,
TTSKOP,3.30,31/12/29,1:1,.435,.445,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.54,.545,,,,,
TTSKMP,3.50,31/12/29,1:1,.625,.65,,,,,
TTSKOQ,3.60,31/12/29,1:1,.73,.74,,,,,
TTSKRR,3.65,31/12/29,1:1,.785,.79,,,,,
TTSKRP,4.00,31/12/29,1:1,1.135,1.14,,,,,
,
Treasury Wine Estates Last Sale Price $4.56,
TWEKOQ,5.25,31/12/29,1:1,.66,.67,,,,,
TWEKOP,5.50,31/12/29,1:1,.91,.92,1.11,,,,
TWEKRP,5.50,31/12/29,1:1,.915,.94,1.095,,,,
TWEKRQ,5.60,31/12/29,1:1,1.02,1.045,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.215,1.24,1.41,,,,
,
UGL Last Sale Price $10.57,
UGLKMP,13.40,31/12/29,1:1,2.81,2.84,1.99,,,,
UGLKRR,14.64,31/12/29,1:1,4.04,4.07,2.32,,,,
UGLKRP,15.14,31/12/29,1:1,4.54,4.57,,,,,
UGLKRQ,15.85,31/12/29,1:1,5.26,5.29,5.26,,,,
UGLKMQ,17.34,31/12/29,1:1,6.75,6.78,5.91,,,,
,
Westpac Banking Last Sale Price $24.87,
WBCKOR,25.69,21/08/12,1:1,1.25,,1.25,,95,,
WBCKOU,26.09,22/08/12,1:1,1.295,,1.65,,,,
WBCKMQ,26.18,22/08/12,1:1,1.38,,1.38,-100,100,,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,,,.61,,,,
WBCXOY,24.50,30/08/12,2:1,,,.48,,,,
WBCXOZ,25.50,30/08/12,2:1,.565,.65,.57,,,,
WBCLOT,25.20,31/12/29,1:1,.82,.83,,,,,
WBCLOP,25.50,31/12/29,1:1,1.12,1.13,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,1.62,1.63,.815,,,,
WBCKRS,26.51,31/12/29,1:1,1.68,1.645,1.545,-5.5,15,,
WBCKOW,26.59,31/12/29,1:1,1.76,1.77,1.69,,,,
WBCKZP,26.86,31/12/29,1:1,2.02,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.16,2.13,,,,,
WBCKOZ,27.09,31/12/29,1:1,2.26,2.27,,,,,
WBCKMW,27.30,31/12/29,1:1,2.41,2.44,,,,,
WBCKRV,27.49,31/12/29,1:1,2.66,2.63,2.54,,,,
WBCQOP,27.59,31/12/29,1:1,2.76,2.77,,,,,
WBCKMV,28.00,31/12/29,1:1,3.11,3.14,3.15,+9,200,,
WBCQOQ,28.00,31/12/29,1:1,3.17,3.18,,,,,
WBCQRV,28.00,31/12/29,1:1,3.16,3.13,3.10,,,,
WBCKRX,28.49,31/12/29,1:1,3.66,3.63,4.41,,,,
WBCQOS,28.50,31/12/29,1:1,3.67,3.68,,,,,
WBCKMS,29.00,31/12/29,1:1,4.11,4.14,4.21,,,,
WBCQOT,29.00,31/12/29,1:1,4.17,4.18,,,,,
WBCQRR,29.18,31/12/29,1:1,4.35,4.32,8.86,,,,
WBCQOR,29.50,31/12/29,1:1,4.67,4.68,1.85,,,,
WBCKRY,30.85,31/12/29,1:1,6.02,5.98,2.35,,,,
WBCKMT,31.51,31/12/29,1:1,6.63,6.66,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,8.64,8.67,,,,,
,
Westfield Grp Last Sale Price $9.85,
WDCQRQ,11.25,31/12/29,1:1,1.37,1.405,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.375,1.385,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.635,1.66,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.875,1.885,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.87,1.905,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.38,2.39,,,,,
,
Wesfarmers Last Sale Price $33.90,
WESKOX,38.50,21/08/12,1:1,3.77,,3.77,,,,
WESKMP,39.00,22/08/12,1:1,3.90,,3.90,-53,25,,
WESXOV,33.00,30/08/12,2:1,,,,,,,
WESXOW,33.50,30/08/12,2:1,,,,,,,
WESXOT,34.00,30/08/12,2:1,,,,,,,
WESXOU,35.50,30/08/12,2:1,1.05,1.06,.79,,,,
WESLOR,34.20,31/12/29,1:1,.96,.97,,,,,
WESKOW,38.55,31/12/29,1:1,4.65,4.65,4.65,-15,483,,
WESKRT,38.90,31/12/29,1:1,4.94,5.00,4.94,-29,83,,
WESQRQ,39.05,31/12/29,1:1,5.09,5.15,5.07,-25,5,,
WESKRV,40.05,31/12/29,1:1,6.10,6.16,6.32,,,,
WESQRP,42.05,31/12/29,1:1,8.10,8.16,4.84,,,,
WESKRP,44.00,31/12/29,1:1,9.87,9.90,4.59,,,,
,
Whitehaven Coal Last Sale Price $3.42,
WHCKOQ,4.75,31/12/29,1:1,1.33,1.34,2.30,,,,
WHCKOP,5.50,31/12/29,1:1,2.08,2.09,1.635,,,,
WHCKRS,5.65,31/12/29,1:1,2.22,2.23,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.52,2.53,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.56,2.59,,,,,
WHCKRR,6.35,31/12/29,1:1,2.92,2.93,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.37,3.38,2.78,,,,
,
WorleyParsons Last Sale Price $26.53,
WORKRQ,30.99,31/12/29,1:1,4.46,4.47,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.49,4.50,,,,,
WORKMQ,31.00,31/12/29,1:1,4.45,4.48,5.10,,,,
WORKOQ,32.00,31/12/29,1:1,5.49,5.50,,,,,
WORQRQ,32.00,31/12/29,1:1,5.46,5.47,11.09,,,,
WORKOR,32.00,31/12/29,1:1,5.49,5.50,,,,,
WORKRU,32.79,31/12/29,1:1,6.26,6.27,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.45,6.48,6.52,,,,
WORKRR,33.50,31/12/29,1:1,6.96,6.97,7.74,,,,
WORQRR,34.64,31/12/29,1:1,8.11,8.12,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.45,8.48,,,,,
WORQRP,35.14,31/12/29,1:1,8.61,8.62,8.60,,,,
,
Woolworths Last Sale Price $29.48,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,,,.215,,,,
WOWKOP,31.00,31/12/29,1:1,1.545,1.56,1.645,-26,23,,
WOWKOQ,31.50,31/12/29,1:1,1.99,2.00,2.01,-88,12,,
WOWKRQ,32.00,31/12/29,1:1,2.49,2.52,3.82,,,,
WOWKMQ,32.00,31/12/29,1:1,2.50,2.53,3.72,,,,
WOWKOU,32.00,31/12/29,1:1,2.49,2.50,,,,,
WOWKOS,32.50,31/12/29,1:1,2.99,3.00,,,,,
WOWKRP,33.00,31/12/29,1:1,3.49,3.52,1.545,,,,
WOWKRT,34.00,31/12/29,1:1,4.49,4.52,,,,,
WOWKMP,35.00,31/12/29,1:1,5.50,5.53,2.72,,,,
WOWKRS,35.00,31/12/29,1:1,5.49,5.52,,,,,
,
Woodside Petroleum Last Sale Price $36.00,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,,,.325,,,,
WPLXOT,34.50,30/08/12,4:1,,,.465,,,,
WPLXOU,35.00,30/08/12,4:1,,,.565,,,,
WPLLOQ,35.50,31/12/29,1:1,1.09,1.10,1.535,,,,
WPLLOT,36.00,31/12/29,1:1,1.125,1.15,2.22,,,,
WPLLOS,36.50,31/12/29,1:1,1.67,1.68,1.75,,,,
WPLKMQ,38.00,31/12/29,1:1,1.88,1.90,3.30,,,,
WPLKOQ,39.50,31/12/29,1:1,3.91,3.92,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,3.99,4.04,4.20,-415,8,,
WPLKMV,40.00,31/12/29,1:1,3.98,4.01,3.97,-103,12,,
WPLKRR,40.49,31/12/29,1:1,4.55,4.49,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,4.57,4.58,,,,,
WPLKOP,41.00,31/12/29,1:1,5.07,5.08,,,,,
WPLKMW,41.00,31/12/29,1:1,4.98,5.01,,,,,
WPLKRV,41.02,31/12/29,1:1,5.08,5.02,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,5.57,5.58,,,,,
WPLKOV,42.00,31/12/29,1:1,6.07,6.00,,,,,
WPLKRQ,42.49,31/12/29,1:1,6.55,6.49,6.59,-302,5,,
WPLKOW,42.50,31/12/29,1:1,6.57,6.50,8.09,,,,
WPLQRQ,43.00,31/12/29,1:1,7.07,7.01,4.89,,,,
WPLQRP,44.00,31/12/29,1:1,8.06,8.00,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,8.10,8.13,,,,,
WPLQRS,45.70,31/12/29,1:1,9.76,9.70,5.20,,,,
WPLQRR,46.50,31/12/29,1:1,10.56,10.50,5.04,,,,
,
Westfield Retail Tr Last Sale Price $2.92,
WRTKOQ,3.43,31/12/29,1:1,.50,.51,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.575,.59,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.725,.74,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.78,.79,,,,,
WRTKRT,3.91,31/12/29,1:1,.975,.99,,,,,
WRTKMP,3.91,31/12/29,1:1,.965,.99,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.075,1.09,,,,,
WRTKRQ,4.16,31/12/29,1:1,1.225,1.24,,,,,
,
Western Areas Last Sale Price $4.25,
WSAKOQ,5.30,31/12/29,1:1,1.05,1.06,,,,,
WSAKMP,5.50,31/12/29,1:1,1.235,1.26,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.55,1.56,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.44,
WTFKMP,5.81,31/12/29,1:1,1.355,1.38,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.88,31/12/29,.10:1,1.27,1.30,2.36,,,,
ZCLKRU,110.91,31/12/29,.10:1,1.375,1.395,2.41,,,,
ZCLKRZ,111.92,31/12/29,.10:1,1.545,1.56,3.79,,,,
ZCLKOS,114.90,31/12/29,.10:1,1.745,1.775,,,,,
ZCLKRR,116.87,31/12/29,.10:1,1.945,1.965,1.815,,,,
ZCLKOR,118.10,31/12/29,.10:1,2.05,2.08,,,,,
ZCLKRT,120.34,31/12/29,.10:1,2.27,2.30,1.585,,,,
ZCLKOQ,122.00,31/12/29,.10:1,,,,,,,
ZCLQRP,125.00,31/12/29,.10:1,2.85,2.87,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.46,31/12/29,1:1,1.22,1.255,,,,,
ZCNKRQ,10.46,31/12/29,1:1,2.17,2.21,,,,,
,
Comex Gold Futures,
ZGCKOS,1734.39,31/12/29,.01:1,1.03,1.06,1.665,,,,
ZGCKRY,1851.26,31/12/29,.01:1,2.16,2.18,2.24,,,,
ZGCKOQ,1860.92,31/12/29,.01:1,2.24,2.27,2.36,,,,
ZGCKRR,1870.88,31/12/29,.01:1,2.46,2.48,3.04,,,,
ZGCQRQ,1883.35,31/12/29,.01:1,2.46,2.49,,,,,
ZGCKOR,1906.17,31/12/29,.01:1,2.67,2.70,2.24,,,,
ZGCKRP,1946.82,31/12/29,.01:1,3.07,3.09,3.42,,,,
ZGCKRS,1991.13,31/12/29,.01:1,3.66,3.68,3.88,,,,
ZGCKRV,2058.08,31/12/29,.01:1,4.13,4.15,3.48,,,,
ZGCKRX,2098.28,31/12/29,.01:1,4.51,4.54,2.08,,,,
ZGCQRP,2148.44,31/12/29,.01:1,4.99,5.02,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.495,.525,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.71,.74,,,,,
ZHGKOR,4.44,31/12/29,1:1,.985,1.015,1.025,,,,
ZHGKOS,4.69,31/12/29,1:1,1.22,1.25,.865,,,,
ZHGQRQ,394.79,31/12/29,.01:1,.525,.545,,,,,
ZHGKRP,404.86,31/12/29,.01:1,.625,.64,.625,-4.5,100,,
ZHGKRU,404.86,31/12/29,.01:1,.655,.67,.755,,,,
ZHGQRR,432.17,31/12/29,.01:1,.885,,,,,,
ZHGKRT,433.80,31/12/29,.01:1,.945,.96,1.06,,,,
ZHGQRP,440.70,31/12/29,.01:1,.965,.98,1.12,,,,
ZHGKRR,453.79,31/12/29,.01:1,1.09,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.77,31/12/29,1:1,.945,.97,.685,,,,
ZNGQRP,4.07,31/12/29,1:1,1.23,1.255,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.34,1.365,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1713.30,31/12/29,.01:1,2.12,2.17,,,,,
ZPLKRR,1832.35,31/12/29,.01:1,3.25,3.30,2.05,,,,
ZPLKRP,1846.31,31/12/29,.01:1,3.39,3.44,,,,,
,
Comex Silver Futures,
ZSIKRY,31.30,31/12/29,.10:1,,,,,,,
ZSIKRU,31.32,31/12/29,.10:1,,,,,,,
ZSIQRP,32.31,31/12/29,.10:1,.345,.36,.685,,,,
ZSIKOR,32.32,31/12/29,.10:1,.33,.36,1.06,,,,
ZSIKRX,32.91,31/12/29,.10:1,.42,.435,,,,,
ZSIQRQ,33.07,31/12/29,.10:1,.415,.43,.695,,,,
ZSIKOP,33.64,31/12/29,.10:1,.455,.485,,,,,
ZSIKOS,35.61,31/12/29,.10:1,.64,.67,,,,,
ZSIKRT,35.99,31/12/29,.10:1,.695,.71,.84,,,,
ZSIKRW,37.70,31/12/29,.10:1,.855,.875,1.08,,,,
ZSIKOQ,37.90,31/12/29,.10:1,.86,.89,,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.92,31/12/29,1:1,2.85,2.88,,,,,
ZSYKRQ,21.91,31/12/29,1:1,4.75,4.78,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.96,31/12/29,1:1,2.03,2.07,,,,,
ZWTKRQ,13.30,31/12/29,1:1,4.26,4.30,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.75,
AGKJOC,7.57,22/06/17,1:1,8.17,8.18,,,,,
AGKSZU,6.93,04/02/19,1:1,8.81,,,,,,
AGKSZX,8.14,04/02/19,1:1,7.60,,7.24,,,,
AGKSRX,6.14,06/08/21,1:1,9.60,9.61,,,,,
AGKSRU,6.91,06/08/21,1:1,8.84,8.85,7.44,,,,
AGKSRT,8.15,06/08/21,1:1,7.60,7.61,6.85,,,,
,
Atlas Iron Last Sale Price $1.84,
AGOJR1,1.11,03/05/13,1:1,.72,.73,.685,,,,
AGOSRY,0.81,06/08/21,1:1,1.015,1.025,,,,,
AGOSRZ,1.01,06/08/21,1:1,.815,.825,.865,,,,
,
Asciano Last Sale Price $4.50,
AIOSZW,1.93,28/12/17,1:1,2.55,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.83,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.55,2.58,,,,,
AIOSRX,2.26,06/08/21,1:1,2.21,2.24,,,,,
AIOSRT,2.65,06/08/21,1:1,1.83,1.855,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.60,
AIXSRX,1.02,06/08/21,1:1,1.57,1.585,1.54,,,,
,
ALS Last Sale Price $9.81,
ALQJOA,5.18,13/09/13,1:1,4.61,4.62,,,,,
ALQJOD,6.52,13/09/13,1:1,3.28,3.29,,,,,
ALQJOC,7.22,13/09/13,1:1,2.58,2.59,,,,,
,
Amcor Last Sale Price $7.66,
AMCSZX,3.30,04/02/19,1:1,4.29,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.77,4.85,,,,,
AMCSRT,3.28,06/08/21,1:1,4.31,4.39,,,,,
,
AMP Last Sale Price $4.49,
AMPJOA,2.14,17/05/13,1:1,2.34,2.35,2.22,,,,
AMPJOB,2.96,17/05/13,1:1,1.52,1.53,,,,,
AMPSZX,2.28,04/02/19,1:1,2.20,,1.845,,,,
AMPSZW,3.23,04/02/19,1:1,1.245,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.83,2.85,2.28,,,,
AMPSRT,2.28,06/08/21,1:1,2.20,2.22,1.53,,,,
AMPSRW,3.23,06/08/21,1:1,1.245,1.26,1.11,,,,
,
ANZ Banking Grp Last Sale Price $24.95,
ANZJR2,15.15,06/09/12,1:1,9.76,9.80,9.26,,,,
ANZJR3,16.07,08/03/13,1:1,8.85,8.89,,,,,
ANZJOA,11.23,17/05/13,1:1,13.68,13.69,,,,,
ANZJOB,15.83,17/05/13,1:1,9.08,9.09,,,,,
ANZJOC,11.36,22/06/17,1:1,13.56,13.57,,,,,
ANZSZX,4.47,04/02/19,1:1,20.44,,18.62,,,,
ANZSZW,9.27,04/02/19,1:1,15.64,,15.61,+181,23,,
ANZSZV,12.02,04/02/19,1:1,12.90,,12.93,+112,31,,
ANZSRT,4.47,06/08/21,1:1,20.44,20.48,,,,,
ANZSRX,8.37,06/08/21,1:1,16.55,16.59,14.35,,,,
ANZSRW,9.27,06/08/21,1:1,15.64,15.68,13.94,,,,
ANZSRV,12.02,06/08/21,1:1,12.90,12.94,11.07,,,,
,
APA Grp Last Sale Price $4.82,
APASRX,2.33,06/08/21,1:1,2.45,2.49,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.93,1.965,1.93,,,,
,
ASX Last Sale Price $31.30,
ASXSZX,11.02,04/02/19,1:1,20.29,,20.45,,,,
ASXSZW,16.94,04/02/19,1:1,14.37,,14.81,,,,
ASXSRT,11.02,06/08/21,1:1,20.29,20.29,,,,,
ASXSRX,12.27,06/08/21,1:1,19.03,19.03,,,,,
ASXSRW,16.94,06/08/21,1:1,14.37,14.37,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.45,
BENJR3,5.64,14/09/12,1:1,2.78,2.81,,,,,
BENJR4,5.06,14/11/12,1:1,3.37,3.40,,,,,
BENSRY,3.65,06/08/21,1:1,4.77,4.80,,,,,
BENSRX,5.21,06/08/21,1:1,3.21,3.24,3.24,-15,46,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.57,06/08/21,1:1,45.80,45.82,43.42,,,,
,
BHP Billiton Last Sale Price $33.27,
BHPJOA,17.62,17/05/13,1:1,15.62,15.63,15.58,,,,
BHPJOB,24.77,17/05/13,1:1,8.47,8.48,8.50,+27,10,,
BHPJR1,26.03,24/05/13,1:1,7.20,7.24,,,,,
BHPJOC,16.15,22/06/17,1:1,17.09,17.10,16.69,,,,
BHPSZX,14.71,04/02/19,1:1,18.53,,17.19,,,,
BHPSZW,18.96,04/02/19,1:1,14.28,,12.06,,,,
BHPSZU,20.46,04/02/19,1:1,12.78,,12.37,,,,
BHPSZV,25.27,04/02/19,1:1,7.96,,7.00,,,,
BHPSRT,14.71,06/08/21,1:1,18.53,18.57,18.49,,,,
BHPSRX,17.84,06/08/21,1:1,15.39,15.43,14.88,,,,
BHPSRW,18.96,06/08/21,1:1,14.28,14.32,13.25,,,,
BHPSRU,20.46,06/08/21,1:1,12.78,12.82,12.57,,,,
BHPSRV,25.27,06/08/21,1:1,7.96,8.00,7.90,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.93,06/08/21,1:1,24.14,24.22,,,,,
,
Boart Longyear Last Sale Price $2.60,
BLYSZW,1.78,28/12/17,1:1,.825,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,1.04,1.035,1.04,+7,100,,
BLYSRW,1.78,06/08/21,1:1,.825,.82,.45,,,,
,
Bank of Qld Last Sale Price $7.70,
BOQJR2,5.43,06/09/12,1:1,2.25,2.27,2.14,,,,
BOQJR3,5.52,08/03/13,1:1,2.16,2.18,,,,,
BOQSZU,4.52,04/02/19,1:1,3.16,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.83,4.85,3.49,,,,
BOQSRU,4.51,06/08/21,1:1,3.18,3.20,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.20,06/08/21,1:1,12.06,12.29,12.00,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLSRU,0.15,06/08/21,1:1,.21,.215,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.16,.165,,,,,
,
Brambles Last Sale Price $6.76,
BXBJOA,3.78,17/05/13,1:1,2.98,2.99,,,,,
BXBJOB,5.11,17/05/13,1:1,1.645,1.655,,,,,
BXBSZX,2.77,04/02/19,1:1,3.98,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,3.03,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,3.96,3.98,,,,,
BXBSRX,2.90,06/08/21,1:1,3.85,3.87,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,3.01,3.03,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.76,06/08/21,1:1,14.97,14.99,,,,,
,
Cabcharge Aust Last Sale Price $6.04,
CABSRX,2.08,06/08/21,1:1,3.93,3.96,,,,,
CABSRU,2.58,06/08/21,1:1,3.43,3.46,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.80,
CBAJR2,36.92,14/09/12,1:1,18.92,18.88,18.80,,,,
CBAJR3,35.41,14/11/12,1:1,20.44,20.40,,,,,
CBAJOA,26.55,17/05/13,1:1,29.29,29.30,28.35,,,,
CBAJOB,37.28,17/05/13,1:1,18.57,18.58,18.40,-5,3,,
CBAJOC,26.95,22/06/17,1:1,28.89,28.90,,,,,
CBASZX,6.88,04/02/19,1:1,48.96,,48.77,,,,
CBASZW,12.39,04/02/19,1:1,43.46,,41.27,,,,
CBASZV,23.30,04/02/19,1:1,32.55,,30.74,,,,
CBASZU,29.00,04/02/19,1:1,26.85,,26.41,,,,
CBASRT,6.88,06/08/21,1:1,48.96,48.92,39.77,,,,
CBASRW,12.39,06/08/21,1:1,43.46,43.42,37.31,,,,
CBASRX,20.59,06/08/21,1:1,35.26,35.22,34.98,,,,
CBASRV,23.30,06/08/21,1:1,32.55,32.51,32.71,,,,
CBASRU,29.00,06/08/21,1:1,26.85,26.81,26.21,,,,
,
Coca-Cola Amatil Last Sale Price $13.86,
CCLSZX,3.82,04/02/19,1:1,10.05,,9.26,,,,
CCLSZW,5.71,04/02/19,1:1,8.15,,8.07,,,,
CCLSRT,3.82,06/08/21,1:1,10.05,10.05,,,,,
CCLSRX,5.16,06/08/21,1:1,8.70,8.70,,,,,
CCLSRW,5.71,06/08/21,1:1,8.15,8.15,8.17,+53,19,,
,
Cochlear Last Sale Price $68.80,
COHJOA,32.52,13/09/13,1:1,36.23,36.24,32.49,,,,
COHJOB,45.22,13/09/13,1:1,23.52,23.53,20.48,,,,
COHSZX,26.04,04/02/19,1:1,42.71,,25.50,,,,
COHSZW,33.59,04/02/19,1:1,35.16,,29.24,,,,
COHSRT,26.04,06/08/21,1:1,42.71,42.77,42.34,+524,3,,
COHSRX,32.48,06/08/21,1:1,36.27,36.33,30.41,,,,
COHSRW,33.59,06/08/21,1:1,35.16,35.22,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.64,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.70,.70,,,,,
CPASRT,0.41,06/08/21,1:1,.64,.64,.53,,,,
,
Campbell Brothers Last Sale Price $9.95,
CPBJOA,5.18,13/09/13,1:1,,,4.36,,,,
CPBJOD,6.52,13/09/13,1:1,,,,,,,
CPBJOC,7.22,13/09/13,1:1,,,2.19,,,,
,
Computershare Last Sale Price $8.47,
CPUSZV,3.73,28/12/17,1:1,4.74,,4.61,,,,
CPUSZW,5.26,04/02/19,1:1,3.20,,2.74,,,,
CPUSRX,3.19,06/08/21,1:1,5.27,5.28,4.45,,,,
CPUSRV,3.73,06/08/21,1:1,4.74,4.75,4.72,,,,
CPUSRW,5.26,06/08/21,1:1,3.20,3.21,3.26,+94,60,,
,
CSL Last Sale Price $41.33,
CSLJOA,19.41,17/05/13,1:1,22.08,22.09,,,,,
CSLJOB,27.06,17/05/13,1:1,14.42,14.43,,,,,
CSLSZW,13.68,28/12/17,1:1,27.75,,,,,,
CSLSZX,20.60,04/02/19,1:1,20.84,,18.37,,,,
CSLSRX,13.54,06/08/21,1:1,27.89,27.79,,,,,
CSLSRW,13.68,06/08/21,1:1,27.75,27.65,,,,,
CSLSRT,20.60,06/08/21,1:1,20.84,20.74,20.56,+122,10,,
,
CSR Last Sale Price $1.43,
CSRJR1,0.82,24/05/13,1:1,.605,.615,.655,,,,
CSRSRV,0.61,06/08/21,1:1,.815,.825,.575,,,,
CSRSRU,0.76,06/08/21,1:1,.66,.67,.46,,,,
,
Crown Last Sale Price $9.09,
CWNSZX,3.89,04/02/19,1:1,5.17,,4.69,,,,
CWNSRX,3.64,06/08/21,1:1,5.42,5.45,5.09,,,,
CWNSRT,3.89,06/08/21,1:1,5.17,5.20,4.56,,,,
,
David Jones Last Sale Price $2.56,
DJSSZX,1.39,04/02/19,1:1,1.16,,1.20,,,,
DJSSRX,1.01,06/08/21,1:1,1.54,1.555,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.16,1.175,.955,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.76,06/08/21,1:1,39.32,39.50,,,,,
,
Downer EDI Last Sale Price $3.89,
DOWSRX,1.79,06/08/21,1:1,2.08,2.10,,,,,
,
DUET Grp Last Sale Price $2.05,
DUESZX,0.67,04/02/19,1:1,1.37,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.435,1.45,,,,,
DUESRT,0.67,06/08/21,1:1,1.37,1.385,1.235,,,,
DUESRU,0.93,06/08/21,1:1,1.105,1.12,.98,,,,
,
Echo Entertainment Last Sale Price $4.10,
EGPSZX,1.19,04/02/19,1:1,2.90,,2.96,,,,
EGPSZW,1.80,04/02/19,1:1,2.30,,2.52,,,,
EGPSRT,1.35,06/08/21,1:1,2.74,2.75,2.12,,,,
EGPSRX,1.57,06/08/21,1:1,2.53,2.54,1.97,,,,
EGPSRW,1.80,06/08/21,1:1,2.30,2.31,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.90,06/08/21,1:1,18.63,18.66,,,,,
,
Fortescue Metals Grp Last Sale Price $4.05,
FMGJOA,2.01,17/05/13,1:1,2.03,2.04,2.31,,,,
FMGJOB,2.82,17/05/13,1:1,1.245,1.255,,,,,
FMGJR1,1.94,24/05/13,1:1,2.12,2.12,,,,,
FMGSRV,1.95,06/08/21,1:1,2.10,2.10,2.16,,,,
FMGSRU,2.38,06/08/21,1:1,1.675,1.67,1.93,,,,
FMGSRX,2.85,06/08/21,1:1,1.18,1.205,1.50,,,,
,
Fleetwood Corp Last Sale Price $12.31,
FWDSZX,5.98,04/02/19,1:1,6.31,,6.49,,,,
FWDSRX,4.45,06/08/21,1:1,7.85,7.87,,,,,
FWDSRT,5.98,06/08/21,1:1,6.31,6.33,,,,,
,
Goodman Fielder Last Sale Price $0.57,
GFFSRW,0.32,06/08/21,1:1,.245,.255,.375,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNSZW,1.41,04/02/19,1:1,.63,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.17,1.175,1.045,,,,
HVNSRW,1.41,06/08/21,1:1,.63,.635,.54,,,,
,
iShares S&P India Nifty 50,
