OZLKRS,14.27,31/12/29,1:1,4.03,4.06,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.29,4.32,,,,,
OZLKOQ,15.02,31/12/29,1:1,4.79,4.80,,,,,
OZLKRU,15.03,31/12/29,1:1,4.79,4.82,,,,,
OZLKMP,15.04,31/12/29,1:1,4.81,4.84,4.05,,,,
OZLKRV,15.53,31/12/29,1:1,5.29,5.32,,,,,
OZLKRR,16.04,31/12/29,1:1,5.80,5.83,5.03,,,,
,
Panoramic Res Last Sale Price $1.20,
PANKMP,2.38,31/12/29,1:1,1.17,1.195,1.205,+4.5,700,,
,
Paladin Energy Last Sale Price $1.43,
PDNKRS,2.01,31/12/29,1:1,.58,.585,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.67,.675,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.73,.74,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.77,.775,,,,,
PDNKOQ,2.20,31/12/29,1:1,.77,.78,,,,,
PDNKRP,2.30,31/12/29,1:1,.87,.875,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.07,1.08,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.95,1.975,,,,,
,
PanAust Last Sale Price $3.19,
PNAKRP,4.75,31/12/29,1:1,1.55,1.565,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.80,1.815,,,,,
PNAKOP,5.01,31/12/29,1:1,1.815,1.825,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,2.05,2.07,,,,,
PNAKMP,5.43,31/12/29,1:1,2.22,2.25,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.31,2.32,,,,,
,
Perseus Min Last Sale Price $2.53,
PRUKRP,4.51,31/12/29,1:1,1.965,1.98,,,,,
PRUKRR,4.76,31/12/29,1:1,2.21,2.23,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.46,2.48,,,,,
PRUKOP,5.01,31/12/29,1:1,2.47,2.48,1.18,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYKRQ,3.96,31/12/29,1:1,.825,.85,.895,+20.5,40,,
PRYKRR,4.11,31/12/29,1:1,.98,1.005,,,,,
PRYKRP,4.25,31/12/29,1:1,1.12,1.145,,,,,
PRYKOP,5.47,31/12/29,1:1,2.34,2.35,,,,,
,
Qantas Airways Last Sale Price $1.48,
QANKRT,1.96,31/12/29,1:1,.485,.49,,,,,
QANKRS,2.01,31/12/29,1:1,.535,.54,,,,,
QANKRP,2.06,31/12/29,1:1,.58,.585,.41,,,,
QANKOP,2.07,31/12/29,1:1,.585,.595,.45,,,,
QANKRR,2.20,31/12/29,1:1,.725,.73,.69,,,,
QANKMP,2.23,31/12/29,1:1,.74,.765,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.13,1.14,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.02,2.05,,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEXOR,14.50,22/12/11,2:1,.83,.84,.53,,,,
QBEXOP,15.00,29/03/12,2:1,1.055,1.065,,,,,
QBEXOS,15.50,29/03/12,2:1,1.29,1.30,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.53,1.54,,,,,
QBELOQ,15.53,31/12/29,1:1,2.71,2.72,,,,,
QBEKRS,17.01,31/12/29,1:1,3.79,3.84,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.19,4.20,,,,,
QBEKRP,17.52,31/12/29,1:1,4.29,4.34,4.38,,,,
QBEKOS,17.54,31/12/29,1:1,4.32,4.33,3.50,,,,
QBEKMP,18.03,31/12/29,1:1,4.83,4.86,,,,,
QBEKRQ,18.04,31/12/29,1:1,4.82,4.87,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,5.30,5.34,5.22,-20,100,,
QBEKOT,18.52,31/12/29,1:1,5.30,5.31,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,9.07,,9.90,,,,
,
QR National Last Sale Price $3.46,
QRNKRR,3.99,31/12/29,1:1,.53,.535,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.645,.655,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.65,.655,,,,,
QRNKRP,4.23,31/12/29,1:1,.765,.77,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.78,.805,,,,,
QRNKOP,4.43,31/12/29,1:1,.975,.985,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.015,1.02,,,,,
,
Ramsay Health Care Last Sale Price $19.16,
RHCKMP,24.05,31/12/29,1:1,4.88,4.91,5.18,,,,
,
Rio Tinto Last Sale Price $60.22,
RIOXOQ,63.00,29/03/12,4:1,.91,.92,.93,,100,,
RIOXOR,64.00,29/03/12,4:1,1.145,1.155,,,,,
RIOXOS,68.00,29/03/12,4:1,2.09,2.10,2.07,,,,
RIOXOT,69.00,29/03/12,4:1,2.33,2.34,.73,,,,
RIOXOP,73.00,29/03/12,4:1,3.29,3.30,1.725,,,,
RIOKMQ,68.01,31/12/29,1:1,7.77,7.80,16.59,,,,
RIOLOR,68.04,31/12/29,1:1,9.22,9.23,,,,,
RIOKMS,70.01,31/12/29,1:1,9.77,9.80,8.37,,,,
RIOLOQ,70.04,31/12/29,1:1,11.22,11.23,13.05,,,,
RIOKOV,71.04,31/12/29,1:1,10.92,10.93,11.00,+170,518,,
RIOKMV,72.63,31/12/29,1:1,12.39,12.42,7.08,,,,
RIOKOX,74.04,31/12/29,1:1,13.92,13.93,11.79,,,,
RIOKMP,75.03,31/12/29,1:1,14.79,14.82,10.65,,,,
RIOKRU,75.04,31/12/29,1:1,14.91,14.82,14.78,,,,
RIOLOP,75.15,31/12/29,1:1,16.34,16.35,10.10,,,,
RIOQRP,75.52,31/12/29,1:1,15.40,15.31,,,,,
RIOQRQ,76.00,31/12/29,1:1,15.88,15.79,,,,,
RIOQRR,76.50,31/12/29,1:1,16.38,16.29,,,,,
RIOKRS,77.04,31/12/29,1:1,16.91,16.82,12.80,,,,
RIOKOR,77.20,31/12/29,1:1,17.09,17.10,11.37,,,,
RIOQRS,77.52,31/12/29,1:1,17.40,17.31,,,,,
RIOQRT,78.02,31/12/29,1:1,17.90,17.81,,,,,
RIOKMR,78.03,31/12/29,1:1,17.79,17.82,12.27,,,,
RIOQRU,78.52,31/12/29,1:1,18.40,18.31,,,,,
RIOQRV,79.02,31/12/29,1:1,18.90,18.81,,,,,
RIOKRV,79.59,31/12/29,1:1,19.46,19.37,17.07,,,,
RIOKRY,79.77,31/12/29,1:1,19.64,19.55,7.75,,,,
RIOKOW,80.07,31/12/29,1:1,19.95,19.96,,,,,
RIOKRT,80.20,31/12/29,1:1,20.07,19.98,20.20,+160,50,,
RIOKRW,80.59,31/12/29,1:1,20.46,20.37,,,,,
RIOKRP,81.13,31/12/29,1:1,21.00,20.91,15.04,,,,
RIOKMW,83.03,31/12/29,1:1,22.79,22.82,6.82,,,,
RIOKRR,83.71,31/12/29,1:1,23.58,23.49,22.38,,,,
RIOKOP,83.78,31/12/29,1:1,23.66,23.67,19.83,,,,
RIOKOU,86.13,31/12/29,1:1,26.01,26.02,19.40,,,,
RIOKRQ,89.10,31/12/29,1:1,28.97,28.88,28.82,,,,
RIOKRZ,92.30,31/12/29,1:1,32.17,32.08,23.80,,,,
RIOKZR,105.87,31/12/29,1:1,45.75,45.66,36.42,,,,
RIOKMT,111.02,31/12/29,1:1,50.78,50.81,14.12,,,,
,
ResMed Inc Last Sale Price $2.46,
RMDKRQ,3.25,31/12/29,1:1,.78,.795,,,,,
RMDKRP,3.50,31/12/29,1:1,1.03,1.045,1.09,,,,
RMDKRR,3.70,31/12/29,1:1,1.23,1.245,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.535,1.56,,,,,
RMDKOP,4.01,31/12/29,1:1,1.545,1.555,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.54,2.55,,,,,
,
Resolute Min Last Sale Price $1.72,
RSGKOP,2.80,31/12/29,1:1,1.08,1.09,.60,,,,
,
Seek Last Sale Price $5.62,
SEKKRQ,7.26,31/12/29,1:1,1.595,1.64,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.79,1.835,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.55,2.56,2.95,,,,
SEKKOQ,9.01,31/12/29,1:1,3.35,3.36,,,,,
SEKKMP,10.00,31/12/29,1:1,4.36,4.39,,,,,
,
Sandfire Res Last Sale Price $6.60,
SFRKRR,8.76,31/12/29,1:1,2.15,2.16,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.40,2.41,,,,,
SFRKRP,9.26,31/12/29,1:1,2.65,2.66,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.92,2.93,,,,,
SFRKRS,10.02,31/12/29,1:1,3.42,3.43,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.41,4.42,,,,,
SFRKOR,13.01,31/12/29,1:1,6.41,6.42,,,,,
,
Sims Metal Mgt Last Sale Price $12.47,
SGMKRP,16.51,31/12/29,1:1,4.09,4.05,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,4.84,4.80,,,,,
SGMKOP,17.69,31/12/29,1:1,5.27,5.28,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,5.77,5.73,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,6.60,6.61,,,,,
,
Stockland Last Sale Price $3.34,
SGPKRQ,4.01,31/12/29,1:1,.665,.67,,,,,
SGPKRR,4.20,31/12/29,1:1,.86,.865,,,,,
SGPKOP,4.40,31/12/29,1:1,1.055,1.065,1.075,,,,
SGPKRP,4.42,31/12/29,1:1,1.075,1.08,,,,,
SGPKMP,4.50,31/12/29,1:1,1.15,1.175,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.66,1.67,,,,,
,
Sonic Healthcare Last Sale Price $11.44,
SHLKRR,13.53,31/12/29,1:1,2.04,2.09,,,,,
SHLKRP,13.99,31/12/29,1:1,2.51,2.56,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,3.02,3.07,,,,,
SHLKMP,16.23,31/12/29,1:1,4.77,4.80,,,,,
,
Santos Last Sale Price $12.19,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOS,14.00,29/03/12,2:1,1.055,1.065,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.295,1.305,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.78,1.79,,,,,
STOKRP,15.16,31/12/29,1:1,2.96,2.98,2.25,,,,
STOKRU,15.26,31/12/29,1:1,3.06,3.08,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,3.13,3.14,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.33,3.35,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.56,3.58,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.81,3.83,2.92,,,,
STOKRV,16.27,31/12/29,1:1,4.06,4.08,,,,,
STOKRS,16.54,31/12/29,1:1,4.34,4.36,,,,,
STOKOP,16.66,31/12/29,1:1,4.46,4.47,4.45,+9,22,,
STOKRW,16.77,31/12/29,1:1,4.56,4.58,,,,,
STOKOR,17.32,31/12/29,1:1,5.12,5.13,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.30,5.33,2.94,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKOP,9.98,31/12/29,1:1,1.74,1.75,1.535,,,,
SUNKRP,10.02,31/12/29,1:1,1.785,1.805,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,2.09,2.12,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.39,2.42,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.78,2.81,,,,,
SUNKRR,11.26,31/12/29,1:1,3.03,3.06,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.19,3.20,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.70,3.73,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.76,
SVWKMP,12.01,31/12/29,1:1,5.23,5.26,,,,,
,
Seven West Media Last Sale Price $3.24,
SWMKRQ,4.51,31/12/29,1:1,1.26,1.275,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.515,1.53,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.75,1.76,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.25,2.26,,,,,
SWMKMP,6.00,31/12/29,1:1,2.75,2.78,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKRP,3.25,31/12/29,1:1,.55,.555,,,,,
TAHKRQ,3.51,31/12/29,1:1,.805,.81,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.93,.94,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.05,1.055,,,,,
TAHKMP,3.87,31/12/29,1:1,1.16,1.185,,,,,
TAHKRS,4.01,31/12/29,1:1,1.31,1.315,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.81,1.82,,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLKRR,6.52,31/12/29,1:1,.855,.85,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.115,1.125,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.355,1.35,,,,,
TCLKRP,7.25,31/12/29,1:1,1.59,1.585,,,,,
TCLKMP,8.00,31/12/29,1:1,2.33,2.36,,,,,
,
Telecom Corp of NZ Last Sale Price $1.54,
TELKMP,2.23,31/12/29,1:1,.68,.705,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKRQ,1.18,31/12/29,1:1,.30,.315,,,,,
TENKMP,1.25,31/12/29,1:1,.365,.39,,,,,
TENKRR,1.25,31/12/29,1:1,.37,.385,,,,,
TENKOQ,1.35,31/12/29,1:1,.465,.475,.425,,,,
TENKRP,1.45,31/12/29,1:1,.565,.58,,,,,
TENKOR,1.95,31/12/29,1:1,1.065,1.075,,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSXOQ,3.40,29/03/12,2:1,.14,.15,,,,,
TLSXOP,3.60,29/03/12,2:1,.23,.24,,,,,
TLSLOP,3.31,31/12/29,1:1,.10,.11,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.30,.31,,,,,
TLSKRP,3.51,31/12/29,1:1,.24,.255,.255,+1,4000,,
TLSKRT,3.58,31/12/29,1:1,.31,.325,.325,-2.5,4000,,
TLSKMP,3.60,31/12/29,1:1,.325,.35,,,,,
TLSKRU,3.68,31/12/29,1:1,.41,.425,,,,,
TLSKMR,3.70,31/12/29,1:1,.43,.455,,,,,
TLSKRQ,3.76,31/12/29,1:1,.485,.50,,,,,
TLSKMS,3.85,31/12/29,1:1,.58,.605,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.58,.595,,,,,
TLSKOP,4.01,31/12/29,1:1,.73,.74,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.80,.825,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.945,.955,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKRR,5.76,31/12/29,1:1,1.41,1.425,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.65,1.665,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.795,1.805,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.93,1.945,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.67,2.68,,,,,
TOLKMP,7.50,31/12/29,1:1,3.15,3.18,2.70,,,,
,
Tatts Grp Last Sale Price $2.41,
TTSKRP,2.75,31/12/29,1:1,.34,.345,,,,,
TTSKRQ,2.90,31/12/29,1:1,.485,.49,,,,,
TTSKOP,2.90,31/12/29,1:1,.485,.495,,,,,
TTSKRR,3.15,31/12/29,1:1,.74,.745,,,,,
TTSKMP,3.41,31/12/29,1:1,.98,1.005,,,,,
,
Treasury Wine Estates Last Sale Price $3.65,
TWEKRP,5.01,31/12/29,1:1,1.355,1.36,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.35,1.36,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.615,1.62,,,,,
TWEKRR,5.51,31/12/29,1:1,1.855,1.86,,,,,
,
UGL Last Sale Price $12.00,
UGLKRR,15.52,31/12/29,1:1,3.51,3.52,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,4.01,4.02,,,,,
UGLKMP,16.20,31/12/29,1:1,4.18,4.21,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.51,4.52,4.21,,,,
UGLKMQ,20.02,31/12/29,1:1,8.01,8.04,,,,,
,
Westpac Banking Last Sale Price $20.07,
WBCXOP,22.50,22/12/11,2:1,1.37,1.38,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,1.82,1.83,.805,,,,
WBCXOR,24.00,22/12/11,2:1,2.07,2.08,1.09,,,,
WBCXOV,22.50,29/03/12,2:1,1.34,1.35,,,,,
WBCXOS,23.00,29/03/12,2:1,1.565,1.575,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.81,1.82,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.30,2.31,,,,,
WBCKOT,23.01,31/12/29,1:1,2.87,2.88,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.51,3.52,2.93,,,,
WBCKRV,23.27,31/12/29,1:1,3.13,3.20,3.23,,,,
WBCQRR,23.42,31/12/29,1:1,3.29,3.36,,,,,
WBCKRX,23.61,31/12/29,1:1,3.47,3.54,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.93,3.96,3.58,,,,
WBCKRR,24.02,31/12/29,1:1,3.88,3.95,3.50,,,,
WBCLOP,24.24,31/12/29,1:1,4.50,4.51,,,,,
WBCKRT,24.27,31/12/29,1:1,4.13,4.20,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.15,4.16,3.80,,,,
WBCKRU,24.48,31/12/29,1:1,4.35,4.42,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,4.61,4.68,,,,,
WBCQRP,25.01,31/12/29,1:1,4.88,4.95,,,,,
WBCLOR,25.25,31/12/29,1:1,5.52,5.53,,,,,
WBCKRQ,25.28,31/12/29,1:1,5.15,5.22,5.13,,,,
WBCQRQ,25.49,31/12/29,1:1,5.36,5.43,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.57,5.64,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.70,5.71,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,5.92,5.95,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,6.16,6.23,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,7.14,7.21,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,7.48,7.55,8.20,,,,
WBCKMQ,28.01,31/12/29,1:1,7.92,7.95,7.29,,,,
WBCKOQ,29.64,31/12/29,1:1,9.51,9.52,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,10.94,10.97,,,,,
WBCKMT,32.27,31/12/29,1:1,12.19,12.22,,,,,
WBCKMU,34.28,31/12/29,1:1,14.19,14.22,,,,,
,
Westfield Grp Last Sale Price $7.96,
WDCKRR,9.52,31/12/29,1:1,1.55,1.565,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,2.03,2.04,,,,,
WDCKRP,10.03,31/12/29,1:1,2.05,2.07,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.28,2.30,,,,,
WDCKMP,10.51,31/12/29,1:1,2.53,2.56,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.33,3.34,3.53,,,,
,
Wesfarmers Last Sale Price $29.70,
WESXOU,36.00,22/12/11,2:1,3.31,3.32,,,,,
WESXOP,34.00,29/03/12,2:1,2.21,2.22,,,,,
WESXOS,36.00,29/03/12,2:1,3.17,3.18,,,,,
WESXOR,38.00,29/03/12,2:1,4.15,4.16,,,,,
WESLOP,34.02,31/12/29,1:1,4.87,4.88,,,,,
WESLOQ,36.07,31/12/29,1:1,6.92,6.93,6.30,,,,
WESKRR,37.03,31/12/29,1:1,7.27,7.33,7.34,-3,60,,
WESKZP,37.24,31/12/29,1:1,7.49,7.55,6.27,,,,
WESKOS,37.53,31/12/29,1:1,7.77,7.78,,,,,
WESKRT,37.55,31/12/29,1:1,7.80,7.86,,,,,
WESKMP,37.84,31/12/29,1:1,8.13,8.16,6.90,,,,
WESKRS,38.04,31/12/29,1:1,8.29,8.35,5.94,,,,
WESKRU,38.52,31/12/29,1:1,8.76,8.82,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,8.91,8.92,6.54,,,,
WESKRV,39.02,31/12/29,1:1,9.26,9.32,,,,,
WESKOT,39.54,31/12/29,1:1,9.79,9.80,,,,,
WESKMQ,45.04,31/12/29,1:1,15.32,15.35,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.44,
WHCKRS,7.26,31/12/29,1:1,1.825,1.82,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,2.04,2.05,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.07,2.07,,,,,
WHCKRP,7.76,31/12/29,1:1,2.32,2.32,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.58,2.59,,,,,
WHCKRR,8.02,31/12/29,1:1,2.58,2.58,2.14,,,,
WHCKMP,10.01,31/12/29,1:1,4.56,4.59,,,,,
,
WorleyParsons Last Sale Price $25.56,
WORKRU,32.02,31/12/29,1:1,6.49,6.46,,,,,
WORKRT,32.55,31/12/29,1:1,7.02,6.99,5.69,,,,
WORKRQ,33.08,31/12/29,1:1,7.56,7.53,5.70,,,,
WORKMP,34.06,31/12/29,1:1,8.48,8.51,6.74,,,,
WORKRR,34.59,31/12/29,1:1,9.06,9.03,9.03,,,,
WORKOP,35.55,31/12/29,1:1,10.03,10.04,10.40,,,,
WORKZV,36.59,31/12/29,1:1,11.06,11.03,10.23,,,,
WORKOS,40.03,31/12/29,1:1,14.52,14.53,,,,,
,
Woolworths Last Sale Price $25.61,
WOWXOQ,27.00,29/03/12,2:1,.75,.76,,,,,
WOWXOT,28.00,29/03/12,2:1,1.21,1.22,,,,,
WOWXOP,29.00,29/03/12,2:1,1.68,1.69,.36,,,,
WOWKRP,28.07,31/12/29,1:1,2.42,2.46,2.13,,,,
WOWKOQ,28.26,31/12/29,1:1,2.63,2.64,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,3.43,3.47,3.18,,,,
WOWKOP,29.82,31/12/29,1:1,4.19,4.20,3.96,,,,
WOWKMP,30.01,31/12/29,1:1,4.37,4.40,3.86,,,,
WOWKRR,30.07,31/12/29,1:1,4.43,4.47,4.08,,,,
WOWKMQ,34.05,31/12/29,1:1,8.41,8.44,8.30,,,,
,
Woodside Petroleum Last Sale Price $30.33,
WPLXOR,37.00,29/03/12,4:1,1.805,1.815,,,,,
WPLXOP,38.00,29/03/12,4:1,2.05,2.06,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.78,2.79,2.27,,,,
WPLKMR,37.71,31/12/29,1:1,7.38,7.41,7.15,,,,
WPLKOZ,39.02,31/12/29,1:1,8.67,8.68,6.50,,,,
WPLLOQ,40.08,31/12/29,1:1,10.74,10.75,,,,,
WPLKOT,40.52,31/12/29,1:1,10.17,10.18,,,,,
WPLKMS,40.53,31/12/29,1:1,10.19,10.22,7.52,,,,
WPLKRV,41.56,31/12/29,1:1,11.20,11.23,10.06,,,,
WPLKMQ,42.08,31/12/29,1:1,11.74,11.77,6.55,,,,
WPLKOQ,42.55,31/12/29,1:1,12.20,12.21,9.08,,,,
WPLKRR,42.61,31/12/29,1:1,12.25,12.28,12.06,,,,
WPLKRU,43.04,31/12/29,1:1,12.68,12.71,,,,,
WPLLOR,43.09,31/12/29,1:1,13.74,13.75,,,,,
WPLKRT,44.05,31/12/29,1:1,13.69,13.72,5.96,,,,
WPLKOS,44.07,31/12/29,1:1,13.73,13.74,,,,,
WPLKMP,44.35,31/12/29,1:1,14.01,14.04,10.21,,,,
WPLKRQ,45.11,31/12/29,1:1,14.76,14.79,10.01,,,,
WPLKRS,47.62,31/12/29,1:1,17.26,17.29,,,,,
,
Westfield Retail Tr Last Sale Price $2.47,
WRTKRP,3.01,31/12/29,1:1,.525,.54,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.77,.785,,,,,
WRTKMP,3.51,31/12/29,1:1,1.02,1.045,,,,,
WRTKRQ,3.51,31/12/29,1:1,1.025,1.04,,,,,
WRTKRT,3.75,31/12/29,1:1,1.27,1.285,,,,,
WRTKRR,4.01,31/12/29,1:1,1.525,1.54,,,,,
,
Western Areas Last Sale Price $5.27,
WSAKOP,6.87,31/12/29,1:1,1.59,1.60,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.72,2.75,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.83,
WTFKMP,5.91,31/12/29,1:1,2.06,2.09,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.54,31/12/29,.10:1,1.88,1.91,3.79,,,,
ZCLKRQ,114.34,31/12/29,.10:1,1.96,1.99,1.43,,,,
ZCLKRS,114.34,31/12/29,.10:1,1.97,2.00,1.30,,,,
ZCLKRU,119.20,31/12/29,.10:1,2.46,2.49,2.41,,,,
ZCLKRT,124.26,31/12/29,.10:1,2.97,3.00,2.31,,,,
ZCLKZQ,127.89,31/12/29,.10:1,3.33,,3.16,,,,
ZCLKRR,129.56,31/12/29,.10:1,3.50,3.54,3.53,+42,5,,
,
Comex Gold Futures,
ZGCKRU,1971.00,31/12/29,.01:1,3.69,3.72,3.81,,,,
ZGCKRW,1971.00,31/12/29,.01:1,3.71,3.75,3.96,,,,
ZGCKRZ,2019.94,31/12/29,.01:1,4.18,4.21,,,,,
ZGCKRS,2060.03,31/12/29,.01:1,4.58,4.62,,,,,
ZGCKRP,2066.61,31/12/29,.01:1,4.68,4.71,4.83,,,,
ZGCKZS,2100.72,31/12/29,.01:1,5.02,,5.21,,,,
ZGCKRR,2110.06,31/12/29,.01:1,5.08,5.12,4.73,,,,
ZGCKRV,2119.69,31/12/29,.01:1,5.21,5.25,5.50,,,,
ZGCKRY,2174.93,31/12/29,.01:1,5.77,5.80,5.88,,,,
ZGCKRT,2183.91,31/12/29,.01:1,5.82,5.85,4.95,,,,
ZGCKRX,2273.59,31/12/29,.01:1,6.76,6.80,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,406.47,31/12/29,.10:1,7.67,7.72,4.82,,,,
ZHGKRQ,416.30,31/12/29,.10:1,8.66,8.71,6.10,,,,
ZHGKRU,422.24,31/12/29,.10:1,9.20,9.25,,,,,
ZHGKRP,423.94,31/12/29,.10:1,9.43,9.48,15.61,,,,
ZHGKRT,447.88,31/12/29,.10:1,11.77,11.81,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.24,31/12/29,1:1,1.115,1.145,,,,,
ZNGKRU,4.49,31/12/29,1:1,1.365,1.395,,,,,
ZNGKRQ,4.49,31/12/29,1:1,1.36,1.39,,,,,
ZNGKRV,4.74,31/12/29,1:1,1.62,1.65,2.09,,,,
ZNGKRR,4.90,31/12/29,1:1,1.765,1.795,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,762.13,31/12/29,.01:1,1.46,1.50,,,,,
ZPAKRT,773.10,31/12/29,.01:1,1.56,1.60,1.51,,,,
ZPAKRR,783.69,31/12/29,.01:1,1.68,1.72,,,,,
ZPAKRQ,798.67,31/12/29,.01:1,1.83,1.87,,,,,
ZPAKRU,802.83,31/12/29,.01:1,1.86,1.90,,,,,
,
Platinum Futures Cme,
ZPLKRT,1746.60,31/12/29,.01:1,3.27,3.31,3.29,,,,
ZPLKRR,1768.36,31/12/29,.01:1,3.51,3.55,,,,,
ZPLKRQ,1818.17,31/12/29,.01:1,4.01,4.05,,,,,
ZPLKRP,1887.37,31/12/29,.01:1,4.71,4.75,,,,,
ZPLKRS,1887.37,31/12/29,.01:1,4.68,4.72,,,,,
,
Comex Silver Futures,
