,
Whitehaven Coal Last Sale Price $3.02,
WHCKOQ,4.11,31/12/29,1:1,1.08,1.09,1.645,,,,
WHCKRP,4.12,31/12/29,1:1,1.095,1.10,.58,,,,
WHCKOP,4.34,31/12/29,1:1,1.315,1.325,1.14,,,,
WHCKCP,4.36,31/12/29,1:1,1.34,1.355,,,,,
WHCKRQ,4.43,31/12/29,1:1,1.405,1.41,1.145,,,,
WHCKOR,4.52,31/12/29,1:1,1.49,1.50,1.335,,,,
WHCKRR,4.85,31/12/29,1:1,1.825,1.83,1.82,+11,877,,
WHCKOT,4.99,31/12/29,1:1,1.965,1.975,,,,,
WHCKMP,5.00,31/12/29,1:1,1.965,1.99,,,,,
WHCKCQ,5.00,31/12/29,1:1,1.975,1.99,,,,,
WHCKOS,5.25,31/12/29,1:1,2.22,2.23,,,,,
,
WorleyParsons Last Sale Price $25.38,
WORKOQ,28.32,31/12/29,1:1,2.92,2.93,7.36,,,,
WORKOR,28.97,31/12/29,1:1,3.58,3.59,,,,,
WORKRU,29.03,31/12/29,1:1,3.63,3.66,3.39,,,,
WORKOS,29.53,31/12/29,1:1,4.13,4.14,4.30,,,,
WORQRP,29.73,31/12/29,1:1,4.32,4.35,5.88,,,,
WORKCQ,29.97,31/12/29,1:1,4.57,4.61,,,,,
WORQRR,30.42,31/12/29,1:1,5.02,5.05,5.76,,,,
WORKRR,31.17,31/12/29,1:1,5.76,5.79,5.48,,,,
WORKCP,31.97,31/12/29,1:1,6.56,6.60,4.00,,,,
WORQRQ,32.59,31/12/29,1:1,7.19,7.22,8.09,,,,
WORKMP,33.00,31/12/29,1:1,7.58,7.61,9.80,,,,
WORKMQ,36.50,31/12/29,1:1,11.08,11.11,5.10,,,,
WORKMR,39.99,31/12/29,1:1,14.58,14.61,12.71,,,,
,
Woolworths Last Sale Price $32.75,
WOWXOT,31.00,27/03/13,2:1,,,,,,,
WOWXOU,31.50,27/03/13,2:1,,,,,,,
WOWXOV,32.00,27/03/13,2:1,,,,,,,
WOWXCQ,33.00,27/03/13,2:1,.275,.285,.33,,,,
WOWXCP,34.00,27/03/13,2:1,.735,.745,.85,+4.5,26,,
WOWKRT,34.51,31/12/29,1:1,1.80,1.76,3.30,,,,
WOWKOW,34.64,31/12/29,1:1,1.93,1.94,3.79,,,,
WOWKRX,34.95,31/12/29,1:1,2.24,2.20,,,,,
WOWKCQ,34.99,31/12/29,1:1,1.965,1.975,2.61,,,,
WOWKMR,35.00,31/12/29,1:1,2.23,2.26,,,,,
WOWKOY,35.14,31/12/29,1:1,2.43,2.44,2.39,,,,
WOWKRS,35.31,31/12/29,1:1,2.60,2.56,3.75,,,,
WOWKCR,35.50,31/12/29,1:1,2.47,2.48,,,,,
WOWKMP,36.00,31/12/29,1:1,3.23,3.26,5.80,,,,
WOWKRW,36.13,31/12/29,1:1,3.42,3.38,3.70,,,,
WOWKOZ,36.32,31/12/29,1:1,3.61,3.62,3.86,,,,
WOWKRV,37.32,31/12/29,1:1,4.61,4.57,2.78,,,,
,
Woodside Petroleum Last Sale Price $35.18,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXCP,36.50,27/03/13,4:1,.505,.515,,,,,
WPLXOT,37.00,27/03/13,4:1,.675,.685,,,,,
WPLXCQ,37.50,27/03/13,4:1,.745,.755,.705,,,,
WPLXOV,38.00,27/03/13,4:1,.92,.93,,,,,
WPLXCR,38.50,27/03/13,4:1,.99,1.00,,,,,
WPLLOP,35.25,31/12/29,1:1,1.105,1.13,,,,,
WPLLOR,36.06,31/12/29,1:1,1.925,1.935,,,,,
WPLLOS,36.56,31/12/29,1:1,2.43,2.44,2.62,,,,
WPLLOQ,37.25,31/12/29,1:1,3.11,3.12,1.555,,,,
WPLKMV,39.00,31/12/29,1:1,3.80,3.83,6.59,,,,
WPLKOP,39.17,31/12/29,1:1,3.92,3.95,5.25,,,,
WPLKOU,39.81,31/12/29,1:1,4.57,4.58,4.93,,,,
WPLKRV,40.31,31/12/29,1:1,5.06,5.13,5.10,-22,200,,
WPLKOW,40.36,31/12/29,1:1,5.13,5.14,8.09,,,,
WPLKCR,40.96,31/12/29,1:1,5.70,5.73,5.44,,,,
WPLKOQ,41.01,31/12/29,1:1,5.78,5.79,10.41,,,,
WPLQRR,41.06,31/12/29,1:1,5.81,5.88,6.80,,,,
WPLKMY,41.48,31/12/29,1:1,6.29,6.32,,,,,
WPLKOV,41.68,31/12/29,1:1,6.45,6.46,7.19,,,,
WPLKRQ,41.78,31/12/29,1:1,6.53,6.60,7.03,,,,
WPLKCQ,41.96,31/12/29,1:1,6.71,6.74,,,,,
WPLKMX,42.48,31/12/29,1:1,7.29,7.32,,,,,
WPLKRW,42.58,31/12/29,1:1,7.33,7.40,,,,,
WPLKOR,42.79,31/12/29,1:1,7.55,7.56,7.68,,,,
WPLKCS,42.96,31/12/29,1:1,7.71,7.74,,,,,
WPLKOS,43.35,31/12/29,1:1,8.11,8.12,6.78,,,,
WPLKRR,43.37,31/12/29,1:1,8.12,8.19,8.14,-19,100,,
WPLKMU,43.49,31/12/29,1:1,8.30,8.33,3.60,,,,
WPLKCP,44.00,31/12/29,1:1,8.74,8.77,,,,,
WPLQRS,44.45,31/12/29,1:1,9.20,9.27,10.64,,,,
WPLQRQ,45.18,31/12/29,1:1,9.93,10.00,4.81,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKOP,3.60,31/12/29,1:1,.40,.41,,,,,
WRTKRS,3.65,31/12/29,1:1,.435,.45,.66,,,,
WRTKMP,3.69,31/12/29,1:1,.48,.505,.945,,,,
WRTKOR,3.77,31/12/29,1:1,.575,.585,,,,,
WRTKRQ,3.79,31/12/29,1:1,.58,.595,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.685,.70,.665,,,,
WRTKRR,4.00,31/12/29,1:1,.785,.80,,,,,
WRTKRP,4.09,31/12/29,1:1,.88,.895,.365,,,,
,
Western Areas Last Sale Price $4.53,
WSAKOQ,5.18,31/12/29,1:1,.635,.645,,,,,
WSAKOP,5.49,31/12/29,1:1,.95,.96,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.45,1.465,,,,,
WSAKCP,5.99,31/12/29,1:1,1.45,1.465,,,,,
WSAKMP,6.00,31/12/29,1:1,1.455,1.48,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.635,1.65,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.45,2.47,,,,,
,
Wotif.com Hldgs Last Sale Price $5.63,
WTFKCQ,7.50,31/12/29,1:1,1.845,1.86,,,,,
WTFKMP,7.50,31/12/29,1:1,1.855,1.88,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.84,2.86,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.38,31/12/29,.10:1,1.215,1.235,,,,,
ZCLQRP,112.07,31/12/29,.10:1,1.48,1.49,,,,,
ZCLKOS,112.70,31/12/29,.10:1,1.535,1.555,,,,,
ZCLKRR,113.01,31/12/29,.10:1,1.525,1.535,1.815,,,,
ZCLKRT,115.91,31/12/29,.10:1,1.805,1.815,1.585,,,,
ZCLKOR,117.67,31/12/29,.10:1,2.02,2.04,,,,,
ZCLKRZ,117.90,31/12/29,.10:1,2.06,2.07,1.52,,,,
ZCLKRV,121.78,31/12/29,.10:1,2.37,2.38,,,,,
ZCLKOP,121.94,31/12/29,.10:1,2.44,2.46,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.49,31/12/29,1:1,1.235,1.265,,,,,
ZCNKRP,8.94,31/12/29,1:1,1.665,1.695,,,,,
,
Comex Gold Futures,
ZGCKRX,1757.89,31/12/29,.01:1,.755,.76,2.08,,,,
ZGCKRR,1766.77,31/12/29,.01:1,.865,.87,2.35,,,,
ZGCQRR,1809.94,31/12/29,.01:1,1.255,1.26,1.18,,,,
ZGCKOQ,1812.97,31/12/29,.01:1,1.28,1.30,1.355,,,,
ZGCKRS,1849.60,31/12/29,.01:1,1.695,1.70,2.12,,,,
ZGCKRV,1862.69,31/12/29,.01:1,1.77,1.775,1.945,,,,
ZGCKOR,1868.96,31/12/29,.01:1,1.825,1.845,1.855,,,,
ZGCQRP,1887.41,31/12/29,.01:1,2.01,2.02,5.19,,,,
ZGCKOT,1896.47,31/12/29,.01:1,2.09,2.11,,,,,
ZGCKOS,1966.10,31/12/29,.01:1,2.77,2.79,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.37,31/12/29,1:1,.595,.615,1.025,,,,
ZHGKOT,4.39,31/12/29,1:1,.615,.635,,,,,
ZHGKOS,4.60,31/12/29,1:1,.825,.845,.865,,,,
ZHGKOQ,4.91,31/12/29,1:1,1.12,1.14,,,,,
ZHGQRQ,444.09,31/12/29,.01:1,.67,.685,.765,,,,
ZHGKRU,450.46,31/12/29,.01:1,.755,.77,.885,,,,
ZHGKRR,456.08,31/12/29,.01:1,.785,.80,12.55,,,,
ZHGKRT,462.87,31/12/29,.01:1,.88,.895,.82,,,,
ZHGQRR,481.77,31/12/29,.01:1,1.035,1.05,,,,,
ZHGQRP,500.67,31/12/29,.01:1,1.22,1.235,1.12,,,,
,
Nymex Natural Gas,
ZNGQRP,4.05,31/12/29,1:1,.585,.61,,,,,
ZNGKRV,4.13,31/12/29,1:1,.665,.695,.625,,,,
ZNGKRT,4.34,31/12/29,1:1,.865,.89,.685,,,,
,
Platinum Futures (CME),
ZPLKRQ,1962.30,31/12/29,.01:1,2.15,2.19,,,,,
ZPLKRP,2104.04,31/12/29,.01:1,3.52,3.56,,,,,
ZPLKRR,2239.39,31/12/29,.01:1,4.83,4.88,2.99,,,,
,
Comex Silver Futures,
ZSIQRP,35.10,31/12/29,.10:1,.31,.32,.355,,,,
ZSIKOT,35.51,31/12/29,.10:1,.345,.365,,,,,
ZSIKRY,35.89,31/12/29,.10:1,.40,.405,.45,,,,
ZSIQRS,36.22,31/12/29,.10:1,.42,.43,.43,,,,
ZSIKRT,37.26,31/12/29,.10:1,.52,.53,.455,,,,
ZSIQRR,38.14,31/12/29,.10:1,.605,.615,.625,,,,
ZSIKOP,38.28,31/12/29,.10:1,.615,.635,,,,,
ZSIKOR,40.50,31/12/29,.10:1,.83,.85,.75,,,,
ZSIKOS,42.72,31/12/29,.10:1,1.045,1.065,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.15,31/12/29,1:1,2.24,2.27,,,,,
ZSYKRP,18.44,31/12/29,1:1,3.48,3.52,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.11,31/12/29,1:1,1.445,1.475,1.47,,,,
ZWTKRQ,9.58,31/12/29,1:1,1.91,1.935,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.42,
AFIJOH,3.04,12/12/17,1:1,2.36,2.37,,,,,
,
AGL Energy Last Sale Price $15.32,
AGKJOC,7.86,22/06/17,1:1,7.48,7.49,6.41,,,,
AGKJOH,10.02,12/12/17,1:1,5.32,5.33,,,,,
AGKSZU,6.87,04/02/19,1:1,8.47,,,,,,
AGKSZX,8.14,04/02/19,1:1,7.21,,7.24,,,,
AGKSRX,6.05,06/08/21,1:1,9.29,9.27,9.53,,,,
AGKSRU,6.85,06/08/21,1:1,8.49,8.47,8.62,,,,
AGKSRT,8.14,06/08/21,1:1,7.21,7.19,7.40,,,,
,
Atlas Iron Last Sale Price $1.65,
AGOSRT,0.59,06/08/21,1:1,1.05,1.055,.94,,,,
AGOSRY,0.81,06/08/21,1:1,.825,.83,.87,,,,
AGOSRZ,1.02,06/08/21,1:1,.615,.62,.54,,,,
,
Asciano Last Sale Price $4.90,
AIOSZW,1.96,28/12/17,1:1,2.93,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.18,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,2.93,2.94,,,,,
AIOSRX,2.31,06/08/21,1:1,2.58,2.59,,,,,
AIOSRT,2.71,06/08/21,1:1,2.18,2.19,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.10,
AIXSRX,1.00,06/08/21,1:1,2.10,2.10,2.11,,,,
,
ALS Last Sale Price $11.51,
ALQJOD,4.14,13/09/13,1:1,7.35,7.36,,,,,
ALQJOA,5.38,13/09/13,1:1,6.11,6.12,6.40,,,,
,
Amcor Last Sale Price $8.82,
AMCSZX,3.23,04/02/19,1:1,5.56,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,6.07,6.10,,,,,
AMCSRT,3.21,06/08/21,1:1,5.58,5.61,4.78,,,,
AMCSRW,4.04,06/08/21,1:1,4.75,4.78,,,,,
,
AMP Last Sale Price $5.29,
AMPJOA,2.23,17/05/13,1:1,3.05,3.06,2.46,,,,
AMPJOB,3.08,17/05/13,1:1,2.20,2.21,1.78,,,,
AMPJOE,2.55,28/11/13,1:1,2.72,2.73,,,,,
AMPJOF,3.25,28/11/13,1:1,2.03,2.04,1.825,,,,
AMPJR1,2.75,29/11/13,1:1,2.53,2.54,1.82,,,,
AMPSZX,2.24,04/02/19,1:1,3.04,,3.15,,,,
AMPSZW,3.23,04/02/19,1:1,2.05,,2.10,,,,
AMPSRX,1.59,06/08/21,1:1,3.69,3.70,2.80,,,,
AMPSRT,2.24,06/08/21,1:1,3.04,3.05,2.26,,,,
AMPSRW,3.23,06/08/21,1:1,2.05,2.06,2.17,,,,
,
ANZ Banking Grp Last Sale Price $27.51,
ANZJR3,16.69,08/03/13,1:1,10.88,10.82,9.26,,,,
ANZJOA,11.67,17/05/13,1:1,15.89,15.90,14.20,,,,
ANZJOB,16.45,17/05/13,1:1,11.12,11.13,11.05,+143,5,,
ANZJR4,16.71,01/10/13,1:1,10.86,10.80,9.93,,,,
ANZJOE,12.98,28/11/13,1:1,14.52,14.53,13.66,,,,
ANZJOF,16.88,28/11/13,1:1,10.69,10.70,8.21,,,,
ANZJOG,19.47,28/11/13,1:1,8.09,8.10,7.14,,,,
ANZJR5,12.65,29/11/13,1:1,14.92,14.86,13.90,,,,
ANZJOC,11.80,22/06/17,1:1,15.77,15.78,15.36,+75,20,,
ANZJOH,17.61,12/12/17,1:1,9.95,9.96,,,,,
ANZSZX,3.85,04/02/19,1:1,23.72,,23.12,,,,
ANZSZW,8.83,04/02/19,1:1,18.74,,17.70,,,,
ANZSZV,11.69,04/02/19,1:1,15.88,,15.03,,,,
ANZSRX,7.90,06/08/21,1:1,19.67,19.61,17.96,,,,
ANZSRW,8.83,06/08/21,1:1,18.74,18.68,16.82,,,,
ANZSRV,11.69,06/08/21,1:1,15.88,15.82,14.68,,,,
ANZSRT,15.02,06/08/21,1:1,12.55,12.49,10.75,,,,
,
APA Grp Last Sale Price $5.76,
APAJOH,3.04,12/12/17,1:1,2.72,2.73,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.50,3.51,3.29,,,,
APASRY,2.80,06/08/21,1:1,2.95,2.96,2.49,,,,
,
Argo Invest Last Sale Price $6.66,
ARGJOH,4.05,12/12/17,1:1,2.64,2.65,,,,,
,
ASX Last Sale Price $35.73,
ASXJR1,20.18,29/11/13,1:1,15.58,15.55,15.60,-45,10,,
ASXSZX,10.57,04/02/19,1:1,25.19,,20.09,,,,
ASXSZW,16.73,04/02/19,1:1,19.04,,16.67,,,,
ASXSRT,10.57,06/08/21,1:1,25.19,25.16,,,,,
ASXSRX,11.88,06/08/21,1:1,23.89,23.86,18.71,,,,
ASXSRW,16.73,06/08/21,1:1,19.04,19.01,15.29,,,,
,
Aurizon Hldgs Last Sale Price $4.03,
AZJSZX,1.51,04/02/19,1:1,2.51,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.51,2.52,,,,,
AZJSRX,1.59,06/08/21,1:1,2.43,2.44,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.545,.57,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.50,
BENJR5,5.12,01/10/13,1:1,4.37,4.38,2.85,,,,
BENJR1,6.03,29/11/13,1:1,3.47,3.48,,,,,
BENSRY,3.48,06/08/21,1:1,6.01,6.02,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.35,5.36,,,,,
BENSRX,5.11,06/08/21,1:1,4.39,4.40,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.95,06/08/21,1:1,2.80,3.01,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.46,06/08/21,1:1,57.26,57.61,54.65,,,,
,
BHP Billiton Last Sale Price $37.65,
BHPJOA,18.30,17/05/13,1:1,19.39,19.34,18.24,,,,
BHPJOB,25.73,17/05/13,1:1,11.96,11.97,12.18,,,,
BHPJR1,30.13,24/05/13,1:1,7.54,7.52,,,,,
BHPJOE,17.40,28/11/13,1:1,20.30,20.31,19.14,,,,
BHPJOF,22.61,28/11/13,1:1,15.03,15.04,13.93,,,,
BHPJOG,26.09,28/11/13,1:1,11.54,11.55,,,,,
BHPJR2,25.11,29/11/13,1:1,12.56,12.54,12.09,,,,
BHPJOC,16.78,22/06/17,1:1,20.86,20.87,20.56,,,,
BHPJOH,24.60,12/12/17,1:1,13.10,13.11,12.82,,,,
BHPSZX,14.72,04/02/19,1:1,22.95,,22.69,,,,
BHPSZW,19.14,04/02/19,1:1,18.53,,17.37,,,,
BHPSZU,20.70,04/02/19,1:1,16.97,,13.47,,,,
BHPSZV,25.70,04/02/19,1:1,11.97,,11.62,,,,
BHPSRT,14.72,06/08/21,1:1,22.95,22.93,22.64,,,,
BHPSRX,17.98,06/08/21,1:1,19.69,19.67,19.40,,,,
BHPSRW,19.14,06/08/21,1:1,18.53,18.51,18.76,,,,
BHPSRU,20.70,06/08/21,1:1,16.97,16.95,15.64,,,,
BHPSRV,25.70,06/08/21,1:1,11.97,11.95,11.69,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.31,06/08/21,1:1,24.85,24.90,25.45,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.81,12/12/17,1:1,.685,.695,.685,,,,
,
Boart Longyear Last Sale Price $1.97,
BLYSRZ,0.61,06/08/21,1:1,1.365,1.36,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.21,1.205,1.07,,,,
,
Bank of Qld Last Sale Price $8.58,
BOQJR4,5.12,01/10/13,1:1,3.41,3.46,3.50,,,,
BOQJR1,4.52,29/11/13,1:1,4.02,4.07,,,,,
BOQJR5,5.02,29/11/13,1:1,3.51,3.56,,,,,
BOQJR6,5.52,29/11/13,1:1,3.01,3.06,,,,,
BOQSZU,4.44,04/02/19,1:1,4.10,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.83,5.88,4.77,,,,
BOQSRW,3.52,06/08/21,1:1,5.01,5.06,3.71,,,,
BOQSRU,4.42,06/08/21,1:1,4.11,4.16,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.61,06/08/21,1:1,16.14,16.32,15.09,,,,
,
BlueScope Steel Last Sale Price $3.61,
BSLSRU,0.95,06/08/21,1:1,2.66,2.67,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.01,2.02,1.87,,,,
,
Brambles Last Sale Price $8.05,
BXBJOA,3.93,17/05/13,1:1,4.12,4.13,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.74,2.75,2.54,,,,
BXBJOE,3.70,28/11/13,1:1,4.35,4.36,,,,,
BXBJOF,5.18,28/11/13,1:1,2.87,2.88,,,,,
BXBSZX,2.74,04/02/19,1:1,5.30,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.31,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.28,5.29,,,,,
BXBSRX,2.88,06/08/21,1:1,5.16,5.17,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.29,4.30,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.13,06/08/21,1:1,20.67,20.69,,,,,
,
Cabcharge Aust Last Sale Price $4.76,
CABSRT,2.03,06/08/21,1:1,2.73,2.74,,,,,
CABSRU,2.50,06/08/21,1:1,2.26,2.27,2.02,,,,
CABSRX,2.92,06/08/21,1:1,1.835,1.84,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $64.70,
CBAJOA,27.59,17/05/13,1:1,37.17,37.18,28.35,,,,
CBAJOB,38.73,17/05/13,1:1,26.03,26.04,19.96,,,,
CBAJR4,41.14,01/10/13,1:1,23.62,23.56,23.67,+172,7,,
CBAJR1,45.20,01/10/13,1:1,19.56,19.50,19.52,,,,
CBAJOE,29.30,28/11/13,1:1,35.46,35.47,33.45,,,,
CBAJOF,38.09,28/11/13,1:1,26.67,26.68,,,,,
CBAJOG,43.94,28/11/13,1:1,20.82,20.83,19.40,,,,
CBAJR5,28.63,29/11/13,1:1,36.13,36.07,32.99,,,,
CBAJOC,28.00,22/06/17,1:1,36.76,36.77,36.30,,,,
CBAJOH,43.22,12/12/17,1:1,21.53,21.54,,,,,
CBASZX,7.15,04/02/19,1:1,57.60,,55.48,,,,
CBASZW,12.88,04/02/19,1:1,51.88,,49.70,,,,
CBASZV,24.22,04/02/19,1:1,40.54,,38.07,,,,
CBASZU,30.14,04/02/19,1:1,34.62,,32.41,,,,
CBASRT,7.15,06/08/21,1:1,57.61,57.55,49.86,,,,
CBASRW,12.88,06/08/21,1:1,51.88,51.82,37.31,,,,
CBASRX,21.40,06/08/21,1:1,43.36,43.30,43.52,,,,
CBASRV,24.22,06/08/21,1:1,40.54,40.48,40.61,,,,
CBASRU,30.14,06/08/21,1:1,34.62,34.56,34.10,,,,
CBASRY,37.46,06/08/21,1:1,27.30,27.24,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.88,
CCLJOH,7.08,12/12/17,1:1,6.81,6.82,6.59,,,,
CCLSZX,3.72,04/02/19,1:1,10.16,,9.96,,,,
CCLSZW,5.69,04/02/19,1:1,8.20,,7.72,,,,
CCLSRX,5.12,06/08/21,1:1,8.77,8.77,,,,,
CCLSRW,5.69,06/08/21,1:1,8.20,8.20,8.17,,,,
CCLSRT,6.97,06/08/21,1:1,6.92,6.92,,,,,
,
Cochlear Last Sale Price $68.94,
COHJOA,33.78,13/09/13,1:1,35.06,35.07,32.49,,,,
COHJOB,46.98,13/09/13,1:1,21.86,21.87,30.40,,,,
COHSZX,25.77,04/02/19,1:1,43.05,,56.74,,,,
COHSZW,33.62,04/02/19,1:1,35.20,,48.24,,,,
COHSRT,25.77,06/08/21,1:1,43.05,43.17,42.34,,,,
COHSRX,32.47,06/08/21,1:1,36.36,36.48,49.00,,,,
COHSRW,33.62,06/08/21,1:1,35.20,35.32,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASZX,0.40,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.785,.79,,,,,
CPASRT,0.40,06/08/21,1:1,.72,.725,.65,,,,
CPASRW,0.53,06/08/21,1:1,.585,.59,,,,,
,
Computershare Last Sale Price $10.08,
CPUJOA,4.46,26/09/13,1:1,5.62,5.63,,,,,
CPUJOB,6.23,26/09/13,1:1,3.86,3.87,3.67,,,,
CPUSZV,3.87,28/12/17,1:1,6.21,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,4.61,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.77,6.77,5.40,,,,
CPUSRV,3.87,06/08/21,1:1,6.21,6.21,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.53,5.53,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.61,4.61,3.65,,,,
,
CSL Last Sale Price $56.23,
CSLJOA,20.16,17/05/13,1:1,36.02,36.03,,,,,
CSLJOB,28.12,17/05/13,1:1,28.06,28.07,15.82,,,,
CSLJOE,23.90,28/11/13,1:1,32.28,32.29,,,,,
CSLJOF,33.46,28/11/13,1:1,22.72,22.73,,,,,
CSLSZW,13.74,28/12/17,1:1,42.44,,36.66,,,,
CSLSZX,20.93,04/02/19,1:1,35.25,,33.62,,,,
CSLSRX,13.59,06/08/21,1:1,42.59,42.65,,,,,
CSLSRW,13.74,06/08/21,1:1,42.44,42.50,30.83,,,,
CSLSRT,20.93,06/08/21,1:1,35.25,35.31,20.56,,,,
CSLSRU,24.27,06/08/21,1:1,31.91,31.97,,,,,
,
CSR Last Sale Price $2.07,
CSRJR1,1.51,24/05/13,1:1,.56,.565,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.31,1.31,1.205,,,,
CSRSRV,0.89,06/08/21,1:1,1.18,1.18,1.16,,,,
,
Crown Last Sale Price $11.46,
CWNJOA,4.62,26/09/13,1:1,6.84,6.85,6.00,,,,
CWNJOB,6.54,26/09/13,1:1,4.93,4.94,,,,,
CWNSZX,3.85,04/02/19,1:1,7.62,,6.43,,,,
CWNSRX,3.59,06/08/21,1:1,7.87,7.87,5.93,,,,
CWNSRT,3.85,06/08/21,1:1,7.62,7.62,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,6.50,6.50,,,,,
,
David Jones Last Sale Price $2.62,
DJSJR1,1.63,29/11/13,1:1,.99,.995,.87,,,,
DJSSZX,1.37,04/02/19,1:1,1.245,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.64,1.645,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.245,1.25,1.08,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.73,06/08/21,1:1,44.90,45.14,,,,,
,
Djerriwarrh Invest Last Sale Price $4.06,
DJWJOH,2.53,12/12/17,1:1,1.54,1.55,1.79,,,,
,
Downer EDI Last Sale Price $4.49,
DOWSRX,1.86,06/08/21,1:1,2.62,2.63,2.39,,,,
,
DUET Grp Last Sale Price $2.15,
DUESZX,0.61,04/02/19,1:1,1.545,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.615,1.61,,,,,
DUESRT,0.61,06/08/21,1:1,1.55,1.545,1.36,,,,
DUESRU,0.89,06/08/21,1:1,1.27,1.265,1.145,,,,
,
Echo Entertainment Last Sale Price $3.57,
EGPSZX,1.24,04/02/19,1:1,2.34,,2.96,,,,
EGPSZW,1.87,04/02/19,1:1,1.71,,2.52,,,,
EGPSRT,1.41,06/08/21,1:1,2.17,2.17,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.945,1.94,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.71,1.705,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.16,06/08/21,1:1,21.99,22.02,22.24,,,,
,
Fortescue Metals Grp Last Sale Price $4.87,
FMGJOA,2.09,17/05/13,1:1,2.75,2.76,2.02,,,,
FMGJR1,3.26,24/05/13,1:1,1.585,1.605,,,,,
FMGJOE,2.32,28/11/13,1:1,2.53,2.54,,,,,
FMGJOF,2.94,28/11/13,1:1,1.90,1.91,,,,,
FMGSRV,1.99,06/08/21,1:1,2.86,2.88,2.75,,,,
FMGSRU,2.44,06/08/21,1:1,2.41,2.43,2.07,,,,
,
Fleetwood Corp Last Sale Price $9.95,
FWDSZX,5.77,04/02/19,1:1,4.17,,6.49,,,,
FWDSRX,4.18,06/08/21,1:1,5.76,5.77,5.56,,,,
FWDSRT,5.77,06/08/21,1:1,4.17,4.18,2.83,,,,
,
Goodman Fielder Last Sale Price $0.70,
GFFSRW,0.33,06/08/21,1:1,.37,.375,.235,,,,
,
GrainCorp Last Sale Price $12.08,
GNCSRZ,4.27,06/08/21,1:1,7.79,7.81,,,,,
,
Harvey Norman Last Sale Price $2.12,
HVNSZW,1.42,04/02/19,1:1,.685,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.245,1.26,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,1.125,1.14,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.49,06/08/21,1:1,11.65,11.81,,,,,
,
Insurance Aust Grp Last Sale Price $5.14,
IAGSZX,2.00,04/02/19,1:1,3.15,,.975,,,,
