MTSSZX,1.94,04/02/19,1:1,2.46,2.51,2.46,,,,
,
Myer Hldgs Last Sale Price $3.79,
MYRIOG,3.00,24/03/11,1:1,.945,.965,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.905,1.925,,,,,
MYRSZX,1.68,04/02/19,1:1,2.08,2.13,1.95,,,,
,
National Aust Bank Last Sale Price $24.37,
NABIOT,25.00,28/01/11,1:1,1.265,1.285,1.50,,,,
NABIOG,20.00,24/03/11,1:1,5.27,5.29,5.23,-16,10,,
NABIMC,15.00,19/05/11,1:1,10.26,10.27,10.38,,,,
NABIMD,20.50,19/05/11,1:1,5.56,5.57,5.70,,,,
NABIOL,18.00,26/05/11,1:1,7.57,7.59,9.22,,,,
NABISQ,16.96,31/05/11,1:1,9.01,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.43,9.48,9.41,-177,9,,
NABIZW,15.90,03/06/11,1:1,9.43,9.48,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,9.43,9.48,9.61,,,,
NABIOD,14.50,17/06/11,1:1,10.87,10.89,12.34,,,,
NABSSR,7.54,30/06/11,1:1,17.24,17.25,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.90,10.91,9.55,,,,
NABSMV,19.12,30/06/11,1:1,6.21,6.62,6.61,,,,
NABSM3,23.20,30/06/11,1:1,2.77,,,,,,
NABMMH,26.99,30/06/11,1:1,3.67,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,3.17,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.11,12.16,12.35,,,,
NABIOO,16.00,15/12/11,1:1,10.46,10.48,10.45,-35,20,,
NABIOI,22.50,15/12/11,1:1,6.29,6.31,6.55,,,,
NABSOA,22.80,28/06/12,1:1,5.72,5.73,5.79,,,,
NABSMW,23.83,29/06/12,1:1,3.47,,3.99,,,,
NABSOB,13.45,27/06/13,1:1,12.61,12.62,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,10.36,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.94,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,17.42,17.43,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.63,,8.34,,,,
NABSOD,15.89,26/06/15,1:1,12.37,12.38,12.90,,,,
NABSWM,8.99,30/06/15,1:1,15.79,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,12.97,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.61,13.62,14.01,,,,
NABSSB,15.77,30/06/15,1:1,11.32,,11.37,,,,
NABSWB,13.23,30/06/16,1:1,11.71,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,6.36,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,8.10,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.96,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.67,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.46,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,12.22,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.86,,7.48,,,,
NABSZX,8.42,04/02/19,1:1,15.92,15.97,16.66,,,,
NABSZW,12.67,04/02/19,1:1,11.67,11.72,12.15,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMIOT,35.00,28/01/11,1:1,6.38,6.40,6.01,,70,,
NCMIOG,22.00,24/03/11,1:1,19.01,19.03,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,24.21,24.22,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.12,17.13,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.27,22.29,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.61,23.66,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.23,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.99,20.01,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.50,22.52,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.79,14.81,14.85,-190,1,,
NCMSOB,17.32,27/06/13,1:1,25.49,25.50,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.01,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.94,27.95,,,,,
NCMSSB,24.67,30/06/15,1:1,22.91,,20.32,,,,
NCMSZX,16.95,04/02/19,1:1,23.39,23.44,25.57,,,,
,
News Corp Last Sale Price $16.17,
NWSISQ,11.17,31/03/11,1:1,5.77,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.75,6.76,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.37,3.38,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.29,8.34,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.46,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.56,7.61,,,,,
NWSIOO,9.00,15/12/11,1:1,8.16,8.18,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.23,5.25,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.25,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.40,10.41,11.34,,,,
NWSSZX,8.69,04/02/19,1:1,7.45,7.50,7.18,,,,
,
Origin Energy Last Sale Price $15.64,
ORGIMD,12.50,19/05/11,1:1,4.08,4.09,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.39,7.44,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.39,7.44,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,11.96,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.78,8.79,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.37,8.42,,,,,
ORGIOO,11.00,15/12/11,1:1,5.88,5.90,5.88,-40,10,,
ORGSMW,5.13,29/06/12,1:1,10.83,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.21,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.36,9.37,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.89,8.90,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.50,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.51,,11.80,,,,
ORGSZX,7.02,04/02/19,1:1,8.59,8.64,9.04,,,,
ORGSZW,9.14,04/02/19,1:1,6.47,6.52,6.53,-42,5,,
,
Orica Last Sale Price $25.15,
ORIIMC,12.36,19/05/11,1:1,13.38,13.39,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,8.88,8.90,10.17,,,,
ORIIZZ,9.76,03/06/11,1:1,15.76,15.81,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.37,22.39,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.68,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.45,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.83,14.88,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.20,13.22,13.75,,,,
ORISMW,13.21,29/06/12,1:1,12.68,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.54,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.70,21.71,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.18,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.33,16.34,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.40,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.34,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.35,,11.00,,,,
ORISZX,10.52,04/02/19,1:1,14.60,14.65,14.38,,,,
,
Oil Search Last Sale Price $6.67,
OSHIOT,6.00,28/01/11,1:1,.90,.92,,,,,
OSHIOG,4.75,24/03/11,1:1,2.14,2.16,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.59,3.60,,,,,
OSHIMD,4.50,19/05/11,1:1,2.39,2.40,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.60,3.65,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.16,3.18,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.53,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.74,3.79,3.73,,,,
,
OneSteel Last Sale Price $2.60,
OSTIMC,2.25,19/05/11,1:1,.645,.655,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.51,.53,.65,,,,
OSTIOO,2.00,15/12/11,1:1,.99,1.01,.99,-4.5,145,,
OSTSMA,3.79,28/06/13,1:1,.305,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.86,,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLIOT,1.25,28/01/11,1:1,.535,.555,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.965,.985,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.71,.73,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.105,.115,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.51,.52,.51,+3.5,250,,
OZLSMZ,2.47,28/06/13,1:1,.21,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.80,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.33,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.935,.965,.895,+20.5,200,,
,
Pacific Brands Last Sale Price $1.03,
PBGSMV,1.15,30/06/11,1:1,.079,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.325,,.53,,,,
,
Paladin Energy Last Sale Price $4.57,
PDNIMD,3.00,19/05/11,1:1,1.84,1.85,1.845,+14.5,30,,
PDNIOO,2.50,15/12/11,1:1,2.63,2.65,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.91,1.93,1.91,+14,75,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,908.20,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,554.87,,,,,,
,
Perpetual Last Sale Price $37.15,
PPTSMV,44.29,30/06/11,1:1,1.985,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.38,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.92,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.74,,9.88,,,,
PPTSZX,18.58,04/02/19,1:1,18.54,18.59,11.86,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSMA,3.66,28/06/13,1:1,.48,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.71,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.195,1.225,1.195,,,,
,
Platinum Asset Last Sale Price $4.66,
PTMSMW,6.24,29/06/12,1:1,.54,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.38,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.545,,.915,,,,
,
Qantas Airways Last Sale Price $2.73,
QANIMC,1.50,19/05/11,1:1,1.34,1.35,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.705,.715,.675,,,,
QANIOL,2.00,26/05/11,1:1,.89,.91,,,,,
QANIZR,1.50,03/06/11,1:1,1.30,1.325,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.30,1.325,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.56,1.58,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.14,1.15,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.55,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.48,1.505,,,,,
QANIOO,1.75,15/12/11,1:1,1.24,1.26,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.585,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.63,1.64,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.805,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.78,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.66,1.67,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.14,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.13,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.77,,,,,,
QANSMX,2.70,30/06/16,1:1,.805,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.74,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.33,1.36,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.045,1.075,.96,,,,
QANSZW,1.97,04/02/19,1:1,.735,.765,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.54,
QBEIOT,17.50,28/01/11,1:1,.695,.715,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.845,1.865,1.955,,,,
QBEISQ,20.11,31/03/11,1:1,1.80,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.76,5.80,5.78,-12,70,,
QBEIMD,15.50,19/05/11,1:1,2.87,2.90,2.98,,,,
QBEIOL,15.00,26/05/11,1:1,3.34,3.36,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.60,5.65,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.60,5.65,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.60,5.65,5.60,-13,19,,
QBEIOD,14.00,17/06/11,1:1,4.35,4.37,5.26,,,,
QBESMV,10.16,30/06/11,1:1,6.93,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.55,4.56,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.21,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.18,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.06,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.30,7.35,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.74,5.76,6.04,,,,
QBEIOI,20.00,15/12/11,1:1,2.74,2.76,2.88,,,,
QBESOA,16.69,28/06/12,1:1,3.64,3.65,3.89,,,,
QBESMW,18.59,29/06/12,1:1,1.39,1.67,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.38,8.39,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.46,2.60,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.39,9.40,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.63,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.10,7.11,7.25,,,,
QBESZA,2.72,30/06/15,1:1,13.72,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.20,8.21,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.57,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.42,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.81,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.31,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.65,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.29,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.05,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.55,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.07,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.38,,3.63,,,,
QBESZW,8.63,04/02/19,1:1,7.88,7.93,8.11,,,,
QBESZX,11.13,04/02/19,1:1,5.38,5.43,5.58,,,,
,
Rio Tinto Last Sale Price $84.40,
RIOIOT,70.00,28/01/11,1:1,16.14,16.16,16.15,+64,15,,
RIOIOG,55.00,24/03/11,1:1,31.37,31.39,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,43.75,43.76,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,28.56,28.57,28.57,+77,17,,
RIOIOL,40.00,26/05/11,1:1,46.35,46.37,,,,,
RIOIOM,60.00,26/05/11,1:1,29.67,29.69,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.82,51.87,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.07,58.09,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.40,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,46.35,46.40,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.12,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.77,52.82,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.45,44.47,46.01,,,,
RIOIOI,65.00,15/12/11,1:1,29.55,29.57,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,40.14,40.19,41.72,,,,
RIOSMW,36.56,29/06/12,1:1,49.93,,51.57,,,,
RIOSOB,49.76,27/06/13,1:1,48.24,48.29,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,22.43,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,58.46,58.51,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.71,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.08,53.13,52.84,+1375,1,,
RIOSZA,2.96,30/06/15,1:1,76.55,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.77,56.78,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,62.94,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,43.29,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.35,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,39.76,,,,,,
RIOSWD,74.42,30/06/16,1:1,32.25,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.89,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.91,,29.17,,,,
RIOSZX,4.09,04/02/19,1:1,80.28,80.33,82.86,,,,
RIOSZW,28.13,04/02/19,1:1,56.24,56.29,50.13,,,,
RIOSZU,32.41,04/02/19,1:1,51.96,52.01,55.36,,,,
RIOSZV,38.11,04/02/19,1:1,46.39,46.39,46.39,-270,1,,
,
ResMed Inc Last Sale Price $3.32,
RMDIMC,0.02,19/05/11,1:1,3.32,3.33,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.905,1.915,1.945,,,,
,
Seek Last Sale Price $6.57,
SEKSMA,4.03,28/06/13,1:1,2.79,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.41,
SFYIOG,23.00,24/03/11,1:1,23.08,23.19,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.40,24.51,24.83,,,,
SFYSZX,18.96,04/02/19,1:1,26.42,26.54,26.95,,,,
SFYSZW,23.63,04/02/19,1:1,21.76,21.88,21.87,,,,
,
Stockland Last Sale Price $3.63,
SGPIMC,2.25,19/05/11,1:1,1.53,1.54,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.395,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.775,.785,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.23,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.34,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.345,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.48,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.39,1.42,1.795,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.24,30/06/11,1:1,.32,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.25,
SHLIMD,10.50,19/05/11,1:1,2.29,2.30,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.10,4.15,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.10,4.15,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.86,3.88,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.98,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.06,5.11,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.86,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.35,6.36,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.72,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.15,,2.79,,,,
SHLSZX,5.74,04/02/19,1:1,5.48,5.53,5.40,,,,
SHLSZW,7.55,04/02/19,1:1,3.67,3.72,3.25,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.077,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.37,.40,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.63,
SLFIOG,4.00,24/03/11,1:1,3.77,3.79,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.86,3.88,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.64,3.66,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.32,1.34,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.635,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.94,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.86,,2.05,,,,
SLFSZX,3.29,04/02/19,1:1,4.31,4.36,4.85,,,,
SLFSZW,4.39,04/02/19,1:1,3.21,3.26,3.88,,,,
,
Santos Last Sale Price $12.80,
STOIOT,13.50,28/01/11,1:1,.645,.665,.645,-34,300,,
STOIMC,8.25,19/05/11,1:1,4.98,4.99,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.76,2.77,2.70,-6,13,,
STOIOL,10.00,26/05/11,1:1,3.65,3.67,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.33,5.38,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.33,5.38,5.34,,,,
STOIOD,11.00,17/06/11,1:1,3.09,3.11,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.80,6.81,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.85,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.85,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.76,6.81,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.03,5.05,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.53,2.55,2.94,,,,
STOSOA,7.14,28/06/12,1:1,6.36,6.37,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.77,5.78,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.67,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.74,7.75,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.22,7.23,7.72,,,,
STOSZA,2.70,30/06/15,1:1,10.00,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.97,6.98,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.01,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.49,,6.32,,,,
STOSZW,6.25,04/02/19,1:1,6.52,6.57,6.55,,,,
STOSZX,7.85,04/02/19,1:1,4.92,4.97,5.62,,,,
,
SPDR 200 Fd Last Sale Price $44.32,
STWIOM,24.00,26/05/11,1:1,21.53,21.55,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.73,19.78,19.69,,,,
STWIOD,24.00,17/06/11,1:1,21.78,21.80,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.56,24.57,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.05,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.48,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.20,23.25,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.51,12.54,12.42,,,,
STWSMW,34.17,29/06/12,1:1,11.81,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.70,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.32,29.35,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.81,23.84,23.72,,,,
STWSWB,20.42,30/06/16,1:1,24.93,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.07,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.15,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.48,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.66,,10.92,,,,
STWSZX,17.42,04/02/19,1:1,26.87,26.92,27.54,,,,
STWSZU,21.22,04/02/19,1:1,23.07,23.12,23.03,,,,
STWSZW,25.82,04/02/19,1:1,18.47,18.52,18.42,+6,18,,
STWSZV,33.36,04/02/19,1:1,10.93,10.98,12.07,,,,
,
Suncorp-Metway Last Sale Price $9.25,
SUNIOG,6.50,24/03/11,1:1,3.00,3.02,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.76,4.77,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.15,3.16,3.30,,,,
SUNIOM,5.50,26/05/11,1:1,4.04,4.06,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.85,4.90,,,,,
SUNIZW,4.60,03/06/11,1:1,4.85,4.90,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.85,4.90,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.23,5.25,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.32,6.33,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.57,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.16,5.21,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.81,4.83,5.00,,,,
SUNIOI,8.00,15/12/11,1:1,2.79,2.81,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.09,1.10,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.35,4.36,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.785,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.89,5.90,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.05,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.81,5.82,,,,,
SUNSZA,5.89,30/06/15,1:1,4.04,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.32,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,1.80,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.58,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.94,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.035,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.37,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.19,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.34,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.16,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.56,6.61,6.57,,,,
SUNSZW,4.07,04/02/19,1:1,5.15,5.20,5.40,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHIMC,3.63,19/05/11,1:1,3.76,3.77,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.56,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.55,3.60,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.61,2.63,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.62,4.63,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.36,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.06,4.11,,,,,
TAHIOO,4.12,15/12/11,1:1,3.50,3.52,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.455,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.03,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.92,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.30,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,.79,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.245,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.065,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.785,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.72,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.365,,,,,,
TAHSZX,2.61,04/02/19,1:1,4.54,4.59,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.50,3.55,3.21,,,,
,
Transurban Last Sale Price $5.16,
TCLSSR,1.98,30/06/11,1:1,3.27,3.28,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.09,,2.03,,,,
