MAPSZW,1.50,04/02/19,1:1,1.575,1.605,,,,,
,
Macarthur Coal Last Sale Price $12.07,
MCCIOT,10.00,28/01/11,1:1,2.56,2.58,2.79,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.95,30/06/11,1:1,.081,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.12,.13,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.155,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.655,.685,.715,,,,
,
Macquarie Grp Last Sale Price $35.75,
MQGIOT,40.00,28/01/11,1:1,1.51,1.53,1.68,,,,
MQGIOG,30.00,24/03/11,1:1,8.02,8.04,8.30,,,,
MQGIOL,37.00,26/05/11,1:1,6.09,6.11,7.39,,,,
MQGIZR,26.20,03/06/11,1:1,13.73,13.78,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.73,13.78,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,14.81,14.83,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,18.98,19.00,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.98,17.03,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.77,10.79,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.96,5.98,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.32,6.33,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,18.66,18.67,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.90,26.91,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.96,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.08,18.09,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,18.88,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.24,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,10.76,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,11.67,,11.33,,,,
MQGSZC,36.70,30/06/17,1:1,12.53,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.15,,15.11,,,,
MQGSZX,11.16,04/02/19,1:1,24.56,24.61,23.00,,,,
MQGSZW,14.65,04/02/19,1:1,21.07,21.12,21.82,+117,2,,
MQGSZV,25.91,04/02/19,1:1,9.81,9.86,11.21,,,,
,
Metcash Last Sale Price $4.51,
MTSIOL,3.00,26/05/11,1:1,1.69,1.71,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.09,2.11,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.25,1.27,1.25,+1.5,80,,
MTSSWD,2.43,30/06/16,1:1,2.15,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.54,2.59,2.46,,,,
,
Myer Hldgs Last Sale Price $3.85,
MYRIOG,3.00,24/03/11,1:1,1.01,1.03,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.97,1.99,,,,,
MYRSZX,1.68,04/02/19,1:1,2.14,2.19,1.95,,,,
,
National Aust Bank Last Sale Price $25.49,
NABIMF,15.00,17/11/10,1:1,10.51,,10.78,,,,
NABIMG,22.00,17/11/10,1:1,3.52,,3.81,,,,
NABIOT,25.00,28/01/11,1:1,2.32,2.34,2.33,-29,20,,
NABIOG,20.00,24/03/11,1:1,6.41,6.43,6.43,-37,46,,
NABIMC,15.00,19/05/11,1:1,11.30,11.31,11.86,,,,
NABIMD,20.50,19/05/11,1:1,6.65,6.66,6.70,-23,5,,
NABIOL,18.00,26/05/11,1:1,8.71,8.73,9.22,,,,
NABISQ,16.96,31/05/11,1:1,10.23,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.58,10.63,11.18,,,,
NABIZW,15.90,03/06/11,1:1,10.58,10.63,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,10.58,10.63,10.61,-25,3,,
NABIOD,14.50,17/06/11,1:1,12.01,12.03,12.34,,,,
NABSSR,8.32,30/06/11,1:1,17.73,17.74,18.02,-17,5,,
NABSSS,15.05,30/06/11,1:1,11.40,11.41,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.55,,6.84,,,,
NABSM3,23.98,30/06/11,1:1,3.08,,,,,,
NABMMH,26.99,30/06/11,1:1,4.68,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.13,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.24,13.29,13.66,+15,15,,
NABIOO,16.00,15/12/11,1:1,11.58,11.60,11.78,-3,20,,
NABIOI,22.50,15/12/11,1:1,7.35,7.37,7.40,-10,78,,
NABSOA,23.58,28/06/12,1:1,6.08,6.09,6.22,,,,
NABSMW,24.61,29/06/12,1:1,3.55,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.07,13.08,13.39,,,,
NABSMZ,15.65,28/06/13,1:1,10.70,,11.16,,,,
NABSMA,20.80,28/06/13,1:1,6.09,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.89,17.90,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.04,,8.34,,,,
NABSOD,16.67,26/06/15,1:1,12.79,12.80,12.90,,,,
NABSWM,9.81,30/06/15,1:1,16.61,,17.20,,,,
NABSZA,12.90,30/06/15,1:1,13.33,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,14.00,14.01,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.78,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,12.08,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,7.68,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.38,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.19,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.39,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.67,,4.81,,,,
NABSZD,13.54,28/06/18,1:1,12.59,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.18,,7.48,,,,
NABSZX,9.18,04/02/19,1:1,16.28,16.33,16.66,,,,
NABSZW,13.42,04/02/19,1:1,12.04,12.09,12.10,-18,13,,
,
Newcrest Min Last Sale Price $42.29,
NCMIMF,16.00,17/11/10,1:1,26.30,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,14.82,,15.15,,,,
NCMIOT,35.00,28/01/11,1:1,8.20,8.22,8.48,-100,160,,
NCMIOG,22.00,24/03/11,1:1,20.95,20.97,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,26.17,26.18,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,19.06,19.07,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,24.21,24.23,,,,,
NCMIZZ,17.70,03/06/11,1:1,25.52,25.58,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,29.20,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,21.84,21.85,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,24.39,24.41,25.73,,,,
NCMIOI,30.00,15/12/11,1:1,16.50,16.52,14.93,,,,
NCMSOB,17.32,27/06/13,1:1,27.22,27.23,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,20.00,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,29.75,29.76,,,,,
NCMSSB,24.67,30/06/15,1:1,24.47,,20.32,,,,
NCMSZX,16.91,04/02/19,1:1,25.34,25.40,23.05,,,,
,
News Corp Last Sale Price $15.83,
NWSIMF,9.00,17/11/10,1:1,6.84,,,,,,
NWSIMG,11.00,17/11/10,1:1,4.84,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.58,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.46,6.48,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.36,3.37,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,7.99,8.04,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.31,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.30,7.35,,,,,
NWSIOO,9.00,15/12/11,1:1,7.86,7.88,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.00,5.02,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.03,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.15,10.16,11.34,,,,
NWSSZX,8.67,04/02/19,1:1,7.13,7.18,7.18,-36,22,,
,
Origin Energy Last Sale Price $16.14,
ORGIMF,9.75,17/11/10,1:1,6.40,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.51,4.52,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.88,7.93,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.88,7.93,7.95,,,,
ORGSMV,3.92,30/06/11,1:1,12.46,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.28,9.30,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.86,8.91,,,,,
ORGIOO,11.00,15/12/11,1:1,6.36,6.38,6.39,,30,,
ORGSMW,5.13,29/06/12,1:1,11.33,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.70,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.85,9.86,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.19,9.20,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.59,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.01,,11.80,,,,
ORGSZX,7.01,04/02/19,1:1,9.10,9.15,8.68,,,,
ORGSZW,9.12,04/02/19,1:1,6.99,7.04,6.95,,,,
,
Orica Last Sale Price $25.96,
ORIIMC,12.36,19/05/11,1:1,14.22,14.23,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.72,9.74,10.17,+16,8,,
ORIIZZ,9.76,03/06/11,1:1,16.58,16.63,16.44,,,,
ORISSR,3.46,30/06/11,1:1,22.70,22.72,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.95,,16.14,,,,
ORISM3,25.28,30/06/11,1:1,2.70,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.64,15.69,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.03,14.05,12.70,,,,
ORISMW,13.75,29/06/12,1:1,12.96,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.82,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,20.75,20.76,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.50,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.44,16.45,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.73,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.61,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.62,,11.00,,,,
ORISZX,11.03,04/02/19,1:1,14.90,14.95,14.38,,,,
,
Oil Search Last Sale Price $6.58,
OSHIMF,3.25,17/11/10,1:1,3.33,,3.41,,,,
OSHIOT,6.00,28/01/11,1:1,.85,.87,,,,,
OSHIOG,4.75,24/03/11,1:1,2.07,2.09,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.52,3.53,,,,,
OSHIMD,4.50,19/05/11,1:1,2.33,2.34,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.52,3.57,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.08,3.10,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.45,,2.62,,,,
OSHSZX,2.89,04/02/19,1:1,3.66,3.71,3.93,,,,
,
OneSteel Last Sale Price $2.55,
OSTIMC,2.25,19/05/11,1:1,.62,.63,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.49,.51,.63,,,,
OSTIOO,2.00,15/12/11,1:1,.96,.98,1.115,,,,
OSTSMA,3.79,28/06/13,1:1,.295,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.84,,,,,,
,
OZ Minerals Last Sale Price $1.76,
OZLIOT,1.25,28/01/11,1:1,.585,.605,.37,,,,
OZLIOO,0.90,15/12/11,1:1,1.01,1.03,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.75,.77,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.105,.115,.115,+1,50,,
OZLSOB,1.70,27/06/13,1:1,.54,.55,.56,,,,
OZLSMZ,2.47,28/06/13,1:1,.23,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.835,,.84,,,,
OZLSWB,1.79,30/06/16,1:1,.62,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.985,1.015,.69,,,,
,
Pacific Brands Last Sale Price $1.14,
PBGSMV,1.15,30/06/11,1:1,.14,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.14,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.51,,.53,,,,
,
Paladin Energy Last Sale Price $4.65,
PDNIMD,3.00,19/05/11,1:1,1.925,1.935,2.02,,,,
PDNIOO,2.50,15/12/11,1:1,2.71,2.73,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.99,2.01,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.26,
PIHSMW,19944.70,29/06/12,1:1,940.63,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,574.69,,,,,,
,
Perpetual Last Sale Price $36.82,
PPTSMV,44.29,30/06/11,1:1,2.06,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.47,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.82,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.60,,9.88,,,,
PPTSZX,18.54,04/02/19,1:1,18.25,18.30,11.86,,,,
,
Primary Health Care Last Sale Price $3.06,
PRYSMA,3.66,28/06/13,1:1,.36,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.62,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,.89,.92,1.195,,,,
,
Platinum Asset Last Sale Price $4.85,
PTMSMW,6.24,29/06/12,1:1,.625,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.645,,.915,,,,
,
Qantas Airways Last Sale Price $2.80,
QANIMF,1.75,17/11/10,1:1,1.045,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.545,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.41,1.42,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.77,.78,.77,+3,100,,
QANIOL,2.00,26/05/11,1:1,.96,.98,,,,,
QANIZR,1.50,03/06/11,1:1,1.37,1.395,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.37,1.395,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.635,1.655,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.215,1.225,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.62,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.55,1.575,,,,,
QANIOO,1.75,15/12/11,1:1,1.305,1.325,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.63,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.695,1.705,1.66,,,,
QANSSA,3.89,30/06/14,1:1,.84,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.85,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.72,1.73,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.185,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.19,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.10,,,,,,
QANSMX,2.70,30/06/16,1:1,.85,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.765,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.405,1.435,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.12,1.15,.96,,,,
QANSZW,1.97,04/02/19,1:1,.81,.84,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.53,
QBEIMF,12.00,17/11/10,1:1,4.54,,4.91,,,,
QBEIMG,19.00,17/11/10,1:1,.007,,.057,,,,
QBEIOT,17.50,28/01/11,1:1,.755,.775,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.895,1.915,1.955,-34.5,25,,
QBEISQ,20.11,31/03/11,1:1,1.925,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.82,5.83,5.80,-17,32,,
QBEIMD,15.50,19/05/11,1:1,2.94,2.95,3.03,-6,210,,
QBEIOL,15.00,26/05/11,1:1,3.39,3.41,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.64,5.69,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.64,5.69,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.64,5.69,5.65,-15,5,,
QBEIOD,14.00,17/06/11,1:1,4.39,4.41,5.26,,,,
QBESMV,10.16,30/06/11,1:1,6.94,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.59,4.62,4.72,-11,5,,
QBESM3,16.94,30/06/11,1:1,1.24,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.24,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.12,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.33,7.38,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.78,5.80,6.68,,,,
QBEIOI,20.00,15/12/11,1:1,2.76,2.78,3.00,,,,
QBESOA,16.69,28/06/12,1:1,3.23,3.24,3.89,,,,
QBESMW,18.59,29/06/12,1:1,1.41,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,7.70,7.71,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.49,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,8.73,8.74,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.70,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,6.60,6.61,7.45,,,,
QBESZA,2.72,30/06/15,1:1,13.71,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.22,8.23,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.61,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.74,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,5.83,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.01,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.66,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.30,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.06,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.55,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.07,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.38,,3.63,,,,
QBESZW,8.61,04/02/19,1:1,7.89,7.94,8.19,,,,
QBESZX,11.10,04/02/19,1:1,5.40,5.45,5.54,-57,15,,
,
Rio Tinto Last Sale Price $86.20,
RIOIMF,30.00,17/11/10,1:1,56.24,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,36.27,37.73,37.73,+143,6,,
RIOIOT,70.00,28/01/11,1:1,18.02,18.04,18.85,+15,25,,
RIOIOG,55.00,24/03/11,1:1,33.25,33.27,31.01,,,,
RIOIMC,43.00,19/05/11,1:1,45.46,45.47,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,30.04,30.05,30.09,-103,10,,
RIOIOL,40.00,26/05/11,1:1,48.22,48.24,,,,,
RIOIOM,60.00,26/05/11,1:1,31.48,31.50,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,53.68,53.73,53.61,+1263,8,,
RIOIOD,27.76,17/06/11,1:1,59.93,59.95,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.26,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,47.80,47.81,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.31,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.61,54.66,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.26,46.28,46.15,,,,
RIOIOI,65.00,15/12/11,1:1,31.21,31.23,32.64,,,,
RIOSOA,49.01,28/06/12,1:1,41.63,41.64,39.41,,,,
RIOSMW,36.56,29/06/12,1:1,51.79,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,49.65,49.66,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,24.66,,22.38,,,,
RIOSOC,34.67,26/06/14,1:1,59.89,59.90,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.02,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.46,54.47,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,78.36,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.99,59.00,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,64.37,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,45.16,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.01,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,42.33,,,,,,
RIOSWD,74.42,30/06/16,1:1,35.23,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,46.76,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,31.46,,29.17,,,,
RIOSZX,4.08,04/02/19,1:1,82.09,82.14,65.22,,,,
RIOSZW,28.08,04/02/19,1:1,58.09,58.14,50.13,,,,
RIOSZU,32.35,04/02/19,1:1,53.82,53.87,,,,,
RIOSZV,38.04,04/02/19,1:1,48.13,48.18,49.09,,,,
,
ResMed Inc Last Sale Price $3.32,
RMDIMC,0.02,19/05/11,1:1,3.32,3.33,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.91,1.92,2.06,,,,
,
Seek Last Sale Price $7.10,
SEKSMA,4.03,28/06/13,1:1,3.31,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.84,
SFYIOG,23.00,24/03/11,1:1,23.57,23.71,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.89,25.03,25.42,-44,25,,
SFYSZX,18.92,04/02/19,1:1,26.91,27.06,26.95,,,,
SFYSZW,23.58,04/02/19,1:1,22.25,22.40,21.87,,,,
,
Stockland Last Sale Price $3.74,
SGPIMC,2.25,19/05/11,1:1,1.635,1.645,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.49,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.84,.85,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.24,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.39,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.365,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.515,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.495,1.535,1.795,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSM3,2.24,30/06/11,1:1,.39,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.69,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.93,
SHLIMD,10.50,19/05/11,1:1,2.17,2.18,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.83,3.88,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.83,3.88,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.63,3.65,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.735,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.81,4.86,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.63,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.08,6.09,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.57,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.94,14.60,2.79,,,,
SHLSZX,5.73,04/02/19,1:1,5.17,5.22,5.40,,,,
SHLSZW,7.53,04/02/19,1:1,3.37,3.42,3.43,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.08,.10,.085,-4.5,150,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.36,.39,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.77,
SLFIOG,4.00,24/03/11,1:1,3.92,3.94,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.00,4.02,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.79,3.81,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.385,1.395,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.655,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.00,,1.015,-9.5,5,,
SLFSZB,9.31,30/06/16,1:1,1.925,,2.05,,,,
SLFSZX,3.29,04/02/19,1:1,4.45,4.50,4.85,,,,
SLFSZW,4.38,04/02/19,1:1,3.36,3.41,3.88,,,,
,
Santos Last Sale Price $13.19,
STOIMF,9.00,17/11/10,1:1,4.20,,3.95,,,,
STOIMG,11.00,17/11/10,1:1,2.20,,1.81,,,,
STOIOT,13.50,28/01/11,1:1,.885,.905,.835,,,,
STOIMC,8.25,19/05/11,1:1,5.40,5.41,5.09,,,,
STOIMD,11.00,19/05/11,1:1,3.11,3.12,3.21,,,,
STOIOL,10.00,26/05/11,1:1,4.02,4.04,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.71,5.76,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.71,5.76,5.73,+12,10,,
STOIOD,11.00,17/06/11,1:1,3.42,3.44,3.08,,,,
STOSSR,6.37,30/06/11,1:1,7.22,7.23,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.25,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.88,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.14,7.19,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.40,5.42,5.41,-4,140,,
STOIOI,13.00,15/12/11,1:1,2.80,2.82,2.86,+13,33,,
STOSOA,7.14,28/06/12,1:1,6.77,6.78,6.58,,,,
STOSOB,9.66,27/06/13,1:1,6.11,6.12,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.07,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.12,8.13,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.58,7.59,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.39,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.31,7.32,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.71,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.86,,6.32,,,,
STOSZW,6.24,04/02/19,1:1,6.92,6.97,6.55,,,,
STOSZX,7.83,04/02/19,1:1,5.33,5.38,5.21,,,,
,
SPDR 200 Fd Last Sale Price $44.82,
STWIOM,24.00,26/05/11,1:1,22.08,22.10,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.27,20.33,21.33,,,,
STWIOD,24.00,17/06/11,1:1,22.33,22.35,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.09,25.10,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.57,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.75,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.72,23.78,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.43,12.44,13.36,,,,
STWSMW,34.17,29/06/12,1:1,12.34,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.23,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.13,29.14,29.57,,,,
STWSOD,26.55,26/06/15,1:1,23.67,23.68,24.35,,,,
STWSWB,20.42,30/06/16,1:1,25.45,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.64,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.65,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.10,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,12.00,,10.92,,,,
STWSZX,17.39,04/02/19,1:1,27.39,27.45,27.54,,,,
STWSZU,21.18,04/02/19,1:1,23.60,23.66,23.40,,,,
STWSZW,25.77,04/02/19,1:1,19.01,19.07,19.60,,,,
STWSZV,33.29,04/02/19,1:1,11.49,11.55,12.07,,,,
,
