STOKRT,16.50,31/12/29,1:1,5.09,5.11,1.545,,,,
,
Suncorp Grp Last Sale Price $8.65,
SUNKOP,9.79,31/12/29,1:1,1.145,1.155,1.22,,,,
SUNKRP,9.84,31/12/29,1:1,1.195,1.19,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.50,1.495,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.56,1.57,,,,,
SUNKOQ,10.50,31/12/29,1:1,1.85,1.86,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,1.855,1.85,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.835,1.86,1.84,+70.5,6,,
SUNKRQ,11.00,31/12/29,1:1,2.35,2.35,1.085,,,,
SUNKOR,11.00,31/12/29,1:1,2.35,2.36,1.445,,,,
SUNKMR,11.47,31/12/29,1:1,2.80,2.83,2.90,,,,
,
Seven Grp Hldgs Last Sale Price $7.64,
SVWKMQ,12.00,31/12/29,1:1,4.34,4.37,,,,,
SVWKMP,15.57,31/12/29,1:1,7.91,7.94,7.85,,,,
,
Seven West Media Last Sale Price $1.48,
SWMKOR,2.00,31/12/29,1:1,.505,.515,,,,,
SWMKOP,2.10,31/12/29,1:1,.605,.615,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.76,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,1.005,1.015,.915,,,,
SWMQRP,2.50,31/12/29,1:1,1.01,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,1.01,1.035,.975,,,,
SWMKOS,2.75,31/12/29,1:1,1.255,1.265,,,,,
SWMKRQ,5.02,31/12/29,1:1,3.53,,3.50,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,0.95,31/12/29,1:1,.25,.26,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.40,.41,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.50,.51,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.59,.60,,,,,
,
Sydney Airport Last Sale Price $3.07,
SYDKRR,3.60,31/12/29,1:1,.535,.53,,,,,
SYDKOP,3.69,31/12/29,1:1,.625,.635,,,,,
SYDKRQ,3.71,31/12/29,1:1,.65,.645,,,,,
SYDKRP,3.82,31/12/29,1:1,.755,.75,,,,,
SYDKOQ,4.00,31/12/29,1:1,.93,.94,.535,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHKRS,3.89,31/12/29,1:1,.96,.975,.635,,,,
TAHKOR,3.90,31/12/29,1:1,.97,.98,.985,,,,
TAHKRR,4.10,31/12/29,1:1,1.165,1.18,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.455,1.465,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.565,1.58,.745,,,,
TAHKMP,4.50,31/12/29,1:1,1.565,1.59,,,,,
TAHKRP,4.75,31/12/29,1:1,1.815,1.83,,,,,
TAHKOP,4.80,31/12/29,1:1,1.87,1.88,.685,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.535,.56,.71,,,,
,
Transurban Grp Last Sale Price $5.77,
TCLKOR,6.95,31/12/29,1:1,1.18,1.19,,,,,
TCLKRR,7.01,31/12/29,1:1,1.25,1.245,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.43,1.44,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.535,1.53,,,,,
TCLKRP,7.50,31/12/29,1:1,1.735,1.73,,,,,
TCLKMP,7.72,31/12/29,1:1,1.94,1.965,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOQ,0.60,31/12/29,1:1,.125,.135,.425,,,,
TENKOR,0.69,31/12/29,1:1,.215,.225,.23,,,,
TENKMP,0.80,31/12/29,1:1,.32,.345,,,,,
TENKRQ,0.85,31/12/29,1:1,.38,.385,,,,,
TENKRP,1.00,31/12/29,1:1,.53,.535,,,,,
,
Telstra Corp Last Sale Price $3.83,
TLSXOT,4.10,30/08/12,2:1,.21,.22,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.26,.27,,,,,
TLSXOU,4.30,30/08/12,2:1,.31,.32,,,,,
TLSKOS,4.05,31/12/29,1:1,.20,.21,,,,,
TLSLOQ,4.10,31/12/29,1:1,.32,.33,.35,+5.5,300,,
TLSKOY,4.15,31/12/29,1:1,.30,.31,,,,,
TLSLOP,4.20,31/12/29,1:1,.42,.43,.145,,,,
TLSQRR,4.25,31/12/29,1:1,.41,.425,.53,,,,
TLSKOQ,4.32,31/12/29,1:1,.47,.48,.545,,,,
TLSQRP,4.35,31/12/29,1:1,.505,.52,.505,-8,85,,
TLSKOU,4.40,31/12/29,1:1,.55,.56,.62,,,,
TLSKRR,4.42,31/12/29,1:1,.58,.595,.71,,,,
TLSKOX,4.50,31/12/29,1:1,.65,.66,,,,,
TLSQRS,4.50,31/12/29,1:1,.66,.675,.60,,,,
TLSKMR,4.50,31/12/29,1:1,.655,.68,.715,,,,
TLSKOV,4.60,31/12/29,1:1,.75,.76,.56,,,,
TLSQRQ,4.62,31/12/29,1:1,.775,.79,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.855,.88,.355,,,,
TLSKOR,4.70,31/12/29,1:1,.85,.86,,,,,
TLSKMS,4.90,31/12/29,1:1,1.055,1.08,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.155,1.17,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.84,31/12/29,1:1,6.94,7.00,5.74,,,,
TN1KRR,147.36,31/12/29,1:1,13.14,13.20,14.20,,,,
TN1KRQ,164.20,31/12/29,1:1,29.14,29.20,4.23,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLKMP,5.00,31/12/29,1:1,.605,.63,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.61,.62,.72,,,,
TOLQRQ,5.20,31/12/29,1:1,.815,.82,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.115,1.12,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.11,1.12,1.345,,,,
TOLKOR,5.75,31/12/29,1:1,1.36,1.37,,,,,
TOLQRR,6.00,31/12/29,1:1,1.62,1.62,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.42,2.43,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.61,2.64,2.96,,,,
,
Tatts Grp Last Sale Price $2.76,
TTSKOP,3.30,31/12/29,1:1,.545,.555,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.65,.645,,,,,
TTSKMP,3.50,31/12/29,1:1,.725,.75,,,,,
TTSKOQ,3.60,31/12/29,1:1,.84,.85,,,,,
TTSKRR,3.65,31/12/29,1:1,.895,.89,,,,,
TTSKRP,4.00,31/12/29,1:1,1.245,1.24,,,,,
,
Treasury Wine Estates Last Sale Price $4.34,
TWEKOQ,5.25,31/12/29,1:1,.90,.91,,,,,
TWEKRP,5.40,31/12/29,1:1,1.045,1.06,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.15,1.16,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.25,1.265,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.45,1.465,1.10,,,,
,
UGL Last Sale Price $11.00,
UGLKMP,15.00,31/12/29,1:1,3.98,4.01,1.99,,,,
UGLKRR,15.00,31/12/29,1:1,4.00,4.00,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,4.50,4.50,,,,,
UGLKRQ,16.21,31/12/29,1:1,5.22,5.22,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,6.68,6.71,5.91,,,,
,
Westpac Banking Last Sale Price $23.66,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,,,.61,,,,
WBCXOY,24.50,30/08/12,2:1,.675,.685,.48,,,,
WBCXOZ,25.50,30/08/12,2:1,1.17,1.18,1.215,+19,100,,
WBCLOR,24.25,31/12/29,1:1,1.06,1.07,1.12,+3,50,,
WBCLOS,24.50,31/12/29,1:1,1.31,1.32,.815,,,,
WBCLOT,24.95,31/12/29,1:1,1.76,1.77,,,,,
WBCQOR,25.20,31/12/29,1:1,1.85,1.85,1.85,,100,,
WBCLOP,25.50,31/12/29,1:1,2.31,2.32,1.58,,,,
WBCKOR,25.69,31/12/29,1:1,2.05,2.06,2.06,-13,373,,
WBCKRY,26.00,31/12/29,1:1,2.36,2.34,2.35,+45,203,,
WBCKOU,26.10,31/12/29,1:1,2.46,2.47,2.50,+7,110,,
WBCKMQ,26.18,31/12/29,1:1,2.51,2.54,2.51,+55.5,100,,
WBCKRS,26.51,31/12/29,1:1,2.88,2.86,3.10,+20,120,,
WBCKOW,26.59,31/12/29,1:1,2.95,2.96,,,,,
WBCKZP,26.86,31/12/29,1:1,3.22,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,3.45,3.46,,,,,
WBCKRV,27.49,31/12/29,1:1,3.86,3.84,3.83,-188,16,,
WBCQOP,27.59,31/12/29,1:1,3.95,3.96,,,,,
WBCKMV,28.00,31/12/29,1:1,4.33,4.36,4.47,+19,23,,
WBCQOQ,28.00,31/12/29,1:1,4.36,4.37,,,,,
WBCKRX,28.49,31/12/29,1:1,4.86,4.84,4.41,,,,
WBCKMS,29.00,31/12/29,1:1,5.33,5.36,1.425,,,,
WBCQRR,29.18,31/12/29,1:1,5.55,5.53,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,7.85,7.88,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.86,9.89,,,,,
WBCKMW,37.00,31/12/29,1:1,13.33,13.36,,,,,
,
Westfield Grp Last Sale Price $9.58,
WDCQRQ,11.25,31/12/29,1:1,1.64,1.675,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.655,1.665,1.685,+12.5,200,,
WDCKOR,11.75,31/12/29,1:1,2.16,2.17,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,2.14,2.18,2.05,,,,
WDCKMP,11.95,31/12/29,1:1,2.36,2.39,1.895,,,,
WDCKOP,12.25,31/12/29,1:1,2.66,2.67,,,,,
,
Wesfarmers Last Sale Price $32.58,
WESXOV,33.00,30/08/12,2:1,.475,.485,,,,,
WESXOW,33.50,30/08/12,2:1,.72,.73,,,,,
WESXOT,34.00,30/08/12,2:1,.965,.975,,,,,
WESXOU,35.50,30/08/12,2:1,1.71,1.72,,,,,
WESLOQ,33.10,31/12/29,1:1,1.18,1.19,.855,-60.5,20,,
WESLOR,33.50,31/12/29,1:1,1.58,1.59,,,,,
WESLOP,34.00,31/12/29,1:1,2.08,2.09,2.54,,,,
WESKOP,36.99,31/12/29,1:1,4.37,4.38,4.42,,,,
WESKRR,37.00,31/12/29,1:1,4.34,4.42,4.38,,,,
WESKRS,37.42,31/12/29,1:1,4.77,4.85,5.00,,,,
WESKOU,37.49,31/12/29,1:1,4.87,4.88,4.91,,,,
WESKOW,38.00,31/12/29,1:1,5.40,5.41,,,,,
WESQRP,38.29,31/12/29,1:1,5.64,5.72,6.33,,,,
WESKRP,38.99,31/12/29,1:1,6.34,6.42,,,,,
WESKMP,39.00,31/12/29,1:1,6.40,6.43,6.42,,,,
WESKRT,39.84,31/12/29,1:1,7.19,7.27,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.34,7.42,7.40,,,,
WESKRV,41.00,31/12/29,1:1,8.35,8.42,9.05,,,,
,
Whitehaven Coal Last Sale Price $3.80,
WHCKOQ,4.75,31/12/29,1:1,.94,.95,2.30,,,,
WHCKOP,5.50,31/12/29,1:1,1.69,1.70,1.635,,,,
WHCKRS,5.65,31/12/29,1:1,1.835,1.85,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.13,2.15,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.18,2.21,,,,,
WHCKRR,6.35,31/12/29,1:1,2.53,2.55,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,2.98,3.00,2.78,,,,
,
WorleyParsons Last Sale Price $27.18,
WORKOP,29.99,31/12/29,1:1,3.00,3.02,3.35,,,,
WORQRQ,30.20,31/12/29,1:1,3.02,3.05,11.09,,,,
WORKRQ,30.99,31/12/29,1:1,3.81,3.82,4.81,,,,
WORKOS,31.00,31/12/29,1:1,3.81,3.82,,,,,
WORKMQ,32.00,31/12/29,1:1,4.80,4.83,5.10,,,,
WORKOQ,32.00,31/12/29,1:1,4.81,4.82,,,,,
WORKRU,32.79,31/12/29,1:1,5.61,5.62,6.94,,,,
WORKMP,33.00,31/12/29,1:1,5.80,5.83,6.18,-20,50,,
WORKRR,33.50,31/12/29,1:1,6.31,6.32,7.74,,,,
WORQRR,34.65,31/12/29,1:1,7.46,7.47,5.95,,,,
WORKMR,35.00,31/12/29,1:1,7.80,7.83,,,,,
WORQRP,35.14,31/12/29,1:1,7.96,7.97,7.92,-69,10,,
,
Woolworths Last Sale Price $28.14,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,,,.215,,,,
WOWKRS,30.50,31/12/29,1:1,2.33,2.36,,,,,
WOWKOP,31.00,31/12/29,1:1,2.83,2.84,2.85,,,,
WOWKOQ,31.50,31/12/29,1:1,3.33,3.34,2.89,,,,
WOWKRQ,32.00,31/12/29,1:1,3.82,3.86,3.82,+92,20,,
WOWKMQ,32.00,31/12/29,1:1,3.82,3.85,3.72,,,,
WOWKOU,32.00,31/12/29,1:1,3.83,3.84,,,,,
WOWKRP,33.00,31/12/29,1:1,4.82,4.86,1.545,,,,
WOWKRT,34.00,31/12/29,1:1,5.82,5.86,,,,,
WOWKMP,35.00,31/12/29,1:1,6.82,6.85,2.72,,,,
,
Woodside Petroleum Last Sale Price $34.36,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,,,.325,,,,
WPLXOT,34.50,30/08/12,4:1,,,.465,,,,
WPLXOU,35.00,30/08/12,4:1,.44,.45,.565,,,,
WPLLOS,35.00,31/12/29,1:1,1.69,1.70,1.75,,,,
WPLLOQ,35.50,31/12/29,1:1,2.19,2.20,2.28,-2,10,,
WPLLOT,36.00,31/12/29,1:1,2.69,2.70,,,,,
WPLKMQ,38.00,31/12/29,1:1,3.63,3.66,3.30,,,,
WPLKOV,38.60,31/12/29,1:1,4.19,4.20,,,,,
WPLKOW,39.00,31/12/29,1:1,4.59,4.60,8.09,,,,
WPLQRQ,39.00,31/12/29,1:1,4.59,4.64,4.89,,,,
WPLKOQ,39.50,31/12/29,1:1,5.09,5.10,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,5.59,5.60,8.35,,,,
WPLKMV,40.00,31/12/29,1:1,5.63,5.66,4.58,,,,
WPLKRR,40.49,31/12/29,1:1,6.09,6.14,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,6.09,6.10,,,,,
WPLKOP,41.00,31/12/29,1:1,6.59,6.60,,,,,
WPLKMW,41.00,31/12/29,1:1,6.63,6.66,,,,,
WPLKRV,41.02,31/12/29,1:1,6.61,6.66,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,7.09,7.10,,,,,
WPLKRQ,42.49,31/12/29,1:1,8.08,8.13,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,9.59,9.64,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,9.75,9.78,,,,,
WPLQRS,45.70,31/12/29,1:1,11.29,11.34,5.20,,,,
WPLQRR,46.50,31/12/29,1:1,12.09,12.14,5.04,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKOQ,3.43,31/12/29,1:1,.39,.40,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.465,.48,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.615,.63,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.67,.68,,,,,
WRTKRT,3.91,31/12/29,1:1,.865,.88,,,,,
WRTKMP,3.91,31/12/29,1:1,.865,.89,.945,,,,
WRTKRR,4.01,31/12/29,1:1,.965,.98,,,,,
WRTKRQ,4.16,31/12/29,1:1,1.115,1.13,,,,,
,
Western Areas Last Sale Price $4.06,
WSAKMP,5.20,31/12/29,1:1,1.125,1.15,1.67,,,,
WSAKOQ,5.30,31/12/29,1:1,1.25,1.26,,,,,
WSAKOP,5.80,31/12/29,1:1,1.75,1.76,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.23,
WTFKMP,5.81,31/12/29,1:1,1.575,1.60,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,104.78,31/12/29,.10:1,1.105,1.135,,,,,
ZCLKRT,105.56,31/12/29,.10:1,1.165,1.185,1.585,,,,
ZCLQRP,106.71,31/12/29,.10:1,1.345,1.36,,,,,
ZCLKOP,109.68,31/12/29,.10:1,1.575,1.605,2.36,,,,
ZCLKRU,110.66,31/12/29,.10:1,1.65,1.67,2.41,,,,
ZCLKRZ,111.67,31/12/29,.10:1,1.84,1.855,3.79,,,,
ZCLKOS,114.70,31/12/29,.10:1,2.05,2.08,,,,,
ZCLKRR,116.63,31/12/29,.10:1,2.22,2.24,1.815,,,,
ZCLKOR,117.91,31/12/29,.10:1,2.36,2.39,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.47,31/12/29,1:1,1.525,1.55,,,,,
ZCNKRQ,10.47,31/12/29,1:1,2.47,2.50,,,,,
,
Comex Gold Futures,
ZGCKOS,1735.97,31/12/29,.01:1,1.14,1.17,1.665,,,,
ZGCKRY,1853.07,31/12/29,.01:1,2.25,2.27,2.29,,,,
ZGCKOQ,1862.62,31/12/29,.01:1,2.35,2.38,2.36,,,,
ZGCKRR,1872.70,31/12/29,.01:1,2.57,2.59,3.04,,,,
ZGCQRQ,1885.19,31/12/29,.01:1,2.56,2.58,,,,,
ZGCKOR,1907.90,31/12/29,.01:1,2.78,2.81,2.24,,,,
ZGCKRP,1948.71,31/12/29,.01:1,3.16,3.18,3.42,,,,
ZGCKRS,1993.07,31/12/29,.01:1,3.77,3.79,3.88,,,,
ZGCKRV,2060.08,31/12/29,.01:1,4.22,4.24,3.48,,,,
ZGCKRX,2100.32,31/12/29,.01:1,4.60,4.63,2.08,,,,
ZGCQRP,2150.53,31/12/29,.01:1,5.08,5.10,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.54,.57,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.755,.785,,,,,
ZHGKOR,4.45,31/12/29,1:1,1.03,1.06,1.025,,,,
ZHGKOS,4.69,31/12/29,1:1,1.26,1.29,.865,,,,
ZHGQRQ,395.18,31/12/29,.01:1,.565,.58,,,,,
ZHGKRP,405.25,31/12/29,.01:1,.66,.675,.67,+3,34,,
ZHGKRU,405.25,31/12/29,.01:1,.695,.71,.755,,,,
ZHGQRR,432.59,31/12/29,.01:1,.92,,,,,,
ZHGKRT,434.22,31/12/29,.01:1,.985,1.00,1.06,,,,
ZHGQRP,441.13,31/12/29,.01:1,1.00,1.015,1.12,,,,
ZHGKRR,454.23,31/12/29,.01:1,1.125,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.78,31/12/29,1:1,.975,1.005,.685,,,,
ZNGQRP,4.07,31/12/29,1:1,1.26,1.285,,,,,
ZNGKRV,4.19,31/12/29,1:1,1.37,1.395,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1714.97,31/12/29,.01:1,3.03,3.09,,,,,
ZPLKRR,1834.14,31/12/29,.01:1,4.17,4.22,2.05,,,,
ZPLKRP,1848.11,31/12/29,.01:1,4.30,4.36,,,,,
,
Comex Silver Futures,
ZSIKRY,31.33,31/12/29,.10:1,.345,.36,,,,,
ZSIKRU,31.35,31/12/29,.10:1,.33,.345,,,,,
ZSIQRP,32.34,31/12/29,.10:1,.425,.44,.685,,,,
ZSIKOR,32.35,31/12/29,.10:1,.415,.445,1.06,,,,
ZSIKRX,32.94,31/12/29,.10:1,.505,.525,,,,,
ZSIQRQ,33.11,31/12/29,.10:1,.495,.515,.695,,,,
ZSIKOP,33.67,31/12/29,.10:1,.54,.57,,,,,
ZSIKOS,35.65,31/12/29,.10:1,.73,.76,,,,,
ZSIKRT,36.02,31/12/29,.10:1,.775,.79,.84,,,,
ZSIKRW,37.73,31/12/29,.10:1,.935,.955,1.08,,,,
ZSIKOQ,37.94,31/12/29,.10:1,.945,.975,,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.94,31/12/29,1:1,3.69,3.73,,,,,
ZSYKRQ,21.93,31/12/29,1:1,5.59,5.63,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.97,31/12/29,1:1,2.22,2.25,,,,,
ZWTKRQ,13.31,31/12/29,1:1,4.44,4.48,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.40,
AGKJOC,7.56,22/06/17,1:1,7.83,7.84,,,,,
AGKSZU,6.92,04/02/19,1:1,8.46,,,,,,
AGKSZX,8.13,04/02/19,1:1,7.24,,7.24,,,,
AGKSRX,6.13,06/08/21,1:1,9.24,9.27,,,,,
AGKSRU,6.90,06/08/21,1:1,8.48,8.51,7.44,,,,
AGKSRT,8.13,06/08/21,1:1,7.24,7.27,6.85,,,,
,
Atlas Iron Last Sale Price $1.87,
AGOJR1,1.10,03/05/13,1:1,.76,.77,.685,,,,
AGOSRY,0.81,06/08/21,1:1,1.055,1.06,,,,,
AGOSRZ,1.01,06/08/21,1:1,.85,.86,.865,,,,
,
Asciano Last Sale Price $4.21,
AIOSZW,1.93,28/12/17,1:1,2.27,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.555,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.27,2.29,,,,,
AIOSRX,2.26,06/08/21,1:1,1.94,1.955,,,,,
AIOSRT,2.64,06/08/21,1:1,1.555,1.57,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.55,
AIXSRX,1.02,06/08/21,1:1,1.52,1.535,1.57,,,,
,
Amcor Last Sale Price $7.28,
AMCSZX,3.29,04/02/19,1:1,3.96,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.45,4.48,,,,,
AMCSRT,3.27,06/08/21,1:1,3.98,4.01,,,,,
,
AMP Last Sale Price $4.11,
AMPJOA,2.14,17/05/13,1:1,1.95,1.96,1.64,,,,
AMPJOB,2.96,17/05/13,1:1,1.135,1.145,,,,,
AMPSZX,2.27,04/02/19,1:1,1.815,,1.845,,,,
AMPSZW,3.23,04/02/19,1:1,.86,,.635,,,,
AMPSRX,1.65,06/08/21,1:1,2.44,2.47,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.815,1.84,1.53,,,,
AMPSRW,3.23,06/08/21,1:1,.86,.885,.595,,,,
,
ANZ Banking Grp Last Sale Price $23.76,
ANZJR2,15.13,06/09/12,1:1,8.60,8.64,8.50,,,,
ANZJR3,16.04,08/03/13,1:1,7.68,7.72,,,,,
ANZJOA,11.22,17/05/13,1:1,12.51,12.52,,,,,
ANZJOB,15.80,17/05/13,1:1,7.92,7.93,,,,,
ANZJOC,11.34,22/06/17,1:1,12.39,12.40,,,,,
ANZSZX,4.47,04/02/19,1:1,19.26,,18.62,,,,
ANZSZW,9.26,04/02/19,1:1,14.47,,13.80,,,,
ANZSZV,12.00,04/02/19,1:1,11.73,,11.81,,,,
ANZSRT,4.47,06/08/21,1:1,19.26,19.30,,,,,
ANZSRX,8.36,06/08/21,1:1,15.37,15.41,14.35,,,,
ANZSRW,9.26,06/08/21,1:1,14.47,14.51,13.94,,,,
ANZSRV,12.00,06/08/21,1:1,11.73,11.76,11.07,,,,
,
APA Grp Last Sale Price $4.70,
APASRX,2.33,06/08/21,1:1,2.35,2.37,2.45,,,,
APASRY,2.85,06/08/21,1:1,1.835,1.85,1.93,,,,
,
ASX Last Sale Price $31.33,
ASXSZX,11.00,04/02/19,1:1,20.40,,20.45,,,,
ASXSZW,16.91,04/02/19,1:1,14.49,,14.81,,,,
ASXSRT,11.00,06/08/21,1:1,20.40,20.34,,,,,
ASXSRX,12.25,06/08/21,1:1,19.14,19.08,,,,,
ASXSRW,16.91,06/08/21,1:1,14.49,14.43,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.62,
BENJR3,5.63,14/09/12,1:1,2.97,2.99,,,,,
BENJR4,5.05,14/11/12,1:1,3.55,3.57,,,,,
BENSRY,3.64,06/08/21,1:1,4.96,4.98,,,,,
BENSRX,5.20,06/08/21,1:1,3.40,3.42,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.54,06/08/21,1:1,45.29,45.31,43.42,,,,
,
BHP Billiton Last Sale Price $32.95,
BHPJOA,17.59,17/05/13,1:1,15.36,15.37,13.20,,,,
BHPJOB,24.73,17/05/13,1:1,8.22,8.23,8.23,+21,15,,
BHPJOC,16.12,22/06/17,1:1,16.82,16.83,16.69,,,,
BHPSZX,14.69,04/02/19,1:1,18.23,,17.19,,,,
BHPSZW,18.92,04/02/19,1:1,13.99,,12.06,,,,
BHPSZU,20.42,04/02/19,1:1,12.49,,12.37,,,,
BHPSZV,25.23,04/02/19,1:1,7.68,,7.00,,,,
BHPSRT,14.69,06/08/21,1:1,18.23,18.27,17.11,,,,
BHPSRX,17.81,06/08/21,1:1,15.10,15.14,12.53,,,,
BHPSRW,18.92,06/08/21,1:1,13.99,14.03,13.25,,,,
BHPSRU,20.42,06/08/21,1:1,12.49,12.53,12.57,,,,
BHPSRV,25.23,06/08/21,1:1,7.68,7.72,7.72,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.90,06/08/21,1:1,24.09,24.15,,,,,
,
Boart Longyear Last Sale Price $2.44,
BLYSZW,1.78,28/12/17,1:1,.66,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.87,.875,.82,,,,
BLYSRW,1.78,06/08/21,1:1,.66,.665,.45,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQJR2,5.43,06/09/12,1:1,2.25,2.27,2.14,,,,
BOQJR3,5.51,08/03/13,1:1,2.16,2.18,,,,,
BOQSZU,4.51,04/02/19,1:1,3.16,,1.945,,,,
BOQSRX,2.85,06/08/21,1:1,4.82,4.84,3.49,,,,
BOQSRU,4.50,06/08/21,1:1,3.17,3.19,3.20,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.18,06/08/21,1:1,12.23,12.46,12.00,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRU,0.15,06/08/21,1:1,.24,.245,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.19,.195,,,,,
,
Brambles Last Sale Price $6.39,
BXBJOA,3.77,17/05/13,1:1,2.62,2.63,,,,,
BXBJOB,5.10,17/05/13,1:1,1.295,1.305,,,,,
BXBSZX,2.76,04/02/19,1:1,3.62,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,2.68,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,3.60,3.61,,,,,
BXBSRX,2.89,06/08/21,1:1,3.49,3.50,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,2.66,2.67,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.74,06/08/21,1:1,15.37,15.38,,,,,
,
Cabcharge Aust Last Sale Price $5.76,
CABSRX,2.08,06/08/21,1:1,3.67,3.69,,,,,
CABSRU,2.58,06/08/21,1:1,3.17,3.19,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.54,
CBAJR2,36.86,14/09/12,1:1,18.65,18.68,19.89,,,,
CBAJR3,35.35,14/11/12,1:1,20.16,20.19,,,,,
CBAJOA,26.51,17/05/13,1:1,29.01,29.02,27.42,,,,
CBAJOB,37.22,17/05/13,1:1,18.31,18.32,18.54,,,,
CBAJOC,26.91,22/06/17,1:1,28.62,28.63,,,,,
