MAPSZW,1.51,04/02/19,1:1,1.535,1.565,,,,,
,
Macarthur Coal Last Sale Price $11.74,
MCCIOT,10.00,28/01/11,1:1,2.25,2.27,2.79,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.95,30/06/11,1:1,.084,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.155,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.635,.665,.715,,,,
,
Macquarie Grp Last Sale Price $36.15,
MQGIOT,40.00,28/01/11,1:1,1.53,1.55,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,8.26,8.28,8.30,,,,
MQGIOL,37.00,26/05/11,1:1,6.22,6.24,7.39,,,,
MQGIZR,26.20,03/06/11,1:1,13.96,14.01,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.96,14.01,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,15.10,15.12,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.34,19.36,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.23,17.28,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.97,10.99,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.05,6.07,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.40,6.41,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,18.92,18.93,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.23,27.24,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.08,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.28,18.29,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.23,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.48,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,10.29,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,11.87,,11.97,,,,
MQGSZC,36.70,30/06/17,1:1,12.77,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.45,,15.11,,,,
MQGSZX,11.18,04/02/19,1:1,24.94,24.99,23.00,,,,
MQGSZW,14.67,04/02/19,1:1,21.45,21.50,21.82,,,,
MQGSZV,25.95,04/02/19,1:1,10.17,10.22,11.21,,,,
,
Metcash Last Sale Price $4.53,
MTSIOL,3.00,26/05/11,1:1,1.705,1.725,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.10,2.12,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.255,1.275,1.25,,,,
MTSSWD,2.43,30/06/16,1:1,2.16,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.56,2.61,2.46,,,,
,
Myer Hldgs Last Sale Price $3.85,
MYRIOG,3.00,24/03/11,1:1,1.005,1.025,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.965,1.985,,,,,
MYRSZX,1.68,04/02/19,1:1,2.14,2.19,1.95,,,,
,
National Aust Bank Last Sale Price $24.67,
NABIMF,15.00,17/11/10,1:1,9.67,9.83,9.80,-67,12,,
NABIMG,22.00,17/11/10,1:1,2.67,,2.68,-81,15,,
NABIOT,25.00,28/01/11,1:1,1.45,1.47,1.50,+11,261,,
NABIOG,20.00,24/03/11,1:1,5.56,5.58,5.67,-71,39,,
NABIMC,15.00,19/05/11,1:1,10.47,10.48,10.38,,,,
NABIMD,20.50,19/05/11,1:1,5.79,5.80,6.63,,,,
NABIOL,18.00,26/05/11,1:1,7.86,7.88,9.22,,,,
NABISQ,16.96,31/05/11,1:1,9.40,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.73,9.78,11.18,,,,
NABIZW,15.90,03/06/11,1:1,9.73,9.78,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,9.73,9.78,10.61,,,,
NABIOD,14.50,17/06/11,1:1,11.17,11.19,12.34,,,,
NABSSR,7.54,30/06/11,1:1,17.67,17.69,18.02,,,,
NABSSS,14.27,30/06/11,1:1,11.34,11.36,9.55,,,,
NABSMV,19.12,30/06/11,1:1,6.53,,6.61,-23,12,,
NABSM3,23.20,30/06/11,1:1,3.01,,,,,,
NABMMH,26.99,30/06/11,1:1,3.83,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,3.30,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.40,12.45,12.34,,,,
NABIOO,16.00,15/12/11,1:1,10.74,10.76,10.80,-79,50,,
NABIOI,22.50,15/12/11,1:1,6.50,6.52,6.55,+4,41,,
NABSOA,22.80,28/06/12,1:1,5.99,6.00,5.85,,,,
NABSMW,23.83,29/06/12,1:1,3.67,,3.99,,,,
NABSOB,13.45,27/06/13,1:1,13.00,13.01,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,10.67,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,6.18,,6.10,,,,
NABSOC,7.46,26/06/14,1:1,17.83,17.84,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.93,,8.34,,,,
NABSOD,15.89,26/06/15,1:1,12.73,12.74,12.90,,,,
NABSWM,8.99,30/06/15,1:1,16.40,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,13.27,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.88,13.89,14.01,,,,
NABSSB,15.77,30/06/15,1:1,11.68,,11.37,,,,
NABSWB,13.23,30/06/16,1:1,12.10,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,7.45,,8.50,,,,
NABSZB,20.04,30/06/16,1:1,8.33,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,6.16,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,3.05,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.60,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,12.53,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.07,,7.48,,,,
NABSZX,8.41,04/02/19,1:1,16.23,16.28,16.66,,,,
NABSZW,12.67,04/02/19,1:1,11.97,12.02,12.11,+8,2,,
,
Newcrest Min Last Sale Price $41.66,
NCMIMF,16.00,17/11/10,1:1,25.67,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,14.18,,15.15,,,,
NCMIOT,35.00,28/01/11,1:1,7.57,7.59,8.02,-38,21,,
NCMIOG,22.00,24/03/11,1:1,20.31,20.33,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,25.54,25.56,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,18.42,18.44,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,23.57,23.59,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.89,24.94,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,28.54,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,21.29,21.32,21.47,+717,10,,
NCMIOO,20.00,15/12/11,1:1,23.76,23.78,25.73,,,,
NCMIOI,30.00,15/12/11,1:1,15.91,15.93,16.75,,,,
NCMSOB,17.32,27/06/13,1:1,26.71,26.72,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,19.32,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,29.13,29.14,,,,,
NCMSSB,24.67,30/06/15,1:1,24.00,,20.32,,,,
NCMSZX,16.93,04/02/19,1:1,24.70,24.75,25.57,,,,
,
News Corp Last Sale Price $16.18,
NWSIMF,9.00,17/11/10,1:1,7.18,,,,,,
NWSIMG,11.00,17/11/10,1:1,5.18,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.85,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.78,6.79,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.59,3.60,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.31,8.36,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.48,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.59,7.64,,,,,
NWSIOO,9.00,15/12/11,1:1,8.18,8.20,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.25,5.27,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.27,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.44,10.45,11.34,,,,
NWSSZX,8.68,04/02/19,1:1,7.47,7.52,7.18,,,,
,
Origin Energy Last Sale Price $16.02,
ORGIMF,9.75,17/11/10,1:1,6.28,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.39,4.40,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.75,7.80,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.75,7.80,7.95,,,,
ORGSMV,3.92,30/06/11,1:1,12.35,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.16,9.17,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.73,8.78,,,,,
ORGIOO,11.00,15/12/11,1:1,6.23,6.25,6.28,,,,
ORGSMW,5.13,29/06/12,1:1,11.21,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.59,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.71,9.72,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.08,9.09,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.46,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.89,,11.80,,,,
ORGSZX,7.02,04/02/19,1:1,8.97,9.02,9.04,+36,28,,
ORGSZW,9.13,04/02/19,1:1,6.86,6.91,6.95,,,,
,
Orica Last Sale Price $25.41,
ORIIMC,12.36,19/05/11,1:1,13.65,13.66,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.14,9.16,10.17,,,,
ORIIZZ,9.76,03/06/11,1:1,16.02,16.07,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.70,22.75,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.94,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.68,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.10,15.15,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.46,13.48,13.75,,,,
ORISMW,13.21,29/06/12,1:1,12.95,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.81,,10.82,,,,
ORISOC,3.65,26/06/14,1:1,22.02,22.03,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.48,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.46,16.47,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.70,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.61,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.61,,11.00,,,,
ORISZX,10.51,04/02/19,1:1,14.87,14.92,14.38,,,,
,
Oil Search Last Sale Price $6.61,
OSHIMF,3.25,17/11/10,1:1,3.35,,3.41,,,,
OSHIOT,6.00,28/01/11,1:1,.86,.88,,,,,
OSHIOG,4.75,24/03/11,1:1,2.09,2.11,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.55,3.56,,,,,
OSHIMD,4.50,19/05/11,1:1,2.36,2.37,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.55,3.60,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.11,3.13,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.48,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.68,3.73,3.73,,,,
,
OneSteel Last Sale Price $2.74,
OSTIMC,2.25,19/05/11,1:1,.75,.76,.805,+4,200,,
OSTIOL,2.50,26/05/11,1:1,.605,.625,.65,+2,22,,
OSTIOO,2.00,15/12/11,1:1,1.105,1.125,1.115,,,,
OSTSMA,3.79,28/06/13,1:1,.355,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.93,,,,,,
,
OZ Minerals Last Sale Price $1.74,
OZLIOT,1.25,28/01/11,1:1,.555,.575,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.985,1.005,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.73,.75,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.105,.11,.115,,,,
OZLSOB,1.70,27/06/13,1:1,.53,.54,.54,-3.5,50,,
OZLSMZ,2.47,28/06/13,1:1,.22,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.815,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.62,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.96,.99,.69,,,,
,
Pacific Brands Last Sale Price $1.09,
PBGSMV,1.15,30/06/11,1:1,.11,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.12,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.465,,.53,,,,
,
Paladin Energy Last Sale Price $4.71,
PDNIMD,3.00,19/05/11,1:1,1.97,1.98,2.17,,,,
PDNIOO,2.50,15/12/11,1:1,2.76,2.78,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,2.02,2.04,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.17,
PIHSMW,19944.70,29/06/12,1:1,920.36,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,562.30,,,,,,
,
Perpetual Last Sale Price $36.54,
PPTSMV,44.29,30/06/11,1:1,1.94,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.41,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.70,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.56,,9.88,,,,
PPTSZX,18.56,04/02/19,1:1,17.95,18.00,11.86,,,,
,
Primary Health Care Last Sale Price $3.25,
PRYSMA,3.66,28/06/13,1:1,.435,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.675,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,1.075,1.105,1.195,,,,
,
Platinum Asset Last Sale Price $4.81,
PTMSMW,6.24,29/06/12,1:1,.605,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.53,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.62,,.915,,,,
,
Qantas Airways Last Sale Price $2.79,
QANIMF,1.75,17/11/10,1:1,1.03,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.53,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.40,1.41,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.755,.765,.77,,,,
QANIOL,2.00,26/05/11,1:1,.945,.965,,,,,
QANIZR,1.50,03/06/11,1:1,1.355,1.38,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.355,1.38,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.62,1.64,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.195,1.205,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.61,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.535,1.56,,,,,
QANIOO,1.75,15/12/11,1:1,1.295,1.315,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.62,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.68,1.69,1.74,,,,
QANSSA,3.89,30/06/14,1:1,.83,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.84,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.71,1.72,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.17,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.18,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.09,,,,,,
QANSMX,2.70,30/06/16,1:1,.845,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.76,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.395,1.425,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.11,1.14,.96,,,,
QANSZW,1.97,04/02/19,1:1,.80,.83,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.88,
QBEIMF,12.00,17/11/10,1:1,4.88,4.94,4.94,+13,9,,
QBEIMG,19.00,17/11/10,1:1,.001,,.057,,,,
QBEIOT,17.50,28/01/11,1:1,.86,.88,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.03,2.05,1.955,,,,
QBEISQ,20.11,31/03/11,1:1,1.98,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.11,6.12,5.80,,,,
QBEIMD,15.50,19/05/11,1:1,3.13,3.14,3.17,+17,40,,
QBEIOL,15.00,26/05/11,1:1,3.59,3.61,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.89,5.94,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.89,5.94,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.89,5.94,5.65,,,,
QBEIOD,14.00,17/06/11,1:1,4.62,4.64,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.28,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.93,4.94,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.42,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.28,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.13,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.59,7.64,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.01,6.03,6.04,-64,25,,
QBEIOI,20.00,15/12/11,1:1,2.87,2.89,2.88,-12,30,,
QBESOA,16.69,28/06/12,1:1,3.90,3.91,3.89,,,,
QBESMW,18.59,29/06/12,1:1,1.545,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.74,8.75,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.67,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.74,9.75,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.80,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.38,7.39,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.06,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.48,8.49,8.62,,,,
QBESSB,13.40,30/06/15,1:1,6.87,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.13,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.17,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.36,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.94,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.56,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.23,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.70,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.38,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.56,,3.63,,,,
QBESZW,8.62,04/02/19,1:1,8.23,8.28,8.11,,,,
QBESZX,11.12,04/02/19,1:1,5.73,5.78,5.78,+6,11,,
,
Rio Tinto Last Sale Price $87.04,
RIOIMF,30.00,17/11/10,1:1,57.08,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,37.09,,36.72,,,,
RIOIOT,70.00,28/01/11,1:1,18.64,18.66,18.67,,,,
RIOIOG,55.00,24/03/11,1:1,33.94,33.96,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,46.39,46.43,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,30.78,30.82,30.09,,,,
RIOIOL,40.00,26/05/11,1:1,48.97,49.01,,,,,
RIOIOM,60.00,26/05/11,1:1,32.05,32.09,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,54.41,54.48,53.61,,,,
RIOIOD,27.76,17/06/11,1:1,60.71,60.73,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.03,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,48.40,48.52,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.19,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.31,55.38,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.98,47.00,46.15,,,,
RIOIOI,65.00,15/12/11,1:1,31.77,31.81,31.58,-88,10,,
RIOSOA,49.01,28/06/12,1:1,42.19,42.20,43.57,,,,
RIOSMW,36.56,29/06/12,1:1,52.57,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,50.12,50.13,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,24.42,,22.38,,,,
RIOSOC,34.67,26/06/14,1:1,60.45,60.46,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.51,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.98,54.99,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,79.18,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.20,59.32,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,65.11,65.00,65.00,+258,16,,
RIOSMX,43.26,30/06/16,1:1,45.92,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.70,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,42.91,,,,,,
RIOSWD,74.42,30/06/16,1:1,35.69,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.53,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.68,,29.17,,,,
RIOSZX,4.09,04/02/19,1:1,82.90,82.97,82.86,,,,
RIOSZW,28.11,04/02/19,1:1,58.88,58.95,50.13,,,,
RIOSZU,32.39,04/02/19,1:1,54.60,54.67,55.36,,,,
RIOSZV,38.09,04/02/19,1:1,48.90,48.97,49.09,,,,
,
ResMed Inc Last Sale Price $3.42,
RMDIMC,0.02,19/05/11,1:1,3.42,3.43,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.01,2.02,2.06,,,,
,
Seek Last Sale Price $6.85,
SEKSMA,4.03,28/06/13,1:1,3.07,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.80,
SFYIOG,23.00,24/03/11,1:1,23.55,23.62,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.87,24.94,25.42,,,,
SFYSZX,18.94,04/02/19,1:1,26.90,26.98,26.95,,,,
SFYSZW,23.61,04/02/19,1:1,22.23,22.31,21.87,,,,
,
Stockland Last Sale Price $3.62,
SGPIMC,2.25,19/05/11,1:1,1.515,1.525,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.39,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.79,.80,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.235,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.335,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.475,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.385,1.415,1.795,,,,
,
Singapore Tel Last Sale Price $2.52,
SGTSM3,2.24,30/06/11,1:1,.41,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.705,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.78,
SHLIMD,10.50,19/05/11,1:1,2.05,2.06,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.69,3.74,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.69,3.74,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.50,3.52,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.645,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.67,4.72,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.54,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,5.98,5.99,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.46,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.82,,2.79,,,,
SHLSZX,5.73,04/02/19,1:1,5.02,5.07,5.40,,,,
SHLSZW,7.54,04/02/19,1:1,3.21,3.26,3.25,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.078,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.74,04/02/19,1:1,.38,.41,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.79,
SLFIOG,4.00,24/03/11,1:1,3.93,3.95,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.02,4.04,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.80,3.82,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.34,1.35,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.645,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.00,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.93,,2.05,,,,
SLFSZX,3.29,04/02/19,1:1,4.47,4.52,4.85,,,,
SLFSZW,4.38,04/02/19,1:1,3.38,3.43,3.88,,,,
,
Santos Last Sale Price $13.18,
STOIMF,9.00,17/11/10,1:1,4.19,,4.45,,,,
STOIMG,11.00,17/11/10,1:1,2.19,2.20,2.20,-17,200,,
STOIOT,13.50,28/01/11,1:1,.84,.86,.985,,,,
STOIMC,8.25,19/05/11,1:1,5.39,5.40,5.09,,,,
STOIMD,11.00,19/05/11,1:1,3.09,3.10,3.29,,,,
STOIOL,10.00,26/05/11,1:1,3.99,4.01,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.68,5.73,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.68,5.73,5.73,,,,
STOIOD,11.00,17/06/11,1:1,3.39,3.41,3.08,,,,
STOSSR,6.37,30/06/11,1:1,7.22,7.23,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.25,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.855,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.11,7.16,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.37,5.39,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.77,2.79,2.94,,,,
STOSOA,7.14,28/06/12,1:1,6.74,6.75,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.09,6.10,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.06,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.10,8.11,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.57,7.58,7.72,,,,
STOSZA,2.70,30/06/15,1:1,10.38,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.30,7.31,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.66,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.85,,6.32,,,,
STOSZW,6.25,04/02/19,1:1,6.90,6.95,6.55,,,,
STOSZX,7.84,04/02/19,1:1,5.31,5.36,5.62,,,,
,
SPDR 200 Fd Last Sale Price $44.79,
STWIOM,24.00,26/05/11,1:1,22.01,22.03,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.21,20.27,20.50,,,,
STWIOD,24.00,17/06/11,1:1,22.27,22.29,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.09,25.10,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.54,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.66,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.67,23.73,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.93,12.94,13.36,,,,
STWSMW,34.17,29/06/12,1:1,12.30,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.19,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.82,29.83,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.25,24.26,24.35,,,,
STWSWB,20.42,30/06/16,1:1,25.45,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.63,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.61,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.09,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,11.96,,10.92,,,,
STWSZX,17.41,04/02/19,1:1,27.35,27.41,27.54,,,,
STWSZU,21.21,04/02/19,1:1,23.55,23.61,23.40,,,,
STWSZW,25.80,04/02/19,1:1,18.96,19.02,19.60,,,,
STWSZV,33.34,04/02/19,1:1,11.42,11.48,12.07,,,,
,
Suncorp-Metway Last Sale Price $9.38,
