BHPSSI,35.03,04/06/14,1:1,3.38,3.39,,,,,
BHPSSX,35.94,12/06/14,1:1,3.38,3.80,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,3.69,,,,,,
BHPISN,33.89,24/06/14,1:1,7.68,7.94,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.72,22.74,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.20,20.22,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.86,,,,,,
BHPISO,33.80,27/06/14,1:1,6.74,7.00,,,,,
BHPISM,47.47,27/06/14,1:1,1.56,1.91,2.11,,,,
BHPSSA,25.89,30/06/14,1:1,11.53,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.71,4.72,4.75,,,,
BHPSSH,31.88,30/06/14,1:1,5.30,5.32,,,,,
BHPISC,31.49,17/09/14,1:1,7.35,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.58,5.59,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.68,13.76,,,,,
BHPSSW,37.02,06/10/14,1:1,3.55,3.56,,,,,
BHPIO2,17.50,07/11/14,1:1,21.16,21.18,,,,,
BHPSSC,38.81,25/11/14,1:1,3.09,3.10,,,,,
BHPDRQ,22.88,03/12/14,1:1,,,,,,,
BHPIRQ,22.88,03/12/14,1:1,,,16.84,,,,
BHPJOM,20.36,21/05/15,1:1,16.34,16.36,15.70,,,,
BHPJON,24.43,21/05/15,1:1,12.27,12.29,,,,,
BHPJOO,28.50,21/05/15,1:1,8.19,8.21,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,10.50,10.52,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,32.39,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.95,14.51,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,11.07,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,20.96,20.98,22.10,,,,
BHPIYB,22.50,29/07/15,1:1,16.23,16.25,17.76,,,,
BHPJOI,27.54,26/11/15,1:1,9.15,9.17,9.03,,,,
BHPJRA,17.85,16/12/15,1:1,18.84,18.92,17.47,,,,
BHPJRB,20.62,16/12/15,1:1,16.07,16.15,16.82,,,,
BHPJRC,24.87,16/12/15,1:1,11.82,11.90,12.54,,,,
BHPSOE,20.33,23/06/16,1:1,18.91,18.93,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.86,14.88,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,21.30,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,16.11,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.12,21.14,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.74,,18.93,-39,17,,
BHPSZB,21.10,30/06/16,1:1,16.17,,16.96,,,,
BHPSWE,21.77,30/06/16,1:1,14.99,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.78,15.81,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.02,,10.96,,,,
BHPJOC,17.87,22/06/17,1:1,18.83,18.85,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.25,23.28,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.88,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.75,,4.14,,,,
BHPJOH,26.20,12/12/17,1:1,10.50,10.52,11.72,,,,
BHPJOJ,18.36,31/05/18,1:1,18.33,18.35,17.69,,,,
BHPJOK,30.46,31/05/18,1:1,6.24,6.26,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.60,,11.63,,,,
BHPSZX,14.48,04/02/19,1:1,22.21,,22.13,,,,
BHPSZW,19.19,04/02/19,1:1,17.50,,18.28,,,,
BHPSZU,20.86,04/02/19,1:1,15.83,,15.81,,,,
BHPSZV,26.21,04/02/19,1:1,10.48,,10.42,,,,
BHPSRT,14.48,06/08/21,1:1,22.21,22.29,23.21,,,,
BHPSRX,17.95,06/08/21,1:1,18.74,18.82,19.87,,,,
BHPSRW,19.19,06/08/21,1:1,17.50,17.58,18.10,,,,
BHPSRU,20.86,06/08/21,1:1,15.83,15.91,16.92,,,,
BHPSRV,26.21,06/08/21,1:1,10.48,10.56,10.22,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.86,12/12/17,1:1,.68,,.655,,,,
,
Boral Last Sale Price $4.61,
BLDIOO,2.50,13/12/13,1:1,2.12,,2.46,,,,
,
Boart Longyear Last Sale Price $0.27,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.65,
BOQIOO,4.67,13/12/13,1:1,6.98,,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,4.65,,5.03,,,,
BOQISP,11.15,28/11/14,1:1,1.775,1.785,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.10,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.85,5.88,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,3.91,3.94,,,,,
BOQJOA,5.28,26/11/15,1:1,6.36,6.37,7.33,,,,
BOQJOB,7.39,26/11/15,1:1,4.25,4.26,5.25,,,,
BOQJRA,7.03,16/12/15,1:1,4.59,4.62,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.10,9.11,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.88,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.80,,3.75,,,,
BOQSZU,4.14,04/02/19,1:1,7.48,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.33,9.36,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.46,8.49,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.50,7.53,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,6.66,6.69,7.04,,,,
,
BlueScope Steel Last Sale Price $5.28,
BSLIOO,2.40,13/12/13,1:1,2.92,,,,,,
BSLIOI,3.60,13/12/13,1:1,1.715,,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.805,1.815,,,,,
BSLSSA,38.31,30/06/14,1:1,.515,,,,,,
BSLSZA,20.15,30/06/15,1:1,.245,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.09,4.11,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.65,3.67,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.23,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.73,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.235,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.295,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.28,4.27,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.59,3.58,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.98,2.97,,,,,
BSLSRS,2.78,06/08/21,1:1,2.51,2.50,,,,,
,
Brambles Last Sale Price $9.28,
BXBIOO,4.00,13/12/13,1:1,5.26,,,,,,
BXBIOI,5.50,13/12/13,1:1,3.76,,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,2.93,,3.36,,,,
BXBIOL,6.75,23/05/14,1:1,2.91,2.93,3.09,,,,
BXBSSX,9.67,12/06/14,1:1,.68,.80,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.395,1.475,,,,,
BXBSOC,2.86,26/06/14,1:1,6.50,6.52,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.23,5.25,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.95,3.02,,,,,
BXBISM,7.63,27/06/14,1:1,1.905,1.975,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.735,.745,.74,-23,16,,
BXBSSA,9.24,30/06/14,1:1,.77,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.13,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.66,,2.93,,,,
BXBJRA,6.65,16/12/15,1:1,2.58,2.63,2.79,-16,300,,
BXBSOE,3.37,23/06/16,1:1,6.09,6.11,,,,,
BXBSOF,3.95,23/06/16,1:1,5.63,5.65,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,4.17,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.75,5.77,6.04,,,,
BXBSMX,7.54,30/06/16,1:1,2.09,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.87,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.72,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.535,,.52,,,,
BXBJOJ,5.18,31/05/18,1:1,4.07,4.09,,,,,
BXBJOK,7.06,31/05/18,1:1,2.18,2.20,,,,,
BXBSMB,7.53,29/06/18,1:1,2.25,,2.34,,,,
BXBSZX,2.65,04/02/19,1:1,6.59,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.53,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.56,6.61,,,,,
BXBSRX,2.79,06/08/21,1:1,6.44,6.49,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.51,5.56,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.70,4.75,,,,,
BXBSRS,5.47,06/08/21,1:1,3.76,3.81,,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABJOA,2.64,26/11/15,1:1,1.245,1.265,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.585,1.605,,,,,
CABSRU,2.36,06/08/21,1:1,1.52,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.07,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.90,
CBAIOO,30.00,13/12/13,1:1,44.96,,47.43,,,,
CBAIOI,40.00,13/12/13,1:1,34.98,,36.50,,,,
CBASSK,67.23,28/02/14,1:1,7.76,7.79,7.22,,,,
CBAISY,67.20,04/03/14,1:1,8.52,8.55,9.33,,,,
CBAISX,69.17,04/03/14,1:1,7.42,7.47,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.65,5.68,5.60,-20,15,,
CBASSN,75.05,04/03/14,1:1,3.28,3.31,4.00,-51,5,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.49,23.47,23.46,-190,3,,
CBAIO1,37.50,09/05/14,1:1,38.09,38.12,38.12,-90,5,,
CBAIOL,55.00,23/05/14,1:1,22.02,22.06,23.75,,,,
CBAIRL,52.30,29/05/14,1:1,22.15,22.14,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.60,8.43,9.92,,,,
CBASSM,69.81,20/06/14,1:1,6.72,,,,,,
CBAISN,72.73,24/06/14,1:1,12.72,13.26,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.80,73.84,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.09,74.13,75.19,,,,
CBASSS,21.91,27/06/14,1:1,53.83,53.87,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.29,38.33,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.83,20.27,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.61,21.06,,,,,
CBASR1,69.92,27/06/14,1:1,7.71,,,,,,
CBASSA,27.99,30/06/14,1:1,48.15,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.02,9.05,9.68,,,,
CBASSH,67.21,30/06/14,1:1,9.82,9.85,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.19,12.21,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.41,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.58,9.60,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.88,28.86,28.82,,,,
CBAIO2,36.00,07/11/14,1:1,42.46,42.50,,,,,
CBADRQ,31.63,03/12/14,1:1,,,,,,,
CBAIRQ,31.63,03/12/14,1:1,,,49.10,,,,
CBAJOM,40.72,21/05/15,1:1,34.22,34.26,33.52,,,,
CBAJON,53.61,21/05/15,1:1,21.32,21.36,,,,,
CBAJOO,59.04,21/05/15,1:1,15.90,15.94,15.87,+44,16,,
CBASOD,33.43,26/06/15,1:1,43.04,43.08,45.58,,,,
CBASZA,0.25,30/06/15,1:1,74.68,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,57.78,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,50.46,,50.87,,,,
CBAJOI,43.44,26/11/15,1:1,31.50,31.54,31.65,,,,
CBAJRA,35.30,16/12/15,1:1,39.63,39.60,,,,,
CBAJRB,46.00,16/12/15,1:1,28.93,28.90,30.00,,,,
CBAJRC,55.33,16/12/15,1:1,19.60,19.57,19.67,,,,
CBASOE,17.78,23/06/16,1:1,57.99,58.02,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.41,52.44,54.80,,,,
CBASWB,6.68,30/06/16,1:1,68.16,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,60.63,,62.26,,,,
CBASZB,17.22,30/06/16,1:1,58.18,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,56.66,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,56.75,56.80,58.43,,,,
CBASWD,23.96,30/06/16,1:1,50.44,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,45.36,,46.65,,,,
CBAJOC,29.82,22/06/17,1:1,45.12,45.16,46.72,,,,
CBASWJ,21.41,30/06/17,1:1,56.03,56.08,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.42,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,42.90,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.16,42.21,43.26,,,,
CBAJOH,46.03,12/12/17,1:1,28.90,28.94,26.25,,,,
CBAJOJ,37.74,31/05/18,1:1,37.19,37.23,,,,,
CBAJOK,49.46,31/05/18,1:1,25.48,25.52,25.61,,,,
CBASZD,13.44,28/06/18,1:1,61.85,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.99,,52.69,,,,
CBASZX,3.86,04/02/19,1:1,71.07,,71.25,,,,
CBASZW,9.97,04/02/19,1:1,64.96,,56.62,,,,
CBASZV,22.09,04/02/19,1:1,52.84,,54.06,,,,
CBASZU,28.41,04/02/19,1:1,46.52,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,71.07,71.04,64.40,,,,
CBASRW,9.97,06/08/21,1:1,64.96,64.93,37.31,,,,
CBASRX,19.07,06/08/21,1:1,55.86,55.83,57.40,,,,
CBASRV,22.09,06/08/21,1:1,52.84,52.81,46.03,,,,
CBASRU,28.41,06/08/21,1:1,46.52,46.49,46.64,,,,
CBASRZ,32.90,06/08/21,1:1,42.03,42.00,43.95,,,,
CBASRY,36.22,06/08/21,1:1,38.71,38.68,39.00,,,,
CBASRR,39.09,06/08/21,1:1,35.84,35.81,36.17,,,,
,
Coca-Cola Amatil Last Sale Price $12.00,
CCLSSR,3.78,27/06/14,1:1,8.29,8.30,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.89,3.90,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.13,1.25,,,,,
CCLJOM,8.65,21/05/15,1:1,3.32,3.33,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.19,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.03,6.05,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.01,4.03,4.14,-7,10,,
CCLJRA,7.50,16/12/15,1:1,4.46,4.50,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,7.63,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.86,6.88,7.15,,,,
CCLJOH,7.48,12/12/17,1:1,4.49,4.50,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.64,,9.76,,,,
CCLSZW,5.43,04/02/19,1:1,6.54,,6.69,,,,
CCLSRX,4.82,06/08/21,1:1,7.15,7.19,7.38,,,,
CCLSRW,5.43,06/08/21,1:1,6.54,6.58,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.17,5.21,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.26,27/06/14,1:1,.725,.735,,,,,
,
Charter Hall Grp Last Sale Price $3.47,
CHCSSU,2.40,27/06/14,1:1,1.17,1.19,1.42,,,,
,
Cochlear Last Sale Price $57.46,
COHIOO,32.00,13/12/13,1:1,25.54,,25.85,,,,
COHIOI,42.00,13/12/13,1:1,15.55,,16.67,,,,
COHSOC,26.08,26/06/14,1:1,32.47,32.49,35.14,,,,
COHJOM,29.93,21/05/15,1:1,27.59,27.61,29.50,,,,
COHJON,41.90,21/05/15,1:1,15.61,15.64,,,,,
COHSWG,33.42,30/06/16,1:1,29.32,29.37,33.10,,,,
COHSZX,24.90,04/02/19,1:1,32.60,,56.74,,,,
COHSZW,33.28,04/02/19,1:1,24.22,,24.26,,,,
COHSRT,24.90,06/08/21,1:1,32.60,32.56,42.34,,,,
COHSRX,32.05,06/08/21,1:1,25.45,25.41,49.00,,,,
COHSRW,33.28,06/08/21,1:1,24.22,24.18,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.68,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.39,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.93,.93,,,,,
CPASRT,0.39,06/08/21,1:1,.865,.865,.65,,,,
CPASRW,0.53,06/08/21,1:1,.72,.72,.58,,,,
,
Computershare Last Sale Price $10.86,
CPUIOO,5.00,13/12/13,1:1,5.86,,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.26,3.27,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.33,7.34,6.34,,,,
CPUJOM,6.11,21/05/15,1:1,4.74,4.75,,,,,
CPUJON,7.63,21/05/15,1:1,3.21,3.22,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.32,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.26,5.30,,,,,
CPUIYB,8.00,29/07/15,1:1,3.69,3.73,,,,,
CPUSWG,4.81,30/06/16,1:1,6.51,6.53,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.45,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.99,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,5.28,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.58,7.61,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.99,7.02,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.26,6.29,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,5.28,5.31,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,4.41,4.44,3.40,,,,
,
CSL Last Sale Price $66.82,
CSLIOO,18.00,13/12/13,1:1,48.84,,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,42.84,,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,8.72,9.42,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.18,10.68,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.40,48.42,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.13,44.15,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.06,32.33,32.52,,,,
CSLISO,43.42,27/06/14,1:1,25.51,25.84,,,,,
CSLSSA,21.48,30/06/14,1:1,46.19,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.76,7.77,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.60,8.62,,,,,
CSLDRQ,19.91,03/12/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,,,50.18,,,,
CSLSOD,22.34,26/06/15,1:1,45.28,45.30,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.88,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.78,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,35.25,35.30,,,,,
CSLIYB,46.50,29/07/15,1:1,24.05,24.10,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,50.89,50.91,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.79,53.82,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.02,49.05,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.59,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.83,36.86,38.48,,,,
CSLSZW,13.58,28/12/17,1:1,53.21,,36.66,,,,
CSLJOJ,35.70,31/05/18,1:1,31.10,31.12,,,,,
CSLJOK,48.97,31/05/18,1:1,17.84,17.86,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,41.47,,42.65,,,,
CSLSZX,21.25,04/02/19,1:1,45.54,,46.74,,,,
CSLSRX,13.42,06/08/21,1:1,53.37,53.40,,,,,
CSLSRW,13.58,06/08/21,1:1,53.21,53.24,30.83,,,,
CSLSRT,21.25,06/08/21,1:1,45.54,45.57,20.56,,,,
CSLSRU,24.82,06/08/21,1:1,41.97,42.00,37.48,,,,
CSLSRV,30.10,06/08/21,1:1,36.69,36.72,33.55,,,,
CSLSRR,35.33,06/08/21,1:1,31.46,31.49,31.29,,,,
,
CSR Last Sale Price $2.55,
CSRIOO,1.40,13/12/13,1:1,1.165,,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.375,1.385,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.55,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.81,1.81,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.665,1.67,1.805,,,,
,
Crown Resorts Last Sale Price $16.29,
CWNIOO,5.00,13/12/13,1:1,11.29,,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.79,,8.12,,,,
CWNJOM,8.14,21/05/15,1:1,8.14,8.15,,,,,
CWNJON,10.69,21/05/15,1:1,5.60,5.60,5.60,+6,48,,
CWNSWG,4.18,30/06/16,1:1,12.44,12.46,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.69,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,7.75,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.42,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.27,,3.08,,,,
CWNSZX,3.73,04/02/19,1:1,12.55,,12.65,,,,
CWNSRX,3.45,06/08/21,1:1,12.82,12.84,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.55,12.57,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.35,11.37,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,10.09,10.11,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,8.82,8.84,9.11,,,,
,
David Jones Last Sale Price $2.73,
DJSJOM,1.42,21/05/15,1:1,1.30,1.31,,,,,
DJSJON,1.99,21/05/15,1:1,.735,.745,,,,,
DJSIYA,1.75,29/07/15,1:1,1.22,1.245,,,,,
DJSIYB,2.25,29/07/15,1:1,.89,.915,,,,,
DJSSZX,1.29,04/02/19,1:1,1.44,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.86,1.865,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.44,1.445,1.645,,,,
DJSSRR,1.44,06/08/21,1:1,1.29,1.295,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.75,
DJWJOH,2.70,12/12/17,1:1,2.04,2.05,1.96,,,,
,
Downer EDI Last Sale Price $4.61,
DOWSRX,1.77,06/08/21,1:1,2.83,2.84,3.33,,,,
,
DUET Grp Last Sale Price $2.01,
DUESMX,0.43,30/06/16,1:1,1.635,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.29,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.60,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.86,,,,,,
DUESZX,0.57,04/02/19,1:1,1.45,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.525,1.52,,,,,
DUESRU,0.86,06/08/21,1:1,1.155,1.15,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.935,.93,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.63,.625,,,,,
,
DEXUS Prop Grp Last Sale Price $1.01,
DXSSSU,0.64,27/06/14,1:1,.405,.415,,,,,
,
Echo Entertainment Last Sale Price $2.40,
EGPISD,2.85,24/09/14,1:1,.32,.33,,,,,
EGPSZX,1.26,04/02/19,1:1,1.135,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.465,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.96,.965,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.72,.725,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.465,.47,.535,,,,
,
Flight Centre Travel Last Sale Price $45.52,
FLTJOB,25.32,26/11/15,1:1,20.30,20.34,23.43,,,,
FLTJOA,33.15,26/11/15,1:1,12.47,12.50,12.90,,,,
,
Fortescue Metals Grp Last Sale Price $5.72,
FMGIOO,3.00,13/12/13,1:1,2.71,,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.72,2.73,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.11,4.13,,,,,
FMGIYB,2.50,29/07/15,1:1,3.60,3.62,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,3.24,3.26,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.05,3.06,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.77,3.78,3.26,,,,
FMGJOK,3.32,31/05/18,1:1,2.38,2.39,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.67,1.68,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.18,4.20,,,,,
FMGSRV,2.02,06/08/21,1:1,3.68,3.70,3.73,,,,
FMGSRU,2.50,06/08/21,1:1,3.20,3.22,3.18,,,,
,
21st Century Fox Last Sale Price $35.15,
FOXIOO,10.00,13/12/13,1:1,25.22,,,,,,
FOXIOI,10.25,13/12/13,1:1,24.97,,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,6.21,6.23,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.32,6.58,,,,,
FOXSOC,8.10,26/06/14,1:1,27.43,27.45,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.23,15.40,,,,,
FOXIYA,16.50,29/07/15,1:1,19.66,19.69,,,,,
FOXIYB,23.00,29/07/15,1:1,14.01,14.04,,,,,
FOXSWG,5.77,30/06/16,1:1,30.28,30.31,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.41,29.44,,,,,
FOXSZW,3.72,28/12/17,1:1,31.47,,,,,,
FOXSZX,7.02,04/02/19,1:1,28.18,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,31.47,31.43,,,,,
FOXSRX,4.28,06/08/21,1:1,30.91,30.87,17.84,,,,
FOXSRT,7.02,06/08/21,1:1,28.18,28.14,12.63,,,,
FOXSRU,9.66,06/08/21,1:1,25.54,25.49,11.07,,,,
FOXSRR,15.23,06/08/21,1:1,19.97,19.93,,,,,
FOXSRS,18.43,06/08/21,1:1,16.76,16.72,,,,,
,
Fairfax Media Last Sale Price $0.65,
FXJIOO,0.50,13/12/13,1:1,.155,,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.20,.21,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.045,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,.083,,,,,,
,
Goodman Grp Last Sale Price $4.60,
GMGSSA,25.78,30/06/14,1:1,.355,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.42,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.43,3.45,3.98,,,,
,
GrainCorp Last Sale Price $8.31,
GNCSRZ,6.04,06/08/21,1:1,2.32,,2.24,,,,
,
GPT Grp Last Sale Price $3.41,
GPTSSU,2.47,27/06/14,1:1,1.05,1.06,1.365,,,,
