AGKIRQ,7.60,03/12/12,1:1,8.31,8.38,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,5.33,5.39,4.62,,,,
AGKSMA,6.54,28/06/13,1:1,9.62,,6.87,,,,
AGKSSR,7.29,28/06/13,1:1,8.95,8.96,8.07,,,,
AGKSR4,14.77,28/06/13,1:1,1.965,2.00,,,,,
AGKIOO,8.40,16/12/13,1:1,8.52,8.57,7.50,,,,
AGKSOC,6.82,26/06/14,1:1,9.50,9.51,8.76,,,,
AGKSMC,7.63,30/06/15,1:1,9.01,,8.85,,,,
AGKSZB,2.06,30/06/16,1:1,13.68,,13.34,,,,
AGKSWG,6.71,30/06/16,1:1,10.03,10.05,8.71,,,,
AGKJOC,7.51,22/06/17,1:1,8.24,8.29,,,,,
AGKSZC,7.32,30/06/17,1:1,8.74,,8.05,,,,
AGKSMY,11.12,30/06/17,1:1,5.30,,3.32,,,,
AGKSZU,6.88,04/02/19,1:1,8.86,,,,,,
AGKSZX,8.08,04/02/19,1:1,7.65,,6.95,,,,
AGKSRX,6.09,06/08/21,1:1,9.64,9.71,,,,,
AGKSRU,6.86,06/08/21,1:1,8.88,8.95,7.44,,,,
AGKSRT,8.08,06/08/21,1:1,7.65,7.72,6.85,,,,
,
Atlas Iron Last Sale Price $1.93,
AGOJR1,1.48,03/05/13,1:1,.435,.455,.44,,,,
AGOSWG,1.58,30/06/16,1:1,1.15,1.16,,,,,
AGOSRY,0.81,06/08/21,1:1,1.105,1.125,,,,,
AGOSRZ,1.01,06/08/21,1:1,.905,.925,.92,,,,
,
Asciano Last Sale Price $4.39,
AIOSOB,8.33,27/06/13,1:1,.51,.52,1.095,,,,
AIOSMA,12.38,28/06/13,1:1,.645,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.21,2.22,,,,,
AIOSSA,19.77,30/06/14,1:1,.79,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.95,,.965,,,,
AIOSZW,1.91,28/12/17,1:1,2.46,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.75,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.46,2.48,,,,,
AIOSRX,2.24,06/08/21,1:1,2.13,2.15,,,,,
AIOSRT,2.63,06/08/21,1:1,1.75,1.765,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.49,
AIXSRX,1.01,06/08/21,1:1,1.475,1.48,,,,,
,
Aristocrat Leisure Last Sale Price $2.55,
ALLSMA,7.00,28/06/13,1:1,.36,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.365,1.375,,,,,
ALLSSA,10.31,30/06/14,1:1,.295,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.785,,.93,,,,
,
Australand Prop Last Sale Price $2.57,
ALZSSU,2.26,28/06/13,1:1,.665,.675,,,,,
,
Amcor Last Sale Price $7.50,
AMCIZZ,4.00,03/12/12,1:1,3.55,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.80,3.83,,,,,
AMCSZA,2.21,30/06/15,1:1,5.26,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.55,4.56,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.78,4.80,,,,,
AMCSZX,3.27,04/02/19,1:1,4.19,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.68,4.72,,,,,
AMCSRT,3.25,06/08/21,1:1,4.21,4.25,,,,,
,
AMP Last Sale Price $3.96,
AMPIOW,2.00,30/08/12,1:1,2.00,2.01,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.77,1.775,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.47,1.495,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.705,.715,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.615,1.625,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.795,1.82,1.62,,,,
AMPIZR,3.00,03/12/12,1:1,1.005,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.005,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.075,1.095,,,,,
AMPIRB,3.25,22/04/13,1:1,1.00,1.02,.905,,,,
AMPJOA,2.13,17/05/13,1:1,1.825,1.835,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,1.015,1.025,,,,,
AMPIOL,4.00,24/05/13,1:1,.92,.93,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.595,1.605,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.215,1.235,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.725,1.735,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.395,.405,,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.645,.72,,,,,
AMPSMA,5.38,28/06/13,1:1,.265,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,2.03,2.04,2.02,+7,20,,
AMPIOI,3.50,16/12/13,1:1,1.52,1.53,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.09,2.10,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.335,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.415,1.425,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.21,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.295,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.59,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.38,2.39,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.17,2.18,,,,,
AMPSWB,1.80,30/06/16,1:1,2.14,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.29,2.31,,,,,
AMPSWG,2.60,30/06/16,1:1,1.95,1.97,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.605,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.51,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.36,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.36,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.67,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.50,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.68,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.73,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.30,2.33,2.28,+12,19,,
AMPSRT,2.26,06/08/21,1:1,1.68,1.705,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.73,.755,.595,,,,
,
Ansell Last Sale Price $13.12,
ANNSWG,7.71,30/06/16,1:1,8.09,8.12,,,,,
,
ANZ Banking Grp Last Sale Price $23.23,
ANZIOW,10.00,30/08/12,1:1,13.23,13.24,12.55,,,,
ANZJR2,15.04,06/09/12,1:1,8.11,8.20,8.05,+20,12,,
ANZIRA,10.50,27/09/12,1:1,12.76,12.85,,,,,
ANZIOB,20.00,27/09/12,1:1,3.74,3.75,3.56,,,,
ANZIO2,10.00,07/11/12,1:1,12.54,12.55,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,11.62,11.63,11.42,,,,
ANZISZ,23.50,30/11/12,1:1,1.60,1.605,1.525,,,,
ANZISY,24.00,30/11/12,1:1,1.44,1.445,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.44,11.53,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.94,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.94,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.94,,9.91,+70,20,,
ANZIRD,15.00,20/12/12,1:1,8.59,8.68,,,,,
ANZIRB,17.00,22/04/13,1:1,7.22,7.30,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.32,12.33,11.87,,,,
ANZJOA,11.15,17/05/13,1:1,11.96,11.97,,,,,
ANZJOB,15.71,17/05/13,1:1,7.40,7.41,,,,,
ANZIOL,18.00,24/05/13,1:1,7.59,7.60,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,15.96,15.97,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,8.10,8.17,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,19.76,19.77,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,12.52,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.10,12.11,12.65,,,,
ANZSST,14.15,28/06/13,1:1,10.11,10.12,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.12,,8.86,,,,
ANZMMI,19.11,28/06/13,1:1,3.28,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.28,3.32,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.59,2.60,,,,,
ANZSSF,22.76,28/06/13,1:1,2.43,2.44,,,,,
ANZISO,23.65,28/06/13,1:1,5.64,5.65,,,,,
ANZISM,23.76,28/06/13,1:1,4.20,4.50,,,,,
ANZIOO,13.00,16/12/13,1:1,12.57,12.59,12.24,,,,
ANZIOI,18.00,16/12/13,1:1,9.63,9.64,9.65,+13,20,,
ANZSOC,4.63,26/06/14,1:1,18.91,18.92,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.95,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.04,12.05,11.89,,,,
ANZSWM,4.82,30/06/15,1:1,18.29,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.26,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.91,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.97,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.08,15.09,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.51,13.52,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,14.21,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.62,15.64,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.79,13.81,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.83,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,8.97,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.23,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,5.02,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.42,4.25,4.00,+100,10,,
ANZJOC,11.27,22/06/17,1:1,11.84,11.85,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.71,14.73,,,,,
ANZSMY,19.77,30/06/17,1:1,5.11,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.94,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.79,,6.47,,,,
ANZSZX,4.44,04/02/19,1:1,18.71,,18.62,+148,3,,
ANZSZW,9.20,04/02/19,1:1,13.95,,13.80,,,,
ANZSZV,11.93,04/02/19,1:1,11.22,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.71,18.80,,,,,
ANZSRX,8.30,06/08/21,1:1,14.84,14.93,13.01,,,,
ANZSRW,9.20,06/08/21,1:1,13.95,14.04,13.94,+173,3,,
ANZSRV,11.93,06/08/21,1:1,11.22,11.31,11.07,,,,
,
APA Grp Last Sale Price $5.08,
APASRX,2.32,06/08/21,1:1,2.73,2.77,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.21,2.25,1.93,,,,
,
Argo Invest Last Sale Price $5.25,
ARGSZB,4.24,30/06/16,1:1,1.315,,1.79,,,,
,
Arrium Last Sale Price $0.92,
ARIIOL,1.10,24/05/13,1:1,.30,.31,.335,,,,
ARISMA,4.19,28/06/13,1:1,.21,,,,,,
ARIIOO,0.60,16/12/13,1:1,.53,.54,,,,,
,
ASX Last Sale Price $30.82,
ASXIRQ,16.40,03/12/12,1:1,14.74,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.45,8.51,8.46,,5,,
ASXSOB,12.32,27/06/13,1:1,19.40,19.42,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.99,20.00,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.29,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.82,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.84,15.91,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.17,12.23,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.53,19.54,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.17,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.05,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.65,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.73,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.59,18.61,,,,,
ASXSWB,15.17,30/06/16,1:1,16.09,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.63,17.65,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.01,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.81,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.46,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.70,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.78,,6.12,,,,
ASXSZX,10.93,04/02/19,1:1,19.82,,20.43,,,,
ASXSZW,16.81,04/02/19,1:1,13.95,,16.29,,,,
ASXSRT,10.93,06/08/21,1:1,19.82,19.89,,,,,
ASXSRX,12.18,06/08/21,1:1,18.58,18.65,,,,,
ASXSRW,16.81,06/08/21,1:1,13.95,14.02,15.50,,,,
,
Alumina Last Sale Price $0.68,
AWCIRA,0.95,27/09/12,1:1,.023,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.023,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.023,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.135,.14,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.092,.095,,,,,
AWCSOB,2.19,27/06/13,1:1,.061,.071,.07,,,,
AWCSST,0.79,28/06/13,1:1,.13,.14,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.165,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.275,.285,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.325,.335,,,,,
,
Billabong Int'l Last Sale Price $1.13,
BBGSMA,7.78,28/06/13,1:1,.395,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.091,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.09,
BENJR3,5.60,14/09/12,1:1,2.45,2.50,,,,,
BENJR4,5.02,14/11/12,1:1,3.02,3.07,,,,,
BENIRQ,5.00,03/12/12,1:1,3.17,,3.09,,,,
BENSMA,7.30,28/06/13,1:1,1.29,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.83,3.86,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.01,3.03,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.79,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.795,,2.23,,,,
BENSRY,3.62,06/08/21,1:1,4.42,4.47,,,,,
BENSRX,5.17,06/08/21,1:1,2.87,2.92,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.58,,,,,,
BHASRX,37.41,06/08/21,1:1,45.71,45.76,43.42,,,,
,
BHP Billiton Last Sale Price $31.10,
BHPIOW,20.00,30/08/12,1:1,11.26,11.27,11.34,,,,
BHPIRA,21.00,27/09/12,1:1,10.23,10.38,9.62,,,,
BHPIOB,28.00,27/09/12,1:1,4.57,4.58,4.54,+37,200,,
BHPIO2,18.00,07/11/12,1:1,14.88,14.89,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.20,11.21,10.97,+52,28,,
BHPIRQ,20.60,03/12/12,1:1,11.01,11.16,10.93,+55,5,,
BHPIZR,25.50,03/12/12,1:1,6.09,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.09,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.10,8.23,7.93,-109,1,,
BHPIRB,26.00,22/04/13,1:1,7.51,7.63,7.37,,,,
BHPIO1,17.00,10/05/13,1:1,16.56,16.57,17.40,,,,
BHPSSD,35.47,14/05/13,1:1,1.885,1.895,2.81,,,,
BHPJOA,17.48,17/05/13,1:1,13.51,13.52,13.20,,,,
BHPJOB,24.58,17/05/13,1:1,6.41,6.42,,,,,
BHPIOM,25.00,24/05/13,1:1,10.12,10.13,,,,,
BHPIOL,32.50,24/05/13,1:1,6.29,6.30,6.26,-124,10,,
BHPSOB,23.00,27/06/13,1:1,11.06,11.07,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,9.19,9.29,,,,,
BHPSSR,17.65,28/06/13,1:1,14.75,14.76,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.86,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,3.98,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.50,3.55,,,,,
BHPSSE,32.21,28/06/13,1:1,3.02,3.03,2.94,+19,55,,
BHPSSF,32.21,28/06/13,1:1,2.83,2.84,,,,,
BHPISO,33.80,28/06/13,1:1,6.61,6.62,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.87,3.45,,,,,
BHPIOO,23.00,16/12/13,1:1,13.35,13.36,12.90,,,,
BHPIOI,30.00,16/12/13,1:1,10.29,10.30,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,17.97,17.98,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,8.00,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,10.97,10.98,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.18,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.94,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.70,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.26,16.27,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.82,13.83,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,19.85,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,15.57,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.34,17.36,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.24,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.65,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,11.16,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,13.97,13.99,13.42,,,,
BHPSWF,27.35,30/06/16,1:1,8.01,,13.83,,,,
BHPJOC,16.03,22/06/17,1:1,14.97,14.98,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,18.78,18.80,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.49,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.41,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.19,,9.24,,,,
BHPSZX,14.60,04/02/19,1:1,16.36,,16.06,-96,3,,
BHPSZW,18.81,04/02/19,1:1,12.15,,12.06,,,,
BHPSZU,20.30,04/02/19,1:1,10.66,,11.06,,,,
BHPSZV,25.08,04/02/19,1:1,5.88,,6.75,,,,
BHPSRT,14.60,06/08/21,1:1,16.36,16.51,16.90,,,,
BHPSRX,17.70,06/08/21,1:1,13.25,13.40,12.53,,,,
BHPSRW,18.81,06/08/21,1:1,12.15,12.30,12.92,,,,
BHPSRU,20.30,06/08/21,1:1,10.66,10.81,10.49,,,,
BHPSRV,25.08,06/08/21,1:1,5.88,6.03,5.85,+76,39,,
,
iShares MSCI Brazil etf,
BIFSRX,29.79,06/08/21,1:1,21.39,21.49,,,,,
,
Boral Last Sale Price $3.17,
BLDIOO,2.50,16/12/13,1:1,1.455,1.465,1.595,,,,
,
Boart Longyear Last Sale Price $2.67,
BLYSMA,14.27,28/06/13,1:1,.745,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.355,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.89,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.10,1.115,1.095,,7,,
BLYSRW,1.77,06/08/21,1:1,.89,.905,1.095,,,,
,
Bank of Qld Last Sale Price $7.11,
BOQJR2,5.39,06/09/12,1:1,1.685,1.72,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.70,,2.68,+41,20,,
BOQIZR,5.27,03/12/12,1:1,1.70,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.70,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.49,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.62,3.65,3.43,,,,
BOQIOI,7.00,16/12/13,1:1,2.69,2.71,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.01,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.63,4.64,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.565,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,2.59,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,4.24,4.28,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.60,2.64,2.61,+63.5,100,,
,
iShares MSCI BRIC etf,
BRFSRX,24.09,06/08/21,1:1,11.02,11.28,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLIRQ,0.45,03/12/12,1:1,.013,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.095,.105,,,,,
BSLSMA,6.18,28/06/13,1:1,.32,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.14,.15,,,,,
BSLIOI,0.60,16/12/13,1:1,.12,.13,,,,,
BSLSSA,6.06,30/06/14,1:1,.17,,,,,,
BSLSZA,3.10,30/06/15,1:1,.015,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.13,.14,,,,,
BSLSWH,0.37,30/06/16,1:1,.09,.10,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.084,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.125,.135,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.077,.082,,,,,
,
Brambles Last Sale Price $6.25,
BXBIOW,3.50,30/08/12,1:1,2.80,2.81,,,,,
BXBIRA,3.60,27/09/12,1:1,2.68,2.70,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.73,2.75,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.32,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.69,1.705,,,,,
BXBJOA,3.75,17/05/13,1:1,2.49,2.50,,,,,
BXBJOB,5.07,17/05/13,1:1,1.175,1.185,,,,,
BXBIOL,5.75,24/05/13,1:1,1.71,1.72,,,,,
BXBSOB,4.20,27/06/13,1:1,2.51,2.52,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.34,2.35,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.61,.62,,,,,
BXBISO,6.70,28/06/13,1:1,1.465,1.475,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.36,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.88,.985,,,,,
BXBIOO,4.00,16/12/13,1:1,3.23,3.24,,,,,
BXBIOI,5.50,16/12/13,1:1,2.53,2.54,,,,,
BXBSOC,3.04,26/06/14,1:1,3.56,3.57,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.08,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.97,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.59,3.60,,,,,
BXBSOF,4.06,23/06/16,1:1,3.35,3.36,,,,,
BXBSWB,3.77,30/06/16,1:1,2.64,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.24,3.25,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.685,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.605,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.94,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.49,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.55,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.47,3.49,,,,,
BXBSRX,2.87,06/08/21,1:1,3.36,3.38,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.53,2.55,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.92,8.93,,,,,
C25SR1,35.63,28/06/13,1:1,3.01,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.67,06/08/21,1:1,13.75,13.76,,,,,
,
Cabcharge Aust Last Sale Price $5.21,
CABSMA,5.82,28/06/13,1:1,.635,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.12,3.15,,,,,
CABSRU,2.56,06/08/21,1:1,2.62,2.65,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $55.90,
CBAIOW,23.50,30/08/12,1:1,32.52,32.53,30.28,,,,
CBAJR2,36.64,14/09/12,1:1,19.09,19.26,15.17,,,,
CBAISW,24.30,17/09/12,1:1,30.47,30.48,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,31.02,31.19,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,11.87,11.88,11.43,,,,
CBAIO2,24.00,07/11/12,1:1,30.73,30.74,26.84,,,,
CBAJR3,35.15,14/11/12,1:1,20.58,20.75,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.81,28.82,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,29.87,30.04,29.87,+79,1,,
CBAIZR,30.00,03/12/12,1:1,26.39,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.39,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,19.78,19.94,,,,,
CBAISS,51.50,04/03/13,1:1,8.24,8.25,7.88,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,21.16,21.32,19.80,,,,
CBAIO1,25.00,10/05/13,1:1,31.70,31.71,28.62,,,,
CBAJOA,26.35,17/05/13,1:1,29.40,29.41,27.42,,,,
CBAJOB,36.99,17/05/13,1:1,18.76,18.77,,,,,
CBAIOL,47.50,24/05/13,1:1,15.17,15.18,15.06,+8,5,,
CBASOB,14.26,27/06/13,1:1,42.57,42.58,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,21.21,21.31,21.06,,,,
CBASSR,6.32,28/06/13,1:1,49.85,49.86,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,37.29,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,31.69,31.70,29.68,,,,
CBASMA,28.45,28/06/13,1:1,29.08,,27.37,,,,
