NCMQRP,40.95,31/12/29,1:1,12.00,12.16,6.97,,,,
NCMKRT,41.80,31/12/29,1:1,12.84,13.00,10.25,,,,
NCMKOS,41.82,31/12/29,1:1,13.01,13.03,12.08,,,,
NCMKRP,43.29,31/12/29,1:1,14.34,14.50,10.09,,,,
NCMKRW,43.79,31/12/29,1:1,14.84,15.00,9.11,,,,
NCMKMS,44.83,31/12/29,1:1,16.01,16.04,10.46,,,,
,
New Hope Corp Last Sale Price $5.03,
NHCKOP,7.21,31/12/29,1:1,2.15,2.16,,,,,
,
Nufarm Last Sale Price $4.88,
NUFKOP,5.98,31/12/29,1:1,1.08,1.09,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.10,2.11,,,,,
,
News Corp Last Sale Price $18.77,
NWSKRR,22.03,31/12/29,1:1,3.25,3.26,3.25,+82,12,,
NWSKOS,22.43,31/12/29,1:1,3.67,3.68,2.94,,,,
NWSKMP,22.57,31/12/29,1:1,3.79,3.82,3.86,+58,30,,
NWSKOR,22.96,31/12/29,1:1,4.19,4.20,4.66,,,,
NWSKRQ,22.97,31/12/29,1:1,4.19,4.20,4.14,,,,
NWSKOU,23.93,31/12/29,1:1,5.17,5.18,,,,,
NWSKMR,23.97,31/12/29,1:1,5.18,5.21,4.35,,,,
NWSKRS,24.01,31/12/29,1:1,5.23,5.24,2.82,,,,
NWSKOT,24.93,31/12/29,1:1,6.17,6.18,,,,,
NWSKMQ,25.00,31/12/29,1:1,6.21,6.24,3.51,,,,
,
Origin Energy Last Sale Price $13.15,
ORGKOQ,15.51,31/12/29,1:1,2.35,2.36,3.35,,,,
ORGKRR,15.77,31/12/29,1:1,2.61,2.63,4.63,,,,
ORGKMP,16.00,31/12/29,1:1,2.84,2.87,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,3.11,3.12,3.03,,,,
ORGKRP,16.58,31/12/29,1:1,3.42,3.44,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.85,3.86,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.91,3.93,4.21,,,,
ORGKRT,17.77,31/12/29,1:1,4.61,4.63,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.64,6.67,,,,,
,
Orica Last Sale Price $26.88,
ORIKOP,31.55,31/12/29,1:1,4.63,4.64,10.59,,,,
ORIKRQ,31.56,31/12/29,1:1,4.66,4.69,5.92,,,,
ORIKRP,32.02,31/12/29,1:1,5.12,5.15,,,,,
ORIKRR,32.50,31/12/29,1:1,5.60,5.63,,,,,
ORIKMP,33.01,31/12/29,1:1,6.11,6.14,3.05,,,,
ORIKOQ,33.67,31/12/29,1:1,6.76,6.77,,,,,
,
Oil Search Last Sale Price $6.89,
OSHKOR,8.10,31/12/29,1:1,1.205,1.215,,,,,
OSHKRQ,8.29,31/12/29,1:1,1.405,1.40,1.115,,,,
OSHKOS,8.48,31/12/29,1:1,1.585,1.595,,,,,
OSHKRR,8.49,31/12/29,1:1,1.605,1.60,.99,,,,
OSHKRP,8.79,31/12/29,1:1,1.905,1.90,.98,,,,
OSHKMP,9.00,31/12/29,1:1,2.10,2.13,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.12,2.13,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.20,2.20,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.11,4.14,,,,,
,
OneSteel Last Sale Price $1.21,
OSTKOP,1.50,31/12/29,1:1,.29,.30,.355,,,,
OSTQRQ,1.50,31/12/29,1:1,.295,.30,,,,,
OSTQRR,1.60,31/12/29,1:1,.395,.40,,,,,
OSTKOQ,1.66,31/12/29,1:1,.445,.455,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.495,.50,,,,,
OSTKMQ,1.74,31/12/29,1:1,.52,.545,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.59,.60,,,,,
OSTKMP,3.48,31/12/29,1:1,2.26,2.29,,,,,
,
OZ Minerals Last Sale Price $9.39,
OZLKRQ,11.60,31/12/29,1:1,2.19,2.22,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.79,2.82,,,,,
OZLKOR,12.91,31/12/29,1:1,3.49,3.50,,,,,
OZLKRT,12.97,31/12/29,1:1,3.55,3.58,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,3.80,3.83,1.82,,,,
OZLKOP,13.55,31/12/29,1:1,4.14,4.15,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.31,4.34,4.05,,,,
OZLKRS,13.99,31/12/29,1:1,4.58,4.61,3.29,,,,
OZLKOQ,14.75,31/12/29,1:1,5.33,5.34,,,,,
OZLKRR,15.77,31/12/29,1:1,6.36,6.39,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.60,6.63,,,,,
,
Panoramic Res Last Sale Price $1.10,
PANKMP,2.36,31/12/29,1:1,1.255,1.28,1.205,,,,
,
Paladin Energy Last Sale Price $1.74,
PDNKRP,2.25,31/12/29,1:1,.51,.52,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.56,.57,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.605,.615,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.66,.67,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.75,.775,,,,,
PDNKOZ,2.51,31/12/29,1:1,.76,.77,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.86,.87,.925,,,,
PDNKOP,2.70,31/12/29,1:1,.955,.965,.415,,,,
PDNKMP,3.00,31/12/29,1:1,1.25,1.275,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,1.255,1.265,,,,,
,
PanAust Last Sale Price $3.04,
PNAKRQ,4.20,31/12/29,1:1,1.16,1.165,1.47,,,,
PNAKRR,4.40,31/12/29,1:1,1.36,1.365,,,,,
PNAKOQ,4.50,31/12/29,1:1,1.455,1.465,,,,,
PNAKRP,4.86,31/12/29,1:1,1.815,1.82,,,,,
PNAKOP,5.02,31/12/29,1:1,1.975,1.985,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.39,2.42,1.99,,,,
,
Perseus Min Last Sale Price $2.25,
PRUKRQ,2.80,31/12/29,1:1,.54,.555,,,,,
PRUKRP,3.20,31/12/29,1:1,.94,.955,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.485,1.495,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.735,1.745,,,,,
PRUKRR,4.01,31/12/29,1:1,1.745,1.76,1.855,,,,
,
Primary Health Care Last Sale Price $2.73,
PRYKOQ,3.55,31/12/29,1:1,.805,.815,,,,,
PRYKRP,3.86,31/12/29,1:1,1.115,1.13,,,,,
PRYKRR,4.07,31/12/29,1:1,1.325,1.34,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.21,2.22,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKOP,2.07,31/12/29,1:1,.405,.415,.265,,,,
QANKRR,2.10,31/12/29,1:1,.445,.455,.31,,,,
QANKRP,2.20,31/12/29,1:1,.545,.555,.48,,,,
QANKMP,2.23,31/12/29,1:1,.57,.595,.555,,,,
QANKRS,2.35,31/12/29,1:1,.695,.705,.23,,,,
QANKOR,2.35,31/12/29,1:1,.69,.70,,,,,
QANKRT,2.50,31/12/29,1:1,.845,.855,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.955,.965,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.85,1.875,,,,,
,
QBE Insurance Grp Last Sale Price $13.91,
QBEKOV,16.30,10/04/12,1:1,1.63,,2.17,,,,
QBEYOP,15.00,24/05/12,2:1,.74,.75,.725,-53,20,,
QBEYOQ,15.50,24/05/12,2:1,.97,.98,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.24,1.25,1.065,,,,
QBELOR,14.80,31/12/29,1:1,1.275,1.285,.50,,,,
QBELOQ,15.31,31/12/29,1:1,1.775,1.785,1.87,,,,
QBEQRR,16.41,31/12/29,1:1,2.47,2.50,2.28,,,,
QBELOP,16.50,31/12/29,1:1,3.08,3.09,.96,,,,
QBEKOT,16.60,31/12/29,1:1,2.68,2.69,2.68,+18,200,,
QBEKRS,16.80,31/12/29,1:1,2.86,2.89,2.85,+19,20,,
QBEKOR,17.00,31/12/29,1:1,3.08,3.09,2.93,,,,
QBEQRS,17.26,31/12/29,1:1,3.32,3.35,,,,,
QBEKMP,17.28,31/12/29,1:1,3.35,3.38,3.18,,,,
QBEKOS,17.32,31/12/29,1:1,3.39,3.40,3.37,+15,26,,
QBEKOW,18.00,31/12/29,1:1,4.08,4.09,4.05,+17,5,,
QBEKRR,18.31,31/12/29,1:1,4.37,4.40,4.06,,,,
QBEKMQ,19.38,31/12/29,1:1,5.45,5.48,4.93,,,,
,
QR National Last Sale Price $3.63,
QRNKRQ,4.40,31/12/29,1:1,.75,.775,,,,,
QRNKRS,4.52,31/12/29,1:1,.865,.89,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.945,.955,,,,,
QRNQRP,4.65,31/12/29,1:1,1.00,1.025,1.08,+9.5,41,,
QRNKOZ,4.77,31/12/29,1:1,1.11,1.12,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.25,1.275,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.36,1.385,,,,,
QRNKOP,5.10,31/12/29,1:1,1.445,1.455,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.57,
RHCKMP,23.83,31/12/29,1:1,4.25,4.28,5.45,,,,
,
Rio Tinto Last Sale Price $64.85,
RIOYOR,68.00,24/05/12,4:1,1.01,1.02,.95,,,,
RIOYOS,69.00,24/05/12,4:1,1.25,1.26,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.49,1.50,,,,,
RIOYOP,72.00,24/05/12,4:1,1.98,1.99,3.65,,,,
RIOKOY,71.01,31/12/29,1:1,6.17,6.18,6.23,+133,4,,
RIOLOS,71.74,31/12/29,1:1,8.30,8.31,6.85,,,,
RIOKOP,72.03,31/12/29,1:1,7.20,7.21,6.96,,,,
RIOLOQ,72.73,31/12/29,1:1,9.19,9.20,7.79,,,,
RIOKMU,73.96,31/12/29,1:1,9.11,9.20,9.18,+32,108,,
RIOKOZ,74.03,31/12/29,1:1,9.19,9.20,4.50,,,,
RIOLOP,74.42,31/12/29,1:1,10.89,10.90,9.35,,,,
RIOKRV,75.02,31/12/29,1:1,10.19,10.18,22.18,,,,
RIOKMR,75.79,31/12/29,1:1,10.93,10.96,8.91,,,,
RIOKRT,76.03,31/12/29,1:1,11.20,11.19,19.80,,,,
RIOKOQ,76.04,31/12/29,1:1,11.21,11.22,10.96,,,,
RIOKOR,76.48,31/12/29,1:1,11.64,11.65,11.67,,,,
RIOQRR,77.03,31/12/29,1:1,12.20,12.19,10.22,,,,
RIOQRW,78.03,31/12/29,1:1,13.20,13.19,15.97,,,,
RIOKRW,79.90,31/12/29,1:1,15.06,15.05,14.75,,,,
RIOKOW,80.04,31/12/29,1:1,15.20,15.21,13.67,,,,
RIOKMX,80.05,31/12/29,1:1,15.19,15.22,,,,,
RIOKRP,80.44,31/12/29,1:1,15.61,15.60,13.52,,,,
RIOKRR,80.77,31/12/29,1:1,15.93,15.92,14.77,,,,
RIOKRZ,81.27,31/12/29,1:1,16.43,16.42,11.70,,,,
RIOKRU,81.77,31/12/29,1:1,16.93,16.92,15.54,,,,
RIOQRP,82.01,31/12/29,1:1,17.18,17.17,,,,,
RIOQRQ,82.26,31/12/29,1:1,17.43,17.42,13.00,,,,
RIOKMW,82.32,31/12/29,1:1,17.47,17.50,12.89,,,,
RIOQRV,85.25,31/12/29,1:1,20.42,20.41,20.00,,,,
RIOKOU,85.42,31/12/29,1:1,20.58,20.59,18.70,,,,
RIOQRT,89.27,31/12/29,1:1,24.43,24.42,,,,,
RIOQRS,99.28,31/12/29,1:1,34.44,34.43,35.51,,,,
RIOKZR,104.79,31/12/29,1:1,39.95,,36.42,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDKRQ,3.50,31/12/29,1:1,.54,.545,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.545,.555,,,,,
RMDKRR,3.60,31/12/29,1:1,.64,.645,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.74,.745,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.795,.805,,,,,
RMDKMP,4.02,31/12/29,1:1,1.055,1.08,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.065,1.075,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.04,2.07,,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKOP,2.81,31/12/29,1:1,1.115,1.125,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.31,1.32,,,,,
,
Seek Last Sale Price $6.90,
SEKKOP,8.14,31/12/29,1:1,1.215,1.225,1.315,+12.5,64,,
SEKQRP,8.42,31/12/29,1:1,1.50,1.525,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.78,1.805,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.84,1.865,1.75,,,,
SEKKOQ,8.94,31/12/29,1:1,2.02,2.03,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,3.01,3.04,2.81,,,,
,
Sandfire Res Last Sale Price $7.94,
SFRKOR,10.50,31/12/29,1:1,2.54,2.55,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.54,2.57,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.80,2.83,,,,,
SFRKMP,11.01,31/12/29,1:1,3.05,3.08,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.05,3.08,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.07,3.08,,,,,
SFRKRS,11.26,31/12/29,1:1,3.30,3.33,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.55,3.58,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.05,5.08,,,,,
,
Sims Metal Mgt Last Sale Price $14.40,
SGMKOP,17.62,31/12/29,1:1,3.21,3.22,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,4.26,4.28,5.18,,,,
SGMKOQ,18.96,31/12/29,1:1,4.55,4.56,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.76,4.78,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,5.29,5.31,,,,,
,
Stockland Last Sale Price $2.94,
SGPKRQ,3.90,31/12/29,1:1,.955,.96,,,,,
SGPKRR,4.09,31/12/29,1:1,1.15,1.155,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.345,1.355,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.365,1.37,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.44,1.465,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.945,1.955,,,,,
,
Sonic Healthcare Last Sale Price $12.32,
SHLKRQ,14.29,31/12/29,1:1,1.94,1.975,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,2.15,2.19,2.27,,,,
SHLKRR,14.80,31/12/29,1:1,2.45,2.49,,,,,
SHLKMP,16.02,31/12/29,1:1,3.68,3.71,4.67,,,,
,
Santos Last Sale Price $14.08,
STOYOR,14.75,24/05/12,2:1,.54,.55,.465,,,,
STOYOP,15.25,24/05/12,2:1,.78,.79,,,,,
STOYOQ,15.75,24/05/12,2:1,1.025,1.035,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.28,2.30,2.06,,,,
STOKOP,16.54,31/12/29,1:1,2.45,2.46,2.26,,,,
STOKRS,16.62,31/12/29,1:1,2.53,2.55,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.67,2.68,,,,,
STOKRV,16.87,31/12/29,1:1,2.78,2.80,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,3.03,3.05,,,,,
STOKOR,17.20,31/12/29,1:1,3.11,3.12,3.02,,,,
STOKRW,17.37,31/12/29,1:1,3.28,3.30,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.30,3.33,3.33,+42,20,,
STOKRP,17.62,31/12/29,1:1,3.53,3.55,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.77,3.79,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.92,3.93,7.50,,,,
STOKRT,18.11,31/12/29,1:1,4.02,4.04,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.92,4.94,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.92,5.95,,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKOR,9.51,31/12/29,1:1,1.28,1.29,,,,,
SUNKRR,9.51,31/12/29,1:1,1.28,1.305,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.565,1.575,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.60,1.625,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.91,1.935,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,1.975,1.985,,,,,
SUNKRT,10.44,31/12/29,1:1,2.21,2.24,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.37,2.40,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.60,2.63,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.02,3.03,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.23,3.26,,,,,
,
Seven Grp Hldgs Last Sale Price $10.00,
SVWKMP,15.57,31/12/29,1:1,5.56,5.59,6.06,,,,
,
Seven West Media Last Sale Price $3.94,
SWMKOP,4.56,31/12/29,1:1,.615,.625,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.77,.775,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.88,.88,.88,+2.5,160,,
SWMKOR,4.91,31/12/29,1:1,.965,.975,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.12,1.125,1.115,,,,
SWMKOQ,5.32,31/12/29,1:1,1.375,1.385,,,,,
SWMKMP,5.82,31/12/29,1:1,1.87,1.895,,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDKRR,3.35,31/12/29,1:1,.53,.535,,,,,
SYDKOQ,3.51,31/12/29,1:1,.69,.70,,,,,
SYDKRP,3.62,31/12/29,1:1,.80,.805,,,,,
SYDKOP,3.80,31/12/29,1:1,.985,.995,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.00,1.005,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKOR,3.20,31/12/29,1:1,.40,.41,,,,,
TAHKRP,3.27,31/12/29,1:1,.47,.475,,,,,
TAHKRQ,3.39,31/12/29,1:1,.585,.59,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.70,.71,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.83,.835,,,,,
TAHKMP,3.75,31/12/29,1:1,.94,.965,,,,,
TAHKRS,3.89,31/12/29,1:1,1.09,1.095,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.58,1.59,,,,,
,
Transurban Grp Last Sale Price $5.58,
TCLKOP,6.65,31/12/29,1:1,1.05,1.06,,,,,
TCLKRR,6.70,31/12/29,1:1,1.10,1.125,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.255,1.265,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.285,1.31,,,,,
TCLKRP,7.12,31/12/29,1:1,1.52,1.545,,,,,
TCLKMP,7.87,31/12/29,1:1,2.27,2.30,,,,,
,
Ten Network Hldgs Last Sale Price $0.77,
TENKOQ,1.00,31/12/29,1:1,.22,.23,.425,,,,
TENKRR,1.10,31/12/29,1:1,.325,.335,,,,,
TENKRQ,1.18,31/12/29,1:1,.405,.415,,,,,
TENKOR,1.20,31/12/29,1:1,.42,.43,,,,,
TENKMP,1.25,31/12/29,1:1,.465,.49,,,,,
TENKRP,1.45,31/12/29,1:1,.675,.685,,,,,
,
Telstra Corp Last Sale Price $3.35,
TLSYOP,3.40,24/05/12,2:1,.083,.093,,,,,
TLSYOQ,3.50,24/05/12,2:1,.13,.14,,,,,
TLSLOP,3.57,31/12/29,1:1,.28,.29,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.25,.275,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.275,.28,.26,,,,
TLSKOR,3.65,31/12/29,1:1,.295,.305,.315,,,,
TLSKMP,3.67,31/12/29,1:1,.305,.33,,,,,
TLSKRR,3.72,31/12/29,1:1,.37,.375,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.36,.385,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.395,.405,,,,,
TLSKRU,3.78,31/12/29,1:1,.43,.435,,,,,
TLSLOQ,3.80,31/12/29,1:1,.515,.525,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.485,.49,,,,,
TLSKOP,3.87,31/12/29,1:1,.515,.525,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.585,.59,,,,,
TLSKMQ,3.94,31/12/29,1:1,.58,.605,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.73,.74,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,133.77,31/12/29,1:1,2.53,2.57,2.65,-127,275,,
TN1KRQ,139.38,31/12/29,1:1,8.06,8.04,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.78,31/12/29,1:1,5.42,5.46,,,,,
TN5KRP,129.94,31/12/29,1:1,6.54,6.58,,,,,
,
Toll Hldgs Last Sale Price $5.61,
TOLQRS,6.80,31/12/29,1:1,1.18,1.195,,,,,
TOLKOQ,6.91,31/12/29,1:1,1.285,1.295,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.38,1.405,,,,,
TOLQRP,7.00,31/12/29,1:1,1.38,1.395,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.69,1.705,,,,,
TOLKOS,7.39,31/12/29,1:1,1.765,1.775,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.775,1.80,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.19,2.21,2.15,,,,
TOLKOR,7.90,31/12/29,1:1,2.28,2.29,,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSKRP,2.95,31/12/29,1:1,.495,.50,,,,,
TTSKOQ,3.00,31/12/29,1:1,.545,.555,,,,,
TTSKRR,3.05,31/12/29,1:1,.60,.60,,,,,
TTSKMP,3.30,31/12/29,1:1,.835,.86,,,,,
TTSKOP,3.30,31/12/29,1:1,.845,.855,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.95,.955,,,,,
,
Treasury Wine Estates Last Sale Price $4.11,
TWEKOP,4.96,31/12/29,1:1,.84,.85,,,,,
TWEKRQ,5.10,31/12/29,1:1,.98,.995,,,,,
TWEKRR,5.20,31/12/29,1:1,1.08,1.095,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.185,1.195,,,,,
TWEKRP,5.40,31/12/29,1:1,1.28,1.295,1.095,,,,
,
UGL Last Sale Price $12.91,
UGLKRR,15.21,31/12/29,1:1,2.26,2.30,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.74,2.78,,,,,
UGLKMP,15.68,31/12/29,1:1,2.75,2.78,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.26,3.30,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.79,6.82,6.35,,,,
,
Westpac Banking Last Sale Price $21.95,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.62,.63,.645,+15,75,,
WBCYOS,23.25,24/05/12,2:1,.80,.81,,,,,
WBCYOP,23.50,24/05/12,2:1,.98,.99,1.25,,,,
WBCLOS,22.50,31/12/29,1:1,.945,.955,.77,,,,
WBCLOQ,23.28,31/12/29,1:1,1.675,1.685,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.455,1.52,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.505,1.515,1.52,,,,
WBCKRX,23.65,31/12/29,1:1,1.64,1.705,2.80,,,,
WBCQRQ,23.65,31/12/29,1:1,1.64,1.705,,,,,
WBCKRV,23.90,31/12/29,1:1,1.89,1.95,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,2.09,2.12,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.05,2.12,2.13,-100,20,,
WBCLOP,24.27,31/12/29,1:1,2.67,2.68,,,,,
WBCKRT,24.31,31/12/29,1:1,2.30,2.37,2.80,,,,
WBCKOS,24.32,31/12/29,1:1,2.32,2.33,2.54,+21,20,,
WBCKRU,24.53,31/12/29,1:1,2.51,2.58,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.77,2.84,2.56,,,,
WBCKOX,25.01,31/12/29,1:1,3.01,3.02,2.80,,,,
WBCQRP,25.06,31/12/29,1:1,3.05,3.12,,,,,
WBCLOR,25.29,31/12/29,1:1,3.69,3.70,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.32,3.39,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.87,3.88,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,4.01,4.08,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.08,4.11,4.11,-1,100,,
WBCQRS,26.31,31/12/29,1:1,4.29,4.36,,,,,
WBCKOR,26.50,31/12/29,1:1,4.50,4.51,,,,,
WBCQRT,26.61,31/12/29,1:1,4.59,4.66,,,,,
WBCKOV,27.02,31/12/29,1:1,5.02,5.03,,,,,
WBCKRS,27.32,31/12/29,1:1,5.31,5.38,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.65,,6.81,,,,
WBCKOQ,28.01,31/12/29,1:1,6.00,6.01,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,6.09,6.12,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.11,9.14,,,,,
WBCKMT,32.32,31/12/29,1:1,10.36,10.39,,,,,
WBCKMU,34.34,31/12/29,1:1,12.37,12.40,,,,,
,
Westfield Grp Last Sale Price $8.76,
WDCKOS,10.16,31/12/29,1:1,1.39,1.41,,,,,
WDCQRP,10.27,31/12/29,1:1,1.525,1.51,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.75,1.76,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.77,1.755,,,,,
WDCQRR,10.75,31/12/29,1:1,2.01,1.995,,,,,
WDCKMP,10.81,31/12/29,1:1,2.04,2.07,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.33,2.34,2.40,,,,
,
Wesfarmers Last Sale Price $29.56,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.945,.955,,,,,
WESYOR,33.00,24/05/12,2:1,1.915,1.925,,,,,
WESLOR,31.34,31/12/29,1:1,2.46,2.47,,,,,
WESLOP,33.38,31/12/29,1:1,4.40,4.41,,,,,
WESKRR,34.01,31/12/29,1:1,4.50,4.46,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.44,4.45,4.06,,,,
WESKRV,34.51,31/12/29,1:1,4.99,4.95,9.05,,,,
WESQRQ,34.88,31/12/29,1:1,5.37,5.33,4.68,,,,
WESKOT,35.33,31/12/29,1:1,5.76,5.77,,,,,
WESKRU,35.35,31/12/29,1:1,5.84,5.80,5.94,,,,
WESQRP,35.38,31/12/29,1:1,5.87,5.83,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,6.45,6.46,6.30,,,,
WESKZP,36.56,31/12/29,1:1,7.04,,6.52,,,,
WESKOS,36.88,31/12/29,1:1,7.31,7.32,7.81,,,,
WESKRT,36.93,31/12/29,1:1,7.41,7.37,7.20,,,,
WESKMP,37.20,31/12/29,1:1,7.63,7.66,6.90,,,,
WESKRS,37.41,31/12/29,1:1,7.90,7.86,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,8.43,8.44,6.54,,,,
WESKMQ,41.37,31/12/29,1:1,11.79,11.82,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.84,
