MAPSSB,1.23,30/06/15,1:1,1.855,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.12,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.825,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.91,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.88,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.20,2.25,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.49,1.52,1.68,,,,
,
Macarthur Coal Last Sale Price $10.95,
MCCIOW,11.00,28/04/11,1:1,.89,.90,.855,-7.5,30,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSMV,1.93,30/06/11,1:1,.036,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.066,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.275,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.605,.635,.69,,,,
,
Macquarie Grp Last Sale Price $34.68,
MQGIOG,30.00,24/03/11,1:1,4.79,4.80,6.15,,,,
MQGIOW,35.00,28/04/11,1:1,2.03,2.04,2.35,+23,8,,
MQGIOL,37.00,26/05/11,1:1,3.13,3.14,3.24,-106,10,,
MQGIZR,26.20,03/06/11,1:1,9.48,9.53,9.00,,,,
MQGIZZ,26.20,03/06/11,1:1,9.48,9.53,9.66,,,,
MQGIOD,23.50,17/06/11,1:1,12.20,12.21,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,17.36,17.40,33.85,,,,
MQGJZ1,23.03,30/06/11,1:1,11.61,11.66,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,12.66,12.71,13.23,,,,
MQGIOO,34.00,15/12/11,1:1,8.40,8.41,8.65,-73,20,,
MQGIOI,48.00,15/12/11,1:1,4.56,4.57,4.51,,,,
MQGSOA,53.15,28/06/12,1:1,4.53,4.54,4.45,,,,
MQGSOB,24.68,27/06/13,1:1,16.62,16.63,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.36,25.37,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.64,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.34,16.35,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.50,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.95,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,21.21,21.25,,,,,
MQGSWB,33.91,30/06/16,1:1,1.85,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.55,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,11.42,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,12.92,,15.11,,,,
MQGSZX,11.52,04/02/19,1:1,23.12,23.17,22.41,,,,
MQGSZW,15.13,04/02/19,1:1,19.51,19.56,20.22,,,,
MQGSZV,26.75,04/02/19,1:1,7.89,7.94,7.79,+52,1,,
,
Metcash Last Sale Price $3.87,
MTSIOL,3.00,26/05/11,1:1,.955,.965,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.385,1.395,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.71,.72,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.01,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,1.96,1.99,2.03,,,,
,
Myer Hldgs Last Sale Price $3.10,
MYRIOG,3.00,24/03/11,1:1,.12,.13,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.14,1.15,1.43,,,,
MYRSZX,1.74,04/02/19,1:1,1.345,1.375,1.45,,,,
,
National Aust Bank Last Sale Price $24.35,
NABIOG,20.00,24/03/11,1:1,4.39,4.40,4.45,+49,90,,
NABIOW,21.00,28/04/11,1:1,3.68,3.69,4.31,,,,
NABIMC,15.00,19/05/11,1:1,9.59,9.70,11.15,,,,
NABIMD,20.50,19/05/11,1:1,4.26,4.36,4.33,-6,30,,
NABIOL,18.00,26/05/11,1:1,6.72,6.73,8.22,,,,
NABIOV,20.50,26/05/11,1:1,4.35,4.36,4.80,,,,
NABISQ,16.96,31/05/11,1:1,7.91,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,8.67,8.72,9.52,,,,
NABIZW,15.90,03/06/11,1:1,8.67,8.72,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.67,8.72,10.11,,,,
NABIOD,14.50,17/06/11,1:1,10.23,10.24,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.03,17.08,19.10,,,,
NABSSS,14.27,30/06/11,1:1,10.49,10.54,10.92,,,,
NABJZ1,16.52,30/06/11,1:1,7.80,7.85,,,,,
NABSMV,19.12,30/06/11,1:1,5.66,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,1.87,,,,,,
NABMMH,26.99,30/06/11,1:1,2.13,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.87,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.23,11.28,11.10,+15,2,,
NABIOO,16.00,15/12/11,1:1,9.85,9.86,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.56,5.57,5.32,,,,
NABSOA,22.80,28/06/12,1:1,5.21,5.22,5.06,,,,
NABSMW,23.83,29/06/12,1:1,2.30,,3.04,,,,
NABSOB,13.45,27/06/13,1:1,12.09,12.10,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,9.91,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,4.97,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,17.17,17.18,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.14,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,11.84,11.85,12.82,,,,
NABSWM,8.99,30/06/15,1:1,11.86,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,12.67,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,12.79,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,10.88,,11.66,,,,
NABSWG,13.00,30/06/16,1:1,14.14,14.16,14.20,-188,310,,
NABSWB,13.23,30/06/16,1:1,7.75,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,1.95,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,7.66,,8.39,,,,
NABSMX,21.41,30/06/16,1:1,5.28,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.80,,.94,,,,
NABSMY,26.64,30/06/17,1:1,3.81,,4.26,,,,
NABSZD,12.73,28/06/18,1:1,11.88,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.19,,6.31,,,,
NABSZX,8.67,04/02/19,1:1,15.65,15.70,17.26,,,,
NABSZW,13.06,04/02/19,1:1,11.26,11.31,11.46,-14,13,,
,
Newcrest Min Last Sale Price $36.40,
NCMIOG,22.00,24/03/11,1:1,14.58,14.59,17.20,,,,
NCMIOW,40.00,28/04/11,1:1,1.21,1.22,1.20,-15.5,300,,
NCMIMC,17.00,19/05/11,1:1,19.57,19.87,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,12.24,12.49,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,17.89,17.90,,,,,
NCMIZZ,17.70,03/06/11,1:1,18.95,19.00,22.66,,,,
NCMSMV,13.87,30/06/11,1:1,22.70,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,14.83,15.51,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.01,18.02,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,10.37,10.38,10.27,+16,7,,
NCMSOB,17.32,27/06/13,1:1,21.27,21.28,22.20,,,,
NCMSMA,23.87,28/06/13,1:1,13.24,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,22.51,,,,,,
NCMSSB,24.67,30/06/15,1:1,18.61,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,23.15,23.18,,,,,
NCMSZX,17.46,04/02/19,1:1,18.91,18.96,19.00,+30,10,,
,
News Corp Last Sale Price $17.28,
NWSISQ,11.17,31/03/11,1:1,6.15,,6.55,,,,
NWSIMC,10.00,19/05/11,1:1,7.46,7.51,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.53,3.58,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.08,9.15,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.37,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.66,7.73,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.87,8.88,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.58,5.59,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.35,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.39,11.40,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.84,10.86,,,,,
NWSSZX,8.89,04/02/19,1:1,8.36,8.43,8.89,,,,
,
Origin Energy Last Sale Price $15.66,
ORGIMD,12.50,19/05/11,1:1,,,3.74,,,,
ORGIZR,8.80,03/06/11,1:1,6.19,6.25,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,6.19,6.25,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,,,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,6.94,7.00,8.38,,,,
ORGIOO,11.00,15/12/11,1:1,5.49,5.50,5.42,,,,
ORGSMW,4.88,29/06/12,1:1,,,11.74,,,,
ORGSMA,4.43,28/06/13,1:1,,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,9.48,9.49,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,6.52,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,,,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,7.87,7.93,9.08,,,,
ORGSZW,9.17,04/02/19,1:1,5.68,5.74,6.70,,,,
,
Orica Last Sale Price $24.58,
ORIIMC,12.36,19/05/11,1:1,12.39,12.53,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,7.62,7.63,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,14.94,14.99,16.35,,,,
ORISSR,2.92,30/06/11,1:1,21.61,21.72,21.92,,,,
ORISMV,10.04,30/06/11,1:1,14.81,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,.97,,,,,,
ORIIZQ,11.54,02/12/11,1:1,13.62,13.67,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.29,12.30,13.25,,,,
ORISMW,13.21,29/06/12,1:1,11.74,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,10.56,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.05,21.06,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.18,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.23,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,13.19,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,10.36,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,9.33,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,13.72,13.77,15.62,,,,
,
Oil Search Last Sale Price $6.60,
OSHIOG,4.75,24/03/11,1:1,1.89,1.90,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.43,3.48,,,,,
OSHIMD,4.50,19/05/11,1:1,2.20,2.25,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.42,3.47,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,2.95,2.96,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.41,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.60,3.65,4.01,,,,
,
OneSteel Last Sale Price $2.37,
OSTIOW,2.50,28/04/11,1:1,.135,.145,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.255,.27,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.195,.205,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.70,.71,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.145,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.855,,,,,,
,
OZ Minerals Last Sale Price $1.49,
OZLIOO,0.90,15/12/11,1:1,.695,.705,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.45,.46,.425,,,,
OZLSOA,4.00,28/06/12,1:1,.07,.08,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.385,.395,.37,,,,
OZLSMZ,2.43,28/06/13,1:1,.115,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.625,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.095,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.72,.75,.82,,,,
,
Pacific Brands Last Sale Price $0.81,
PBGSMV,1.12,30/06/11,1:1,.014,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.036,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.013,,.53,,,,
,
Paladin Energy Last Sale Price $3.70,
PDNIMD,3.00,19/05/11,1:1,.825,.90,.89,+12,225,,
PDNIOO,2.50,15/12/11,1:1,1.695,1.705,1.72,+35,60,,
PDNIOI,4.00,15/12/11,1:1,1.07,1.08,1.01,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.50,
PPTSMV,43.34,30/06/11,1:1,.925,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.09,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.37,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,3.73,,9.88,,,,
PPTSZU,15.95,04/02/19,1:1,12.52,12.57,,,,,
PPTSZX,18.19,04/02/19,1:1,10.28,10.33,10.20,-30,20,,
,
Primary Health Care Last Sale Price $2.82,
PRYSMA,3.66,28/06/13,1:1,.225,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.545,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.145,1.175,,,,,
PRYSZX,2.22,04/02/19,1:1,.58,.61,1.19,,,,
,
Platinum Asset Last Sale Price $4.55,
PTMSMW,6.14,29/06/12,1:1,.42,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.30,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.44,,.915,,,,
,
Qantas Airways Last Sale Price $2.14,
QANSZW,2.03,16/03/11,1:1,.17,,.17,-7,700,,
QANIMC,1.50,19/05/11,1:1,.715,.735,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.12,.13,.24,,,,
QANIOL,2.00,26/05/11,1:1,.29,.30,.63,,,,
QANIZR,1.50,03/06/11,1:1,.65,.675,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.65,.675,1.185,,,,
QANIOD,1.25,17/06/11,1:1,.94,.95,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.525,.53,.80,,,,
QANSMV,2.32,30/06/11,1:1,.073,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.81,.835,.825,,,,
QANIOO,1.75,15/12/11,1:1,.665,.675,.69,+3,164,,
QANSMA,2.69,28/06/13,1:1,.225,,.235,-17,90,,
QANSOC,1.42,26/06/14,1:1,1.095,1.105,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.525,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.185,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.145,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.775,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.31,1.32,,,,,
QANSZB,1.80,30/06/16,1:1,.705,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.20,,,,,,
QANSMX,2.70,30/06/16,1:1,.47,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.645,,.695,,,,
QANSZX,1.42,04/02/19,1:1,.70,.73,.74,-17.5,60,,
QANSZV,1.71,04/02/19,1:1,.405,.435,.455,-12,20,,
,
QBE Insurance Grp Last Sale Price $17.01,
QBEIOG,17.00,24/03/11,1:1,.425,.435,.85,,,,
QBEISQ,20.11,31/03/11,1:1,.12,,1.46,,,,
QBEJZ1,12.13,28/04/11,1:1,4.85,4.90,5.85,,,,
QBEIOW,16.00,28/04/11,1:1,1.565,1.575,2.10,,,,
QBEIMC,11.50,19/05/11,1:1,5.67,5.83,5.73,,,,
QBEIMD,15.50,19/05/11,1:1,1.92,2.05,1.71,-95,15,,
QBEIOL,15.00,26/05/11,1:1,2.62,2.63,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,4.98,5.03,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,4.98,5.03,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,4.98,5.03,5.05,,,,
QBEIOD,14.00,17/06/11,1:1,3.71,3.72,5.69,,,,
QBESMV,9.50,30/06/11,1:1,7.71,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.23,5.24,5.00,,,,
QBESM3,16.28,30/06/11,1:1,1.26,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.70,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.64,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.07,6.47,6.35,,,,
QBEIOO,13.00,15/12/11,1:1,5.49,5.50,5.40,+9,100,,
QBEIOI,20.00,15/12/11,1:1,2.02,2.03,2.00,,,,
QBESOA,16.03,28/06/12,1:1,3.66,3.67,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.20,1.165,1.165,-23,28,,
QBESOB,8.92,27/06/13,1:1,8.98,8.99,8.07,,,,
QBESMA,16.09,28/06/13,1:1,2.33,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,9.96,9.97,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.12,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.38,7.39,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.78,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.51,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,6.98,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,7.72,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,9.78,9.79,10.20,,,,
QBESMX,10.65,30/06/16,1:1,6.57,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,3.26,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.32,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,.90,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.35,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.48,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,6.84,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.46,,3.95,,,,
QBESZW,8.23,04/02/19,1:1,8.75,8.80,8.39,,,,
QBESZX,10.81,04/02/19,1:1,6.17,6.22,5.84,,,,
,
QR National Last Sale Price $3.18,
QRNIOB,2.00,24/03/11,1:1,1.205,1.215,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.04,2.05,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.77,1.80,,,,,
,
Rio Tinto Last Sale Price $78.94,
RIOIOG,55.00,24/03/11,1:1,24.20,24.21,24.75,,,,
RIOIOW,80.00,28/04/11,1:1,4.03,4.04,3.18,,,,
RIOIMC,43.00,19/05/11,1:1,36.72,37.08,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,20.07,20.41,20.39,+67,5,,
RIOIOL,40.00,26/05/11,1:1,39.77,39.78,,,,,
RIOIOM,60.00,26/05/11,1:1,21.00,21.01,21.20,+188,11,,
RIOIZZ,34.50,03/06/11,1:1,44.95,45.00,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,51.96,51.97,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,42.51,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,39.34,40.02,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.41,,,,,,
RIOIZQ,36.30,02/12/11,1:1,44.58,44.63,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,37.62,37.63,37.60,,,,
RIOIOI,65.00,15/12/11,1:1,22.57,22.58,22.15,+110,5,,
RIOSOA,48.39,28/06/12,1:1,34.43,34.44,40.46,,,,
RIOSMW,35.94,29/06/12,1:1,44.08,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,41.78,41.79,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,17.06,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,52.39,52.40,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.24,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.28,47.29,54.16,,,,
RIOSZA,2.33,30/06/15,1:1,71.64,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,50.45,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,49.54,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.26,50.32,,,,,
RIOSMX,42.64,30/06/16,1:1,37.27,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.14,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,22.78,,,,,,
RIOSWD,73.79,30/06/16,1:1,14.10,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.91,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.53,,29.17,,,,
RIOSZX,3.60,04/02/19,1:1,75.31,75.36,83.70,,,,
RIOSZW,28.36,04/02/19,1:1,50.55,50.60,48.53,,,,
RIOSZU,32.77,04/02/19,1:1,46.14,46.19,51.48,,,,
RIOSZV,38.65,04/02/19,1:1,38.22,40.31,40.34,+209,25,,
,
ResMed Inc Last Sale Price $3.03,
RMDIMC,0.02,19/05/11,1:1,3.02,3.04,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.56,1.58,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.265,1.295,1.495,,,,
,
Seek Last Sale Price $6.40,
SEKSMA,4.03,28/06/13,1:1,2.55,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.45,
SFYIOG,23.00,24/03/11,1:1,21.52,21.53,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,22.85,22.86,23.30,,,,
SFYSZX,18.69,04/02/19,1:1,25.73,25.78,27.58,,,,
SFYSZW,23.50,04/02/19,1:1,20.92,20.97,22.80,,,,
SFYSOX,22.08,19/11/20,1:1,22.38,,,,,,
,
Stockland Last Sale Price $3.53,
SGPIMC,2.25,19/05/11,1:1,1.345,1.375,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.305,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.615,.625,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.105,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.27,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.30,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.405,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.655,1.685,,,,,
SGPSZX,2.17,04/02/19,1:1,1.345,1.375,1.515,,,,
,
Singapore Tel Last Sale Price $2.28,
SGTSM3,2.19,30/06/11,1:1,.16,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.495,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.55,
SHLIMD,10.50,19/05/11,1:1,.89,.925,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.04,3.09,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.04,3.09,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,2.81,2.82,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.205,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,3.75,3.80,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.27,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,5.63,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,4.81,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.12,6.14,,,,,
SHLSZB,9.65,30/06/16,1:1,2.65,,2.79,,,,
SHLSZX,5.67,04/02/19,1:1,4.85,4.90,5.28,,,,
SHLSZW,7.54,04/02/19,1:1,2.98,3.03,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.031,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.08,
SKISZX,0.53,04/02/19,1:1,.52,.55,.53,-3.5,1000,,
,
SPDR Prop Fd Last Sale Price $7.70,
SLFIOG,4.00,24/03/11,1:1,3.74,3.75,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.80,3.81,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.58,3.59,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.145,1.155,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.235,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.815,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.785,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.40,4.45,4.67,,,,
SLFSZW,4.40,04/02/19,1:1,3.27,3.32,3.78,,,,
SLFSOX,4.01,19/11/20,1:1,3.69,,,,,,
,
Santos Last Sale Price $13.86,
STOIOW,12.00,28/04/11,1:1,2.09,2.10,,,,,
STOIMC,8.25,19/05/11,1:1,5.70,5.82,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.00,3.12,4.00,,,,
STOIOL,10.00,26/05/11,1:1,4.07,4.08,4.55,,,,
STOIZR,8.20,03/06/11,1:1,5.76,5.81,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.76,5.81,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.29,3.30,3.98,,,,
STOSSR,6.22,30/06/11,1:1,7.83,7.84,7.81,,,,
STOSMV,7.21,30/06/11,1:1,6.79,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.40,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.21,7.26,7.95,,,,
STOIOO,9.00,15/12/11,1:1,5.59,5.60,5.59,-85,35,,
STOIOI,13.00,15/12/11,1:1,2.75,2.76,2.93,,,,
STOSOA,6.99,28/06/12,1:1,7.21,7.22,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.32,6.33,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.62,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.57,8.58,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.92,7.93,8.73,,,,
STOSZA,2.55,30/06/15,1:1,11.14,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,7.93,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,6.15,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.57,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.91,8.93,9.32,,,,
STOSZW,6.29,04/02/19,1:1,7.54,7.59,7.85,,,,
STOSZX,7.94,04/02/19,1:1,5.89,6.08,5.78,+22,22,,
,
SPDR 200 Fund Last Sale Price $43.45,
STWIOM,24.00,26/05/11,1:1,19.72,19.73,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.02,18.07,18.00,-269,8,,
STWIOD,24.00,17/06/11,1:1,19.89,19.90,22.58,,,,
STWSSR,20.18,30/06/11,1:1,22.86,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,19.06,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,2.96,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.21,21.26,22.90,,,,
STWSOA,35.26,28/06/12,1:1,11.04,11.05,11.11,+40,10,,
STWSMW,33.39,29/06/12,1:1,10.60,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,13.56,,14.19,,,,
STWSOC,15.90,26/06/14,1:1,28.51,28.52,31.03,,,,
