MQGKZU,48.21,31/12/29,1:1,25.34,25.35,24.78,,,,
MQGKZR,75.83,31/12/29,1:1,52.96,52.97,36.13,,,,
,
Mesoblast Last Sale Price $8.09,
MSBKOP,10.01,31/12/29,1:1,1.91,1.92,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,2.38,2.42,,,,,
MSBKRQ,11.51,31/12/29,1:1,3.37,3.42,3.42,,,,
,
Metcash Last Sale Price $4.11,
MTSKOP,5.51,31/12/29,1:1,1.425,1.435,1.35,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRXOP,2.30,27/10/11,1:1,.30,.315,,,,,
MYRXOQ,2.50,27/10/11,1:1,.48,.495,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,.725,.75,,,,,
MYRKMP,2.89,31/12/29,1:1,.835,.86,,,,,
MYRKRP,2.99,31/12/29,1:1,.925,.95,,,,,
MYRKRR,3.39,31/12/29,1:1,1.325,1.35,,,,,
MYRKOP,3.39,31/12/29,1:1,1.325,1.335,1.265,,,,
MYRKZP,3.49,31/12/29,1:1,1.42,1.435,1.53,,,,
,
National Aust Bank Last Sale Price $22.37,
NABXOX,24.50,27/10/11,2:1,1.275,1.285,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.44,1.445,1.28,,,,
NABXOZ,26.50,27/10/11,2:1,2.26,2.27,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.00,1.01,1.03,+9,200,,
NABXOU,27.00,24/11/11,2:1,2.47,2.48,1.59,,,,
NABKRV,24.76,31/12/29,1:1,2.43,2.39,2.47,,300,,
NABLOP,25.00,31/12/29,1:1,3.14,3.15,3.06,+20,300,,
NABKMS,25.51,31/12/29,1:1,3.13,3.16,3.15,,,,
NABKRQ,25.54,31/12/29,1:1,3.21,3.17,2.92,-17,50,,
NABKOP,26.05,31/12/29,1:1,3.74,3.75,3.57,,,,
NABKRR,26.51,31/12/29,1:1,4.19,4.15,4.20,-97,150,,
NABLOQ,27.00,31/12/29,1:1,5.14,5.15,,,,,
NABKOS,27.03,31/12/29,1:1,4.73,4.74,4.65,,,,
NABKMP,27.15,31/12/29,1:1,4.25,4.79,4.72,,,,
NABKRP,28.04,31/12/29,1:1,5.72,5.68,6.25,,,,
NABKOR,28.07,31/12/29,1:1,5.76,5.77,5.82,+22,50,,
NABLOR,29.00,31/12/29,1:1,7.14,7.15,,,,,
NABKRS,29.51,31/12/29,1:1,7.19,7.15,7.97,,,,
NABKOQ,30.53,31/12/29,1:1,8.23,8.24,8.16,,,,
NABKMR,30.80,31/12/29,1:1,8.42,8.45,8.59,,,,
NABKRT,31.01,31/12/29,1:1,8.65,8.65,8.62,+2,10,,
NABKRU,32.52,31/12/29,1:1,10.19,10.15,10.24,,,,
NABKZR,33.00,31/12/29,1:1,10.67,10.63,10.56,,,,
NABKMQ,33.06,31/12/29,1:1,10.68,10.71,,,,,
NABKMT,35.01,31/12/29,1:1,12.62,12.65,,,,,
NABKZP,36.08,31/12/29,1:1,13.76,13.72,13.91,,,,
,
Newcrest Min Last Sale Price $34.08,
NCMYOP,41.00,27/10/11,4:1,1.95,1.96,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,2.19,2.20,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.91,2.92,.535,,,,
NCMLOP,42.00,31/12/29,1:1,9.01,9.02,9.16,,70,,
NCMKMS,44.00,31/12/29,1:1,9.91,9.94,9.94,,,,
NCMKOR,45.06,31/12/29,1:1,11.07,11.08,,,,,
NCMKRQ,45.82,31/12/29,1:1,11.83,11.75,11.04,-34,1,,
NCMLOQ,46.00,31/12/29,1:1,13.01,13.02,,,,,
NCMKRU,46.82,31/12/29,1:1,12.83,12.75,11.00,,,,
NCMKMP,47.32,31/12/29,1:1,13.23,13.26,7.62,,,,
NCMKRP,47.85,31/12/29,1:1,13.86,13.78,10.09,,,,
NCMKOP,47.89,31/12/29,1:1,13.90,13.91,8.67,,,,
NCMKRR,49.82,31/12/29,1:1,15.83,15.75,,,,,
NCMKZY,49.94,31/12/29,1:1,15.68,15.70,15.56,-29,132,,
NCMKMR,50.64,31/12/29,1:1,16.54,16.57,,,,,
NCMKRS,51.83,31/12/29,1:1,17.83,17.75,,,,,
NCMKOQ,52.18,31/12/29,1:1,18.19,18.20,12.27,,,,
NCMKRT,53.83,31/12/29,1:1,19.83,19.75,,,,,
NCMKMQ,54.83,31/12/29,1:1,20.74,20.77,,,,,
,
Nufarm Last Sale Price $4.28,
NUFKOP,5.51,31/12/29,1:1,1.245,1.255,,,,,
,
News Corp Last Sale Price $16.30,
NWSKRP,18.94,31/12/29,1:1,2.58,2.65,2.78,,,,
NWSKMQ,19.50,31/12/29,1:1,3.18,3.21,2.72,,,,
NWSKOP,19.86,31/12/29,1:1,3.51,3.52,3.52,,80,,
NWSKRQ,20.51,31/12/29,1:1,4.14,4.21,,,,,
NWSKZT,20.56,31/12/29,1:1,4.20,4.27,4.33,,,,
NWSKOQ,20.96,31/12/29,1:1,4.61,4.62,,,,,
NWSKMP,21.45,31/12/29,1:1,5.13,5.16,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,5.65,5.72,,,,,
NWSKZU,22.42,31/12/29,1:1,6.05,6.12,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.63,7.66,4.35,,,,
,
Origin Energy Last Sale Price $13.40,
ORGKRS,16.00,31/12/29,1:1,2.59,2.61,,,,,
ORGKOQ,16.25,31/12/29,1:1,2.84,2.85,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,3.09,3.12,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,3.35,3.37,,,,,
ORGKZQ,17.23,31/12/29,1:1,3.84,3.87,3.93,,,,
ORGKRQ,17.26,31/12/29,1:1,3.84,3.86,,,,,
ORGKRR,17.76,31/12/29,1:1,4.34,4.36,4.33,,30,,
ORGKOP,18.93,31/12/29,1:1,5.52,5.53,3.34,,,,
,
Orica Last Sale Price $23.48,
ORIKRP,27.43,31/12/29,1:1,3.90,3.95,,,,,
ORIKMP,28.03,31/12/29,1:1,4.54,4.57,4.58,,13,,
ORIKRQ,29.01,31/12/29,1:1,5.49,5.54,6.10,,,,
ORIKOP,29.51,31/12/29,1:1,5.99,6.00,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,6.44,6.49,6.48,-33,20,,
ORIKOQ,34.08,31/12/29,1:1,10.57,10.58,,,,,
,
Oil Search Last Sale Price $5.66,
OSHKOP,7.50,31/12/29,1:1,1.795,1.805,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.985,2.03,,,,,
OSHKRP,7.99,31/12/29,1:1,2.28,2.33,,,,,
OSHKMP,8.13,31/12/29,1:1,2.46,2.49,,,,,
OSHKRR,8.50,31/12/29,1:1,2.80,2.85,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.30,3.31,,,,,
OSHKRS,9.00,31/12/29,1:1,3.30,3.35,,,,,
,
OneSteel Last Sale Price $1.24,
OSTKOQ,1.68,31/12/29,1:1,.44,.45,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.515,.515,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.76,.77,.915,,,,
OSTKRP,2.26,31/12/29,1:1,1.025,1.025,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.08,1.105,,,,,
OSTKZP,2.46,31/12/29,1:1,1.21,1.22,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.515,1.515,,,,,
,
OZ Minerals Last Sale Price $9.42,
OZLKZQ,17.73,29/09/11,1:1,,,,,,,
OZLKOP,13.80,31/12/29,1:1,4.39,4.40,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,4.59,4.59,4.49,-11,3,,
OZLKMP,15.01,31/12/29,1:1,5.57,5.60,,,,,
OZLKRP,15.02,31/12/29,1:1,5.60,5.60,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,6.59,6.59,,,,,
,
Panoramic Res Last Sale Price $1.19,
PANKMP,2.38,31/12/29,1:1,1.17,1.195,,,,,
,
Paladin Energy Last Sale Price $1.22,
PDNKOZ,2.00,31/12/29,1:1,.76,.77,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.92,.93,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.265,1.29,.95,,,,
PDNKRR,2.75,31/12/29,1:1,1.515,1.54,,,,,
PDNKRP,3.10,31/12/29,1:1,1.865,1.89,,,,,
PDNKMP,3.39,31/12/29,1:1,2.15,2.18,,,,,
PDNKZP,3.51,31/12/29,1:1,2.30,2.31,.92,,,,
,
PanAust Last Sale Price $2.54,
PNAKOP,5.00,31/12/29,1:1,2.46,2.47,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.86,2.89,,,,,
,
Perseus Min Last Sale Price $3.05,
PRUKOP,5.00,31/12/29,1:1,1.955,1.965,1.18,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKRQ,3.95,31/12/29,1:1,.95,.945,,,,,
PRYKOP,5.46,31/12/29,1:1,2.47,2.48,,,,,
PRYKRP,5.69,31/12/29,1:1,2.68,2.68,,,,,
,
Qantas Airways Last Sale Price $1.41,
QANKRP,2.05,31/12/29,1:1,.64,.645,,,,,
QANKOP,2.06,31/12/29,1:1,.645,.655,,,,,
QANKMP,2.23,31/12/29,1:1,.80,.825,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.09,1.095,,,,,
QANKOQ,2.61,31/12/29,1:1,1.19,1.20,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.59,1.595,,,,,
QANKMQ,3.50,31/12/29,1:1,2.07,2.10,,,,,
QANKZP,3.55,31/12/29,1:1,2.14,2.15,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.88,
QBEXOX,15.00,27/10/11,2:1,1.235,1.245,,,,,
QBEXOY,16.00,27/10/11,2:1,1.71,1.72,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.17,2.18,,,,,
QBELOP,14.00,31/12/29,1:1,1.445,1.455,,,,,
QBELOQ,15.50,31/12/29,1:1,2.95,2.96,,,,,
QBEKMP,16.01,31/12/29,1:1,3.11,3.14,,,,,
QBEKOT,16.01,31/12/29,1:1,3.06,3.07,3.96,,,,
QBEKRP,17.01,31/12/29,1:1,4.06,4.14,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,4.55,4.56,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,5.05,5.13,,,,,
QBEKRR,19.01,31/12/29,1:1,6.05,6.13,6.73,,,,
QBEKZR,22.25,31/12/29,1:1,9.29,9.37,9.90,,,,
QBEKZT,25.49,31/12/29,1:1,12.54,12.57,11.42,,,,
,
QR National Last Sale Price $3.16,
QRNKOZ,3.88,31/12/29,1:1,.725,.735,.745,,,,
QRNKMP,4.15,31/12/29,1:1,.965,.99,,,,,
QRNKRP,4.22,31/12/29,1:1,1.055,1.06,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.265,1.275,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.305,1.31,,,,,
,
Ramsay Health Care Last Sale Price $19.00,
RHCKMP,24.00,31/12/29,1:1,4.98,5.01,,,,,
,
Rio Tinto Last Sale Price $61.80,
RIOYOP,74.00,27/10/11,4:1,3.30,3.31,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,3.54,3.55,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,3.77,3.78,.71,,,,
RIOYOR,77.00,24/11/11,4:1,3.94,3.95,,,,,
RIOYOS,79.00,24/11/11,4:1,4.38,4.39,,,,,
RIOKMU,72.01,31/12/29,1:1,10.19,10.22,10.20,,,,
RIOLOP,75.00,31/12/29,1:1,14.59,14.60,15.10,+150,100,,
RIOKOR,77.05,31/12/29,1:1,15.34,15.35,14.65,+58,100,,
RIOLOQ,78.00,31/12/29,1:1,17.59,17.60,,,,,
RIOKMR,78.03,31/12/29,1:1,16.22,16.25,16.37,,,,
RIOKRT,80.04,31/12/29,1:1,18.30,18.24,18.37,+39,1,,
RIOKOS,80.08,31/12/29,1:1,18.38,18.39,18.10,,,,
RIOKMQ,80.09,31/12/29,1:1,18.28,18.31,13.90,,,,
RIOLOR,81.00,31/12/29,1:1,20.59,20.60,,,,,
RIOKRS,82.04,31/12/29,1:1,20.30,20.24,,,,,
RIOKMT,83.02,31/12/29,1:1,21.20,21.23,,,,,
RIOKRR,83.54,31/12/29,1:1,21.80,21.74,22.26,,10,,
RIOKOP,83.61,31/12/29,1:1,21.90,21.91,21.15,,,,
RIOKZT,84.64,31/12/29,1:1,22.90,22.84,22.50,-30,3,,
RIOKRQ,85.04,31/12/29,1:1,23.31,23.25,,,,,
RIOKMS,85.10,31/12/29,1:1,23.28,23.31,21.00,,,,
RIOKOQ,85.64,31/12/29,1:1,23.94,23.95,14.39,,,,
RIOKRP,86.59,31/12/29,1:1,24.86,24.80,23.40,,,,
RIOKRU,88.04,31/12/29,1:1,26.31,26.25,,,,,
RIOKZS,89.41,31/12/29,1:1,27.61,27.65,27.20,,,,
RIOKRV,90.04,31/12/29,1:1,28.31,28.25,,,,,
RIOKZV,91.65,31/12/29,1:1,29.85,29.89,19.42,,,,
RIOKMP,93.08,31/12/29,1:1,31.26,31.29,31.23,,,,
RIOKZW,94.64,31/12/29,1:1,32.89,32.91,25.82,,,,
RIOKMV,100.02,31/12/29,1:1,38.20,38.23,,,,,
RIOKZR,106.05,31/12/29,1:1,44.31,44.25,33.28,,,,
RIOKZU,115.97,31/12/29,1:1,54.23,54.17,54.64,+736,1,,
,
ResMed Inc Last Sale Price $2.94,
RMDKMP,4.00,31/12/29,1:1,1.05,1.075,,,,,
RMDKOP,4.01,31/12/29,1:1,1.04,1.05,,,,,
,
Resolute Min Last Sale Price $1.51,
RSGKOP,2.50,31/12/29,1:1,.985,.995,.60,,,,
,
Seek Last Sale Price $5.32,
SEKKRQ,6.75,31/12/29,1:1,1.41,1.435,,,,,
SEKKRP,7.44,31/12/29,1:1,2.09,2.12,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.86,2.87,2.95,,,,
,
Sandfire Res Last Sale Price $6.05,
SFRKRQ,11.01,31/12/29,1:1,4.96,4.96,,,,,
SFRKRR,12.01,31/12/29,1:1,5.96,5.96,,,,,
SFRKOP,12.02,31/12/29,1:1,5.98,5.99,,,,,
SFRKRP,12.70,31/12/29,1:1,6.66,6.66,,,,,
,
Sims Metal Mgt Last Sale Price $12.40,
SGMKZQ,19.03,29/09/11,1:1,,,,,,,
SGMKOP,17.66,31/12/29,1:1,5.27,5.28,7.08,,,,
SGMKRQ,18.16,31/12/29,1:1,5.77,5.76,,,,,
SGMKRP,19.68,31/12/29,1:1,7.30,7.29,5.18,,,,
,
Stockland Last Sale Price $2.91,
SGPKMP,3.75,31/12/29,1:1,.825,.85,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.12,1.095,,,,,
SGPKOP,4.26,31/12/29,1:1,1.385,1.395,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.525,1.50,,,,,
SGPKRR,5.00,31/12/29,1:1,2.12,2.10,,,,,
,
Sonic Healthcare Last Sale Price $11.40,
SHLKRP,13.97,31/12/29,1:1,2.56,2.57,,,,,
SHLKRQ,15.51,31/12/29,1:1,4.10,4.11,,,,,
SHLKMP,16.20,31/12/29,1:1,4.78,4.81,,,,,
,
Santos Last Sale Price $11.37,
STOKZV,16.88,29/09/11,1:1,,,,,,,
STOXOY,12.00,27/10/11,2:1,.49,.50,,,,,
STOXOX,12.50,27/10/11,2:1,.75,.76,,,,,
STOKRT,13.49,31/12/29,1:1,2.09,2.13,2.25,,,,
STOKRU,14.01,31/12/29,1:1,2.61,2.65,,,,,
STOKOR,14.25,31/12/29,1:1,2.87,2.88,,,,,
STOKMP,14.51,31/12/29,1:1,3.12,3.15,,,,,
STOKRQ,14.52,31/12/29,1:1,3.11,3.15,4.11,,,,
STOKRP,14.87,31/12/29,1:1,3.47,3.51,,,,,
STOKRR,15.51,31/12/29,1:1,4.10,4.14,,,,,
STOKZU,15.88,31/12/29,1:1,4.34,4.36,4.19,,,,
STOKRS,16.51,31/12/29,1:1,5.10,5.14,,,,,
STOKOP,16.63,31/12/29,1:1,5.24,5.25,5.52,,,,
STOKOQ,19.01,31/12/29,1:1,7.62,7.63,7.50,,,,
,
Suncorp Grp Last Sale Price $7.98,
SUNKMQ,9.71,31/12/29,1:1,1.715,1.74,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,1.98,1.99,2.10,,,,
SUNKOQ,11.40,31/12/29,1:1,3.43,3.44,3.50,-9,50,,
,
Seven West Media Last Sale Price $2.63,
SWMKOP,3.75,31/12/29,1:1,1.105,1.115,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.35,1.375,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.85,1.875,,,,,
SWMKZP,5.00,31/12/29,1:1,2.35,2.37,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.58,
TAHKRQ,3.50,31/12/29,1:1,.93,.925,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.05,1.06,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.275,1.30,,,,,
TAHKRP,4.82,31/12/29,1:1,2.24,2.24,,,,,
,
Transurban Grp Last Sale Price $5.42,
TCLKOP,6.77,31/12/29,1:1,1.36,1.37,,,,,
TCLKMP,7.00,31/12/29,1:1,1.57,1.595,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.59,1.585,,,,,
TCLKRP,8.68,31/12/29,1:1,3.27,3.27,,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKMP,2.80,31/12/29,1:1,.735,.76,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKZP,1.60,29/09/11,1:1,,,,,,,
TENKMP,1.30,31/12/29,1:1,.40,.425,,,,,
TENKRP,1.30,31/12/29,1:1,.415,.42,,,,,
TENKOQ,1.40,31/12/29,1:1,.515,.525,,,,,
TENKRQ,1.50,31/12/29,1:1,.615,.62,,,,,
,
Telstra Corp Last Sale Price $3.10,
TLSKZR,3.73,29/09/11,1:1,,,,,,,
TLSXOY,3.20,27/10/11,1:1,.17,.185,,,,,
TLSXOX,3.40,27/10/11,1:1,.365,.38,,,,,
TLSLOP,3.30,31/12/29,1:1,.285,.295,,,,,
TLSKOP,3.38,31/12/29,1:1,.265,.275,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.29,.315,.41,,,,
TLSLOQ,3.50,31/12/29,1:1,.485,.495,,,,,
TLSKRP,3.50,31/12/29,1:1,.39,.405,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.44,.465,,,,,
TLSKMR,3.70,31/12/29,1:1,.585,.61,,,,,
TLSKRQ,3.75,31/12/29,1:1,.64,.655,,,,,
TLSKRR,4.00,31/12/29,1:1,.89,.905,,,,,
TLSKMQ,4.07,31/12/29,1:1,.955,.98,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.095,1.105,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKMP,5.57,31/12/29,1:1,1.145,1.17,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.34,1.345,,,,,
TOLKOP,6.13,31/12/29,1:1,1.725,1.735,,,,,
TOLKRP,6.27,31/12/29,1:1,1.86,1.865,,,,,
TOLKZS,6.69,31/12/29,1:1,2.23,2.25,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.59,3.60,,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSKMP,2.77,31/12/29,1:1,.52,.545,,,,,
TTSKRQ,2.89,31/12/29,1:1,.67,.665,,,,,
TTSKOP,2.90,31/12/29,1:1,.68,.69,,,,,
TTSKRP,3.78,31/12/29,1:1,1.555,1.55,,,,,
,
Treasury Wine Estates Last Sale Price $3.87,
TWEKZP,4.75,29/09/11,1:1,,,,,,,
TWEKOP,4.45,31/12/29,1:1,.555,.565,,,,,
,
UGL Last Sale Price $11.44,
UGLKMP,16.01,31/12/29,1:1,4.55,4.58,4.58,+2,160,,
,
Westpac Banking Last Sale Price $20.34,
WBCYOP,21.50,27/10/11,2:1,.735,.745,.745,+12.5,150,,
WBCYOQ,21.00,24/11/11,2:1,.525,.535,.835,,,,
WBCLOP,22.00,31/12/29,1:1,2.11,2.12,,,,,
WBCKRW,22.02,31/12/29,1:1,1.715,1.68,1.58,+3,30,,
WBCKRV,23.02,31/12/29,1:1,2.71,2.68,2.72,+32,27,,
WBCKOR,23.53,31/12/29,1:1,3.23,3.24,3.03,,,,
WBCKMP,23.75,31/12/29,1:1,3.39,3.42,3.52,,,,
WBCLOQ,24.00,31/12/29,1:1,4.11,4.12,,,,,
WBCKRU,24.01,31/12/29,1:1,3.71,3.68,3.46,,,,
WBCKZZ,24.04,31/12/29,1:1,3.60,3.62,3.54,,,,
WBCKRT,25.01,31/12/29,1:1,4.71,4.68,4.87,+40,200,,
WBCKOS,25.04,31/12/29,1:1,4.74,4.75,4.45,,,,
WBCKMR,25.51,31/12/29,1:1,5.16,5.19,4.82,,,,
WBCLOR,26.00,31/12/29,1:1,6.11,6.12,,,,,
WBCKRQ,26.03,31/12/29,1:1,5.72,5.69,5.76,+16,140,,
WBCKOP,26.58,31/12/29,1:1,6.29,6.30,6.47,+25,20,,
WBCKRP,27.04,31/12/29,1:1,6.73,6.70,8.24,,,,
WBCKRS,28.01,31/12/29,1:1,7.71,7.68,,,,,
WBCKMQ,28.04,31/12/29,1:1,7.68,7.71,,,,,
WBCKZP,28.36,31/12/29,1:1,8.05,8.02,7.66,,,,
WBCKRR,30.03,31/12/29,1:1,9.73,9.70,9.82,,,,
WBCKOQ,30.38,31/12/29,1:1,10.09,10.10,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,11.41,11.44,,,,,
WBCKMT,33.01,31/12/29,1:1,12.65,12.68,,,,,
WBCKMU,35.01,31/12/29,1:1,14.65,14.68,,,,,
,
Westfield Grp Last Sale Price $7.75,
WDCKOP,9.25,31/12/29,1:1,1.505,1.515,1.42,,,,
WDCKMP,9.36,31/12/29,1:1,1.59,1.615,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.54,3.55,,,,,
,
Wesfarmers Last Sale Price $31.59,
WESXOX,34.00,27/10/11,2:1,1.295,1.305,,,,,
WESXOZ,35.00,27/10/11,2:1,1.815,1.825,,,,,
WESXOQ,33.00,24/11/11,2:1,.825,.835,1.585,,,,
WESLOP,33.00,31/12/29,1:1,1.895,1.905,,,,,
WESLOQ,36.00,31/12/29,1:1,4.90,4.91,,,,,
WESKRQ,36.02,31/12/29,1:1,4.30,4.43,,,,,
WESKRR,37.02,31/12/29,1:1,5.30,5.43,5.40,,,,
WESKZP,37.21,31/12/29,1:1,5.50,5.63,7.08,,,,
WESKMP,37.77,31/12/29,1:1,6.16,6.19,7.54,,,,
WESKOQ,38.59,31/12/29,1:1,6.88,6.89,6.92,,,,
WESKMQ,40.01,31/12/29,1:1,8.40,8.43,,,,,
,
Whitehaven Coal Last Sale Price $5.33,
WHCKOP,7.46,31/12/29,1:1,2.10,2.11,2.23,,,,
,
WorleyParsons Last Sale Price $26.30,
WORKOQ,31.02,31/12/29,1:1,4.68,4.69,4.77,-76,40,,
WORKRP,31.54,31/12/29,1:1,5.18,5.24,6.40,,,,
WORKMP,32.01,31/12/29,1:1,5.69,5.72,11.51,,,,
WORKRQ,33.02,31/12/29,1:1,6.66,6.72,,,,,
WORKRR,34.52,31/12/29,1:1,8.16,8.22,9.09,,,,
WORKOP,35.48,31/12/29,1:1,9.14,9.15,10.77,,,,
WORKZV,36.56,31/12/29,1:1,10.20,10.26,10.23,-86,10,,
WORKZU,44.70,31/12/29,1:1,18.35,18.41,17.81,,,,
,
Woolworths Last Sale Price $24.86,
WOWKZU,32.40,29/09/11,1:1,,,,,,,
WOWXOX,28.00,27/10/11,2:1,1.725,1.735,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,1.99,2.00,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.745,.755,,,,,
WOWXOR,27.50,24/11/11,2:1,1.46,1.47,.43,,,,
WOWKRP,28.01,31/12/29,1:1,3.19,3.16,3.22,-23,40,,
WOWKZR,28.92,31/12/29,1:1,3.92,3.95,4.60,,,,
WOWKRQ,29.01,31/12/29,1:1,4.19,4.16,,,,,
WOWKOP,29.76,31/12/29,1:1,4.95,4.96,7.13,,,,
WOWKRR,30.01,31/12/29,1:1,5.19,5.16,,,,,
WOWKZS,30.40,31/12/29,1:1,5.40,5.43,5.81,,,,
WOWKZT,31.15,31/12/29,1:1,6.15,6.16,6.34,,,,
WOWKMP,32.57,31/12/29,1:1,7.69,7.72,,,,,
WOWKOQ,34.53,31/12/29,1:1,9.72,9.73,10.27,,,,
WOWKMQ,36.01,31/12/29,1:1,11.13,11.16,,,,,
,
Woodside Petroleum Last Sale Price $32.48,
WPLYOP,37.00,24/11/11,4:1,1.325,1.335,1.035,,,,
WPLYOS,39.00,24/11/11,4:1,1.81,1.82,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,2.06,2.07,.545,,,,
WPLYOR,42.00,24/11/11,4:1,2.55,2.56,1.37,,,,
WPLLOP,37.00,31/12/29,1:1,5.57,5.58,,,,,
WPLKMQ,38.01,31/12/29,1:1,5.52,5.55,,,,,
WPLKRT,39.02,31/12/29,1:1,6.55,6.54,,,,,
WPLKOS,39.24,31/12/29,1:1,6.81,6.82,,,,,
WPLLOQ,40.00,31/12/29,1:1,8.57,8.58,,,,,
WPLKRP,40.02,31/12/29,1:1,7.55,7.54,9.32,,,,
WPLKMS,40.03,31/12/29,1:1,7.53,7.56,7.43,,,,
WPLKRR,42.52,31/12/29,1:1,10.06,10.05,,,,,
WPLKOZ,42.55,31/12/29,1:1,10.12,10.13,11.40,,,,
WPLLOR,43.00,31/12/29,1:1,11.57,11.58,,,,,
WPLKZY,43.55,31/12/29,1:1,10.76,10.78,9.72,,,,
WPLKMP,44.26,31/12/29,1:1,11.76,11.79,10.21,,,,
WPLKRQ,45.02,31/12/29,1:1,12.56,12.55,,,,,
WPLKOT,45.53,31/12/29,1:1,13.10,13.11,,,,,
WPLKRS,47.52,31/12/29,1:1,15.06,15.05,,,,,
WPLKZZ,47.55,31/12/29,1:1,14.80,14.82,13.00,,,,
WPLKMR,49.51,31/12/29,1:1,17.01,17.04,14.49,,,,
WPLKOQ,50.61,31/12/29,1:1,18.18,18.19,14.00,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTKZP,3.42,29/09/11,1:1,,,,,,,
WRTKRP,3.00,31/12/29,1:1,.57,.585,,,,,
WRTKMP,3.02,31/12/29,1:1,.60,.625,,,,,
WRTKRQ,3.50,31/12/29,1:1,1.07,1.085,,,,,
WRTKRR,9.00,31/12/29,1:1,6.57,6.59,,,,,
WRTKRS,10.00,31/12/29,1:1,7.57,7.59,,,,,
WRTKRT,11.00,31/12/29,1:1,8.57,8.59,,,,,
,
Western Areas Last Sale Price $4.32,
WSAKOP,6.86,31/12/29,1:1,2.51,2.52,1.54,,,,
WSAKMP,7.47,31/12/29,1:1,3.14,3.17,2.98,,,,
,
Wotif.com Hldgs Last Sale Price $3.97,
WTFKMP,5.90,31/12/29,1:1,1.915,1.94,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKZS,143.42,29/09/11,.10:1,,,,,,,
ZCLKRZ,114.39,31/12/29,.10:1,3.15,3.18,2.98,,,,
ZCLKZQ,128.90,31/12/29,.10:1,4.71,4.75,4.73,,,,
ZCLKZR,133.90,31/12/29,.10:1,5.21,5.24,5.45,,,,
,
Comex Gold Futures,
ZGCKRQ,1900.00,31/12/29,.01:1,2.77,2.80,,,,,
ZGCKRP,2000.00,31/12/29,.01:1,3.79,3.82,3.91,,,,
