ANZSRT,14.31,06/08/21,1:1,17.30,17.25,18.68,,,,
ANZSRS,16.20,06/08/21,1:1,15.41,15.36,15.43,,,,
,
APA Grp Last Sale Price $6.08,
APAJOH,3.22,12/12/17,1:1,2.85,2.86,2.80,,,,
APASRX,2.21,06/08/21,1:1,3.85,3.87,4.15,,,,
APASRY,2.79,06/08/21,1:1,3.28,3.30,3.29,,,,
APASRR,3.84,06/08/21,1:1,2.22,2.24,2.25,,,,
,
Argo Invest Last Sale Price $7.19,
ARGJOH,4.30,12/12/17,1:1,2.87,2.88,2.50,,,,
,
Arrium Last Sale Price $1.62,
ARISRQ,0.39,06/08/21,1:1,1.21,1.235,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.055,1.08,.875,,,,
,
ASX Last Sale Price $37.00,
ASXJR1,21.44,29/11/13,1:1,15.53,15.57,14.16,,,,
ASXSZX,9.14,04/02/19,1:1,27.83,,25.11,,,,
ASXSZW,15.69,04/02/19,1:1,21.28,,19.01,,,,
ASXSRT,9.14,06/08/21,1:1,27.83,27.87,,,,,
ASXSRX,10.53,06/08/21,1:1,26.44,26.48,24.74,,,,
ASXSRW,15.69,06/08/21,1:1,21.28,21.32,20.48,,,,
ASXSRR,17.93,06/08/21,1:1,19.04,19.08,,,,,
,
Aurizon Hldgs Last Sale Price $4.66,
AZJSZX,1.48,04/02/19,1:1,3.17,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.17,3.18,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.09,3.10,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.03,
BENJR1,6.40,29/11/13,1:1,4.60,4.63,4.65,,,,
BENJOM,5.58,21/05/15,1:1,5.43,5.44,5.42,,,,
BENJON,7.35,21/05/15,1:1,3.65,3.66,2.98,,,,
BENSRY,3.07,06/08/21,1:1,7.93,7.96,7.25,,,,
BENSRW,3.78,06/08/21,1:1,7.23,7.26,,,,,
BENSRX,4.80,06/08/21,1:1,6.21,6.23,6.01,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.06,06/08/21,1:1,80.24,81.09,82.25,,,,
BHASRT,63.20,06/08/21,1:1,55.62,56.47,56.58,,,,
BHASRZ,92.75,06/08/21,1:1,24.17,25.01,24.97,,,,
,
BHP Billiton Last Sale Price $37.55,
BHPJOE,18.46,28/11/13,1:1,19.15,19.16,15.64,,,,
BHPJOF,23.99,28/11/13,1:1,13.62,13.63,13.97,,,,
BHPJOG,27.68,28/11/13,1:1,9.92,9.93,9.87,-68,40,,
BHPJR2,26.67,29/11/13,1:1,10.93,10.88,9.12,,,,
BHPJOM,20.28,21/05/15,1:1,17.32,17.33,15.70,,,,
BHPJON,24.34,21/05/15,1:1,13.27,13.28,,,,,
BHPJOO,28.39,21/05/15,1:1,9.21,9.22,9.16,-24,43,,
BHPJOI,27.44,26/11/15,1:1,10.16,10.17,10.46,,,,
BHPJRA,17.79,16/12/15,1:1,19.81,19.76,17.47,,,,
BHPJRB,20.54,16/12/15,1:1,17.06,17.01,16.82,,,,
BHPJRC,24.77,16/12/15,1:1,12.83,12.78,12.97,,,,
BHPJOC,17.80,22/06/17,1:1,19.80,19.81,20.14,,,,
BHPJOH,26.10,12/12/17,1:1,11.51,11.52,11.25,,,,
BHPJOJ,18.29,31/05/18,1:1,19.31,19.32,17.69,,,,
BHPJOK,30.34,31/05/18,1:1,7.26,7.27,10.00,,,,
BHPSZX,14.42,04/02/19,1:1,23.18,,22.13,,,,
BHPSZW,19.12,04/02/19,1:1,18.48,,16.65,,,,
BHPSZU,20.78,04/02/19,1:1,16.82,16.93,16.93,+15,11,,
BHPSZV,26.10,04/02/19,1:1,11.50,,10.58,,,,
BHPSRT,14.42,06/08/21,1:1,23.18,23.13,23.21,,,,
BHPSRX,17.88,06/08/21,1:1,19.72,19.67,19.86,,,,
BHPSRW,19.12,06/08/21,1:1,18.48,18.43,18.10,,,,
BHPSRU,20.78,06/08/21,1:1,16.82,16.77,16.92,,,,
BHPSRV,26.10,06/08/21,1:1,11.50,11.45,11.85,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.685,,.655,,,,
,
Bank of Qld Last Sale Price $12.50,
BOQJR1,4.80,29/11/13,1:1,7.67,7.70,4.95,,,,
BOQJR5,5.33,29/11/13,1:1,7.14,7.17,3.60,,,,
BOQJR6,5.87,29/11/13,1:1,6.61,6.64,6.02,,,,
BOQJOA,5.26,26/11/15,1:1,7.23,7.24,6.80,,,,
BOQJOB,7.36,26/11/15,1:1,5.13,5.14,5.14,,,,
BOQJRA,7.01,16/12/15,1:1,5.47,5.50,5.33,,,,
BOQSZU,4.13,04/02/19,1:1,8.35,,8.00,,,,
BOQSRX,2.28,06/08/21,1:1,10.19,10.22,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.32,9.35,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,8.36,8.39,6.29,,,,
BOQSRR,4.94,06/08/21,1:1,7.53,7.56,7.04,,,,
,
BlueScope Steel Last Sale Price $5.36,
BSLSRU,1.01,06/08/21,1:1,4.35,4.36,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.65,3.66,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.05,3.06,,,,,
BSLSRS,2.77,06/08/21,1:1,2.58,2.59,,,,,
,
Brambles Last Sale Price $9.30,
BXBJOE,4.46,28/11/13,1:1,4.83,4.84,,,,,
BXBJOF,6.25,28/11/13,1:1,3.05,3.06,,,,,
BXBJRA,6.63,16/12/15,1:1,2.67,2.68,2.67,,,,
BXBJOJ,5.16,31/05/18,1:1,4.14,4.15,,,,,
BXBJOK,7.04,31/05/18,1:1,2.26,2.27,,,,,
BXBSZX,2.64,04/02/19,1:1,6.66,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.63,6.64,,,,,
BXBSRX,2.78,06/08/21,1:1,6.51,6.52,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.59,5.60,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.77,4.78,,,,,
BXBSRS,5.45,06/08/21,1:1,3.85,3.86,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.63,26/11/15,1:1,1.175,1.185,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.515,1.525,,,,,
CABSRT,1.84,06/08/21,1:1,1.965,1.97,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.46,1.465,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.01,1.015,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.72,
CBAJOE,31.09,28/11/13,1:1,45.65,45.66,33.45,,,,
CBAJOF,40.41,28/11/13,1:1,36.33,36.34,28.99,,,,
CBAJOG,46.62,28/11/13,1:1,30.12,30.13,26.90,,,,
CBAJR5,30.41,29/11/13,1:1,46.31,46.31,42.13,,,,
CBAJOM,40.56,21/05/15,1:1,36.17,36.18,33.52,,,,
CBAJON,53.41,21/05/15,1:1,23.33,23.34,,,,,
CBAJOO,58.82,21/05/15,1:1,17.92,17.93,13.32,,,,
CBAJOI,43.27,26/11/15,1:1,33.46,33.47,31.65,,,,
CBAJRA,35.16,16/12/15,1:1,41.56,41.56,,,,,
CBAJRB,45.82,16/12/15,1:1,30.90,30.90,30.00,,,,
CBAJRC,55.12,16/12/15,1:1,21.60,21.60,19.67,,,,
CBAJOC,29.71,22/06/17,1:1,47.03,47.04,47.56,,,,
CBAJOH,45.86,12/12/17,1:1,30.88,30.89,26.25,,,,
CBAJOJ,37.60,31/05/18,1:1,39.13,39.14,,,,,
CBAJOK,49.27,31/05/18,1:1,27.46,27.47,25.61,,,,
CBASZX,3.84,04/02/19,1:1,72.87,,74.22,,,,
CBASZW,9.93,04/02/19,1:1,66.79,,56.62,,,,
CBASZV,22.00,04/02/19,1:1,54.72,,57.22,,,,
CBASZU,28.30,04/02/19,1:1,48.42,,49.77,,,,
CBASRT,3.84,06/08/21,1:1,72.88,72.88,64.40,,,,
CBASRW,9.93,06/08/21,1:1,66.79,66.79,37.31,,,,
CBASRX,19.00,06/08/21,1:1,57.72,57.72,54.56,,,,
CBASRV,22.00,06/08/21,1:1,54.72,54.72,46.03,,,,
CBASRU,28.30,06/08/21,1:1,48.42,48.42,46.64,,,,
CBASRZ,32.77,06/08/21,1:1,43.95,43.95,39.63,,,,
CBASRY,36.08,06/08/21,1:1,40.64,40.64,39.00,,,,
CBASRR,38.94,06/08/21,1:1,37.78,37.78,40.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLJOM,8.62,21/05/15,1:1,3.54,3.55,3.50,,,,
CCLJRA,7.47,16/12/15,1:1,4.67,4.70,5.08,,,,
CCLJOH,7.45,12/12/17,1:1,4.70,4.71,4.78,,,,
CCLSZX,3.31,04/02/19,1:1,8.83,,9.76,,,,
CCLSZW,5.41,04/02/19,1:1,6.74,,6.86,,,,
CCLSRX,4.80,06/08/21,1:1,7.35,7.38,7.38,,,,
CCLSRW,5.41,06/08/21,1:1,6.74,6.77,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,5.38,5.41,5.54,,,,
,
Cochlear Last Sale Price $59.70,
COHJOM,29.82,21/05/15,1:1,29.84,29.85,29.50,,,,
COHJON,41.74,21/05/15,1:1,17.91,17.92,,,,,
COHSZX,24.80,04/02/19,1:1,34.83,,56.74,,,,
COHSZW,33.15,04/02/19,1:1,26.48,,24.26,,,,
COHSRT,24.80,06/08/21,1:1,34.83,34.90,42.34,,,,
COHSRX,31.92,06/08/21,1:1,27.71,27.78,49.00,,,,
COHSRW,33.15,06/08/21,1:1,26.48,26.55,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.875,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $10.87,
CPUJOM,6.08,21/05/15,1:1,4.77,4.78,,,,,
CPUJON,7.61,21/05/15,1:1,3.25,3.26,2.34,,,,
CPUSZV,3.83,28/12/17,1:1,7.02,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,5.32,,4.73,,,,
CPUSRX,3.24,06/08/21,1:1,7.61,7.64,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.02,7.05,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,6.29,6.32,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,5.32,5.35,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,4.44,4.47,3.40,,,,
,
CSL Last Sale Price $67.55,
CSLJOE,31.30,28/11/13,1:1,36.20,36.21,,,,,
CSLJOF,43.81,28/11/13,1:1,23.69,23.70,22.41,,,,
CSLSZW,13.53,28/12/17,1:1,54.00,,36.66,,,,
CSLJOJ,35.57,31/05/18,1:1,31.93,31.94,,,,,
CSLJOK,48.78,31/05/18,1:1,18.72,18.73,18.75,,,,
CSLSZX,21.17,04/02/19,1:1,46.36,,45.59,,,,
CSLSRX,13.37,06/08/21,1:1,54.16,54.19,,,,,
CSLSRW,13.53,06/08/21,1:1,54.00,54.03,30.83,,,,
CSLSRT,21.17,06/08/21,1:1,46.36,46.39,20.56,,,,
CSLSRU,24.72,06/08/21,1:1,42.80,42.83,37.48,,,,
CSLSRV,29.98,06/08/21,1:1,37.54,37.57,33.55,,,,
CSLSRR,35.19,06/08/21,1:1,32.34,32.36,31.29,,,,
,
CSR Last Sale Price $2.68,
CSRSRU,0.74,06/08/21,1:1,1.94,1.945,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.80,1.805,1.805,-5.5,50,,
,
Crown Resorts Last Sale Price $16.41,
CWNJOM,8.11,21/05/15,1:1,8.30,8.31,,,,,
CWNJON,10.65,21/05/15,1:1,5.77,5.78,5.89,,,,
CWNSZX,3.71,04/02/19,1:1,12.70,,8.61,,,,
CWNSRX,3.44,06/08/21,1:1,12.98,12.98,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.70,12.70,12.01,,,,
CWNSRW,4.90,06/08/21,1:1,11.51,11.51,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,10.26,10.26,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,8.99,8.99,9.11,,,,
,
David Jones Last Sale Price $2.98,
DJSJR1,1.73,29/11/13,1:1,1.23,1.245,1.295,,,,
DJSJOM,1.42,21/05/15,1:1,1.545,1.555,,,,,
DJSJON,1.98,21/05/15,1:1,.975,.985,,,,,
DJSSZX,1.28,04/02/19,1:1,1.675,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.09,2.11,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.675,1.69,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.525,1.54,1.56,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.69,12/12/17,1:1,1.925,1.935,1.96,,,,
,
Downer EDI Last Sale Price $5.03,
DOWSRX,1.77,06/08/21,1:1,3.26,3.27,3.33,,,,
,
DUET Grp Last Sale Price $2.16,
DUESZX,0.57,04/02/19,1:1,1.59,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.665,1.67,,,,,
DUESRU,0.86,06/08/21,1:1,1.30,1.305,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.075,1.08,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.775,.78,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPSZX,1.25,04/02/19,1:1,1.265,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.59,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.085,1.09,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.845,.85,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.59,.595,.535,,,,
,
Flight Centre Travel Last Sale Price $49.00,
FLTJOB,25.23,26/11/15,1:1,23.74,23.75,24.40,,,,
FLTJOA,33.03,26/11/15,1:1,15.94,15.95,,,,,
,
Fortescue Metals Grp Last Sale Price $5.79,
FMGJOE,2.46,28/11/13,1:1,3.33,3.34,1.45,,,,
FMGJRA,2.45,16/12/15,1:1,3.34,3.34,,,,,
FMGJOK,3.30,31/05/18,1:1,2.49,2.50,2.49,,,,
FMGJOJ,4.00,31/05/18,1:1,1.79,1.80,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.27,4.27,,,,,
FMGSRV,2.02,06/08/21,1:1,3.77,3.77,3.61,,,,
FMGSRU,2.49,06/08/21,1:1,3.30,3.30,3.32,,,,
,
21st Century Fox Last Sale Price $35.04,
FOXJR1,19.20,29/11/13,1:1,15.76,15.84,,,,,
FOXSZW,3.71,28/12/17,1:1,31.26,,,,,,
FOXSZX,6.99,04/02/19,1:1,27.97,,27.98,,,,
FOXSRW,3.71,06/08/21,1:1,31.26,31.34,,,,,
FOXSRX,4.27,06/08/21,1:1,30.70,30.78,17.84,,,,
FOXSRT,6.99,06/08/21,1:1,27.97,28.05,12.63,,,,
FOXSRU,9.63,06/08/21,1:1,25.34,25.41,11.07,,,,
FOXSRR,15.17,06/08/21,1:1,19.80,19.88,,,,,
FOXSRS,18.36,06/08/21,1:1,16.61,16.69,,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.32,06/08/21,1:1,.395,.41,.405,,,,
,
GrainCorp Last Sale Price $11.15,
GNCSRZ,6.22,06/08/21,1:1,4.94,4.94,5.40,,,,
,
Harvey Norman Last Sale Price $3.17,
HVNSZW,1.42,04/02/19,1:1,1.75,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.34,2.35,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,2.02,2.03,2.13,,,,
,
Insurance Aust Grp Last Sale Price $6.03,
IAGSZX,1.76,04/02/19,1:1,4.27,,4.11,,,,
IAGSRT,1.76,06/08/21,1:1,4.27,4.28,2.39,,,,
IAGSRX,2.14,06/08/21,1:1,3.89,3.90,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.28,3.29,2.80,,,,
IAGSRR,3.11,06/08/21,1:1,2.92,2.93,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.00,
IHDSZX,7.37,04/02/19,1:1,9.58,,6.28,,,,
IHDSRX,5.46,06/08/21,1:1,11.49,,,,,,
IHDSRY,6.19,06/08/21,1:1,10.76,10.83,11.10,,,,
IHDSRT,7.35,06/08/21,1:1,9.61,9.68,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,8.86,8.92,,,,,
IHDSRR,9.69,06/08/21,1:1,7.27,7.33,7.80,,,,
,
iiNet Last Sale Price $6.09,
IINSRY,1.72,06/08/21,1:1,4.38,4.38,3.17,,,,
IINSRX,2.25,06/08/21,1:1,3.84,3.84,4.09,,,,
IINSRR,3.21,06/08/21,1:1,2.89,2.89,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.48,
ILCSRY,8.78,06/08/21,1:1,15.66,15.70,9.72,,,,
ILCSRX,11.23,06/08/21,1:1,13.22,13.26,11.30,,,,
ILCSRR,13.52,06/08/21,1:1,10.93,10.96,,,,,
ILCSRS,15.85,06/08/21,1:1,8.60,8.63,8.24,,,,
,
Iluka Res Last Sale Price $9.08,
ILUJR1,6.43,29/11/13,1:1,2.63,2.65,4.56,,,,
ILUJOM,6.59,21/05/15,1:1,2.47,2.48,,,,,
ILUJOC,5.03,22/06/17,1:1,4.04,4.05,4.28,,,,
ILUJOH,8.13,12/12/17,1:1,1.185,1.195,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.05,
IOZSRX,10.85,06/08/21,1:1,12.16,12.23,12.16,,,,
,
Incitec Pivot Last Sale Price $2.70,
IPLSRY,1.32,06/08/21,1:1,1.365,1.38,1.395,,,,
IPLSRX,1.73,06/08/21,1:1,.96,.975,1.12,,,,
,
JB Hi-Fi Last Sale Price $20.54,
JBHSRU,3.95,06/08/21,1:1,16.67,16.60,16.74,+547,120,,
JBHSRV,4.74,06/08/21,1:1,15.87,15.80,14.35,,,,
JBHSRX,6.81,06/08/21,1:1,13.81,13.74,15.39,,,,
JBHSRR,9.33,06/08/21,1:1,11.29,11.22,,,,,
,
Leighton Hldgs Last Sale Price $16.32,
LEISZX,5.70,04/02/19,1:1,10.61,,10.65,,,,
LEISZW,10.22,04/02/19,1:1,6.10,,5.27,,,,
LEISRT,5.70,06/08/21,1:1,10.61,10.62,16.76,,,,
LEISRX,8.90,06/08/21,1:1,7.42,7.43,8.30,,,,
LEISRW,10.21,06/08/21,1:1,6.10,6.11,6.53,,,,
,
Lend Lease Grp Last Sale Price $10.80,
LLCSZX,1.29,04/02/19,1:1,9.50,,10.02,,,,
LLCSZW,3.07,04/02/19,1:1,7.71,,5.91,,,,
LLCSZU,4.74,04/02/19,1:1,6.04,,5.13,,,,
LLCSRT,1.29,06/08/21,1:1,9.50,9.52,,,,,
LLCSRW,3.07,06/08/21,1:1,7.71,7.73,8.05,,,,
LLCSRX,3.47,06/08/21,1:1,7.32,7.34,7.08,,,,
LLCSRU,4.74,06/08/21,1:1,6.04,6.06,3.89,,,,
LLCSRV,6.32,06/08/21,1:1,4.46,4.48,4.96,,,,
,
Magellan Flagship Last Sale Price $1.37,
MFFJOH,0.81,12/12/17,1:1,.545,.555,.595,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,1.035,1.065,1.00,,,,
,
Mirvac Grp Last Sale Price $1.68,
MGRSZX,0.49,04/02/19,1:1,1.185,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.185,1.19,1.035,,,,
MGRSRX,0.73,06/08/21,1:1,.95,.955,,,,,
MGRSRR,0.96,06/08/21,1:1,.72,.725,,,,,
,
Milton Corp Last Sale Price $4.21,
MLTJOH,2.01,12/12/17,1:1,2.19,2.20,,,,,
,
Macquarie Grp Last Sale Price $53.08,
MQGJOE,19.52,28/11/13,1:1,33.65,33.66,,,,,
MQGJOG,23.89,28/11/13,1:1,29.28,29.29,15.86,,,,
MQGJR1,29.33,29/11/13,1:1,23.83,23.75,,,,,
MQGJON,33.47,21/05/15,1:1,19.70,19.71,20.60,,,,
MQGJOM,41.03,21/05/15,1:1,12.13,12.14,12.75,,,,
MQGJRA,22.38,16/12/15,1:1,30.79,30.71,28.83,,,,
MQGJRB,33.49,16/12/15,1:1,19.67,19.59,21.03,,,,
MQGJOJ,22.40,31/05/18,1:1,30.77,30.78,27.41,,,,
MQGJOK,31.36,31/05/18,1:1,21.81,21.82,21.85,,,,
MQGSZX,8.54,04/02/19,1:1,44.63,,32.40,,,,
MQGSZW,13.08,04/02/19,1:1,40.09,,35.71,,,,
MQGSRX,8.17,06/08/21,1:1,44.99,44.91,18.51,,,,
MQGSRT,8.54,06/08/21,1:1,44.62,44.54,,,,,
MQGSRW,13.08,06/08/21,1:1,40.09,40.01,37.95,,,,
MQGSRU,18.21,06/08/21,1:1,34.95,34.87,35.40,,,,
MQGSRR,24.21,06/08/21,1:1,28.96,28.88,26.81,,,,
,
Metcash Last Sale Price $3.20,
MTSJOE,2.18,28/11/13,1:1,1.005,1.015,1.09,,,,
MTSJOF,2.77,28/11/13,1:1,.41,.42,.47,,,,
MTSJR4,2.02,29/11/13,1:1,1.16,1.175,2.19,,,,
MTSJOM,2.23,21/05/15,1:1,.95,.96,1.055,,,,
MTSJOO,2.54,21/05/15,1:1,.645,.655,.74,,,,
MTSJON,2.82,21/05/15,1:1,.365,.375,.535,,,,
MTSJRA,2.40,16/12/15,1:1,.78,.795,.85,,,,
MTSJRB,2.77,16/12/15,1:1,.405,.42,.565,,,,
MTSSZX,1.57,04/02/19,1:1,1.61,,2.10,,,,
MTSSRX,1.49,06/08/21,1:1,1.685,1.70,2.53,,,,
MTSSRT,1.57,06/08/21,1:1,1.61,1.625,1.68,,,,
MTSSRU,1.99,06/08/21,1:1,1.19,1.205,1.31,,,,
,
Myer Hldgs Last Sale Price $2.84,
MYRJR6,1.61,29/11/13,1:1,1.24,1.23,1.295,,,,
MYRJOM,1.52,21/05/15,1:1,1.33,1.34,,,,,
MYRJON,2.03,21/05/15,1:1,.825,.835,.69,,,,
MYRSZW,0.82,28/12/17,1:1,2.03,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,2.25,2.24,1.72,,,,
MYRSRW,0.82,06/08/21,1:1,2.03,2.02,1.75,,,,
MYRSRV,1.00,06/08/21,1:1,1.85,1.84,1.215,,,,
MYRSRU,1.28,06/08/21,1:1,1.575,1.565,1.45,,,,
,
National Aust Bank Last Sale Price $33.80,
NABJOF,18.29,28/11/13,1:1,15.57,15.58,15.35,,,,
NABJOE,19.14,28/11/13,1:1,14.72,14.73,,,,,
NABJOG,21.10,28/11/13,1:1,12.75,12.76,12.95,,,,
NABJR5,13.92,29/11/13,1:1,19.94,19.88,20.46,,,,
NABJOM,19.77,21/05/15,1:1,14.08,14.09,,,,,
NABJOO,23.83,21/05/15,1:1,10.02,10.03,,,,,
NABJOP,25.35,21/05/15,1:1,8.50,8.51,9.16,,,,
NABJON,28.49,21/05/15,1:1,5.37,5.38,5.65,,,,
NABJRA,15.93,16/12/15,1:1,17.93,17.87,18.81,,,,
NABJRB,21.87,16/12/15,1:1,11.99,11.93,11.97,-8,35,,
NABJOC,13.24,22/06/17,1:1,20.62,20.63,21.06,,,,
NABJOH,18.43,12/12/17,1:1,15.43,15.44,16.29,,,,
NABJOJ,15.94,31/05/18,1:1,17.91,17.92,19.50,,,,
NABJOK,22.31,31/05/18,1:1,11.54,11.55,13.04,,,,
NABSZX,4.93,04/02/19,1:1,28.93,,29.36,,,,
NABSZW,10.44,04/02/19,1:1,23.42,,24.34,,,,
NABSRT,4.93,06/08/21,1:1,28.93,28.87,15.43,,,,
NABSRX,7.56,06/08/21,1:1,26.30,26.24,24.30,,,,
NABSRW,10.44,06/08/21,1:1,23.42,23.36,23.93,,,,
NABSRU,11.36,06/08/21,1:1,22.50,22.44,23.41,,,,
NABSRY,14.04,06/08/21,1:1,19.82,19.76,20.35,,,,
NABSRR,17.09,06/08/21,1:1,16.77,16.71,17.66,,,,
,
Newcrest Min Last Sale Price $9.06,
NCMJOM,8.62,20/11/13,1:1,.82,,2.44,,,,
NCMJOO,5.19,21/05/15,1:1,3.88,3.89,,,,,
NCMJON,6.54,21/05/15,1:1,2.52,2.53,,,,,
NCMJOJ,7.49,31/05/18,1:1,1.575,1.585,2.23,,,,
NCMSRR,3.83,06/08/21,1:1,5.24,5.23,,,,,
NCMSRX,5.28,06/08/21,1:1,3.79,3.78,3.83,,,,
,
Origin Energy Last Sale Price $14.02,
ORGJOE,6.21,28/11/13,1:1,7.81,7.82,5.99,,,,
ORGJOF,8.69,28/11/13,1:1,5.33,5.34,2.07,,,,
ORGJOH,5.91,12/12/17,1:1,8.11,8.12,8.12,,,,
ORGJOJ,8.13,31/05/18,1:1,5.88,5.89,6.30,,,,
ORGJOK,11.08,31/05/18,1:1,2.93,2.94,3.60,,,,
ORGSZX,6.90,04/02/19,1:1,7.12,,7.47,,,,
ORGSRX,6.14,06/08/21,1:1,7.87,7.88,8.47,,,,
ORGSRT,6.90,06/08/21,1:1,7.11,7.12,7.40,,,,
ORGSRR,7.61,06/08/21,1:1,6.41,6.42,,,,,
,
Orica Last Sale Price $23.19,
ORIJOE,13.82,28/11/13,1:1,9.36,9.37,4.77,,,,
ORIJOM,12.68,21/05/15,1:1,10.51,10.52,,,,,
ORIJOJ,10.16,31/05/18,1:1,13.02,13.03,,,,,
ORIJOK,16.16,31/05/18,1:1,7.03,7.04,7.30,,,,
ORISZX,10.59,04/02/19,1:1,12.60,,10.01,,,,
ORISRX,10.71,06/08/21,1:1,12.47,12.48,12.12,,,,
ORISRT,12.47,06/08/21,1:1,10.72,10.73,13.03,,,,
,
Oil Search Last Sale Price $8.35,
OSHSZX,3.62,04/02/19,1:1,4.72,,4.95,,,,
OSHSRT,3.62,06/08/21,1:1,4.72,4.73,4.85,,,,
OSHSRX,4.15,06/08/21,1:1,4.19,4.20,4.36,,,,
OSHSRR,4.87,06/08/21,1:1,3.47,3.48,3.85,,,,
,
OZ Minerals Last Sale Price $3.19,
OZLSRR,2.25,06/08/21,1:1,.94,.945,1.71,,,,
,
Perpetual Last Sale Price $44.24,
PPTSZU,16.79,04/02/19,1:1,27.42,,7.34,,,,
PPTSRU,16.74,06/08/21,1:1,27.47,27.50,22.21,,,,
PPTSRX,24.64,06/08/21,1:1,19.58,19.61,14.77,,,,
,
Primary Health Care Last Sale Price $4.79,
PRYSZU,1.70,04/02/19,1:1,3.09,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,2.39,,2.50,,,,
PRYSRX,1.21,06/08/21,1:1,3.58,3.59,,,,,
PRYSRU,1.69,06/08/21,1:1,3.09,3.10,3.15,,,,
PRYSRV,1.98,06/08/21,1:1,2.81,2.82,,,,,
PRYSRT,2.39,06/08/21,1:1,2.39,2.40,2.54,,,,
PRYSRR,2.82,06/08/21,1:1,1.97,1.975,,,,,
,
Qantas Airways Last Sale Price $1.15,
QANJR1,1.07,19/11/13,1:1,,,.115,,,,
QANJOM,0.71,21/05/15,1:1,.44,.45,,,,,
QANJON,1.01,21/05/15,1:1,.135,.145,.185,,,,
QANSRU,0.68,06/08/21,1:1,.47,.475,.60,,,,
QANSRX,0.85,06/08/21,1:1,.30,.305,.355,,,,
QANSRT,0.92,06/08/21,1:1,.225,.23,.24,,,,
,
QBE Insurance Grp Last Sale Price $15.59,
QBEJOC,7.10,28/11/13,1:1,8.50,8.51,,,,,
QBEJOF,8.52,28/11/13,1:1,7.08,7.09,7.02,-100,30,,
