,
Soybean Futures Cbot,
ZSYKRQ,16.75,31/12/29,1:1,2.53,2.56,,,,,
ZSYKRP,17.86,31/12/29,1:1,3.61,3.64,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.17,31/12/29,1:1,.935,1.045,3.95,,,,
ZWTKRP,8.87,31/12/29,1:1,1.605,1.715,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.36,
AFIJOH,3.06,12/12/17,1:1,2.30,2.31,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.72,
AGISRT,1.66,06/08/21,1:1,2.04,2.07,,,,,
AGISRU,1.99,06/08/21,1:1,1.705,1.73,1.355,,,,
,
AGL Energy Last Sale Price $16.30,
AGKJOC,7.93,22/06/17,1:1,8.38,8.39,6.41,,,,
AGKJOH,11.35,12/12/17,1:1,4.96,4.97,,,,,
AGKSZU,6.63,04/02/19,1:1,9.68,,,,,,
AGKSZX,7.91,04/02/19,1:1,8.41,,8.32,,,,
AGKSRX,5.81,06/08/21,1:1,10.51,10.50,9.53,,,,
AGKSRU,6.61,06/08/21,1:1,9.70,9.69,8.94,,,,
AGKSRT,7.91,06/08/21,1:1,8.41,8.40,7.10,,,,
,
Atlas Iron Last Sale Price $1.24,
AGOSRT,0.60,06/08/21,1:1,.635,.645,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.415,.425,.41,,,,
AGOSRZ,1.03,06/08/21,1:1,.20,.21,.185,,,,
,
Asciano Last Sale Price $5.37,
AIOSZW,1.93,28/12/17,1:1,3.46,,1.07,,,,
AIOSZX,2.68,04/02/19,1:1,2.71,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,3.46,3.44,,,,,
AIOSRX,2.28,06/08/21,1:1,3.11,3.09,,,,,
AIOSRT,2.68,06/08/21,1:1,2.71,2.69,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.03,
AIXSRX,1.57,06/08/21,1:1,1.465,1.465,2.11,,,,
,
ALS Last Sale Price $10.23,
ALQJOA,5.43,13/09/13,1:1,4.79,4.80,6.40,,,,
ALQJOD,5.68,13/09/13,1:1,4.55,4.56,,,,,
,
Amcor Last Sale Price $9.10,
AMCSZX,3.06,04/02/19,1:1,6.04,,4.00,,,,
AMCSRX,2.55,06/08/21,1:1,6.55,6.55,,,,,
AMCSRT,3.04,06/08/21,1:1,6.06,6.06,6.38,,,,
AMCSRW,3.88,06/08/21,1:1,5.22,5.22,,,,,
,
AMP Last Sale Price $5.22,
AMPJOA,2.25,17/05/13,1:1,2.98,2.99,2.46,,,,
AMPJOB,3.10,17/05/13,1:1,2.13,2.14,2.42,,,,
AMPJOE,2.65,28/11/13,1:1,2.58,2.59,,,,,
AMPJOF,3.28,28/11/13,1:1,1.95,1.96,2.18,,,,
AMPJR1,2.77,29/11/13,1:1,2.46,2.45,2.63,,,,
AMPSZX,2.13,04/02/19,1:1,3.10,,3.24,,,,
AMPSZW,3.13,04/02/19,1:1,2.10,,2.10,,,,
AMPSRX,1.47,06/08/21,1:1,3.76,3.75,3.78,,,,
AMPSRT,2.13,06/08/21,1:1,3.10,3.09,3.13,,,,
AMPSRU,2.54,06/08/21,1:1,2.69,2.68,,,,,
AMPSRW,3.13,06/08/21,1:1,2.10,2.09,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.08,
ANZJOA,11.77,17/05/13,1:1,16.27,16.28,14.20,,,,
ANZJOB,16.59,17/05/13,1:1,11.46,11.47,11.41,,,,
ANZJR4,16.86,01/10/13,1:1,11.19,11.22,12.33,,,,
ANZJOE,13.10,28/11/13,1:1,14.95,14.96,15.61,,,,
ANZJOF,17.02,28/11/13,1:1,11.02,11.03,8.21,,,,
ANZJOG,19.64,28/11/13,1:1,8.41,8.42,8.64,-18,20,,
ANZJR5,12.75,29/11/13,1:1,15.30,15.33,16.57,,,,
ANZJOC,11.90,22/06/17,1:1,16.15,16.16,16.54,,,,
ANZJOH,17.76,12/12/17,1:1,10.28,10.29,11.35,,,,
ANZSZX,3.88,04/02/19,1:1,24.17,,24.52,,,,
ANZSZW,8.91,04/02/19,1:1,19.14,,19.59,,,,
ANZSZV,11.79,04/02/19,1:1,16.26,,17.25,,,,
ANZSRX,7.97,06/08/21,1:1,20.08,20.11,21.18,,,,
ANZSRW,8.91,06/08/21,1:1,19.14,19.17,19.59,,,,
ANZSRV,11.79,06/08/21,1:1,16.26,16.29,16.88,,,,
ANZSRT,15.15,06/08/21,1:1,12.90,12.93,13.12,,,,
,
APA Grp Last Sale Price $5.82,
APAJOH,3.06,12/12/17,1:1,2.74,2.75,3.00,,,,
APASRX,2.28,06/08/21,1:1,3.53,3.55,3.29,,,,
APASRY,2.83,06/08/21,1:1,2.98,3.00,2.49,,,,
,
Argo Invest Last Sale Price $6.53,
ARGJOH,4.08,12/12/17,1:1,2.47,2.48,2.50,,,,
,
Arrium Last Sale Price $0.92,
ARISRT,0.54,06/08/21,1:1,.365,.375,,,,,
,
ASX Last Sale Price $35.77,
ASXJR1,20.36,29/11/13,1:1,15.43,15.45,16.00,,,,
ASXSZX,9.78,04/02/19,1:1,26.00,,26.04,,,,
ASXSZW,15.99,04/02/19,1:1,19.79,,19.97,+76,10,,
ASXSRT,9.78,06/08/21,1:1,26.00,26.02,,,,,
ASXSRX,11.10,06/08/21,1:1,24.69,24.71,18.71,,,,
ASXSRW,15.99,06/08/21,1:1,19.79,19.81,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.06,
AZJSZX,1.48,04/02/19,1:1,2.56,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.56,2.58,,,,,
AZJSRX,1.56,06/08/21,1:1,2.48,2.50,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.58,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.03,
BENJR5,5.17,01/10/13,1:1,4.89,4.87,5.17,,,,
BENJR1,6.08,29/11/13,1:1,3.98,3.96,,,,,
BENSRY,3.21,06/08/21,1:1,6.84,6.82,5.59,,,,
BENSRW,3.88,06/08/21,1:1,6.17,6.15,,,,,
BENSRX,4.85,06/08/21,1:1,5.20,5.18,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.09,06/08/21,1:1,3.08,3.29,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.67,06/08/21,1:1,61.92,62.26,63.20,,,,
BHASRT,60.15,06/08/21,1:1,41.29,42.82,42.40,,,,
,
BHP Billiton Last Sale Price $34.69,
BHPJOA,18.46,17/05/13,1:1,16.30,16.31,18.24,,,,
BHPJOB,25.95,17/05/13,1:1,8.81,8.82,9.41,,,,
BHPJR1,30.39,24/05/13,1:1,4.37,4.30,,,,,
BHPJOE,17.55,28/11/13,1:1,17.21,17.22,20.29,,,,
BHPJOF,22.80,28/11/13,1:1,11.95,11.96,14.28,,,,
BHPJOG,26.31,28/11/13,1:1,8.44,8.45,9.84,,,,
BHPJR2,25.32,29/11/13,1:1,9.44,9.37,9.81,,,,
BHPJOC,16.92,22/06/17,1:1,17.83,17.84,19.05,,,,
BHPJOH,24.81,12/12/17,1:1,9.95,9.96,12.82,,,,
BHPSZX,14.29,04/02/19,1:1,20.47,,21.66,,,,
BHPSZW,18.75,04/02/19,1:1,16.01,,17.72,,,,
BHPSZU,20.32,04/02/19,1:1,14.44,,15.73,,,,
BHPSZV,25.37,04/02/19,1:1,9.39,,9.77,,,,
BHPSRT,14.29,06/08/21,1:1,20.47,20.40,21.64,,,,
BHPSRX,17.58,06/08/21,1:1,17.18,17.11,18.32,,,,
BHPSRW,18.75,06/08/21,1:1,16.01,15.94,17.24,,,,
BHPSRU,20.32,06/08/21,1:1,14.44,14.37,15.66,,,,
BHPSRV,25.37,06/08/21,1:1,9.39,9.32,9.99,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.48,06/08/21,1:1,23.58,23.67,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.82,12/12/17,1:1,.645,.655,.655,,,,
,
Boart Longyear Last Sale Price $1.35,
BLYSRZ,0.61,06/08/21,1:1,.73,.74,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.575,.585,.685,,,,
,
Bank of Qld Last Sale Price $9.39,
BOQJR4,5.17,01/10/13,1:1,4.21,4.23,3.90,,,,
BOQJR1,4.56,29/11/13,1:1,4.82,4.84,,,,,
BOQJR5,5.06,29/11/13,1:1,4.31,4.33,,,,,
BOQJR6,5.57,29/11/13,1:1,3.80,3.82,3.42,,,,
BOQSZU,4.48,04/02/19,1:1,4.90,,4.56,,,,
BOQSRX,2.73,06/08/21,1:1,6.65,6.67,6.31,,,,
BOQSRW,3.56,06/08/21,1:1,5.82,5.84,5.99,,,,
BOQSRU,4.46,06/08/21,1:1,4.91,4.93,5.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.74,06/08/21,1:1,13.80,13.99,15.09,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLSRU,0.96,06/08/21,1:1,3.72,3.74,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.06,3.08,1.87,,,,
,
Brambles Last Sale Price $8.53,
BXBJOA,3.96,17/05/13,1:1,4.58,4.59,2.79,,,,
BXBJOB,5.35,17/05/13,1:1,3.18,3.19,2.54,,,,
BXBJOE,4.24,28/11/13,1:1,4.29,4.30,,,,,
BXBJOF,5.94,28/11/13,1:1,2.60,2.61,,,,,
BXBSZX,2.63,04/02/19,1:1,5.90,,5.99,+23,17,,
BXBSZV,3.63,04/02/19,1:1,4.90,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.88,5.88,,,,,
BXBSRX,2.77,06/08/21,1:1,5.76,5.76,5.80,,,,
BXBSRV,3.65,06/08/21,1:1,4.88,4.88,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.23,06/08/21,1:1,17.57,17.58,,,,,
,
Cabcharge Aust Last Sale Price $4.82,
CABSRT,2.04,06/08/21,1:1,2.78,2.78,,,,,
CABSRU,2.52,06/08/21,1:1,2.31,2.31,2.02,,,,
CABSRX,2.95,06/08/21,1:1,1.88,1.875,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.22,
CBAJOA,27.82,17/05/13,1:1,41.31,41.32,28.35,,,,
CBAJOB,39.06,17/05/13,1:1,30.08,30.09,26.75,,,,
CBAJR4,41.49,01/10/13,1:1,27.64,27.73,25.70,,,,
CBAJR1,45.58,01/10/13,1:1,23.55,23.64,21.78,,,,
CBAJOE,29.55,28/11/13,1:1,39.59,39.60,33.45,,,,
CBAJOF,38.41,28/11/13,1:1,30.73,30.74,30.21,,,,
CBAJOG,44.31,28/11/13,1:1,24.82,24.83,21.19,,,,
CBAJR5,28.88,29/11/13,1:1,40.25,40.34,32.99,,,,
CBAJOC,28.24,22/06/17,1:1,40.90,40.91,39.04,,,,
CBAJOH,43.59,12/12/17,1:1,25.54,25.55,23.89,,,,
CBASZX,5.57,04/02/19,1:1,63.55,,63.35,,,,
CBASZW,11.35,04/02/19,1:1,57.78,,59.46,,,,
CBASZV,22.79,04/02/19,1:1,46.34,46.60,46.60,+32,5,,
CBASZU,28.76,04/02/19,1:1,40.37,,37.24,,,,
CBASRT,5.57,06/08/21,1:1,63.56,63.65,49.86,,,,
CBASRW,11.35,06/08/21,1:1,57.78,57.87,37.31,,,,
CBASRX,19.94,06/08/21,1:1,49.19,49.28,46.12,,,,
CBASRV,22.79,06/08/21,1:1,46.34,46.43,46.30,,,,
CBASRU,28.76,06/08/21,1:1,40.37,40.46,40.87,+18,2,,
CBASRZ,33.00,06/08/21,1:1,36.13,36.22,,,,,
CBASRY,36.14,06/08/21,1:1,32.99,33.08,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.80,
CCLJOH,7.11,12/12/17,1:1,7.72,7.73,7.01,,,,
CCLSZX,3.40,04/02/19,1:1,11.43,,11.52,,,,
CCLSZW,5.38,04/02/19,1:1,9.44,,9.63,,,,
CCLSRX,4.81,06/08/21,1:1,10.02,10.00,,,,,
CCLSRW,5.38,06/08/21,1:1,9.44,9.42,9.67,,,,
CCLSRT,6.67,06/08/21,1:1,8.15,8.13,8.38,,,,
,
Cochlear Last Sale Price $69.00,
COHJOA,34.07,13/09/13,1:1,34.93,34.94,32.49,,,,
COHJOB,47.38,13/09/13,1:1,21.62,21.63,30.40,,,,
COHSZX,24.74,04/02/19,1:1,44.25,,56.74,,,,
COHSZW,32.66,04/02/19,1:1,36.33,,48.24,,,,
COHSRT,24.74,06/08/21,1:1,44.25,44.26,42.34,,,,
COHSRX,31.50,06/08/21,1:1,37.50,37.51,49.00,,,,
COHSRW,32.66,06/08/21,1:1,36.33,36.34,,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASZX,0.40,04/02/19,1:1,.74,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.80,.805,,,,,
CPASRT,0.40,06/08/21,1:1,.74,.745,.65,,,,
CPASRW,0.54,06/08/21,1:1,.60,.605,,,,,
,
Computershare Last Sale Price $10.52,
CPUJOA,5.11,26/09/13,1:1,5.37,5.38,,,,,
CPUJOB,7.16,26/09/13,1:1,3.32,3.33,3.67,,,,
CPUSZV,3.77,28/12/17,1:1,6.71,,4.61,,,,
CPUSZW,5.38,04/02/19,1:1,5.10,,3.60,,,,
CPUSRX,3.21,06/08/21,1:1,7.27,7.32,6.83,,,,
CPUSRV,3.77,06/08/21,1:1,6.71,6.76,6.32,,,,
CPUSRU,4.46,06/08/21,1:1,6.02,6.07,4.51,,,,
CPUSRW,5.38,06/08/21,1:1,5.10,5.15,3.65,,,,
,
CSL Last Sale Price $60.21,
CSLJOA,20.33,17/05/13,1:1,39.77,39.78,,,,,
CSLJOB,28.36,17/05/13,1:1,31.75,31.76,15.82,,,,
CSLJOE,29.75,28/11/13,1:1,30.35,30.36,,,,,
CSLJOF,41.65,28/11/13,1:1,18.46,18.47,,,,,
CSLSZW,13.37,28/12/17,1:1,46.72,,36.66,,,,
CSLSZX,20.62,04/02/19,1:1,39.47,,38.69,,,,
CSLSRX,13.23,06/08/21,1:1,46.87,46.99,,,,,
CSLSRW,13.37,06/08/21,1:1,46.72,46.84,30.83,,,,
CSLSRT,20.62,06/08/21,1:1,39.47,39.59,20.56,,,,
CSLSRU,23.99,06/08/21,1:1,36.10,36.22,33.08,,,,
CSLSRV,28.98,06/08/21,1:1,31.11,31.23,,,,,
,
CSR Last Sale Price $2.13,
CSRJR1,1.52,24/05/13,1:1,.60,.615,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.355,1.365,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.22,1.21,1.085,,,,
,
Crown Last Sale Price $12.25,
CWNJOA,5.97,26/09/13,1:1,6.28,6.29,6.00,,,,
CWNJOB,6.60,26/09/13,1:1,5.65,5.66,,,,,
CWNSZX,3.88,04/02/19,1:1,8.36,,6.43,,,,
CWNSRX,3.62,06/08/21,1:1,8.62,8.63,5.93,,,,
CWNSRT,3.88,06/08/21,1:1,8.36,8.37,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,7.24,7.25,7.42,,,,
,
David Jones Last Sale Price $2.94,
DJSJR1,1.64,29/11/13,1:1,1.295,1.30,1.34,,,,
DJSSZX,1.38,04/02/19,1:1,1.555,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,1.95,1.955,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.555,1.56,1.595,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.90,06/08/21,1:1,47.22,47.45,,,,,
,
Djerriwarrh Invest Last Sale Price $4.18,
DJWJOH,2.55,12/12/17,1:1,1.695,1.71,1.79,,,,
,
Downer EDI Last Sale Price $4.97,
DOWSRX,1.78,06/08/21,1:1,3.17,3.19,3.53,,,,
,
DUET Grp Last Sale Price $2.20,
DUESZX,0.62,04/02/19,1:1,1.56,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.63,1.655,,,,,
DUESRU,0.89,06/08/21,1:1,1.285,1.31,1.305,,,,
DUESRT,1.11,06/08/21,1:1,1.07,1.095,1.36,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPSZX,1.21,04/02/19,1:1,2.42,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.78,,1.91,,,,
EGPSRT,1.38,06/08/21,1:1,2.25,2.25,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,2.02,2.02,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.78,1.775,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.27,06/08/21,1:1,20.71,20.75,21.55,,,,
,
Fortescue Metals Grp Last Sale Price $3.90,
FMGJOA,2.11,17/05/13,1:1,1.795,1.805,2.02,,,,
FMGJR1,3.29,24/05/13,1:1,.62,.61,,,,,
FMGJOE,2.34,28/11/13,1:1,1.565,1.575,,,,,
FMGJOF,2.97,28/11/13,1:1,.935,.945,1.055,,,,
FMGSRV,2.01,06/08/21,1:1,1.905,1.895,2.46,,,,
FMGSRU,2.46,06/08/21,1:1,1.455,1.445,2.04,,,,
,
Fleetwood Corp Last Sale Price $8.81,
FWDSZX,5.52,04/02/19,1:1,3.30,,6.49,,,,
FWDSRX,3.92,06/08/21,1:1,4.91,4.90,5.56,,,,
FWDSRT,5.52,06/08/21,1:1,3.30,3.29,3.65,,,,
,
Goodman Fielder Last Sale Price $0.70,
GFFSRW,0.33,06/08/21,1:1,.37,.375,.365,,,,
,
GrainCorp Last Sale Price $11.97,
GNCSRZ,6.14,06/08/21,1:1,5.84,5.84,,,,,
,
Harvey Norman Last Sale Price $2.80,
HVNSZW,1.43,04/02/19,1:1,1.365,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.925,1.93,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,1.62,1.625,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.56,06/08/21,1:1,10.92,11.09,,,,,
,
Insurance Aust Grp Last Sale Price $5.64,
IAGSZX,1.91,04/02/19,1:1,3.71,,.975,,,,
IAGSRT,1.91,06/08/21,1:1,3.71,3.74,2.39,,,,
IAGSRX,2.27,06/08/21,1:1,3.35,3.38,2.88,,,,
IAGSRU,2.84,06/08/21,1:1,2.77,2.80,,,,,
,
iShares S&P High Div Last Sale Price $16.57,
IHDSZX,7.59,04/02/19,1:1,8.98,,6.28,,,,
IHDSRX,5.78,06/08/21,1:1,10.79,,,,,,
IHDSRY,6.47,06/08/21,1:1,10.09,10.12,10.10,,,,
IHDSRT,7.57,06/08/21,1:1,9.00,9.03,6.71,,,,
IHDSRU,8.28,06/08/21,1:1,8.29,8.31,,,,,
,
iiNet Last Sale Price $4.83,
IINSRY,1.74,06/08/21,1:1,3.10,3.10,3.17,,,,
IINSRX,2.24,06/08/21,1:1,2.59,2.59,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.07,06/08/21,1:1,39.39,,,,,,
IJ6SRX,60.11,06/08/21,1:1,24.88,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.74,
ILCSRY,9.09,06/08/21,1:1,13.67,13.65,9.72,,,,
ILCSRX,11.41,06/08/21,1:1,11.35,11.33,,,,,
,
Iluka Res Last Sale Price $9.30,
ILUJOD,7.03,26/09/13,1:1,2.25,2.26,3.10,,,,
ILUJR1,6.11,29/11/13,1:1,3.16,3.21,5.04,,,,
ILUJOC,4.78,22/06/17,1:1,4.50,4.51,4.26,,,,
ILUJOH,5.02,12/12/17,1:1,4.25,4.26,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.03,
IOZSRX,11.04,06/08/21,1:1,10.97,11.03,,,,,
,
Incitec Pivot Last Sale Price $3.24,
IPLSRY,1.29,06/08/21,1:1,1.94,1.95,1.92,,,,
IPLSRX,1.67,06/08/21,1:1,1.555,1.565,1.64,,,,
,
JB Hi-Fi Last Sale Price $14.92,
JBHSRU,3.96,06/08/21,1:1,10.96,10.97,11.27,,,,
JBHSRV,4.71,06/08/21,1:1,10.21,10.22,7.41,,,,
JBHSRX,6.67,06/08/21,1:1,8.25,8.26,6.53,,,,
,
Leighton Hldgs Last Sale Price $21.61,
LEISZX,5.84,04/02/19,1:1,15.84,,10.65,,,,
LEISZW,10.12,04/02/19,1:1,11.56,,12.16,,,,
LEISRT,5.84,06/08/21,1:1,15.84,15.86,16.76,,,,
LEISRX,8.87,06/08/21,1:1,12.81,12.83,13.87,,,,
LEISRW,10.12,06/08/21,1:1,11.56,11.58,12.74,,,,
,
Lend Lease Grp Last Sale Price $10.07,
LLCSZX,1.41,04/02/19,1:1,8.67,,5.65,,,,
LLCSZW,3.11,04/02/19,1:1,6.98,,5.91,,,,
LLCSZU,4.69,04/02/19,1:1,5.40,,2.86,,,,
LLCSRT,1.41,06/08/21,1:1,8.67,8.66,,,,,
LLCSRW,3.11,06/08/21,1:1,6.98,6.97,,,,,
LLCSRX,3.48,06/08/21,1:1,6.60,6.59,5.11,,,,
LLCSRU,4.69,06/08/21,1:1,5.40,5.39,3.89,,,,
LLCSRV,6.19,06/08/21,1:1,3.90,3.89,3.52,,,,
,
Magellan Flagship Last Sale Price $1.08,
MFFJOH,0.61,12/12/17,1:1,.455,.465,,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.715,.73,.66,,,,
,
Mirvac Grp Last Sale Price $1.67,
MGRSZX,0.51,04/02/19,1:1,1.16,,.78,,,,
MGRSRT,0.51,06/08/21,1:1,1.16,1.165,.73,,,,
MGRSRX,0.73,06/08/21,1:1,.935,.94,,,,,
,
Mineral Res Last Sale Price $10.34,
MINJOA,6.50,26/09/13,1:1,3.81,3.82,3.95,,,,
,
Milton Corp Last Sale Price $18.93,
MLTJOH,11.23,12/12/17,1:1,7.68,7.96,,,,,
,
Macquarie Grp Last Sale Price $37.25,
MQGJOA,15.52,17/05/13,1:1,21.79,21.80,,,,,
MQGJOB,21.40,17/05/13,1:1,15.90,15.91,,,,,
MQGJOE,18.55,28/11/13,1:1,18.75,18.76,,,,,
MQGJOG,22.71,28/11/13,1:1,14.60,14.61,,,,,
MQGJR1,27.86,29/11/13,1:1,9.43,9.39,,,,,
MQGSZX,10.28,04/02/19,1:1,27.01,,29.27,,,,
MQGSZW,14.58,04/02/19,1:1,22.71,,21.42,,,,
MQGSRX,9.93,06/08/21,1:1,27.36,27.32,18.51,,,,
MQGSRT,10.28,06/08/21,1:1,27.01,26.97,,,,,
MQGSRW,14.58,06/08/21,1:1,22.71,22.67,23.68,,,,
MQGSRU,19.45,06/08/21,1:1,17.84,17.80,,,,,
,
Metcash Last Sale Price $4.09,
MTSJOE,2.07,28/11/13,1:1,2.01,2.02,,,,,
MTSJOF,2.64,28/11/13,1:1,1.445,1.455,.795,,,,
MTSJR4,1.91,29/11/13,1:1,2.17,2.18,2.30,,,,
MTSSZX,1.65,04/02/19,1:1,2.44,,2.59,,,,
MTSSRX,1.58,06/08/21,1:1,2.51,2.52,2.53,+28,7,,
MTSSRT,1.65,06/08/21,1:1,2.44,2.45,2.42,,,,
MTSSRU,2.05,06/08/21,1:1,2.04,2.05,,,,,
,
Myer Hldgs Last Sale Price $3.09,
MYRJR5,1.35,01/10/13,1:1,1.715,1.735,1.63,,,,
MYRJR6,1.53,29/11/13,1:1,1.545,1.565,,,,,
MYRSZW,0.95,28/12/17,1:1,2.12,,1.225,,,,
MYRSRX,0.75,06/08/21,1:1,2.32,2.34,1.72,,,,
MYRSRW,0.95,06/08/21,1:1,2.12,2.14,1.06,,,,
MYRSRV,1.12,06/08/21,1:1,1.945,1.965,1.955,,,,
MYRSRU,1.39,06/08/21,1:1,1.685,1.705,,,,,
,
National Aust Bank Last Sale Price $30.49,
NABJOA,13.27,17/05/13,1:1,17.16,17.17,13.40,,,,
NABJOB,18.73,17/05/13,1:1,11.70,11.71,7.90,,,,
NABJOD,10.39,26/09/13,1:1,20.03,20.04,13.74,,,,
NABJR4,17.17,01/10/13,1:1,13.27,13.32,14.12,,,,
NABJOF,17.38,28/11/13,1:1,13.04,13.05,6.86,,,,
NABJOE,18.19,28/11/13,1:1,12.23,12.24,,,,,
NABJOG,20.06,28/11/13,1:1,10.36,10.37,10.57,-35,100,,
NABJR5,13.22,29/11/13,1:1,17.22,17.27,18.33,,,,
NABJOC,12.59,22/06/17,1:1,17.84,17.85,18.47,,,,
NABJOH,17.52,12/12/17,1:1,12.91,12.92,13.24,,,,
NABSZX,6.50,04/02/19,1:1,23.94,,23.66,,,,
NABSZW,11.73,04/02/19,1:1,18.71,,19.12,,,,
NABSRT,6.50,06/08/21,1:1,23.94,23.99,15.43,,,,
NABSRX,9.00,06/08/21,1:1,21.44,21.49,22.11,,,,
NABSRW,11.73,06/08/21,1:1,18.71,18.76,19.38,,,,
NABSRU,12.61,06/08/21,1:1,17.83,17.88,18.64,,,,
NABSRY,15.14,06/08/21,1:1,15.30,15.35,15.50,-48,20,,
,
Newcrest Min Last Sale Price $22.16,
NCMJOA,13.64,17/05/13,1:1,8.59,8.60,7.94,,,,
NCMJOB,19.26,17/05/13,1:1,2.97,2.98,3.05,,,,
NCMJOE,11.05,28/11/13,1:1,11.18,11.19,8.50,,,,
NCMJOF,18.86,28/11/13,1:1,3.37,3.38,2.71,,,,
NCMSRV,11.26,06/08/21,1:1,10.97,10.90,10.44,,,,
NCMSRU,12.67,06/08/21,1:1,9.56,9.49,11.62,,,,
NCMSRW,14.08,06/08/21,1:1,8.15,8.08,7.98,,,,
,
News Corp Last Sale Price $29.30,
NWSJR1,18.23,29/11/13,1:1,11.03,11.07,,,,,
NWSSZW,7.16,28/12/17,1:1,22.10,,,,,,
NWSSZX,10.28,04/02/19,1:1,18.99,,16.93,,,,
NWSSRW,7.16,06/08/21,1:1,22.10,22.14,,,,,
NWSSRX,7.69,06/08/21,1:1,21.57,21.61,17.84,,,,
NWSSRT,10.28,06/08/21,1:1,18.99,19.03,12.63,,,,
NWSSRU,12.78,06/08/21,1:1,16.49,16.52,11.07,,,,
,
Origin Energy Last Sale Price $12.93,
ORGJOA,7.06,17/05/13,1:1,5.83,5.84,5.51,,,,
ORGJOB,7.50,17/05/13,1:1,5.39,5.40,3.65,,,,
ORGJOE,5.90,28/11/13,1:1,7.00,7.01,,,,,
ORGJOF,8.26,28/11/13,1:1,4.64,4.65,2.07,,,,
ORGJOH,5.62,12/12/17,1:1,7.28,7.29,5.83,,,,
ORGSZX,6.78,04/02/19,1:1,6.12,,5.20,,,,
ORGSRX,6.06,06/08/21,1:1,6.84,6.87,6.94,,,,
ORGSRT,6.78,06/08/21,1:1,6.12,6.15,5.18,,,,
,
Orica Last Sale Price $24.25,
ORIJOA,14.38,17/05/13,1:1,9.85,9.86,,,,,
ORIJOB,20.13,17/05/13,1:1,4.11,4.12,6.68,,,,
ORIJOE,13.14,28/11/13,1:1,11.10,11.11,,,,,
ORIJOF,18.38,28/11/13,1:1,5.85,5.86,6.10,,,,
ORISZX,10.94,04/02/19,1:1,13.30,,16.10,,,,
ORISRX,11.06,06/08/21,1:1,13.18,13.19,14.31,,,,
ORISRT,12.73,06/08/21,1:1,11.51,11.52,13.03,,,,
,
Oil Search Last Sale Price $7.67,
OSHSZX,3.46,04/02/19,1:1,4.22,,3.96,,,,
OSHSRT,3.46,06/08/21,1:1,4.22,4.21,3.69,,,,
OSHSRX,3.96,06/08/21,1:1,3.72,3.71,3.49,,,,
,
OZ Minerals Last Sale Price $5.63,
OZLSRX,5.19,18/03/13,1:1,.48,,.48,,,,
OZLSRV,3.53,06/08/21,1:1,2.09,2.10,2.20,,,,
OZLSRU,4.06,06/08/21,1:1,1.565,1.575,1.71,,,,
,
Perpetual Last Sale Price $40.70,
PPTSZU,16.70,04/02/19,1:1,23.92,,7.34,,,,
PPTSRU,16.65,06/08/21,1:1,23.97,24.06,23.50,,,,
