MTSSWD,2.43,30/06/16,1:1,2.06,,2.08,,,,
MTSSZX,1.92,04/02/19,1:1,2.46,2.51,2.46,,,,
,
Myer Hldgs Last Sale Price $3.80,
MYRIOG,3.00,24/03/11,1:1,1.01,1.03,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.94,1.96,,,,,
MYRSZX,1.67,04/02/19,1:1,2.10,2.15,1.95,,,,
,
National Aust Bank Last Sale Price $25.45,
NABIMF,15.00,17/11/10,1:1,10.74,10.79,10.87,-80,120,,
NABIMG,22.00,17/11/10,1:1,3.92,3.97,3.97,+38,101,,
NABIOT,25.00,28/01/11,1:1,2.73,2.75,2.90,,,,
NABIOG,20.00,24/03/11,1:1,6.66,6.68,6.52,,,,
NABIMC,15.00,19/05/11,1:1,11.46,11.50,11.55,,,,
NABIMD,20.50,19/05/11,1:1,6.95,6.99,7.60,,,,
NABIOL,18.00,26/05/11,1:1,8.92,8.94,9.07,-70,12,,
NABISQ,16.96,31/05/11,1:1,10.55,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.75,10.81,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.75,10.81,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,10.75,10.81,11.54,,,,
NABIOD,14.50,17/06/11,1:1,12.18,12.20,12.92,,,,
NABSSR,8.32,30/06/11,1:1,17.77,17.81,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.51,11.55,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.77,,4.94,,,,
NABSM3,23.98,30/06/11,1:1,3.32,,,,,,
NABMMH,26.99,30/06/11,1:1,5.09,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.46,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.36,13.42,13.34,-11,25,,
NABIOO,16.00,15/12/11,1:1,11.74,11.76,11.30,,,,
NABIOI,22.50,15/12/11,1:1,7.58,7.60,8.16,,,,
NABSOA,23.58,28/06/12,1:1,6.28,6.30,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.74,,4.40,,,,
NABSOB,14.23,27/06/13,1:1,13.15,13.17,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,10.81,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.25,,5.63,,,,
NABSOC,8.24,26/06/14,1:1,17.88,17.90,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.34,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.90,12.92,12.58,,,,
NABSWM,9.81,30/06/15,1:1,16.41,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.37,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.18,14.19,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.90,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,11.70,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,7.68,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.46,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.33,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.64,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.76,5.50,5.14,,,,
NABSZD,13.54,28/06/18,1:1,12.62,,10.87,,,,
NABSMB,20.80,29/06/18,1:1,7.30,,7.48,,,,
NABSZX,9.09,04/02/19,1:1,16.32,16.38,16.15,,,,
NABSZW,13.31,04/02/19,1:1,12.10,12.16,12.22,,,,
,
Newcrest Min Last Sale Price $40.72,
NCMIMF,16.00,17/11/10,1:1,25.04,25.09,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.68,13.73,13.27,+15,10,,
NCMIOT,35.00,28/01/11,1:1,7.36,7.38,6.78,,,,
NCMIOG,22.00,24/03/11,1:1,19.59,19.61,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.78,24.83,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.82,17.87,16.35,,,,
NCMIOM,19.00,26/05/11,1:1,22.84,22.86,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.25,24.30,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.80,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.55,20.56,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,23.09,23.11,17.65,,,,
NCMIOI,30.00,15/12/11,1:1,15.53,15.55,15.48,+31,23,,
NCMSOB,17.32,27/06/13,1:1,26.09,26.11,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.67,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,27.98,28.04,,,,,
NCMSSB,24.67,30/06/15,1:1,23.44,,20.32,,,,
NCMSZX,16.76,04/02/19,1:1,23.93,23.98,23.05,,,,
,
News Corp Last Sale Price $15.80,
NWSIMF,9.00,17/11/10,1:1,6.95,6.99,,,,,
NWSIMG,11.00,17/11/10,1:1,5.02,5.06,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.83,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.58,6.62,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.57,3.60,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.08,8.13,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.44,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.43,7.48,,,,,
NWSIOO,9.00,15/12/11,1:1,7.93,7.95,8.48,,,,
NWSIOI,13.00,15/12/11,1:1,5.13,5.15,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.11,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.18,10.20,11.34,,,,
NWSSZX,8.59,04/02/19,1:1,7.18,7.23,7.93,,,,
,
Origin Energy Last Sale Price $15.95,
ORGIMF,9.75,17/11/10,1:1,6.36,6.38,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.53,4.55,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,7.84,7.89,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.84,7.89,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.31,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.21,9.22,9.40,,,,
ORGIZQ,8.40,02/12/11,1:1,8.80,8.85,,,,,
ORGIOO,11.00,15/12/11,1:1,6.30,6.32,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.19,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.61,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.76,9.78,9.39,,,,
ORGSMC,9.00,30/06/15,1:1,9.14,9.15,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.34,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.91,,11.80,,,,
ORGSZX,6.94,04/02/19,1:1,8.98,9.03,8.68,,,,
ORGSZW,9.04,04/02/19,1:1,6.88,6.93,7.10,,,,
,
Orica Last Sale Price $25.81,
ORIIMC,12.36,19/05/11,1:1,14.19,14.25,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.80,9.82,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.51,16.56,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.57,22.59,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.92,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.84,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.64,15.69,,,,,
ORIIOO,13.22,15/12/11,1:1,14.00,14.02,14.12,,,,
ORISMW,13.75,29/06/12,1:1,12.94,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.81,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.91,21.93,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.49,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.48,16.49,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.93,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.63,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.62,,11.03,,,,
ORISZX,10.94,04/02/19,1:1,14.84,14.89,14.38,,,,
,
Oil Search Last Sale Price $6.27,
OSHIMF,3.25,17/11/10,1:1,3.08,3.12,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.725,.745,,,,,
OSHIOG,4.75,24/03/11,1:1,1.87,1.89,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.25,3.29,,,,,
OSHIMD,4.50,19/05/11,1:1,2.07,2.11,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.27,3.32,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.85,2.87,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.20,,2.62,,,,
OSHSZX,2.87,04/02/19,1:1,3.37,3.42,3.27,,,,
,
OneSteel Last Sale Price $2.95,
OSTIMC,2.25,19/05/11,1:1,.975,.995,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.81,.83,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.315,1.335,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.44,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.05,,,,,,
,
OZ Minerals Last Sale Price $1.49,
OZLIOT,1.25,28/01/11,1:1,.345,.365,.34,,,,
OZLIOO,0.90,15/12/11,1:1,.77,.79,.755,,,,
OZLIOI,1.25,15/12/11,1:1,.55,.57,.545,,,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.395,.415,.40,,,,
OZLSMZ,2.47,28/06/13,1:1,.215,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.645,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.435,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.71,.74,.71,,,,
,
Pacific Brands Last Sale Price $1.12,
PBGSMV,1.15,30/06/11,1:1,.14,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.135,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.47,,.415,,,,
,
Paladin Energy Last Sale Price $3.58,
PDNIMD,3.00,19/05/11,1:1,1.105,1.12,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,1.84,1.86,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.305,1.325,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.45,
PIHSMW,19944.70,29/06/12,1:1,1090.65,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,666.34,,,,,,
,
Perpetual Last Sale Price $30.45,
PPTSMV,44.29,30/06/11,1:1,2.39,2.61,2.53,,,,
PPTSMW,52.93,29/06/12,1:1,2.86,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.37,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.37,,9.88,,,,
PPTSZX,18.38,04/02/19,1:1,12.04,,11.86,,,,
,
Primary Health Care Last Sale Price $3.50,
PRYSMA,3.66,28/06/13,1:1,.57,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.775,,2.20,,,,
PRYSZX,2.13,04/02/19,1:1,1.35,1.38,1.365,-3.5,170,,
,
Platinum Asset Last Sale Price $5.03,
PTMSMW,6.24,29/06/12,1:1,.75,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.77,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.765,,.915,,,,
,
Qantas Airways Last Sale Price $2.81,
QANIMF,1.75,17/11/10,1:1,1.12,1.13,.93,,,,
QANIMG,2.25,17/11/10,1:1,.625,.635,.605,,,,
QANIMC,1.50,19/05/11,1:1,1.435,1.445,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.82,.83,,,,,
QANIOL,2.00,26/05/11,1:1,1.00,1.02,,,,,
QANIZR,1.50,03/06/11,1:1,1.40,1.425,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.40,1.425,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.66,1.68,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.25,1.26,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.66,,.93,,,,
QANIZQ,1.40,02/12/11,1:1,1.575,1.60,,,,,
QANIOO,1.75,15/12/11,1:1,1.335,1.355,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.66,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.705,1.725,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.875,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.87,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.75,1.76,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.22,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.21,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.14,,,,,,
QANSMX,2.70,30/06/16,1:1,.87,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.78,,.695,,,,
QANSZX,1.36,04/02/19,1:1,1.425,1.455,1.315,,,,
QANSZV,1.65,04/02/19,1:1,1.145,1.175,.96,,,,
QANSZW,1.95,04/02/19,1:1,.84,.87,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEIMF,12.00,17/11/10,1:1,5.50,5.56,5.62,+21,20,,
QBEIMG,19.00,17/11/10,1:1,.25,,1.25,,,,
QBEIOT,17.50,28/01/11,1:1,1.38,1.40,1.635,,,,
QBEIOG,17.00,24/03/11,1:1,2.55,2.57,3.18,,,,
QBEISQ,20.11,31/03/11,1:1,2.59,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.67,6.72,6.55,,,,
QBEIMD,15.50,19/05/11,1:1,3.68,3.72,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,4.14,4.16,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.46,6.51,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.46,6.51,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.46,6.51,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.19,5.21,5.47,,,,
QBESMV,10.16,30/06/11,1:1,7.74,,7.47,,,,
QBESSR,12.81,30/06/11,1:1,5.40,5.42,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.795,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.75,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.51,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.10,8.15,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.52,6.54,6.52,,,,
QBEIOI,20.00,15/12/11,1:1,3.21,3.23,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.33,4.35,4.24,,,,
QBESMW,18.59,29/06/12,1:1,1.80,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.19,9.21,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.92,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.20,10.22,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.63,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.79,7.81,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.46,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,8.88,8.89,9.11,,,,
QBESSB,13.40,30/06/15,1:1,7.22,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.53,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.69,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,6.77,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.33,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,2.93,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.50,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.84,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.81,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.70,,4.18,,,,
QBESZW,8.53,04/02/19,1:1,8.70,8.75,9.28,,,,
QBESZX,11.01,04/02/19,1:1,6.22,6.27,6.27,,,,
,
Rio Tinto Last Sale Price $78.08,
RIOIMF,30.00,17/11/10,1:1,48.51,48.69,48.34,+211,90,,
RIOIMG,50.00,17/11/10,1:1,28.97,29.15,28.05,,,,
RIOIOT,70.00,28/01/11,1:1,12.33,12.35,11.96,+31,10,,
RIOIOG,55.00,24/03/11,1:1,26.46,26.48,26.26,-10,5,,
RIOIMC,43.00,19/05/11,1:1,38.09,38.26,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,23.92,24.07,23.45,,,,
RIOIOL,40.00,26/05/11,1:1,40.73,40.75,,,,,
RIOIOM,60.00,26/05/11,1:1,25.75,25.77,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,46.35,46.48,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,52.13,52.15,49.03,,,,
RIOSMV,37.91,30/06/11,1:1,42.53,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,40.16,40.20,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,6.16,,,,,,
RIOIZQ,36.30,02/12/11,1:1,47.53,47.66,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,39.21,39.23,37.31,,,,
RIOIOI,65.00,15/12/11,1:1,25.57,25.59,23.97,,,,
RIOSOA,49.01,28/06/12,1:1,34.90,34.92,31.49,,,,
RIOSMW,36.56,29/06/12,1:1,44.07,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,43.63,43.65,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,20.18,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,53.11,53.13,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,40.54,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,48.06,48.11,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,70.26,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,53.35,53.36,53.23,+378,38,,
RIOSWB,22.84,30/06/16,1:1,55.78,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,38.24,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,40.23,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,36.23,,,,,,
RIOSWD,74.42,30/06/16,1:1,30.80,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,39.59,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,28.01,,34.59,,,,
RIOSZX,4.05,04/02/19,1:1,73.96,74.09,65.22,,,,
RIOSZW,27.83,04/02/19,1:1,50.18,50.31,50.13,+122,16,,
RIOSZU,32.06,04/02/19,1:1,45.95,46.08,,,,,
RIOSZV,37.70,04/02/19,1:1,40.31,40.44,40.20,+100,5,,
,
ResMed Inc Last Sale Price $3.41,
RMDIMC,0.02,19/05/11,1:1,3.42,3.43,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.01,2.02,1.96,,,,
,
Seek Last Sale Price $7.47,
SEKSMA,4.03,28/06/13,1:1,3.73,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.18,
SFYIOG,23.00,24/03/11,1:1,22.95,23.38,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.27,24.70,24.94,,,,
SFYSZX,18.75,04/02/19,1:1,26.27,26.71,26.40,,,,
SFYSZW,23.37,04/02/19,1:1,21.65,22.09,21.87,,,,
,
Stockland Last Sale Price $3.85,
SGPIMC,2.25,19/05/11,1:1,1.77,1.79,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.615,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.945,.965,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.28,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.455,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.395,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.56,,2.24,,,,
SGPSZX,2.19,04/02/19,1:1,1.635,1.665,1.795,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSM3,2.24,30/06/11,1:1,.41,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.705,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.92,
SHLIMD,10.50,19/05/11,1:1,2.23,2.28,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.93,3.98,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.93,3.98,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.74,3.76,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.835,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.90,4.95,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.72,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.16,6.17,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.68,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.99,,2.79,,,,
SHLSZX,5.68,04/02/19,1:1,5.21,5.26,5.40,,,,
SHLSZW,7.47,04/02/19,1:1,3.42,3.47,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.095,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.06,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.00,
SLFIOG,4.00,24/03/11,1:1,4.16,4.20,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.26,4.30,4.29,-27,16,,
SLFIOD,4.25,17/06/11,1:1,4.04,4.08,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.55,1.59,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.735,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.115,,1.16,,,,
SLFSZB,9.31,30/06/16,1:1,2.06,,3.86,,,,
SLFSZX,3.26,04/02/19,1:1,4.71,4.76,4.85,,,,
SLFSZW,4.34,04/02/19,1:1,3.63,3.68,3.88,,,,
,
Santos Last Sale Price $12.83,
STOIMF,9.00,17/11/10,1:1,4.04,4.08,4.46,,,,
STOIMG,11.00,17/11/10,1:1,2.06,2.10,2.11,-20,20,,
STOIOT,13.50,28/01/11,1:1,.95,.97,.96,,,,
STOIMC,8.25,19/05/11,1:1,5.13,5.17,5.35,,,,
STOIMD,11.00,19/05/11,1:1,3.08,3.11,3.40,,,,
STOIOL,10.00,26/05/11,1:1,3.87,3.89,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.56,5.61,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.56,5.61,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.33,3.35,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.94,6.95,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.96,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,1.025,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.91,6.96,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.19,5.21,5.15,+6,10,,
STOIOI,13.00,15/12/11,1:1,2.71,2.73,2.74,+8,36,,
STOSOA,7.14,28/06/12,1:1,6.49,6.51,7.85,,,,
STOSOB,9.66,27/06/13,1:1,5.93,5.95,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.79,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.85,7.87,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.37,7.39,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.05,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.11,7.12,7.60,,,,
STOSWB,5.80,30/06/16,1:1,7.32,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.58,,6.32,,,,
STOSZW,6.19,04/02/19,1:1,6.61,6.66,6.69,,,,
STOSZX,7.76,04/02/19,1:1,5.04,5.09,5.06,+10,20,,
,
SPDR 200 Fd Last Sale Price $43.95,
STWIOM,24.00,26/05/11,1:1,21.50,21.52,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.73,19.78,19.65,,,,
STWIOD,24.00,17/06/11,1:1,21.78,21.80,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.45,24.46,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.90,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.02,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.17,23.22,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.72,12.74,11.60,,,,
STWSMW,34.17,29/06/12,1:1,11.73,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.60,,11.74,,,,
STWSOC,16.68,26/06/14,1:1,29.21,29.23,29.57,,,,
STWSOD,26.55,26/06/15,1:1,23.90,23.92,23.56,,,,
STWSWB,20.42,30/06/16,1:1,,,27.27,,,,
STWSWC,25.41,30/06/16,1:1,21.06,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.04,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.83,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,11.68,,10.92,,,,
STWSZX,17.23,04/02/19,1:1,26.69,26.74,27.10,,,,
STWSZU,20.99,04/02/19,1:1,22.93,22.98,23.40,,,,
STWSZW,25.54,04/02/19,1:1,18.38,18.43,18.60,,,,
STWSZV,33.00,04/02/19,1:1,10.92,10.97,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.90,
SUNIMF,4.50,17/11/10,1:1,4.54,4.60,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.06,2.12,2.09,+15.5,170,,
SUNIOG,6.50,24/03/11,1:1,2.78,2.80,3.05,,,,
SUNIMC,4.75,19/05/11,1:1,4.46,4.52,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.92,2.97,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.79,3.81,3.64,,,,
SUNIZR,4.60,03/06/11,1:1,4.58,4.64,,,,,
SUNIZW,4.60,03/06/11,1:1,4.58,4.64,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.58,4.64,4.48,,,,
SUNIOD,4.25,17/06/11,1:1,4.96,4.98,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.00,6.02,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.685,.755,.785,,,,
SUNIZQ,4.60,02/12/11,1:1,4.91,4.97,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.56,4.58,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.66,2.68,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.075,1.095,1.09,,,,
SUNSOB,6.27,27/06/13,1:1,4.16,4.18,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.65,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.64,5.66,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.635,5.50,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.43,5.44,,,,,
SUNSZA,5.89,30/06/15,1:1,3.78,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.16,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.47,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.97,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.31,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.00,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.13,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.02,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,6.24,6.30,5.25,,,,
SUNSZW,4.02,04/02/19,1:1,4.85,4.91,4.96,,,,
,
Seven Grp Hldgs Last Sale Price $6.88,
SVWIMF,4.50,17/11/10,1:1,2.48,2.49,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $6.92,
TAHIMF,4.00,17/11/10,1:1,3.01,3.02,3.07,+10,30,,
