SPDR 50 Fund Last Sale Price $57.97,
SFYIOL,27.25,22/05/15,1:1,31.06,31.07,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,29.50,29.51,,,,,
SFYSZX,15.28,04/02/19,1:1,42.67,,35.00,,,,
SFYSZW,21.98,04/02/19,1:1,35.97,,36.79,,,,
SFYJOM,29.61,30/05/19,1:1,28.36,28.37,,,,,
SFYSO1,25.73,06/12/19,1:1,32.23,32.24,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,33.26,33.27,,,,,
SFYSOX,20.73,19/11/20,1:1,37.22,37.24,31.32,,,,
SFYSRX,14.89,06/08/21,1:1,43.06,,,,,,
SFYSRT,15.28,06/08/21,1:1,42.67,,,,,,
SFYSRW,21.98,06/08/21,1:1,35.97,,,,,,
,
Stockland Last Sale Price $4.55,
SGPJOM,2.51,21/05/15,1:1,2.03,2.04,,,,,
SGPJON,3.07,21/05/15,1:1,1.47,1.48,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.56,2.57,,,,,
SGPSSA,2.28,09/06/15,1:1,2.28,2.29,,,,,
SGPSMY,6.10,30/06/17,1:1,.11,,,,,,
SGPSMB,4.85,29/06/18,1:1,.415,,,,,,
SGPJOP,2.65,30/05/19,1:1,1.895,1.905,1.875,,,,
,
Sonic Healthcare Last Sale Price $20.47,
SHLISI,8.60,09/06/15,1:1,11.90,11.91,,,,,
SHLSSA,10.01,09/06/15,1:1,10.51,10.52,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,8.37,8.40,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,11.56,11.59,,,,,
SHLIYF,12.00,23/06/15,1:1,8.60,8.63,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,3.11,3.12,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,14.11,,,,,,
SHLSWC,3.89,30/06/16,1:1,16.46,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,15.45,15.49,14.44,,,,
SHLSZB,10.31,30/06/16,1:1,10.23,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,13.02,13.06,13.43,,,,
SHLSZX,5.00,04/02/19,1:1,15.41,,12.73,,,,
SHLSZW,7.60,04/02/19,1:1,12.81,,,,,,
SHLSO1,9.51,06/12/19,1:1,10.95,10.96,10.55,,,,
SHLSRT,5.00,06/08/21,1:1,15.41,,,,,,
SHLSRX,6.32,06/08/21,1:1,14.09,,11.10,,,,
SHLSRW,7.60,06/08/21,1:1,12.81,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.95,
SKIJOM,0.95,21/05/15,1:1,.995,1.005,,,,,
SKIJON,1.40,21/05/15,1:1,.545,.555,,,,,
SKISZX,0.25,04/02/19,1:1,1.70,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.80,.81,,,,,
,
SPDR Prop Fund Last Sale Price $11.97,
SLFIOL,7.50,22/05/15,1:1,4.57,4.60,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.10,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.60,,8.10,,,,
SLFSZW,3.91,04/02/19,1:1,8.03,,7.97,,,,
SLFSOX,3.46,19/11/20,1:1,8.47,8.51,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.25,,6.64,,,,
SLFSRW,3.92,06/08/21,1:1,8.02,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,145.22,26/06/15,1:1,80.62,,,,,,
SP5SR6,175.27,26/06/15,1:1,43.31,,39.27,,,,
SP5SR1,197.48,26/06/15,1:1,17.88,,24.68,,,,
,
Spark New Zealand Last Sale Price $2.86,
SPKSO1,1.52,05/03/20,1:1,1.335,1.345,,,,,
,
Santos Last Sale Price $7.55,
STOIOL,11.50,22/05/15,1:1,.115,.125,.20,,,,
STOISI,6.25,09/06/15,1:1,1.535,1.555,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.745,.76,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.085,.13,.115,,,,
STOIWA,9.63,19/06/15,1:1,.61,.62,.60,-11,40,,
STOIYE,4.50,23/06/15,1:1,3.12,3.14,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.77,1.785,1.805,-56.5,50,,
STOIYG,7.50,23/06/15,1:1,.775,.79,.635,,,,
STOSSR,7.31,24/06/15,1:1,.835,.85,.885,,,,
STOISN,13.41,24/06/15,1:1,.265,.315,,,,,
STOISQ,15.60,24/06/15,1:1,.375,.435,,,,,
STOSOD,9.76,26/06/15,1:1,.23,.24,.295,,,,
STOISO,11.49,26/06/15,1:1,.145,.19,,,,,
STOSS3,14.02,29/06/15,1:1,.079,.089,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.53,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.215,,,,,,
STOSSV,14.76,30/06/15,1:1,.096,.145,.115,,,,
STOIYA,7.00,29/07/15,1:1,1.145,1.17,1.05,,,,
STOIYB,10.00,29/07/15,1:1,.23,.245,.215,,,,
STOISZ,8.15,21/09/15,1:1,.765,.775,,,,,
STOIOV,9.30,15/12/15,1:1,1.15,1.16,1.18,+11,20,,
STOIOZ,11.50,15/12/15,1:1,.82,.83,.79,,,,
STOSOE,6.78,23/06/16,1:1,1.96,1.97,1.955,,,,
STOSWB,5.69,30/06/16,1:1,2.11,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.71,1.72,1.62,,,,
STOJOM,3.84,30/05/19,1:1,3.71,3.72,3.17,,,,
STOJON,4.44,30/05/19,1:1,3.10,3.11,2.92,,,,
STOJOQ,5.10,30/05/19,1:1,2.44,2.45,2.15,,,,
STOJOO,5.55,30/05/19,1:1,1.99,2.00,1.81,,50,,
STOSO1,4.95,06/12/19,1:1,2.59,2.60,2.66,+22,50,,
STOSOG,7.45,13/12/19,1:1,3.65,3.66,3.49,,,,
STOSRX,5.67,06/08/21,1:1,1.895,,1.375,,,,
,
SPDR 200 Fund Last Sale Price $55.15,
STWIO1,28.00,08/05/15,1:1,27.20,27.21,,,,,
STWJOM,33.51,21/05/15,1:1,21.64,21.65,,,,,
STWIOM,30.50,22/05/15,1:1,25.02,25.03,19.97,,,,
STWISI,24.75,09/06/15,1:1,30.69,30.79,,,,,
STWSSA,28.44,09/06/15,1:1,27.03,27.13,,,,,
STWIWA,36.18,19/06/15,1:1,19.81,19.87,18.35,,,,
STWIYE,27.00,23/06/15,1:1,28.46,28.50,23.32,,,,
STWIYF,36.00,23/06/15,1:1,19.58,19.62,20.37,,,,
STWIYG,42.00,23/06/15,1:1,13.67,13.71,,,,,
STWSSR,18.29,24/06/15,1:1,37.13,37.23,,,,,
STWSOD,24.64,26/06/15,1:1,30.95,30.96,31.38,,,,
STWSR3,40.96,26/06/15,1:1,14.71,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,6.47,,,,,,
STWSR6,49.64,26/06/15,1:1,6.47,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,4.96,,5.43,,,,
STWSS3,50.79,29/06/15,1:1,5.58,5.66,4.96,,,,
STWSWO,46.45,30/06/15,1:1,9.34,9.39,9.67,,,,
STWSSS,54.58,30/06/15,1:1,2.67,2.73,3.59,,,,
STWIYA,23.00,29/07/15,1:1,32.49,32.53,32.34,,,,
STWIYB,32.50,29/07/15,1:1,23.15,23.19,22.34,,,,
STWIO2,24.00,06/11/15,1:1,31.46,31.47,,,,,
STWJOC,26.41,26/11/15,1:1,28.74,28.75,,,,,
STWJOD,38.20,26/11/15,1:1,16.94,16.95,16.24,,,,
STWSOE,15.12,23/06/16,1:1,40.29,40.30,,,,,
STWSOF,20.16,23/06/16,1:1,35.35,35.36,30.02,,,,
STWSWB,15.50,30/06/16,1:1,39.37,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,40.34,40.40,24.42,,,,
STWSWC,21.76,30/06/16,1:1,33.03,,33.58,,,,
STWSWG,22.50,30/06/16,1:1,33.33,33.39,33.95,,,,
STWSZB,27.68,30/06/16,1:1,27.87,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,27.30,27.36,27.44,,,,
STWSWD,30.28,30/06/16,1:1,24.32,,23.54,,,,
STWSZC,45.15,30/06/17,1:1,12.91,,9.30,,,,
STWSZX,14.46,04/02/19,1:1,40.70,,40.22,,,,
STWSZU,19.91,04/02/19,1:1,35.25,,29.96,,,,
STWSZW,26.51,04/02/19,1:1,28.65,,29.54,,,,
STWJOP,27.32,30/05/19,1:1,27.82,27.83,28.08,,,,
STWJOQ,38.23,30/05/19,1:1,16.92,16.93,16.47,,,,
STWSO1,27.32,06/12/19,1:1,27.83,27.84,23.86,,,,
STWSOG,25.74,13/12/19,1:1,31.41,31.42,31.95,,,,
STWSOX,22.97,19/11/20,1:1,32.17,32.18,26.61,,,,
STWSRT,14.46,06/08/21,1:1,40.70,,40.15,,,,
STWSRX,15.54,06/08/21,1:1,39.62,,39.20,,,,
STWSRY,18.45,06/08/21,1:1,36.71,,33.02,,,,
STWSRU,19.91,06/08/21,1:1,35.25,,29.94,,,,
STWSRW,26.51,06/08/21,1:1,28.65,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.61,
SUNJOM,7.50,21/05/15,1:1,6.10,6.11,,,,,
SUNJON,8.17,21/05/15,1:1,5.43,5.44,6.33,,,,
SUNJOO,8.55,21/05/15,1:1,5.05,5.06,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.38,6.39,,,,,
SUNISI,6.95,09/06/15,1:1,6.76,6.77,,,,,
SUNSSA,7.97,09/06/15,1:1,5.75,5.76,,,,,
SUNSSY,13.74,17/06/15,1:1,.595,.64,,,,,
SUNIWA,8.80,19/06/15,1:1,5.10,5.12,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,6.20,6.22,6.00,,,,
SUNIYF,10.00,23/06/15,1:1,3.74,3.76,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.22,2.27,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.24,2.30,,,,,
SUNSS3,13.07,29/06/15,1:1,1.025,1.035,,,,,
SUNSMC,2.65,30/06/15,1:1,10.98,,,,,,
SUNSZA,4.57,30/06/15,1:1,9.11,,9.34,,,,
SUNSSB,6.93,30/06/15,1:1,6.74,,6.30,,,,
SUNSSV,13.99,30/06/15,1:1,.55,.60,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.77,7.79,7.82,+26,30,,
SUNIYB,7.92,29/07/15,1:1,5.82,5.84,5.81,,,,
SUNISZ,14.80,21/09/15,1:1,.865,.875,1.05,,,,
SUNJOG,9.01,26/11/15,1:1,4.59,4.60,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.46,6.47,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.84,3.85,3.59,,,,
SUNJRB,10.02,16/12/15,1:1,3.61,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.81,11.82,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.49,11.51,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,6.00,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,2.98,,3.23,,,,
SUNSWC,11.31,30/06/16,1:1,2.36,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.39,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.33,,.26,,,,
SUNSWK,5.91,30/06/17,1:1,8.28,8.30,8.18,,,,
SUNSZC,7.54,30/06/17,1:1,6.28,,,,,,
SUNJOJ,6.61,31/05/18,1:1,7.00,7.01,7.03,,,,
SUNJOK,9.45,31/05/18,1:1,4.15,4.16,4.39,,,,
SUNSZD,7.05,28/06/18,1:1,6.76,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.34,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.32,,13.06,,,,
SUNSZW,2.34,04/02/19,1:1,11.29,,11.67,,,,
SUNSO1,7.79,06/12/19,1:1,5.82,5.83,,,,,
SUNSOG,7.12,13/12/19,1:1,7.33,7.34,,,,,
SUNSRW,2.34,06/08/21,1:1,11.29,,,,,,
,
Seven West Media Last Sale Price $1.42,
SWMJOP,0.88,30/05/19,1:1,.53,.54,.605,,,,
SWMJOQ,1.10,30/05/19,1:1,.315,.325,.335,,,,
SWMSRX,0.64,06/08/21,1:1,.775,,.82,,,,
,
Sydney Airport Last Sale Price $5.21,
SYDISI,2.05,09/06/15,1:1,3.17,3.18,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.90,2.91,,,,,
SYDIYE,2.50,23/06/15,1:1,2.73,2.75,,,,,
SYDIYF,3.25,23/06/15,1:1,1.995,2.01,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,3.98,3.99,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.05,3.06,,,,,
SYDIYA,2.50,22/03/16,1:1,2.82,2.84,,,,,
SYDIYB,3.50,22/03/16,1:1,1.895,1.91,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,4.97,4.98,,,,,
SYDSWG,1.76,30/06/16,1:1,3.51,3.53,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.53,,3.47,,,,
SYDJOP,2.34,30/05/19,1:1,2.87,2.88,2.88,-3,10,,
SYDSO1,2.43,06/12/19,1:1,2.77,2.78,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.15,3.16,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.76,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.40,,4.40,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $32.46,
SYISSA,14.07,09/06/15,1:1,18.54,18.56,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.58,15.60,15.47,,,,
SYISOE,15.32,15/12/15,1:1,17.38,17.40,,,,,
SYISOF,17.32,15/12/15,1:1,15.44,15.46,,,,,
SYISWJ,9.96,30/06/17,1:1,23.54,23.56,20.69,,,,
SYISWL,13.96,30/06/17,1:1,19.13,19.15,16.99,,,,
SYISOX,11.81,19/11/20,1:1,20.62,20.65,17.51,,,,
SYISRX,7.64,06/08/21,1:1,24.81,,,,,,
SYISRT,11.24,06/08/21,1:1,21.21,,21.59,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.77,7.78,,,,,
,
Tabcorp Hldgs Last Sale Price $4.73,
TAHJOM,2.41,21/05/15,1:1,2.31,2.32,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.87,2.90,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.14,2.17,2.04,,,,
TAHIYA,1.36,29/07/15,1:1,3.36,3.39,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.88,2.91,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.47,.48,.45,,,,
TAHJOE,1.90,26/11/15,1:1,2.83,2.84,,,,,
TAHSOE,0.50,23/06/16,1:1,4.24,4.25,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.17,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.79,.79,.78,,23,,
TAHSMX,5.22,30/06/16,1:1,.21,,,,,,
TAHSZB,7.10,30/06/16,1:1,.215,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.63,3.65,,,,,
TAHSMY,7.27,30/06/17,1:1,.079,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.37,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.44,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,3.10,3.11,,,,,
TAHJOQ,2.35,30/05/19,1:1,2.38,2.39,2.55,,,,
TAHSO1,1.88,06/12/19,1:1,2.85,2.86,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.35,3.36,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,4.05,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.70,,2.57,,,,
,
Transurban Grp Last Sale Price $9.43,
TCLJOM,4.58,21/05/15,1:1,4.85,4.86,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.46,5.47,,,,,
TCLSSA,4.55,09/06/15,1:1,4.91,4.92,,,,,
TCLSSY,7.93,17/06/15,1:1,1.59,1.62,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,4.97,5.00,,,,,
TCLIYF,6.00,23/06/15,1:1,3.49,3.52,,,,,
TCLISQ,8.45,24/06/15,1:1,1.895,1.935,,,,,
TCLSS3,7.89,29/06/15,1:1,1.275,1.285,.53,,,,
TCLSZA,1.13,30/06/15,1:1,8.30,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.39,1.425,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.36,5.39,,,,,
TCLIYB,5.25,22/03/16,1:1,4.42,4.45,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.69,7.70,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.80,,7.47,,,,
TCLSWG,2.02,30/06/16,1:1,7.50,7.52,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.70,,6.83,,,,
TCLSMX,3.45,30/06/16,1:1,6.01,,,,,,
TCLSMY,5.15,30/06/17,1:1,4.34,,4.13,,,,
TCLJOJ,3.84,31/05/18,1:1,5.58,5.59,5.54,,,,
TCLJOK,5.40,31/05/18,1:1,4.02,4.03,4.03,-22,5,,
TCLSMB,3.73,29/06/18,1:1,5.73,,,,,,
TCLSZW,2.55,04/02/19,1:1,6.87,,4.02,,,,
TCLSRW,2.55,06/08/21,1:1,6.87,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.22,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $6.30,
TLSIO1,2.75,08/05/15,1:1,3.01,3.02,2.91,,,,
TLSJON,3.74,21/05/15,1:1,2.55,2.56,,,,,
TLSJOM,4.19,21/05/15,1:1,2.11,2.12,2.29,,,,
TLSJOP,4.71,21/05/15,1:1,1.585,1.595,1.59,,,,
TLSJOO,4.76,21/05/15,1:1,1.53,1.54,1.57,-5,115,,
TLSIOL,3.25,22/05/15,1:1,3.11,3.12,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.37,2.38,2.31,,,,
TLSISI,2.70,09/06/15,1:1,3.64,3.65,,,,,
TLSSSA,3.05,09/06/15,1:1,3.29,3.30,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.355,1.365,1.38,-7,100,,
TLSSSY,5.50,17/06/15,1:1,.895,.92,.77,,,,
TLSIWA,3.65,19/06/15,1:1,2.74,2.76,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,3.82,3.84,3.78,,,,
TLSIYF,3.50,23/06/15,1:1,2.84,2.86,2.88,-6,80,,
TLSIYG,4.25,23/06/15,1:1,2.10,2.12,2.19,,,,
TLSIYH,5.00,23/06/15,1:1,1.36,1.375,1.31,,,,
TLSSSR,0.93,24/06/15,1:1,5.40,5.41,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.32,4.33,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.52,1.545,1.55,,,,
TLSISQ,5.71,24/06/15,1:1,1.27,1.30,,,,,
TLSSS4,5.16,25/06/15,1:1,.92,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.18,5.19,5.24,,,,
TLSISO,4.03,26/06/15,1:1,2.34,2.37,,,,,
TLSSS3,5.16,29/06/15,1:1,.91,.92,.93,,,,
TLSSSB,0.29,30/06/15,1:1,6.02,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.91,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.67,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.65,1.67,1.77,,,,
TLSSSV,5.48,30/06/15,1:1,.93,.955,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.84,3.85,3.86,-4,60,,
TLSIYB,3.50,29/07/15,1:1,2.86,2.87,2.96,,,,
TLSIYC,4.25,29/07/15,1:1,2.12,2.14,2.15,+17,27,,
TLSISZ,6.65,21/09/15,1:1,.365,.375,.40,,,,
TLSIRK,3.50,24/09/15,1:1,2.89,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.64,3.65,,,,,
TLSJOI,3.17,26/11/15,1:1,3.12,3.13,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,3.23,3.24,3.20,,,,
TLSIOZ,4.10,15/12/15,1:1,2.43,2.44,2.53,,,,
TLSJRA,2.79,16/12/15,1:1,3.52,,2.53,,,,
TLSJRB,3.20,16/12/15,1:1,3.11,,2.28,,,,
TLSJRC,4.02,16/12/15,1:1,2.29,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.99,2.01,1.94,,,,
TLSSOE,0.48,23/06/16,1:1,5.81,5.82,,,,,
TLSSOF,0.86,23/06/16,1:1,5.44,5.45,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.88,5.90,5.99,,,,
TLSSWD,1.34,30/06/16,1:1,4.92,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,4.92,,,,,,
TLSJOC,2.27,22/06/17,1:1,4.03,4.04,4.11,,,,
TLSSWJ,1.13,30/06/17,1:1,5.24,5.26,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.70,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.59,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.26,4.28,4.35,,,,
TLSJOH,3.55,12/12/17,1:1,2.75,2.76,2.59,,,,
TLSJOJ,2.78,31/05/18,1:1,3.52,3.53,3.57,-6,5,,
TLSJOK,3.90,31/05/18,1:1,2.40,2.41,2.45,,,,
TLSSZW,0.56,04/02/19,1:1,5.75,,5.61,,,,
TLSSZX,0.94,04/02/19,1:1,5.37,,4.86,,,,
TLSJOQ,4.42,30/05/19,1:1,1.875,1.885,1.90,-4,85,,
TLSJOS,5.05,30/05/19,1:1,1.245,1.255,1.355,,,,
TLSJOR,5.50,30/05/19,1:1,.79,.80,.88,,,,
TLSSO1,3.12,06/12/19,1:1,3.18,3.19,3.31,,,,
TLSSOG,2.70,13/12/19,1:1,3.68,3.69,3.87,,,,
TLSSRX,0.52,06/08/21,1:1,5.79,,5.92,,,,
TLSSRT,0.94,06/08/21,1:1,5.37,,5.33,,,,
,
Toll Hldgs Last Sale Price $8.86,
TOLJOM,3.91,21/05/15,1:1,4.95,4.96,,,,,
TOLJON,4.75,21/05/15,1:1,4.11,4.12,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.09,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.63,,5.65,,,,
TOLIYE,3.00,23/06/15,1:1,5.88,5.90,,,,,
TOLIYF,4.00,23/06/15,1:1,4.89,4.91,,,,,
TOLSOD,5.77,26/06/15,1:1,3.19,3.20,3.18,,,,
TOLIYA,2.75,29/07/15,1:1,6.14,6.16,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.91,4.93,1.805,,,,
TOLJOC,4.16,26/11/15,1:1,4.70,4.71,4.69,,,,
TOLIOV,3.65,15/12/15,1:1,5.42,5.43,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.94,6.95,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.43,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.04,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.43,.52,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.145,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.22,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.815,,,,,,
TOLSZX,2.41,04/02/19,1:1,6.45,,6.41,,,,
TOLSZU,3.22,04/02/19,1:1,5.64,,5.58,,,,
TOLJOP,3.01,30/05/19,1:1,5.84,5.85,,,,,
TOLJOQ,4.21,30/05/19,1:1,4.65,4.66,4.74,,,,
TOLSO1,3.14,06/12/19,1:1,5.72,5.73,5.69,,,,
TOLSRT,2.41,06/08/21,1:1,6.45,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.41,
TSEJON,0.55,21/05/15,1:1,.85,.86,,,,,
TSEJOM,0.66,21/05/15,1:1,.74,.75,,,,,
TSEJOA,0.63,26/11/15,1:1,.77,.78,,,,,
TSEJOP,1.04,30/05/19,1:1,.36,.37,.705,,,,
,
Tatts Grp Last Sale Price $3.96,
TTSJOM,1.79,21/05/15,1:1,2.17,2.18,1.47,,,,
TTSJON,2.57,21/05/15,1:1,1.385,1.395,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.42,2.43,,,,,
TTSSSA,1.76,09/06/15,1:1,2.21,2.22,,,,,
TTSSSR,0.88,24/06/15,1:1,3.08,3.09,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.32,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,2.04,2.05,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,3.07,,2.99,,,,
TTSJOP,2.08,30/05/19,1:1,1.875,1.885,1.09,,,,
TTSSO1,2.11,05/03/20,1:1,1.845,1.855,,,,,
,
Treasury Wine Last Sale Price $5.12,
TWEISI,2.10,09/06/15,1:1,3.04,3.05,,,,,
TWESSA,2.44,09/06/15,1:1,2.71,2.72,,,,,
,
UGL Last Sale Price $1.55,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.02,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.34,.36,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.061,,,,,,
,
Vngd Aust Shares Last Sale Price $75.32,
VASSO1,38.15,05/03/20,1:1,37.11,37.18,35.80,,,,
,
Vngd All-World ex-US Last Sale Price $63.32,
VEUSOG,30.53,13/12/19,1:1,35.26,35.27,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $70.45,
VHYSOG,32.16,13/12/19,1:1,40.78,40.79,36.78,,,,
VHYSO1,35.13,05/03/20,1:1,35.31,35.32,,,,,
,
Virtus Health Last Sale Price $7.44,
VRTJOM,4.45,21/05/15,1:1,2.98,2.99,,,,,
VRTJOO,5.01,21/05/15,1:1,2.43,2.44,,,,,
VRTJON,5.57,21/05/15,1:1,1.865,1.875,2.53,,,,
VRTJOP,4.99,30/05/19,1:1,2.45,2.46,2.88,,,,
,
Vngd US Total Market Last Sale Price $136.97,
VTSSOG,61.07,13/12/19,1:1,81.63,81.64,83.93,,,,
,
Westpac Banking Last Sale Price $38.95,
WBCIO1,19.00,08/05/15,1:1,19.22,19.23,16.60,,,,
WBCJON,25.58,21/05/15,1:1,13.37,13.38,9.37,,,,
WBCJOO,27.81,21/05/15,1:1,11.13,11.14,12.06,,,,
WBCIOL,27.50,22/05/15,1:1,11.79,11.80,12.40,,,,
WBCISF,32.45,26/05/15,1:1,5.18,5.20,4.69,,,,
WBCISE,34.30,26/05/15,1:1,4.86,4.89,4.85,-39,50,,
WBCSS6,35.31,04/06/15,1:1,3.73,3.76,,,,,
WBCISI,16.25,09/06/15,1:1,22.97,23.02,,,,,
WBCSSA,18.58,09/06/15,1:1,20.66,20.71,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,8.37,8.39,7.44,,,,
WBCSSY,37.33,17/06/15,1:1,2.84,2.97,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,24.23,24.25,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,18.82,18.84,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,13.31,13.33,13.67,,,,
WBCIYH,30.00,23/06/15,1:1,9.40,9.42,9.20,,,,
WBCSSR,0.31,24/06/15,1:1,38.73,38.78,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,28.50,28.55,,,,,
WBCSST,15.37,24/06/15,1:1,23.90,23.95,18.50,,,,
WBCISN,30.37,24/06/15,1:1,10.14,10.28,,,,,
