TLSKOP,6.25,31/12/29,1:1,1.245,1.255,1.195,,,,
TLSKMU,6.39,31/12/29,1:1,1.385,1.405,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.90,31/12/29,1:1,4.94,5.00,5.85,,,,
TN1KRS,129.27,31/12/29,1:1,6.47,6.53,7.20,,,,
TN1KRQ,130.58,31/12/29,1:1,7.91,7.97,6.51,,,,
TN1KRP,131.82,31/12/29,1:1,9.28,9.32,6.90,,,,
TN1KRT,133.08,31/12/29,1:1,10.66,10.70,9.83,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLKOP,6.02,31/12/29,1:1,.825,.835,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.865,.86,,,,,
TOLKRP,6.25,31/12/29,1:1,1.07,1.065,1.465,,,,
TOLQRR,6.44,31/12/29,1:1,1.26,1.255,1.155,,,,
TOLKOQ,6.46,31/12/29,1:1,1.265,1.275,,,,,
TOLKOT,6.91,31/12/29,1:1,1.71,1.72,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.80,2.83,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.42,4.45,,,,,
,
The Reject Shop Last Sale Price $9.16,
TRSKOP,10.69,31/12/29,1:1,1.52,1.53,3.51,,,,
TRSKOQ,12.35,31/12/29,1:1,3.19,3.20,2.09,,,,
,
Transfield Services Last Sale Price $0.84,
TSEKOP,1.03,31/12/29,1:1,.18,.19,,,,,
TSEKOQ,1.14,31/12/29,1:1,.295,.305,,,,,
,
Tatts Grp Last Sale Price $2.88,
TTSKRP,3.37,31/12/29,1:1,.485,.49,.405,,,,
TTSKRQ,3.44,31/12/29,1:1,.56,.565,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.695,.70,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.73,.74,.695,,,,
TTSKMP,4.01,31/12/29,1:1,1.115,1.14,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.32,1.33,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKOQ,4.28,31/12/29,1:1,.67,.68,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.115,1.125,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.48,,2.25,,,,
,
UGL Last Sale Price $6.88,
UGLKOR,7.39,31/12/29,1:1,.715,.76,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,.83,.84,2.07,,,,
UGLKMP,10.46,31/12/29,1:1,3.57,3.60,4.18,,,,
UGLKMQ,16.74,31/12/29,1:1,9.84,9.87,6.03,,,,
,
Virtus Health Last Sale Price $7.62,
VRTKOP,10.44,31/12/29,1:1,2.81,2.82,2.75,,,,
VRTKOQ,11.19,31/12/29,1:1,3.56,3.57,,,,,
VRTKOR,11.94,31/12/29,1:1,4.31,4.32,,,,,
,
Westpac Banking Last Sale Price $33.62,
WBCXOP,34.50,29/05/14,2:1,.64,.65,,,,,
WBCXOQ,35.50,29/05/14,2:1,1.115,1.125,1.00,,,,
WBCXOR,37.00,29/05/14,2:1,1.84,1.85,,,,,
WBCLOQ,33.98,31/12/29,1:1,.885,.895,1.00,,,,
WBCLOR,34.48,31/12/29,1:1,1.385,1.395,2.58,,,,
WBCLOT,35.29,31/12/29,1:1,2.10,2.11,2.09,-25,30,,
WBCQRY,35.39,31/12/29,1:1,1.77,1.78,,,,,
WBCKOP,35.77,31/12/29,1:1,2.14,2.15,2.45,,,,
WBCLOU,35.79,31/12/29,1:1,2.60,2.61,2.36,,,,
WBCKRS,35.84,31/12/29,1:1,2.20,2.21,1.90,,,,
WBCKRU,36.35,31/12/29,1:1,2.71,2.72,2.88,,,,
WBCKOU,36.39,31/12/29,1:1,2.76,2.77,2.95,+27,100,,
WBCKRQ,36.61,31/12/29,1:1,2.97,2.98,2.96,,,,
WBCLOP,36.70,31/12/29,1:1,3.57,3.58,3.07,,,,
WBCQRR,36.89,31/12/29,1:1,3.25,3.26,2.95,,,,
WBCKRT,37.23,31/12/29,1:1,3.59,3.60,3.65,,,,
WBCKOQ,37.24,31/12/29,1:1,3.61,3.62,3.95,,,,
WBCKRP,37.46,31/12/29,1:1,3.82,3.83,3.82,-17,170,,
WBCKMY,37.70,31/12/29,1:1,4.06,4.08,4.29,,,,
WBCQRT,37.70,31/12/29,1:1,4.06,4.07,4.19,,,,
WBCKOS,37.76,31/12/29,1:1,4.12,4.13,,,,,
WBCQRP,37.94,31/12/29,1:1,4.30,4.31,2.20,,,,
WBCQRQ,38.19,31/12/29,1:1,4.55,4.56,2.98,,,,
WBCKOT,38.29,31/12/29,1:1,4.65,4.66,2.08,,,,
WBCKRX,38.44,31/12/29,1:1,4.80,4.81,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,4.94,,,,,,
WBCKMT,38.72,31/12/29,1:1,5.08,5.10,4.94,,,,
WBCKOV,38.81,31/12/29,1:1,5.17,5.18,5.10,,,,
WBCKOX,39.96,31/12/29,1:1,6.32,6.33,1.62,,,,
WBCKRW,39.99,31/12/29,1:1,6.35,6.36,,,,,
WBCQRS,40.49,31/12/29,1:1,6.85,6.86,,,,,
WBCKOR,40.50,31/12/29,1:1,6.87,6.88,6.74,,,,
WBCQMP,40.52,31/12/29,1:1,6.88,6.90,6.30,,,,
WBCQRW,40.99,31/12/29,1:1,7.35,7.36,,,,,
WBCQRX,41.49,31/12/29,1:1,7.85,7.86,,,,,
WBCQMQ,41.76,31/12/29,1:1,8.12,8.14,2.32,,,,
,
Westfield Grp Last Sale Price $10.45,
WDCKOS,11.49,31/12/29,1:1,1.15,1.17,1.655,,,,
WDCKRS,11.74,31/12/29,1:1,1.31,1.29,2.13,,,,
WDCKOU,11.76,31/12/29,1:1,1.305,1.315,,,,,
WDCQRP,12.02,31/12/29,1:1,1.59,1.57,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,1.855,1.835,1.53,,,,
WDCKOP,12.39,31/12/29,1:1,1.935,1.945,2.50,,,,
WDCKMP,12.48,31/12/29,1:1,2.03,2.05,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.18,2.16,2.71,,,,
WDCKOQ,12.83,31/12/29,1:1,2.38,2.39,,,,,
,
Wesfarmers Last Sale Price $41.59,
WESXOP,44.15,29/05/14,2:1,1.56,1.57,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.22,2.23,,,,,
WESLOP,42.26,31/12/29,1:1,1.415,1.425,2.32,,,,
WESLOQ,42.76,31/12/29,1:1,1.915,1.925,1.86,,,,
WESLOR,43.26,31/12/29,1:1,2.42,2.43,1.80,,,,
WESLOT,43.76,31/12/29,1:1,2.92,2.93,2.80,,,,
WESLOU,44.26,31/12/29,1:1,3.42,3.43,.84,,,,
WESKOP,44.49,31/12/29,1:1,2.89,2.90,3.21,,,,
WESKRS,44.59,31/12/29,1:1,2.99,3.00,7.25,,,,
WESKOQ,45.01,31/12/29,1:1,3.41,3.42,,,,,
WESKRQ,45.12,31/12/29,1:1,3.52,3.53,3.11,,,,
WESKRT,45.76,31/12/29,1:1,4.16,4.17,5.80,,,,
WESKOX,45.83,31/12/29,1:1,4.23,4.24,3.48,,,,
WESQRY,46.32,31/12/29,1:1,4.72,4.73,3.64,,,,
WESKOY,46.35,31/12/29,1:1,4.76,4.77,4.00,,,,
WESKRR,47.05,31/12/29,1:1,5.45,5.46,4.19,,,,
WESKOR,47.12,31/12/29,1:1,5.52,5.53,,,,,
WESQRZ,47.83,31/12/29,1:1,6.23,6.24,2.91,,,,
WESKMT,49.23,31/12/29,1:1,7.64,7.66,9.42,,,,
WESKMR,53.96,31/12/29,1:1,12.36,12.38,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOS,2.23,31/12/29,1:1,.605,.615,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.84,.85,.67,,,,
WHCKOQ,2.84,31/12/29,1:1,1.215,1.225,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.45,1.46,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.70,1.71,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.855,1.88,,,,,
,
WorleyParsons Last Sale Price $15.19,
WORQRR,17.17,31/12/29,1:1,1.995,1.98,4.38,,,,
WORKOR,17.25,31/12/29,1:1,2.06,2.07,2.18,,,,
WORKRR,17.65,31/12/29,1:1,2.47,2.46,4.71,,,,
WORKOP,17.94,31/12/29,1:1,2.76,2.77,2.71,,,,
WORKRP,18.07,31/12/29,1:1,2.89,2.88,3.07,,,,
WORKOQ,18.50,31/12/29,1:1,3.31,3.32,2.31,,,,
WORQRZ,18.64,31/12/29,1:1,3.46,3.45,3.79,,,,
WORKRQ,19.07,31/12/29,1:1,3.90,3.89,3.74,,,,
WORKMP,22.00,31/12/29,1:1,6.79,6.82,8.04,,,,
WORKMQ,28.54,31/12/29,1:1,13.33,13.36,7.07,,,,
,
Woolworths Last Sale Price $35.59,
WOWKOV,37.70,31/12/29,1:1,2.10,2.11,,,,,
WOWKOU,38.50,31/12/29,1:1,2.90,2.91,3.03,,,,
WOWKOT,38.94,31/12/29,1:1,3.35,3.36,3.33,,,,
WOWKOQ,39.71,31/12/29,1:1,4.11,4.12,4.17,-3,50,,
WOWKRR,40.04,31/12/29,1:1,4.45,4.45,4.10,,,,
WOWKMS,40.29,31/12/29,1:1,4.69,4.71,4.45,,,,
WOWKMP,43.29,31/12/29,1:1,7.69,7.71,7.47,,,,
WOWKMR,46.33,31/12/29,1:1,10.74,10.76,3.02,,,,
,
Woodside Petroleum Last Sale Price $38.64,
WPLXOP,39.50,29/05/14,4:1,.465,.475,,,,,
WPLXOQ,40.00,29/05/14,4:1,.585,.595,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.065,1.075,,,,,
WPLLOS,38.89,31/12/29,1:1,1.345,1.355,3.18,,,,
WPLLOT,39.39,31/12/29,1:1,1.845,1.855,3.86,,,,
WPLLOQ,40.28,31/12/29,1:1,2.74,2.75,2.85,-16,70,,
WPLLOP,40.86,31/12/29,1:1,3.32,3.33,3.78,+5,10,,
WPLLOR,41.82,31/12/29,1:1,4.27,4.28,1.80,,,,
WPLKMU,42.99,31/12/29,1:1,4.35,4.37,5.90,,,,
WPLKRR,43.06,31/12/29,1:1,4.42,4.42,4.61,-79,20,,
WPLKOX,43.21,31/12/29,1:1,4.57,4.58,,,,,
WPLKOU,43.80,31/12/29,1:1,5.16,5.17,5.94,,,,
WPLKRQ,43.89,31/12/29,1:1,5.25,5.25,5.92,,,,
WPLKOY,44.36,31/12/29,1:1,5.71,5.72,,,,,
WPLQRQ,44.88,31/12/29,1:1,6.24,6.24,5.08,,,,
WPLQMP,44.99,31/12/29,1:1,6.35,6.37,,,,,
WPLKOV,45.17,31/12/29,1:1,6.53,6.54,7.10,,,,
WPLKOQ,45.96,31/12/29,1:1,7.31,7.32,8.92,,,,
WPLKRP,46.28,31/12/29,1:1,7.64,7.64,4.20,,,,
WPLKOR,46.55,31/12/29,1:1,7.90,7.91,7.94,,,,
WPLQMQ,46.57,31/12/29,1:1,7.92,7.94,8.75,,,,
WPLKOS,47.36,31/12/29,1:1,8.72,8.73,11.40,,,,
WPLQRR,47.80,31/12/29,1:1,9.16,9.16,5.32,,,,
WPLKMV,47.81,31/12/29,1:1,9.16,9.18,3.51,,,,
WPLKOW,48.13,31/12/29,1:1,9.49,9.50,7.00,,,,
WPLKMX,49.81,31/12/29,1:1,11.17,11.19,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOP,3.50,31/12/29,1:1,.44,.45,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.72,.73,,,,,
WRTKMP,3.96,31/12/29,1:1,.90,.925,.885,,,,
,
Western Areas Last Sale Price $3.49,
WSAKOP,4.22,31/12/29,1:1,.72,.73,.68,,,,
WSAKOR,4.69,31/12/29,1:1,1.19,1.20,1.185,-7,125,,
WSAKMP,4.75,31/12/29,1:1,1.25,1.275,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.73,
WTFKMP,4.89,31/12/29,1:1,2.14,2.17,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.22,31/12/29,.10:1,1.285,1.305,,,,,
ZCLQRQ,112.37,31/12/29,.10:1,1.525,1.54,2.04,,,,
ZCLKRR,116.22,31/12/29,.10:1,1.955,1.965,1.975,,,,
ZCLKRQ,119.28,31/12/29,.10:1,2.28,2.30,1.40,,,,
,
Comex Gold Futures,
ZGCKRP,1405.62,31/12/29,.01:1,.85,.86,1.18,,,,
ZGCKOU,1431.11,31/12/29,.01:1,1.135,1.145,1.35,,,,
ZGCKRY,1434.09,31/12/29,.01:1,1.16,1.17,.44,,,,
ZGCQRV,1437.43,31/12/29,.01:1,1.085,1.095,1.11,,,,
ZGCKOV,1469.21,31/12/29,.01:1,1.55,1.56,1.325,,,,
ZGCKOT,1641.00,31/12/29,.01:1,3.45,3.46,3.01,,,,
,
Comex Copper Futures,
ZHGKOS,3.34,31/12/29,1:1,.43,.45,1.375,,,,
ZHGKOU,3.61,31/12/29,1:1,.73,.75,.71,,,,
ZHGQRP,3.79,31/12/29,1:1,.935,.955,.755,,,,
ZHGKOW,3.83,31/12/29,1:1,.975,.995,1.825,,,,
ZHGKRT,3.94,31/12/29,1:1,.995,1.015,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,1.135,1.16,,,,,
ZHGKRU,4.02,31/12/29,1:1,1.08,1.10,.70,,,,
ZHGKRR,4.14,31/12/29,1:1,1.315,1.335,.605,,,,
ZHGKOV,4.35,31/12/29,1:1,1.54,1.56,1.575,,,,
,
Comex Silver Futures,
ZSIKRR,22.60,31/12/29,.10:1,.26,.265,,,,,
ZSIQRT,22.98,31/12/29,.10:1,.275,.28,.66,,,,
ZSIKRT,23.01,31/12/29,.10:1,.305,.31,.43,,,,
ZSIQRS,23.44,31/12/29,.10:1,.35,.355,.295,,,,
ZSIKOS,23.47,31/12/29,.10:1,.355,.36,,,,,
ZSIQRP,23.80,31/12/29,.10:1,.39,.395,.27,,,,
ZSIQRQ,23.80,31/12/29,.10:1,.355,.36,.265,,,,
ZSIKOT,25.69,31/12/29,.10:1,.60,.605,,,,,
ZSIKOU,27.91,31/12/29,.10:1,.845,.85,.735,,,,
ZSIKOP,30.91,31/12/29,.10:1,1.175,1.18,,,,,
ZSIKOR,33.13,31/12/29,.10:1,1.42,1.425,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.96,
AFIJOH,3.30,12/12/17,1:1,2.65,2.66,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.02,
AGISRT,1.66,06/08/21,1:1,2.35,,2.81,,,,
,
AGL Energy Last Sale Price $15.13,
AGKJOC,8.55,22/06/17,1:1,6.57,6.58,6.26,,,,
AGKJOH,12.24,12/12/17,1:1,2.89,2.90,3.16,,,,
AGKSZU,6.54,04/02/19,1:1,8.55,,,,,,
AGKSZX,7.91,04/02/19,1:1,7.17,,7.78,,,,
AGKSRX,5.64,06/08/21,1:1,9.44,9.51,9.53,,,,
AGKSRU,6.51,06/08/21,1:1,8.57,8.64,8.08,,,,
AGKSRT,7.91,06/08/21,1:1,7.17,7.24,7.72,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOSRU,0.37,06/08/21,1:1,.57,.58,.535,,,,
AGOSRT,0.61,06/08/21,1:1,.325,.335,.31,,,,
,
Asciano Last Sale Price $5.24,
AIOSZW,1.96,28/12/17,1:1,3.25,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.44,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.25,3.30,,,,,
AIOSRX,2.34,06/08/21,1:1,2.87,2.92,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.44,2.49,2.57,,,,
,
Amcor Last Sale Price $10.45,
AMCSZX,1.73,04/02/19,1:1,8.68,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.23,9.27,,,,,
AMCSRT,1.71,06/08/21,1:1,8.71,8.75,6.38,,,,
AMCSRW,2.62,06/08/21,1:1,7.79,7.83,7.77,,,,
,
AMP Last Sale Price $4.92,
AMPJOM,3.12,21/05/15,1:1,1.795,1.805,,,,,
AMPJON,3.38,21/05/15,1:1,1.535,1.545,,,,,
AMPJRB,3.53,16/12/15,1:1,1.385,1.39,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.13,2.14,2.07,,,,
AMPJOK,3.65,31/05/18,1:1,1.265,1.275,1.28,,,,
AMPSZX,2.07,04/02/19,1:1,2.84,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,1.76,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.55,3.56,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.84,2.85,2.84,,,,
AMPSRU,2.51,06/08/21,1:1,2.41,2.42,2.17,,,,
AMPSRW,3.16,06/08/21,1:1,1.76,1.765,1.755,,,,
,
ANZ Banking Grp Last Sale Price $32.40,
ANZJOM,17.15,21/05/15,1:1,15.25,15.26,15.25,,,,
ANZJOI,21.81,26/11/15,1:1,10.58,10.59,10.55,,,,
ANZJRA,14.75,16/12/15,1:1,17.63,17.60,19.47,,,,
ANZJRB,20.64,16/12/15,1:1,11.74,11.71,11.68,-4,22,,
ANZJRC,23.11,16/12/15,1:1,9.26,9.23,9.28,,,,
ANZJOC,12.83,22/06/17,1:1,19.57,19.58,19.32,,,,
ANZJOH,19.15,12/12/17,1:1,13.24,13.25,12.85,,,,
ANZJOJ,15.62,31/05/18,1:1,16.77,16.78,15.06,,,,
ANZJOK,23.43,31/05/18,1:1,8.96,8.97,8.99,+24,20,,
ANZSZX,2.49,04/02/19,1:1,29.89,,27.92,,,,
ANZSZW,7.93,04/02/19,1:1,24.44,,24.23,,,,
ANZSZV,11.05,04/02/19,1:1,21.32,,21.45,,,,
ANZSRX,6.91,06/08/21,1:1,25.47,25.44,25.35,,,,
ANZSRW,7.93,06/08/21,1:1,24.44,24.41,24.66,,,,
ANZSRV,11.05,06/08/21,1:1,21.32,21.29,21.53,,,,
ANZSRR,13.40,06/08/21,1:1,18.98,18.95,18.68,,,,
ANZSRT,14.69,06/08/21,1:1,17.68,17.65,17.81,,,,
ANZSRS,16.62,06/08/21,1:1,15.75,15.72,15.73,,,,
,
APA Grp Last Sale Price $6.52,
APAJOH,3.30,12/12/17,1:1,3.21,3.22,3.24,,,,
APASRX,2.09,06/08/21,1:1,4.41,4.41,4.15,,,,
APASRR,3.77,06/08/21,1:1,2.74,2.74,2.19,,,,
,
Argo Invest Last Sale Price $7.22,
ARGJOH,4.40,12/12/17,1:1,2.82,2.83,2.92,,,,
,
Arrium Last Sale Price $1.29,
ARISRQ,0.34,06/08/21,1:1,.955,.955,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.795,.795,.81,,,,
,
ASX Last Sale Price $35.95,
ASXSZX,8.50,04/02/19,1:1,27.38,,26.44,,,,
ASXSZW,15.22,04/02/19,1:1,20.66,,19.01,,,,
ASXSRT,8.50,06/08/21,1:1,27.38,27.46,,,,,
ASXSRX,9.92,06/08/21,1:1,25.95,26.03,24.74,,,,
ASXSRW,15.22,06/08/21,1:1,20.66,20.74,21.31,,,,
ASXSRR,17.52,06/08/21,1:1,18.36,18.44,,,,,
,
Aurizon Hldgs Last Sale Price $5.11,
AZJSZX,1.44,04/02/19,1:1,3.65,3.70,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.65,3.70,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.57,3.62,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.16,
BENJOM,5.72,21/05/15,1:1,5.44,5.45,5.61,,,,
BENJON,7.53,21/05/15,1:1,3.62,3.63,3.60,+8,50,,
BENSRY,2.84,06/08/21,1:1,8.28,8.33,7.25,,,,
BENSRW,3.57,06/08/21,1:1,7.56,7.61,,,,,
BENSRX,4.62,06/08/21,1:1,6.51,6.56,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.78,06/08/21,1:1,92.57,,82.25,,,,
BHASRT,64.34,06/08/21,1:1,66.61,,57.85,,,,
BHASRZ,94.43,06/08/21,1:1,33.50,,24.97,,,,
,
BHP Billiton Last Sale Price $35.74,
BHPJOM,20.78,21/05/15,1:1,14.95,14.96,15.41,,,,
BHPJON,24.94,21/05/15,1:1,10.79,10.80,,,,,
BHPJOO,29.10,21/05/15,1:1,6.64,6.65,8.64,,,,
BHPJOI,28.12,26/11/15,1:1,7.62,7.63,7.90,,,,
BHPJRA,18.24,16/12/15,1:1,17.49,17.44,17.47,,,,
BHPJRB,21.07,16/12/15,1:1,14.66,14.61,15.07,,,,
BHPJRC,25.41,16/12/15,1:1,10.33,10.28,10.45,,,,
BHPJOC,18.24,22/06/17,1:1,17.49,17.50,20.60,,,,
BHPJOH,26.74,12/12/17,1:1,8.99,9.00,12.52,,,,
BHPJOJ,18.75,31/05/18,1:1,16.99,17.00,18.99,,,,
BHPJOK,31.09,31/05/18,1:1,4.64,4.65,4.85,,,,
BHPSZX,14.15,04/02/19,1:1,21.58,,21.98,,,,
BHPSZW,18.97,04/02/19,1:1,16.77,,19.50,,,,
BHPSZU,20.67,04/02/19,1:1,15.06,,15.19,,,,
BHPSZV,26.14,04/02/19,1:1,9.59,,11.82,,,,
BHPSRT,14.15,06/08/21,1:1,21.58,21.52,21.22,,,,
BHPSRX,17.70,06/08/21,1:1,18.03,17.97,18.00,+25,10,,
BHPSRW,18.97,06/08/21,1:1,16.77,16.71,16.90,,,,
BHPSRU,20.67,06/08/21,1:1,15.06,15.00,17.80,,,,
BHPSRV,26.14,06/08/21,1:1,9.59,9.53,9.43,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.71,,.655,,,,
,
Bank of Qld Last Sale Price $12.83,
BOQJOA,5.39,26/11/15,1:1,7.44,7.45,7.21,,,,
BOQJOB,7.54,26/11/15,1:1,5.29,5.30,4.00,,,,
BOQJRA,7.19,16/12/15,1:1,5.62,5.65,4.65,,,,
BOQSZU,4.24,04/02/19,1:1,8.57,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.46,10.49,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.56,9.59,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.58,8.61,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.73,7.76,6.47,,,,
,
BlueScope Steel Last Sale Price $6.16,
BSLSRU,1.04,06/08/21,1:1,5.11,5.13,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.40,4.42,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.78,3.80,,,,,
BSLSRS,2.84,06/08/21,1:1,3.30,3.32,,,,,
,
Brambles Last Sale Price $9.40,
BXBJRA,6.79,16/12/15,1:1,2.60,2.62,2.79,,,,
BXBJOJ,5.29,31/05/18,1:1,4.11,4.12,4.20,,,,
BXBJOK,7.21,31/05/18,1:1,2.18,2.19,,,,,
BXBSZX,1.72,04/02/19,1:1,7.67,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.60,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.65,7.65,,,,,
BXBSRX,1.87,06/08/21,1:1,7.52,7.52,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.57,6.57,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.74,5.74,,,,,
BXBSRS,4.61,06/08/21,1:1,4.79,4.79,,,,,
,
Cabcharge Aust Last Sale Price $4.28,
CABJOA,2.69,26/11/15,1:1,1.58,1.59,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.93,1.94,,,,,
CABSRU,2.26,06/08/21,1:1,1.99,,1.905,,,,
CABSRX,2.72,06/08/21,1:1,1.525,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.95,
CBAJOM,41.57,21/05/15,1:1,34.39,34.40,33.52,,,,
CBAJON,54.73,21/05/15,1:1,21.22,21.23,20.63,,,,
CBAJOO,60.27,21/05/15,1:1,15.68,15.69,15.12,,,,
CBAJOI,44.34,26/11/15,1:1,31.61,31.62,31.65,,,,
CBAJRA,36.06,16/12/15,1:1,39.89,39.97,39.32,,,,
CBAJRB,46.99,16/12/15,1:1,28.96,29.04,26.89,,,,
CBAJRC,56.53,16/12/15,1:1,19.43,19.51,18.90,,,,
CBAJOC,30.44,22/06/17,1:1,45.51,45.52,44.77,,,,
CBAJOH,47.00,12/12/17,1:1,28.96,28.97,27.80,,,,
CBAJOJ,38.53,31/05/18,1:1,37.42,37.43,38.11,,,,
CBAJOK,50.49,31/05/18,1:1,25.46,25.47,26.34,,,,
CBASZX,2.11,04/02/19,1:1,73.85,,70.38,,,,
CBASZW,8.36,04/02/19,1:1,67.60,,67.10,,,,
CBASZV,20.74,04/02/19,1:1,55.21,,54.08,,,,
CBASZU,27.21,04/02/19,1:1,48.75,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,73.85,73.90,64.40,,,,
CBASRW,8.36,06/08/21,1:1,67.60,67.65,37.31,,,,
CBASRX,17.66,06/08/21,1:1,58.29,58.34,56.89,,,,
CBASRV,20.74,06/08/21,1:1,55.21,55.26,54.88,,,,
CBASRU,27.21,06/08/21,1:1,48.75,48.80,45.25,,,,
CBASRZ,31.79,06/08/21,1:1,44.16,44.21,42.93,,,,
CBASRY,35.19,06/08/21,1:1,40.76,40.81,39.47,,,,
CBASRR,38.13,06/08/21,1:1,37.83,37.88,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.24,
CCLJOM,8.83,21/05/15,1:1,2.40,2.41,2.19,,,,
CCLJRA,7.66,16/12/15,1:1,3.52,3.60,4.70,,,,
CCLJOH,7.64,12/12/17,1:1,3.60,3.61,3.50,+21,15,,
CCLSZX,3.08,04/02/19,1:1,8.11,,8.41,,,,
CCLSZW,5.23,04/02/19,1:1,5.96,,6.69,,,,
CCLSRX,4.60,06/08/21,1:1,6.58,6.63,6.61,,,,
CCLSRW,5.23,06/08/21,1:1,5.96,6.01,5.94,,,,
CCLSRT,6.62,06/08/21,1:1,4.56,4.61,4.35,,,,
,
Cochlear Last Sale Price $57.25,
COHJOM,30.55,21/05/15,1:1,26.69,26.70,35.00,,,,
COHJON,42.78,21/05/15,1:1,14.47,14.48,14.50,,,,
COHSZX,24.18,04/02/19,1:1,33.00,,56.74,,,,
COHSZW,32.75,04/02/19,1:1,24.44,,21.74,,,,
COHSRT,24.18,06/08/21,1:1,33.00,33.07,42.34,,,,
COHSRX,31.49,06/08/21,1:1,25.69,25.76,49.00,,,,
COHSRW,32.75,06/08/21,1:1,24.44,24.51,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.20,
CPUJOM,6.24,21/05/15,1:1,5.96,5.97,,,,,
CPUJON,7.79,21/05/15,1:1,4.40,4.41,4.04,,,,
CPUSZV,3.79,28/12/17,1:1,8.40,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,6.65,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.00,9.05,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.40,8.45,7.39,,,,
CPUSRU,4.54,06/08/21,1:1,7.65,7.70,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,6.65,6.70,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,5.76,5.81,5.32,,,,
,
CSL Last Sale Price $71.85,
CSLSZW,13.29,28/12/17,1:1,58.57,,36.66,,,,
CSLJOJ,36.45,31/05/18,1:1,35.39,35.40,33.21,,,,
