NABSZX,9.16,04/02/19,1:1,16.71,16.76,16.15,,,,
NABSZW,13.40,04/02/19,1:1,12.47,12.52,12.42,,,,
,
Newcrest Min Last Sale Price $40.39,
NCMIMF,16.00,17/11/10,1:1,24.42,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,12.96,,12.12,,,,
NCMIOT,35.00,28/01/11,1:1,6.62,6.64,6.70,+50,198,,
NCMIOG,22.00,24/03/11,1:1,19.09,19.11,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.30,24.32,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.27,17.29,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,22.36,22.38,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.72,23.77,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.29,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.10,20.15,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.58,22.60,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.94,14.96,14.93,+34,10,,
NCMSOB,17.32,27/06/13,1:1,25.59,25.60,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.10,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,28.06,28.09,,,,,
NCMSSB,24.67,30/06/15,1:1,23.03,,20.32,,,,
NCMSZX,16.89,04/02/19,1:1,23.47,23.52,23.05,,,,
,
News Corp Last Sale Price $16.52,
NWSIMF,9.00,17/11/10,1:1,7.50,,,,,,
NWSIMG,11.00,17/11/10,1:1,5.51,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.21,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.11,7.12,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.90,3.91,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.67,8.72,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.68,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.92,7.97,,,,,
NWSIOO,9.00,15/12/11,1:1,8.53,8.55,8.50,+33,20,,
NWSIOI,13.00,15/12/11,1:1,5.57,5.59,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.50,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.76,10.77,11.34,,,,
NWSSZX,8.66,04/02/19,1:1,7.83,7.88,7.77,,,,
,
Origin Energy Last Sale Price $15.98,
ORGIMF,9.75,17/11/10,1:1,6.25,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.41,4.42,4.68,,,,
ORGIZR,8.80,03/06/11,1:1,7.75,7.80,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.75,7.80,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,12.31,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.19,9.20,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.72,8.77,,,,,
ORGIOO,11.00,15/12/11,1:1,6.22,6.22,6.22,+3,1,,
ORGSMW,5.13,29/06/12,1:1,11.18,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.55,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.69,9.70,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.08,9.10,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.42,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.86,,11.80,,,,
ORGSZX,7.00,04/02/19,1:1,8.95,9.00,8.68,,,,
ORGSZW,9.11,04/02/19,1:1,6.84,6.89,6.95,,,,
,
Orica Last Sale Price $24.65,
ORIIMC,12.36,19/05/11,1:1,12.93,12.95,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,8.54,8.56,8.96,,,,
ORIIZZ,9.76,03/06/11,1:1,15.29,15.34,15.53,,,,
ORISSR,3.46,30/06/11,1:1,21.36,21.38,21.92,,,,
ORISMV,10.58,30/06/11,1:1,14.66,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,1.94,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.41,14.46,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.77,12.79,12.70,-100,20,,
ORISMW,13.75,29/06/12,1:1,11.67,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,10.54,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,20.69,20.71,21.57,,,,
ORISSA,13.94,30/06/14,1:1,12.32,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,15.27,15.29,16.02,,,,
ORISWB,9.81,30/06/16,1:1,15.40,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,10.33,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,9.34,,11.03,,,,
ORISZX,11.02,04/02/19,1:1,13.60,13.65,14.38,,,,
,
Oil Search Last Sale Price $6.49,
OSHIMF,3.25,17/11/10,1:1,3.23,,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.795,.815,,,,,
OSHIOG,4.75,24/03/11,1:1,2.00,2.02,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.43,3.47,,,,,
OSHIMD,4.50,19/05/11,1:1,2.24,2.28,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.44,3.49,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.01,3.03,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.37,,2.62,,,,
OSHSZX,2.89,04/02/19,1:1,3.57,3.62,3.27,,,,
,
OneSteel Last Sale Price $2.72,
OSTIMC,2.25,19/05/11,1:1,.75,.77,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.61,.63,.63,,,,
OSTIOO,2.00,15/12/11,1:1,1.10,1.12,1.115,+1.5,335,,
OSTSMA,3.79,28/06/13,1:1,.35,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.92,,,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLIOT,1.25,28/01/11,1:1,.455,.475,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.885,.905,.77,,,,
OZLIOI,1.25,15/12/11,1:1,.64,.66,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.079,.089,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.47,.48,.47,+.5,50,,
OZLSMZ,2.47,28/06/13,1:1,.195,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.735,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.53,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.845,.88,.69,,,,
,
Pacific Brands Last Sale Price $1.12,
PBGSMV,1.15,30/06/11,1:1,.13,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.135,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.48,,.53,,,,
,
Paladin Energy Last Sale Price $4.26,
PDNIMD,3.00,19/05/11,1:1,1.595,1.605,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.37,2.39,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.715,1.735,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.10,
PIHSMW,19944.70,29/06/12,1:1,969.02,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,592.03,,,,,,
,
Perpetual Last Sale Price $37.80,
PPTSMV,44.29,30/06/11,1:1,2.17,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.07,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.48,,9.34,+97,2,,
PPTSMY,58.57,30/06/17,1:1,9.15,,9.88,,,,
PPTSZX,18.51,04/02/19,1:1,19.26,19.31,11.86,,,,
,
Primary Health Care Last Sale Price $3.13,
PRYSMA,3.66,28/06/13,1:1,.385,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.645,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,.96,.99,1.195,,,,
,
Platinum Asset Last Sale Price $4.89,
PTMSMW,6.24,29/06/12,1:1,.65,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.62,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.67,,.915,,,,
,
Qantas Airways Last Sale Price $2.87,
QANIMF,1.75,17/11/10,1:1,1.105,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.61,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.475,1.495,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.825,.845,,,,,
QANIOL,2.00,26/05/11,1:1,1.025,1.045,,,,,
QANIZR,1.50,03/06/11,1:1,1.44,1.465,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.44,1.465,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.705,1.725,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.29,1.30,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.685,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.615,1.64,,,,,
QANIOO,1.75,15/12/11,1:1,1.37,1.39,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.67,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.765,1.775,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.88,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.92,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.775,1.80,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.235,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.255,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.17,,,,,,
QANSMX,2.70,30/06/16,1:1,.89,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.795,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.475,1.505,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.195,1.225,.96,,,,
QANSZW,1.97,04/02/19,1:1,.885,.915,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.49,
QBEIMF,12.00,17/11/10,1:1,5.52,5.65,5.50,+6,5,,
QBEIMG,19.00,17/11/10,1:1,.049,,.057,,,,
QBEIOT,17.50,28/01/11,1:1,1.27,1.29,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.45,2.47,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,2.37,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.73,6.74,6.55,,,,
QBEIMD,15.50,19/05/11,1:1,3.63,3.64,3.23,,,,
QBEIOL,15.00,26/05/11,1:1,4.11,4.13,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.47,6.52,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,6.47,6.52,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.47,6.52,6.40,,,,
QBEIOD,14.00,17/06/11,1:1,5.17,5.19,5.26,+42,20,,
QBESMV,10.16,30/06/11,1:1,7.90,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.51,5.52,5.01,,,,
QBESM3,16.94,30/06/11,1:1,1.825,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.52,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.31,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.14,8.19,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.57,6.59,6.55,,,,
QBEIOI,20.00,15/12/11,1:1,3.16,3.18,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.29,4.30,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.845,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,9.27,9.28,9.08,,,,
QBESMA,16.75,28/06/13,1:1,3.03,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,10.25,10.26,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.07,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.80,7.81,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.68,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,9.00,9.03,9.00,,,,
QBESSB,13.40,30/06/15,1:1,7.31,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.71,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.79,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.89,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.46,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.97,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.56,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.95,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.96,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.88,,3.63,,,,
QBESZW,8.60,04/02/19,1:1,8.86,8.91,8.48,,,,
QBESZX,11.09,04/02/19,1:1,6.37,6.42,6.16,,,,
,
Rio Tinto Last Sale Price $83.39,
RIOIMF,30.00,17/11/10,1:1,53.47,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,33.59,,33.81,,,,
RIOIOT,70.00,28/01/11,1:1,15.67,15.69,15.58,,,,
RIOIOG,55.00,24/03/11,1:1,30.67,30.69,31.01,,,,
RIOIMC,43.00,19/05/11,1:1,42.73,42.74,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,27.64,27.65,28.11,,,,
RIOIOL,40.00,26/05/11,1:1,45.50,45.52,,,,,
RIOIOM,60.00,26/05/11,1:1,29.22,29.24,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.02,51.07,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,57.15,57.17,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.48,,47.96,,,,
RIOSSR,40.80,30/06/11,1:1,44.95,44.96,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.47,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.02,52.07,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.66,43.68,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,29.02,29.04,27.35,,,,
RIOSOA,49.01,28/06/12,1:1,38.96,38.97,39.41,,,,
RIOSMW,36.56,29/06/12,1:1,49.01,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,47.26,47.27,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,22.60,,22.38,,,,
RIOSOC,34.67,26/06/14,1:1,57.28,57.29,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.55,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.00,52.01,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,75.55,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.49,56.50,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,61.47,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,42.39,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.56,43.55,43.55,,3,,
RIOSWC,53.39,30/06/16,1:1,40.91,,,,,,
RIOSWD,74.42,30/06/16,1:1,34.58,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.99,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.54,,29.17,,,,
RIOSZX,4.08,04/02/19,1:1,79.28,79.33,65.22,,,,
RIOSZW,28.03,04/02/19,1:1,55.33,55.38,50.13,,,,
RIOSZU,32.30,04/02/19,1:1,51.06,51.11,,,,,
RIOSZV,37.98,04/02/19,1:1,45.38,45.43,46.13,,,,
,
ResMed Inc Last Sale Price $3.20,
RMDIMC,0.02,19/05/11,1:1,3.19,3.21,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.78,1.80,2.06,,,,
,
Seek Last Sale Price $7.37,
SEKSMA,4.03,28/06/13,1:1,3.60,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.02,
SFYIOG,23.00,24/03/11,1:1,23.76,23.85,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.08,25.17,24.92,,,,
SFYSZX,18.89,04/02/19,1:1,27.11,27.21,26.95,,,,
SFYSZW,23.54,04/02/19,1:1,22.46,22.56,21.87,,,,
,
Stockland Last Sale Price $3.68,
SGPIMC,2.25,19/05/11,1:1,1.58,1.61,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.44,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.83,.84,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.25,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.365,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.35,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.495,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.45,1.48,1.795,,,,
,
Singapore Tel Last Sale Price $2.45,
SGTSM3,2.24,30/06/11,1:1,.345,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.64,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.97,
SHLIMD,10.50,19/05/11,1:1,2.23,2.24,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.88,3.93,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.88,3.93,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.68,3.70,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.80,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.85,4.90,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.68,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.15,6.16,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.64,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.97,,2.79,,,,
SHLSZX,5.72,04/02/19,1:1,5.22,5.27,5.40,,,,
SHLSZW,7.52,04/02/19,1:1,3.42,3.47,3.43,-23,10,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.083,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.92,
SLFIOG,4.00,24/03/11,1:1,4.07,4.09,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.16,4.18,4.17,-8,11,,
SLFIOD,4.25,17/06/11,1:1,3.94,3.96,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.445,1.455,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.675,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.06,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,1.98,,2.05,,,,
SLFSZX,3.28,04/02/19,1:1,4.61,4.66,4.85,,,,
SLFSZW,4.37,04/02/19,1:1,3.52,3.57,3.88,,,,
,
Santos Last Sale Price $12.74,
STOIMF,9.00,17/11/10,1:1,3.75,,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.76,,1.81,,,,
STOIOT,13.50,28/01/11,1:1,.72,.74,.63,,,,
STOIMC,8.25,19/05/11,1:1,4.95,4.97,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.79,2.80,2.76,,,,
STOIOL,10.00,26/05/11,1:1,3.66,3.68,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.34,5.39,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.34,5.39,5.61,,,,
STOIOD,11.00,17/06/11,1:1,3.11,3.13,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.76,6.77,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.82,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.91,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.74,6.79,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.02,5.04,4.97,,,,
STOIOI,13.00,15/12/11,1:1,2.55,2.57,2.52,,,,
STOSOA,7.14,28/06/12,1:1,6.34,6.35,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.77,5.78,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.63,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.71,7.72,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.22,7.23,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.94,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.97,6.98,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.26,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.45,,6.32,,,,
STOSZW,6.23,04/02/19,1:1,6.48,6.53,6.55,,,,
STOSZX,7.82,04/02/19,1:1,4.89,4.94,5.03,,,,
,
SPDR 200 Fd Last Sale Price $44.86,
STWIOM,24.00,26/05/11,1:1,22.15,22.17,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.35,20.40,20.00,,,,
STWIOD,24.00,17/06/11,1:1,22.41,22.43,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.19,25.20,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.67,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.84,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.79,23.84,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.07,13.09,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.45,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.34,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.90,29.92,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.35,24.37,24.35,,,,
STWSWB,20.42,30/06/16,1:1,25.66,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.96,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.71,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.60,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,12.05,,10.92,,,,
STWSZX,17.36,04/02/19,1:1,27.47,27.52,27.54,+37,5,,
STWSZU,21.15,04/02/19,1:1,23.68,23.73,23.40,,,,
STWSZW,25.73,04/02/19,1:1,19.10,19.15,18.88,,,,
STWSZV,33.24,04/02/19,1:1,11.59,11.64,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.38,
SUNIMF,4.50,17/11/10,1:1,4.88,,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.39,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,3.15,3.17,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.89,4.91,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.30,3.32,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.19,4.21,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.99,5.04,,,,,
SUNIZW,4.60,03/06/11,1:1,4.99,5.04,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.99,5.04,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.38,5.40,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.42,6.43,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.605,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.30,5.35,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.95,4.97,4.67,,,,
SUNIOI,8.00,15/12/11,1:1,2.91,2.93,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.15,1.16,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.46,4.47,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.88,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,6.01,6.02,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.11,5.00,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.95,5.96,,,,,
SUNSZA,5.89,30/06/15,1:1,4.16,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.40,3.78,3.43,+22,10,,
SUNSWB,8.66,30/06/16,1:1,2.98,,3.01,+8,2,,
SUNSZB,10.55,30/06/16,1:1,2.66,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,2.04,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.06,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.46,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,3.30,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.44,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.23,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.70,6.75,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,5.30,5.35,4.87,,,,
,
Seven Grp Hldgs Last Sale Price $7.49,
SVWIMF,4.50,17/11/10,1:1,2.99,2.96,2.96,+17,50,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHIMF,3.88,17/11/10,1:1,3.54,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,2.05,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,4.01,4.02,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.82,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.86,2.88,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.87,4.89,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.385,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.74,3.76,3.25,,,,
TAHSMW,10.33,29/06/12,1:1,.485,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.165,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.06,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.91,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.135,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.845,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.76,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.47,,,,,,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.30,
TCLSSR,1.98,30/06/11,1:1,3.43,3.44,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.24,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.085,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.90,2.95,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.67,1.68,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.68,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.625,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.15,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.84,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.82,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.25,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.505,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.855,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.335,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.23,3.28,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.28,2.33,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELIMF,1.00,17/11/10,1:1,.585,,.575,,,,
TELSMV,2.97,30/06/11,1:1,.135,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.83,.855,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENSMV,1.67,30/06/11,1:1,.12,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.43,,.385,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSIMF,2.00,17/11/10,1:1,.66,,.73,,,,
TLSIMG,2.75,17/11/10,1:1,.02,.024,.023,-1.1,260,,
TLSIOT,3.00,28/01/11,1:1,.095,.115,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.24,1.26,1.285,,,,
