LYCYOP,2.00,24/11/11,2:1,.52,.525,.24,,,,
LYCXOP,1.20,22/12/11,2:1,.145,.15,,,,,
LYCKOQ,1.40,31/12/29,1:1,.27,.28,.29,-75,550,,
LYCKOP,1.70,31/12/29,1:1,.57,.58,.60,-14,150,,
LYCKMP,2.20,31/12/29,1:1,1.06,1.085,1.25,,,,
LYCKRR,2.50,31/12/29,1:1,1.375,1.385,1.41,,,,
LYCKRP,2.75,31/12/29,1:1,1.64,1.65,1.00,,,,
LYCKRQ,3.00,31/12/29,1:1,1.89,1.90,1.89,,,,
,
MAp Grp Last Sale Price $3.30,
MAPKRP,4.51,31/12/29,1:1,1.205,1.21,,,,,
MAPKOP,4.51,31/12/29,1:1,1.215,1.225,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.70,1.705,,,,,
,
Macarthur Coal Last Sale Price $15.89,
MCCKOP,18.38,31/12/29,1:1,2.49,,,,,,
MCCKOZ,19.89,31/12/29,1:1,3.99,,4.16,,,,
MCCKRQ,20.87,31/12/29,1:1,4.97,,,,,,
,
Mirvac Grp Last Sale Price $1.20,
MGRKMP,1.47,31/12/29,1:1,.26,.285,,,,,
MGRKRQ,1.73,31/12/29,1:1,.54,.54,,,,,
MGRKOP,1.73,31/12/29,1:1,.54,.55,.625,,,,
MGRKRP,2.00,31/12/29,1:1,.81,.81,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.39,
MGXKOP,2.22,31/12/29,1:1,.82,.83,.875,,,,
MGXKMP,2.31,31/12/29,1:1,.90,.925,,,,,
,
Mineral Res Last Sale Price $10.16,
MINKRQ,14.24,31/12/29,1:1,4.11,4.09,,,,,
MINKRP,15.25,31/12/29,1:1,5.11,5.09,,,,,
MINKMP,15.61,31/12/29,1:1,5.43,5.46,,,,,
,
Medusa Min Last Sale Price $6.95,
MMLKOP,14.01,31/12/29,1:1,7.11,7.12,,,,,
,
Monadelphous Grp Last Sale Price $17.35,
MNDKRQ,24.52,31/12/29,1:1,7.22,7.24,7.51,,,,
MNDKRP,25.48,31/12/29,1:1,8.17,8.13,8.07,,,,
MNDKOP,27.01,31/12/29,1:1,9.72,9.73,,,,,
MNDKRR,27.01,31/12/29,1:1,9.71,9.73,,,,,
,
Macquarie Grp Last Sale Price $22.54,
MQGYOP,26.00,27/10/11,4:1,1.10,1.11,1.375,,,,
MQGXOZ,27.00,27/10/11,4:1,1.35,1.36,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.595,1.605,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,1.845,1.855,.33,,,,
MQGXOP,24.00,22/12/11,2:1,.96,.97,,,,,
MQGXOQ,25.00,22/12/11,2:1,1.44,1.45,,,,,
MQGXOR,30.00,22/12/11,2:1,3.82,3.83,,,,,
MQGLOP,24.00,31/12/29,1:1,2.33,2.34,,,,,
MQGLOQ,27.01,31/12/29,1:1,5.33,5.34,,,,,
MQGKRX,27.01,31/12/29,1:1,4.54,4.58,5.42,-59,2,,
MQGKOP,27.01,31/12/29,1:1,4.54,4.55,6.10,,,,
MQGKRS,28.02,31/12/29,1:1,5.56,5.59,7.04,,,,
MQGLOR,30.01,31/12/29,1:1,8.33,8.34,,,,,
MQGKRQ,30.04,31/12/29,1:1,7.58,7.61,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.04,31/12/29,1:1,8.57,8.58,9.97,,,,
MQGKRT,31.52,31/12/29,1:1,9.07,9.10,,,,,
MQGKRU,33.02,31/12/29,1:1,10.57,10.60,,,,,
MQGKRV,34.52,31/12/29,1:1,12.07,12.10,,,,,
MQGKRR,35.06,31/12/29,1:1,12.60,12.63,14.00,,,,
MQGKOZ,35.07,31/12/29,1:1,12.59,12.60,8.86,,,,
MQGKRW,36.02,31/12/29,1:1,13.57,13.60,,,,,
MQGKZU,48.22,31/12/29,1:1,25.75,25.68,24.78,,,,
MQGKZR,75.85,31/12/29,1:1,53.37,53.31,36.13,,,,
,
Mesoblast Last Sale Price $8.53,
MSBKOP,10.01,31/12/29,1:1,1.48,1.50,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,2.12,2.15,,,,,
MSBKRQ,11.51,31/12/29,1:1,2.99,2.98,3.42,,,,
,
Metcash Last Sale Price $4.10,
MTSKOP,5.51,31/12/29,1:1,1.425,1.435,1.35,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRXOP,2.30,27/10/11,1:1,.26,.275,,,,,
MYRXOQ,2.50,27/10/11,1:1,.46,.475,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,.675,.69,,,,,
MYRKMP,2.89,31/12/29,1:1,.765,.79,,,,,
MYRKRP,2.99,31/12/29,1:1,.875,.89,,,,,
MYRKRR,3.39,31/12/29,1:1,1.285,1.28,1.37,,,,
MYRKOP,3.39,31/12/29,1:1,1.295,1.305,1.265,,,,
,
National Aust Bank Last Sale Price $22.87,
NABXOX,24.50,27/10/11,2:1,1.03,1.04,1.02,,40,,
NABYOP,25.00,27/10/11,2:1,1.185,1.195,1.28,,,,
NABXOZ,26.50,27/10/11,2:1,2.01,2.02,2.16,,,,
NABXOS,24.00,24/11/11,2:1,.71,.755,1.30,,,,
NABXOU,27.00,24/11/11,2:1,2.23,2.24,2.78,,,,
NABKRV,24.76,31/12/29,1:1,1.89,1.905,3.18,,,,
NABLOP,25.00,31/12/29,1:1,2.63,2.64,3.06,,,,
NABKMS,25.52,31/12/29,1:1,2.63,2.66,2.70,-100,30,,
NABKRQ,25.54,31/12/29,1:1,2.71,2.68,4.50,,,,
NABKOP,26.05,31/12/29,1:1,3.23,3.24,3.27,-89,600,,
NABKRR,26.52,31/12/29,1:1,3.64,3.67,4.80,,,,
NABLOQ,27.01,31/12/29,1:1,4.63,4.64,,,,,
NABKOS,27.04,31/12/29,1:1,4.21,4.22,4.65,,,,
NABKMP,27.16,31/12/29,1:1,4.27,4.30,4.28,-117,185,,
NABKRP,28.05,31/12/29,1:1,5.21,5.18,6.25,,,,
NABKOR,28.07,31/12/29,1:1,5.25,5.26,5.33,-96,96,,
NABLOR,29.01,31/12/29,1:1,6.63,6.64,,,,,
NABKRS,29.52,31/12/29,1:1,6.66,6.68,7.97,,,,
NABKOQ,30.54,31/12/29,1:1,7.71,7.72,8.16,,,,
NABKMR,30.81,31/12/29,1:1,7.92,7.95,8.59,,,,
NABKRT,31.02,31/12/29,1:1,8.15,8.18,8.62,,,,
NABKRU,32.52,31/12/29,1:1,9.69,9.71,10.24,,,,
NABKZR,33.01,31/12/29,1:1,10.17,10.14,11.27,,,,
NABKMQ,33.07,31/12/29,1:1,10.18,10.21,,,,,
NABKMT,35.01,31/12/29,1:1,12.13,12.16,,,,,
NABKZP,36.09,31/12/29,1:1,13.25,13.28,13.91,,,,
,
Newcrest Min Last Sale Price $35.06,
NCMYOP,41.00,27/10/11,4:1,1.72,1.73,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,1.96,1.97,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.68,2.69,.535,,,,
NCMXOQ,36.00,22/12/11,4:1,.485,.495,,,,,
NCMXOP,37.00,22/12/11,4:1,.72,.73,,,,,
NCMKMQ,41.00,31/12/29,1:1,5.92,5.95,,,,,
NCMLOP,42.01,31/12/29,1:1,8.06,8.07,9.16,,,,
NCMKMS,44.01,31/12/29,1:1,8.93,8.96,9.94,,,,
NCMKOR,45.07,31/12/29,1:1,10.13,10.14,,,,,
NCMKRQ,45.83,31/12/29,1:1,10.88,10.90,12.52,,,,
NCMLOQ,46.01,31/12/29,1:1,12.06,12.07,,,,,
NCMKRU,46.83,31/12/29,1:1,11.98,12.00,11.00,,,,
NCMKMP,47.33,31/12/29,1:1,12.25,12.28,7.62,,,,
NCMKRP,47.86,31/12/29,1:1,12.99,13.01,10.09,,,,
NCMKOP,47.90,31/12/29,1:1,12.96,12.97,8.67,,,,
NCMKRR,49.83,31/12/29,1:1,14.97,15.00,,,,,
NCMKMR,50.65,31/12/29,1:1,15.57,15.60,,,,,
NCMKRS,51.83,31/12/29,1:1,16.83,16.87,,,,,
NCMKOQ,52.19,31/12/29,1:1,17.25,17.26,12.27,,,,
NCMKRT,53.84,31/12/29,1:1,18.91,18.93,,,,,
,
Nufarm Last Sale Price $4.35,
NUFKOP,5.51,31/12/29,1:1,1.145,1.155,,,,,
,
News Corp Last Sale Price $16.62,
NWSKRP,18.95,31/12/29,1:1,2.35,2.33,2.39,-39,30,,
NWSKMQ,19.50,31/12/29,1:1,2.87,2.90,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,3.28,3.29,3.97,,,,
NWSKRQ,20.51,31/12/29,1:1,3.92,3.90,,,,,
NWSKZT,20.57,31/12/29,1:1,3.99,4.01,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.38,4.39,,,,,
NWSKMP,21.45,31/12/29,1:1,4.82,4.85,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,5.44,5.46,,,,,
NWSKZU,22.42,31/12/29,1:1,5.83,5.81,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.31,7.34,4.35,,,,
,
Origin Energy Last Sale Price $13.72,
ORGKRS,16.01,31/12/29,1:1,2.27,2.29,,,,,
ORGKOQ,16.26,31/12/29,1:1,2.55,2.56,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,2.77,2.80,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,3.07,3.06,,,,,
ORGKRQ,17.26,31/12/29,1:1,3.56,3.55,,,,,
ORGKRR,17.76,31/12/29,1:1,4.06,4.05,4.10,-77,30,,
ORGKOP,18.94,31/12/29,1:1,5.23,5.24,3.34,,,,
ORGKMQ,19.00,31/12/29,1:1,5.26,5.29,,,,,
,
Orica Last Sale Price $23.92,
ORIKRP,27.43,31/12/29,1:1,3.34,3.37,,,,,
ORIKMP,28.04,31/12/29,1:1,4.10,4.13,3.95,-143,7,,
ORIKRQ,29.02,31/12/29,1:1,4.93,4.96,6.50,,,,
ORIKOP,29.51,31/12/29,1:1,5.51,5.52,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.96,6.05,5.85,-147,60,,
ORIKOQ,34.09,31/12/29,1:1,10.09,10.10,,,,,
,
Oil Search Last Sale Price $5.80,
OSHKOP,7.50,31/12/29,1:1,1.695,1.705,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.88,1.895,,,,,
OSHKRP,7.99,31/12/29,1:1,2.18,2.20,,,,,
OSHKMP,8.14,31/12/29,1:1,2.32,2.35,,,,,
OSHKRR,8.51,31/12/29,1:1,2.70,2.72,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.20,3.21,,,,,
OSHKRS,9.01,31/12/29,1:1,3.21,3.23,,,,,
OSHKMQ,9.15,31/12/29,1:1,3.33,3.36,,,,,
,
OneSteel Last Sale Price $1.26,
OSTKOQ,1.68,31/12/29,1:1,.41,.42,1.52,,,,
OSTKMQ,1.70,31/12/29,1:1,.425,.45,,,,,
OSTKRQ,1.75,31/12/29,1:1,.485,.49,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.73,.74,.915,,,,
OSTKRP,2.26,31/12/29,1:1,.99,1.00,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.06,1.085,,,,,
OSTKRR,2.75,31/12/29,1:1,1.485,1.49,,,,,
,
OZ Minerals Last Sale Price $9.65,
OZLKOP,13.81,31/12/29,1:1,4.14,4.15,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,4.32,4.34,4.51,-37,2,,
OZLKMP,15.01,31/12/29,1:1,5.34,5.37,,,,,
OZLKRP,15.02,31/12/29,1:1,5.24,5.26,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,6.33,6.35,7.09,,,,
,
Panoramic Res Last Sale Price $1.23,
PANKMP,2.38,31/12/29,1:1,1.13,1.155,,,,,
,
Paladin Energy Last Sale Price $1.36,
PDNKOZ,2.00,31/12/29,1:1,.635,.645,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.795,.805,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.135,1.145,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.39,1.395,,,,,
PDNKRP,3.10,31/12/29,1:1,1.735,1.745,,,,,
PDNKMP,3.39,31/12/29,1:1,2.01,2.04,,,,,
,
PanAust Last Sale Price $2.69,
PNAKOP,5.00,31/12/29,1:1,2.32,2.33,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.71,2.74,,,,,
,
Perseus Min Last Sale Price $3.20,
PRUKOP,5.00,31/12/29,1:1,1.795,1.805,1.18,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKRQ,3.95,31/12/29,1:1,.86,.855,,,,,
PRYKOP,5.46,31/12/29,1:1,2.38,2.39,,,,,
PRYKRP,5.69,31/12/29,1:1,2.60,2.60,,,,,
,
Qantas Airways Last Sale Price $1.45,
QANKRP,2.05,31/12/29,1:1,.61,.61,,,,,
QANKOP,2.06,31/12/29,1:1,.615,.625,,,,,
QANKMP,2.23,31/12/29,1:1,.765,.79,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.06,1.07,,,,,
QANKOQ,2.61,31/12/29,1:1,1.16,1.17,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.56,1.57,,,,,
QANKMQ,3.50,31/12/29,1:1,2.04,2.07,,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEXOX,15.00,27/10/11,2:1,1.005,1.015,,,,,
QBEXOY,16.00,27/10/11,2:1,1.48,1.49,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.94,1.95,,,,,
QBEXOR,18.00,22/12/11,2:1,2.40,2.41,,,,,
QBELOP,14.00,31/12/29,1:1,.975,.985,,,,,
QBELOQ,15.50,31/12/29,1:1,2.48,2.49,,,,,
QBEKMP,16.01,31/12/29,1:1,2.50,2.53,,,,,
QBEKOT,16.02,31/12/29,1:1,2.59,2.60,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,3.57,3.59,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,4.08,4.09,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,4.57,4.59,,,,,
QBEKRR,19.01,31/12/29,1:1,5.59,5.61,6.17,,,,
QBEKZR,22.25,31/12/29,1:1,8.81,8.77,9.90,,,,
,
QR National Last Sale Price $3.12,
QRNKOZ,3.88,31/12/29,1:1,.765,.775,.91,,,,
QRNKMP,4.15,31/12/29,1:1,1.015,1.04,,,,,
QRNKRP,4.22,31/12/29,1:1,1.11,1.125,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.305,1.315,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.355,1.35,,,,,
,
Ramsay Health Care Last Sale Price $19.10,
RHCKMP,24.01,31/12/29,1:1,4.89,4.92,,,,,
,
Rio Tinto Last Sale Price $63.28,
RIOYOP,74.00,27/10/11,4:1,2.94,2.95,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,3.18,3.19,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,3.40,3.41,.71,,,,
RIOYOR,77.00,24/11/11,4:1,3.57,3.59,,,,,
RIOYOS,79.00,24/11/11,4:1,4.02,4.03,,,,,
RIOKOQ,67.50,31/12/29,1:1,4.26,4.27,4.32,-273,12,,
RIOKMV,68.00,31/12/29,1:1,4.71,4.74,,,,,
RIOKRV,70.00,31/12/29,1:1,7.01,7.04,,,,,
RIOKMU,72.02,31/12/29,1:1,8.72,8.75,12.57,,,,
RIOKRP,72.50,31/12/29,1:1,9.42,9.44,26.60,,,,
RIOKOS,72.50,31/12/29,1:1,9.26,9.27,18.10,,,,
RIOLOP,75.01,31/12/29,1:1,13.07,13.08,17.40,,,,
RIOKOR,77.06,31/12/29,1:1,13.82,13.83,14.30,-228,5,,
RIOLOQ,78.02,31/12/29,1:1,16.07,16.08,,,,,
RIOKMR,78.05,31/12/29,1:1,14.75,14.78,17.57,,,,
RIOKRT,80.05,31/12/29,1:1,17.05,17.07,18.39,+2,1,,
RIOKMQ,80.11,31/12/29,1:1,16.81,16.84,13.90,,,,
RIOLOR,81.02,31/12/29,1:1,19.07,19.08,,,,,
RIOKRS,82.05,31/12/29,1:1,19.06,19.09,,,,,
RIOKMT,83.03,31/12/29,1:1,19.73,19.76,,,,,
RIOKRR,83.55,31/12/29,1:1,20.58,20.60,23.30,,,,
RIOKOP,83.63,31/12/29,1:1,20.38,20.39,24.75,,,,
RIOKZT,84.65,31/12/29,1:1,21.41,21.38,22.50,,,,
RIOKRQ,85.06,31/12/29,1:1,22.06,22.08,,,,,
RIOKMS,85.11,31/12/29,1:1,21.81,21.84,21.00,,,,
RIOKRU,88.06,31/12/29,1:1,25.08,25.11,,,,,
RIOKMP,93.10,31/12/29,1:1,29.80,29.83,31.23,,,,
RIOKZR,106.03,31/12/29,1:1,42.85,42.87,43.16,-342,3,,
RIOKZU,115.99,31/12/29,1:1,52.82,52.85,54.64,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDKMP,4.00,31/12/29,1:1,1.01,1.035,,,,,
RMDKOP,4.01,31/12/29,1:1,1.03,1.04,,,,,
,
Resolute Min Last Sale Price $1.58,
RSGKOP,2.20,31/12/29,1:1,.61,.62,.60,,,,
,
Seek Last Sale Price $5.54,
SEKKRQ,6.75,31/12/29,1:1,1.21,1.215,,,,,
SEKKRP,7.44,31/12/29,1:1,1.905,1.92,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.68,2.69,2.95,,,,
,
Sandfire Res Last Sale Price $6.45,
SFRKOP,8.00,31/12/29,1:1,1.53,1.625,2.11,,,,
SFRKRQ,11.01,31/12/29,1:1,4.55,4.56,,,,,
SFRKRR,12.01,31/12/29,1:1,5.55,5.56,,,,,
SFRKRP,12.70,31/12/29,1:1,6.25,6.26,6.95,,,,
,
Sims Metal Mgt Last Sale Price $12.29,
SGMKOP,17.66,31/12/29,1:1,5.37,5.38,5.82,,,,
SGMKRQ,18.16,31/12/29,1:1,5.91,5.94,6.47,,,,
SGMKRP,19.68,31/12/29,1:1,7.40,7.40,5.18,,,,
,
Stockland Last Sale Price $2.99,
SGPKMP,3.75,31/12/29,1:1,.745,.77,,,,,
SGPKOP,3.75,31/12/29,1:1,.775,.785,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,1.02,1.015,,,,,
SGPKRP,4.41,31/12/29,1:1,1.425,1.42,,,,,
SGPKRR,5.00,31/12/29,1:1,2.02,2.02,,,,,
,
Sonic Healthcare Last Sale Price $11.49,
SHLKRP,13.97,31/12/29,1:1,2.52,2.48,,,,,
SHLKRQ,15.51,31/12/29,1:1,4.07,4.09,,,,,
SHLKMP,16.20,31/12/29,1:1,4.68,4.71,,,,,
,
Santos Last Sale Price $11.60,
STOXOY,12.00,27/10/11,2:1,.37,.38,,,,,
STOXOX,12.50,27/10/11,2:1,.635,.645,,,,,
STOXOP,13.00,22/12/11,2:1,.855,.865,,,,,
STOKRT,13.50,31/12/29,1:1,1.895,1.91,1.925,-53.5,4,,
STOKOQ,13.50,31/12/29,1:1,1.865,1.875,7.50,,,,
STOKRU,14.02,31/12/29,1:1,2.37,2.42,2.93,,,,
STOKOR,14.26,31/12/29,1:1,2.62,2.63,,,,,
STOKMP,14.51,31/12/29,1:1,2.89,2.92,,,,,
STOKRQ,14.52,31/12/29,1:1,2.90,2.92,4.11,,,,
STOKRP,14.88,31/12/29,1:1,3.23,3.26,,,,,
STOKRR,15.51,31/12/29,1:1,3.87,3.92,,,,,
STOKRS,16.51,31/12/29,1:1,4.87,4.92,,,,,
STOKOP,16.63,31/12/29,1:1,4.99,5.00,5.52,,,,
,
Suncorp Grp Last Sale Price $7.95,
SUNKMQ,9.71,31/12/29,1:1,1.745,1.77,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,2.00,2.01,2.18,,,,
SUNKOQ,11.40,31/12/29,1:1,3.45,3.46,3.63,,,,
,
Seven West Media Last Sale Price $2.73,
SWMKOP,3.75,31/12/29,1:1,1.025,1.035,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.28,1.275,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.78,1.775,,,,,
,
Tabcorp Hldgs Last Sale Price $2.51,
TAHKRQ,3.50,31/12/29,1:1,1.00,.995,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.11,1.12,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.345,1.37,,,,,
TAHKRP,4.82,31/12/29,1:1,2.31,2.31,,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLKOP,6.77,31/12/29,1:1,1.51,1.52,,,,,
TCLKMP,7.00,31/12/29,1:1,1.73,1.755,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.76,1.775,,,,,
TCLKRP,8.69,31/12/29,1:1,3.43,3.43,,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKMP,2.80,31/12/29,1:1,.715,.74,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKMP,1.30,31/12/29,1:1,.395,.42,,,,,
TENKRP,1.30,31/12/29,1:1,.415,.415,,,,,
TENKOQ,1.40,31/12/29,1:1,.51,.52,,,,,
TENKRQ,1.50,31/12/29,1:1,.615,.615,,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSXOY,3.20,27/10/11,1:1,.23,.245,,,,,
TLSXOX,3.40,27/10/11,1:1,.43,.445,,,,,
TLSLOP,3.30,31/12/29,1:1,.345,.355,,,,,
TLSKOP,3.38,31/12/29,1:1,.325,.335,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.33,.355,.41,,,,
TLSLOQ,3.50,31/12/29,1:1,.545,.555,,,,,
TLSKRP,3.50,31/12/29,1:1,.44,.455,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.48,.505,,,,,
TLSKMR,3.70,31/12/29,1:1,.625,.65,,,,,
TLSKRQ,3.75,31/12/29,1:1,.69,.695,,,,,
TLSKRR,4.00,31/12/29,1:1,.94,.945,,,,,
TLSKMQ,4.07,31/12/29,1:1,.995,1.02,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.155,1.165,,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLKMP,5.57,31/12/29,1:1,1.195,1.22,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.40,1.395,,,,,
TOLKOP,6.13,31/12/29,1:1,1.775,1.785,,,,,
TOLKRP,6.27,31/12/29,1:1,1.92,1.915,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.65,3.65,,,,,
,
Tatts Grp Last Sale Price $2.22,
TTSKMP,2.77,31/12/29,1:1,.53,.555,,,,,
TTSKRQ,2.89,31/12/29,1:1,.66,.675,,,,,
TTSKOP,2.90,31/12/29,1:1,.67,.68,,,,,
TTSKRP,3.78,31/12/29,1:1,1.545,1.56,,,,,
,
Treasury Wine Estates Last Sale Price $3.88,
TWEKOP,4.45,31/12/29,1:1,.555,.565,,,,,
,
UGL Last Sale Price $11.59,
UGLKMP,16.01,31/12/29,1:1,4.40,4.43,4.58,,,,
UGLKMQ,18.00,31/12/29,1:1,6.39,6.42,,,,,
,
Westpac Banking Last Sale Price $20.73,
WBCYOP,21.50,27/10/11,2:1,.525,.535,.535,-49,52,,
WBCYOQ,21.00,24/11/11,2:1,.33,.34,.34,-46.5,60,,
WBCXOP,22.00,22/12/11,2:1,.795,.805,,,,,
WBCXOQ,23.50,22/12/11,2:1,1.505,1.515,1.68,,100,,
WBCXOR,24.00,22/12/11,2:1,1.745,1.755,,,,,
WBCLOP,22.00,31/12/29,1:1,1.695,1.705,,,,,
WBCKRW,22.02,31/12/29,1:1,1.305,1.29,1.33,-139,76,,
WBCKRV,23.02,31/12/29,1:1,2.30,2.29,2.40,-90,120,,
WBCKOR,23.53,31/12/29,1:1,2.82,2.83,3.03,,,,
WBCKMP,23.75,31/12/29,1:1,3.00,3.03,3.99,,,,
WBCLOQ,24.00,31/12/29,1:1,3.70,3.71,,,,,
WBCKRU,24.02,31/12/29,1:1,3.30,3.29,3.38,-99,5,,
WBCKRT,25.02,31/12/29,1:1,4.32,4.35,5.67,,,,
WBCKOS,25.04,31/12/29,1:1,4.33,4.34,4.45,,,,
WBCKMR,25.52,31/12/29,1:1,4.77,4.80,4.80,-105,50,,
WBCLOR,26.00,31/12/29,1:1,5.70,5.71,,,,,
WBCKRQ,26.03,31/12/29,1:1,5.32,5.34,6.35,,,,
WBCKOP,26.59,31/12/29,1:1,5.88,5.89,6.08,-148,2,,
WBCKRP,27.04,31/12/29,1:1,6.35,6.37,8.24,,,,
WBCKRS,28.02,31/12/29,1:1,7.30,7.29,,,,,
WBCKMQ,28.04,31/12/29,1:1,7.29,7.32,,,,,
WBCKZP,28.36,31/12/29,1:1,7.68,7.70,8.66,,,,
WBCKRR,30.04,31/12/29,1:1,9.31,9.33,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,9.68,9.69,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,11.03,11.06,,,,,
WBCKMT,33.01,31/12/29,1:1,12.27,12.30,,,,,
WBCKMU,35.01,31/12/29,1:1,14.27,14.30,,,,,
,
Westfield Grp Last Sale Price $7.58,
WDCKOP,9.25,31/12/29,1:1,1.705,1.715,2.03,,,,
WDCKMP,9.36,31/12/29,1:1,1.765,1.79,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.74,3.75,,,,,
,
Wesfarmers Last Sale Price $30.74,
WESXOX,34.00,27/10/11,2:1,1.815,1.825,,,,,
WESXOZ,35.00,27/10/11,2:1,2.34,2.35,,,,,
WESXOQ,33.00,24/11/11,2:1,1.315,1.325,1.585,,,,
WESXOU,36.00,22/12/11,2:1,2.70,2.71,,,,,
WESLOP,33.01,31/12/29,1:1,2.93,2.94,,,,,
WESLOQ,36.01,31/12/29,1:1,5.93,5.94,,,,,
WESKRQ,36.02,31/12/29,1:1,5.34,5.36,,,,,
WESKRR,37.02,31/12/29,1:1,6.34,6.36,7.02,,,,
WESKZP,37.21,31/12/29,1:1,6.60,6.62,7.05,,,,
WESKMP,37.77,31/12/29,1:1,7.05,7.08,7.78,,,,
WESKOQ,38.59,31/12/29,1:1,7.92,7.93,8.62,,,,
WESKMQ,40.02,31/12/29,1:1,9.29,9.32,,,,,
,
Whitehaven Coal Last Sale Price $5.41,
WHCKOP,7.47,31/12/29,1:1,2.01,2.02,2.01,-28,100,,
,
WorleyParsons Last Sale Price $26.00,
WORKOQ,31.02,31/12/29,1:1,5.02,5.03,6.25,,,,
WORKRP,31.54,31/12/29,1:1,5.49,5.52,5.74,-66,5,,
WORKMP,32.02,31/12/29,1:1,6.00,6.03,11.51,,,,
WORKRQ,33.02,31/12/29,1:1,7.02,7.03,,,,,
WORKRR,34.52,31/12/29,1:1,8.52,8.53,9.09,,,,
WORKOP,35.48,31/12/29,1:1,9.48,9.49,10.77,,,,
WORKZV,36.56,31/12/29,1:1,10.56,10.57,10.23,,,,
WORKZU,44.71,31/12/29,1:1,,,17.81,,,,
,
Woolworths Last Sale Price $24.50,
WOWXOX,28.00,27/10/11,2:1,1.90,1.91,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.17,2.18,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.905,.915,,,,,
WOWXOR,27.50,24/11/11,2:1,1.63,1.64,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.62,3.65,3.22,,,,
WOWKZR,28.93,31/12/29,1:1,,,4.60,,,,
WOWKRQ,29.02,31/12/29,1:1,4.61,4.64,,,,,
WOWKOP,29.76,31/12/29,1:1,5.29,5.30,7.13,,,,
WOWKMP,30.00,31/12/29,1:1,5.48,5.51,,,,,
WOWKRR,30.02,31/12/29,1:1,5.60,5.62,,,,,
WOWKZS,30.41,31/12/29,1:1,,,5.81,,,,
