TLSKOZ,5.95,31/12/29,1:1,.865,.875,.46,,,,
TLSQRT,5.97,31/12/29,1:1,.895,.905,.40,,,,
TLSKOT,6.06,31/12/29,1:1,.975,.985,1.095,,,,
TLSKOP,6.26,31/12/29,1:1,1.17,1.18,1.145,,,,
TLSKMU,6.40,31/12/29,1:1,1.32,1.34,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.09,31/12/29,1:1,3.53,3.58,5.85,,,,
TN1KRS,129.46,31/12/29,1:1,5.09,5.15,7.20,,,,
TN1KRQ,130.77,31/12/29,1:1,6.55,6.61,7.83,,,,
TN1KRP,132.01,31/12/29,1:1,7.95,7.99,6.90,,,,
TN1KRT,133.27,31/12/29,1:1,9.36,9.40,9.83,,,,
,
Toll Hldgs Last Sale Price $5.37,
TOLKRP,6.26,31/12/29,1:1,.905,.89,1.465,,,,
TOLKOP,6.29,31/12/29,1:1,.94,.95,2.09,,,,
TOLQRR,6.45,31/12/29,1:1,1.095,1.08,1.155,,,,
TOLKRQ,6.62,31/12/29,1:1,1.265,1.25,,,,,
TOLKOQ,6.73,31/12/29,1:1,1.38,1.39,,,,,
TOLKOT,7.17,31/12/29,1:1,1.825,1.835,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.62,2.65,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.25,4.28,,,,,
,
The Reject Shop Last Sale Price $10.09,
TRSKOQ,11.69,31/12/29,1:1,1.62,1.63,2.09,,,,
TRSKOP,14.00,31/12/29,1:1,3.93,3.94,3.73,,,,
,
Transfield Services Last Sale Price $0.92,
TSEKOP,1.16,31/12/29,1:1,.225,.235,,,,,
TSEKOQ,1.27,31/12/29,1:1,.34,.35,,,,,
,
Tatts Grp Last Sale Price $2.92,
TTSKRP,3.37,31/12/29,1:1,.455,.45,.47,-19,750,,
TTSKRQ,3.44,31/12/29,1:1,.53,.525,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.67,.665,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.715,.725,.725,+4,20,,
TTSKMP,4.01,31/12/29,1:1,1.08,1.105,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.30,1.31,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.89,
TWEKOQ,4.51,31/12/29,1:1,.61,.62,1.855,,,,
TWEKOP,5.07,31/12/29,1:1,1.175,1.185,1.075,,,,
TWEKRP,7.09,31/12/29,1:1,22.18,,2.25,,,,
,
UGL Last Sale Price $6.40,
UGLKOR,7.39,31/12/29,1:1,.985,.995,1.795,,,,
UGLKOP,8.06,31/12/29,1:1,1.65,1.66,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,4.05,4.08,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.33,10.36,6.03,,,,
,
Virtus Health Last Sale Price $7.98,
VRTKOP,10.45,31/12/29,1:1,2.49,2.50,2.63,,,,
VRTKOQ,11.20,31/12/29,1:1,3.24,3.25,,,,,
VRTKOR,11.95,31/12/29,1:1,3.99,4.00,,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCKRY,35.52,04/03/14,1:1,1.72,,1.72,-23,50,,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.58,.59,.445,,,,
WBCLOS,34.18,31/12/29,1:1,1.385,1.55,1.465,+32.5,80,,
WBCLOQ,34.81,31/12/29,1:1,2.10,2.11,2.10,,,,
WBCLOT,35.31,31/12/29,1:1,2.50,2.51,2.50,+50,7,,
WBCQOQ,35.66,31/12/29,1:1,2.40,2.41,2.55,+42,70,,
WBCQRU,35.72,31/12/29,1:1,2.47,2.42,2.32,+3,10,,
WBCLOU,35.81,31/12/29,1:1,3.00,3.01,.565,,,,
WBCKRZ,35.84,31/12/29,1:1,2.59,2.54,2.62,+27,110,,
WBCKRS,36.15,31/12/29,1:1,2.89,2.84,2.71,,,,
WBCKOU,36.42,31/12/29,1:1,3.16,3.17,2.94,,,,
WBCKRQ,36.63,31/12/29,1:1,3.38,3.33,3.49,+37,25,,
WBCLOP,36.73,31/12/29,1:1,3.97,3.98,3.90,+10,79,,
WBCQRR,36.92,31/12/29,1:1,3.66,3.61,2.95,,,,
WBCKOP,36.96,31/12/29,1:1,3.71,3.72,2.72,,,,
WBCKRT,37.25,31/12/29,1:1,4.00,3.95,4.40,,,,
WBCLOR,37.40,31/12/29,1:1,4.69,4.70,2.58,,,,
WBCKRP,37.49,31/12/29,1:1,4.23,4.18,4.93,,,,
WBCKMY,37.72,31/12/29,1:1,4.40,4.42,4.29,,,,
WBCQRT,37.72,31/12/29,1:1,4.47,4.42,4.19,,,,
WBCKOQ,37.79,31/12/29,1:1,4.54,4.55,5.46,,,,
WBCQRP,37.97,31/12/29,1:1,4.71,4.66,2.20,,,,
WBCQRQ,38.21,31/12/29,1:1,4.96,4.91,2.98,,,,
WBCKOT,38.31,31/12/29,1:1,5.06,5.07,2.08,,,,
WBCKRX,38.47,31/12/29,1:1,5.21,5.16,3.20,,,,
WBCKOW,38.59,31/12/29,1:1,5.33,,,,,,
WBCKRU,38.72,31/12/29,1:1,5.47,5.42,2.48,,,,
WBCKMT,38.75,31/12/29,1:1,5.42,5.44,,,,,
WBCKOV,38.83,31/12/29,1:1,5.58,5.59,3.66,,,,
WBCKOX,40.41,31/12/29,1:1,7.15,7.16,1.62,,,,
WBCQMP,40.55,31/12/29,1:1,7.22,7.24,6.30,,,,
WBCQMQ,41.79,31/12/29,1:1,8.46,8.48,2.32,,,,
,
Westfield Grp Last Sale Price $10.40,
WDCKOP,11.62,31/12/29,1:1,1.245,1.255,2.50,,,,
WDCKRS,11.73,31/12/29,1:1,1.35,1.335,2.13,,,,
WDCKOS,11.99,31/12/29,1:1,1.615,1.625,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.65,1.635,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,1.91,1.895,1.53,,,,
WDCKOU,12.45,31/12/29,1:1,2.08,2.09,,,,,
WDCKMP,12.49,31/12/29,1:1,2.08,2.10,2.86,,,,
WDCQRQ,12.62,31/12/29,1:1,2.23,2.22,2.71,,,,
,
Wesfarmers Last Sale Price $42.75,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,44.15,29/05/14,2:1,1.025,1.035,.895,,,,
WESLOT,42.97,31/12/29,1:1,.755,.765,2.80,,,,
WESLOU,43.47,31/12/29,1:1,1.435,1.445,.875,,,,
WESLOQ,44.03,31/12/29,1:1,2.08,2.09,2.55,,,,
WESLOR,44.53,31/12/29,1:1,2.58,2.59,3.88,,,,
WESLOP,45.11,31/12/29,1:1,3.17,3.18,2.91,,,,
WESKOY,45.28,31/12/29,1:1,2.59,2.60,4.00,,,,
WESKRQ,45.78,31/12/29,1:1,3.08,3.04,3.11,,,,
WESKOW,45.82,31/12/29,1:1,3.12,3.13,3.31,+14,18,,
WESKOX,46.34,31/12/29,1:1,3.65,3.66,3.48,,,,
WESQRY,46.35,31/12/29,1:1,3.65,3.61,3.40,,,,
WESKOP,47.01,31/12/29,1:1,4.32,4.33,4.29,,,,
WESKRR,47.08,31/12/29,1:1,4.38,4.34,4.29,,,,
WESQRZ,47.86,31/12/29,1:1,5.16,5.12,2.91,,,,
WESKRT,48.40,31/12/29,1:1,5.70,5.66,5.80,+37,100,,
WESKRS,48.94,31/12/29,1:1,6.24,6.20,6.86,,,,
WESKMT,51.00,31/12/29,1:1,8.22,8.24,9.42,,,,
WESKMR,53.99,31/12/29,1:1,11.22,11.24,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCKOS,2.23,31/12/29,1:1,.38,.39,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.615,.625,,,,,
WHCKOQ,2.85,31/12/29,1:1,.995,1.005,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.23,1.24,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.475,1.485,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.62,1.645,,,,,
,
WorleyParsons Last Sale Price $16.65,
WORKOP,18.40,31/12/29,1:1,1.845,1.86,2.83,,,,
WORKOQ,18.96,31/12/29,1:1,2.32,2.33,2.31,,,,
WORKRQ,19.09,31/12/29,1:1,2.43,2.44,,,,,
WORKOR,19.52,31/12/29,1:1,2.88,2.89,2.01,,,,
WORQRR,19.67,31/12/29,1:1,3.01,3.02,4.38,,,,
WORKRR,20.07,31/12/29,1:1,3.41,3.42,4.71,,,,
WORKRP,20.87,31/12/29,1:1,4.21,4.22,2.46,,,,
WORQRZ,21.29,31/12/29,1:1,4.64,4.65,3.79,,,,
WORKMP,23.64,31/12/29,1:1,6.97,7.00,8.04,,,,
WORKMQ,28.56,31/12/29,1:1,11.89,11.92,7.07,,,,
,
Woolworths Last Sale Price $35.70,
WOWKOT,39.62,31/12/29,1:1,3.91,3.92,4.26,-21,181,,
WOWKRQ,40.23,31/12/29,1:1,4.64,4.54,4.90,+68,65,,
WOWKOQ,40.39,31/12/29,1:1,4.68,4.69,4.44,,,,
WOWKRR,40.72,31/12/29,1:1,5.12,5.02,5.19,+31,40,,
WOWKMS,40.97,31/12/29,1:1,5.26,5.28,4.77,,,,
WOWKMP,43.97,31/12/29,1:1,8.26,8.28,7.47,,,,
WOWKMR,45.23,31/12/29,1:1,9.53,9.55,3.02,,,,
,
Woodside Petroleum Last Sale Price $38.32,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.65,.66,,,,,
WPLLOP,38.33,31/12/29,1:1,1.09,1.12,2.30,,,,
WPLLOR,38.87,31/12/29,1:1,1.605,1.615,1.80,-32,30,,
WPLLOS,39.37,31/12/29,1:1,2.11,2.12,3.18,,,,
WPLLOQ,40.31,31/12/29,1:1,3.04,3.05,3.00,-44,34,,
WPLLOT,40.83,31/12/29,1:1,3.56,3.57,1.95,,,,
WPLKOS,42.56,31/12/29,1:1,4.23,4.24,11.40,,,,
WPLKRR,43.10,31/12/29,1:1,4.74,4.79,5.40,,,,
WPLKOW,43.19,31/12/29,1:1,4.82,4.83,7.00,,,,
WPLKOU,43.83,31/12/29,1:1,5.47,5.48,5.94,,,,
WPLKMU,43.93,31/12/29,1:1,5.59,5.61,5.90,,,,
WPLKRQ,43.93,31/12/29,1:1,5.57,5.62,6.83,,,,
WPLKOY,44.38,31/12/29,1:1,6.02,6.03,,,,,
WPLQRQ,44.92,31/12/29,1:1,6.56,6.61,5.08,,,,
WPLKOV,45.20,31/12/29,1:1,6.84,6.85,7.10,,,,
WPLQMP,45.52,31/12/29,1:1,7.19,7.21,,,,,
WPLKOX,45.76,31/12/29,1:1,7.39,7.40,,,,,
WPLKRP,46.31,31/12/29,1:1,7.94,7.99,4.20,,,,
WPLKOR,46.58,31/12/29,1:1,8.22,8.23,7.94,,,,
WPLQMQ,46.60,31/12/29,1:1,8.26,8.28,,,,,
WPLKOQ,47.12,31/12/29,1:1,8.76,8.77,8.92,,,,
WPLQRR,47.83,31/12/29,1:1,9.47,9.52,5.32,,,,
WPLKMV,47.84,31/12/29,1:1,9.51,9.53,3.51,,,,
WPLKMX,49.85,31/12/29,1:1,11.51,11.53,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTKOP,3.76,31/12/29,1:1,.605,.615,.645,,,,
WRTKMP,3.97,31/12/29,1:1,.81,.835,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.04,1.05,,,,,
,
Western Areas Last Sale Price $3.24,
WSAKOR,3.66,31/12/29,1:1,.415,.425,.53,,,,
WSAKOP,4.23,31/12/29,1:1,.98,.99,1.205,,,,
WSAKMP,4.76,31/12/29,1:1,1.505,1.53,1.585,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMP,4.99,31/12/29,1:1,2.41,2.44,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,114.12,04/03/14,.10:1,,,1.24,,,,
ZCLKRU,112.98,31/12/29,.10:1,1.05,1.065,1.97,,,,
ZCLKOT,115.58,31/12/29,.10:1,1.30,1.32,,,,,
ZCLKRR,118.83,31/12/29,.10:1,1.685,1.69,1.895,,,,
ZCLQRQ,124.64,31/12/29,.10:1,2.33,2.35,2.04,,,,
ZCLKRQ,128.81,31/12/29,.10:1,2.80,2.81,1.40,,,,
,
Comex Gold Futures,
ZGCKRP,1413.08,31/12/29,.01:1,.795,.80,1.045,,,,
ZGCQRV,1414.64,31/12/29,.01:1,.715,.73,.72,-17,20,,
ZGCKOU,1427.89,31/12/29,.01:1,.965,.975,1.35,,,,
ZGCKRY,1437.96,31/12/29,.01:1,1.065,1.08,.44,,,,
ZGCKOV,1473.23,31/12/29,.01:1,1.475,1.485,1.325,,,,
ZGCKOT,1645.49,31/12/29,.01:1,3.41,3.42,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.62,31/12/29,1:1,.485,.505,.545,,,,
ZHGQRP,3.80,31/12/29,1:1,.70,.72,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.735,.755,1.825,,,,
ZHGKRT,3.95,31/12/29,1:1,.77,.79,.655,,,,
ZHGQRR,3.99,31/12/29,1:1,.905,.925,,,,,
ZHGKRU,4.03,31/12/29,1:1,.855,.875,.70,,,,
ZHGKOS,4.14,31/12/29,1:1,1.065,1.085,1.375,,,,
ZHGKRR,4.15,31/12/29,1:1,1.09,1.11,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.315,1.335,.58,,,,
,
Comex Silver Futures,
ZSIKRT,23.46,31/12/29,.10:1,.22,.225,.43,,,,
ZSIQRQ,23.87,31/12/29,.10:1,.235,.24,.265,,,,
ZSIKOP,23.94,31/12/29,.10:1,.27,.275,,,,,
ZSIQRS,24.35,31/12/29,.10:1,.32,.325,.295,,,,
ZSIQRP,24.81,31/12/29,.10:1,.37,.375,.27,,,,
ZSIQRT,25.06,31/12/29,.10:1,.355,.36,.66,,,,
ZSIKRR,25.46,31/12/29,.10:1,.445,.45,,,,,
ZSIKOR,26.16,31/12/29,.10:1,.52,.525,.75,,,,
ZSIKOS,28.38,31/12/29,.10:1,.77,.775,,,,,
ZSIKOT,30.60,31/12/29,.10:1,1.02,1.025,,,,,
ZSIKOU,32.82,31/12/29,.10:1,1.27,1.275,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.04,
AFIJOH,3.29,12/12/17,1:1,2.75,2.76,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.14,
AGISRT,1.70,06/08/21,1:1,2.41,,2.81,,,,
,
AGL Energy Last Sale Price $15.43,
AGKJOC,8.52,22/06/17,1:1,6.91,6.92,6.26,,,,
AGKJOH,12.19,12/12/17,1:1,3.24,3.25,3.16,-22,10,,
AGKSZU,6.51,04/02/19,1:1,8.91,,,,,,
AGKSZX,7.88,04/02/19,1:1,7.54,,7.78,,,,
AGKSRX,5.62,06/08/21,1:1,9.80,9.85,9.53,,,,
AGKSRU,6.48,06/08/21,1:1,8.93,8.98,8.08,,,,
AGKSRT,7.88,06/08/21,1:1,7.54,7.59,7.72,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOSRU,0.36,06/08/21,1:1,.63,.635,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.38,.385,.49,,,,
,
Asciano Last Sale Price $5.47,
AIOSZW,1.96,28/12/17,1:1,3.48,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.67,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.48,3.53,,,,,
AIOSRX,2.33,06/08/21,1:1,3.11,3.15,3.07,,,,
AIOSRT,2.77,06/08/21,1:1,2.67,2.72,2.87,,,,
,
Amcor Last Sale Price $10.04,
AMCSZX,1.72,04/02/19,1:1,8.31,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,8.86,,,,,,
AMCSRT,1.70,06/08/21,1:1,8.33,,6.38,,,,
AMCSRW,2.61,06/08/21,1:1,7.42,,7.77,,,,
,
AMP Last Sale Price $4.72,
AMPJOM,3.10,21/05/15,1:1,1.61,1.62,,,,,
AMPJON,3.36,21/05/15,1:1,1.35,1.36,,,,,
AMPJRB,3.52,16/12/15,1:1,1.20,1.215,.95,,,,
AMPJOJ,2.78,31/05/18,1:1,1.935,1.945,2.07,,,,
AMPJOK,3.63,31/05/18,1:1,1.08,1.09,.895,,,,
AMPSZX,2.06,04/02/19,1:1,2.65,,2.62,,,,
AMPSZW,3.14,04/02/19,1:1,1.575,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.36,3.39,4.08,,,,
AMPSRT,2.06,06/08/21,1:1,2.65,2.68,2.48,,,,
AMPSRU,2.50,06/08/21,1:1,2.22,2.25,2.17,,,,
AMPSRW,3.14,06/08/21,1:1,1.575,1.60,1.705,,,,
,
ANZ Banking Grp Last Sale Price $31.95,
ANZJOM,17.08,21/05/15,1:1,14.82,14.83,15.25,,,,
ANZJOI,21.72,26/11/15,1:1,10.17,10.18,10.00,,,,
ANZJRA,14.68,16/12/15,1:1,17.21,17.28,19.47,,,,
ANZJRB,20.55,16/12/15,1:1,11.34,11.41,11.31,,,,
ANZJRC,23.01,16/12/15,1:1,8.88,8.95,7.14,,,,
ANZJOC,12.77,22/06/17,1:1,19.12,19.13,18.00,,,,
ANZJOH,19.07,12/12/17,1:1,12.82,12.83,12.85,,,,
ANZJOJ,15.56,31/05/18,1:1,16.34,16.35,15.06,,,,
ANZJOK,23.34,31/05/18,1:1,8.56,8.57,8.58,,,,
ANZSZX,2.48,04/02/19,1:1,29.42,,27.92,,,,
ANZSZW,7.90,04/02/19,1:1,24.00,,24.23,,,,
ANZSZV,11.00,04/02/19,1:1,20.89,,20.90,,,,
ANZSRX,6.88,06/08/21,1:1,25.02,25.09,23.83,,,,
ANZSRW,7.90,06/08/21,1:1,24.00,24.07,23.10,,,,
ANZSRV,11.00,06/08/21,1:1,20.89,20.96,19.20,,,,
ANZSRR,13.34,06/08/21,1:1,18.56,18.63,18.68,,,,
ANZSRT,14.63,06/08/21,1:1,17.27,17.34,17.05,,,,
ANZSRS,16.55,06/08/21,1:1,15.35,15.42,15.56,,,,
,
APA Grp Last Sale Price $6.58,
APAJOH,3.29,12/12/17,1:1,3.31,3.32,3.12,,,,
APASRX,2.08,06/08/21,1:1,4.50,4.49,4.15,,,,
APASRR,3.75,06/08/21,1:1,2.83,2.82,2.19,,,,
,
Argo Invest Last Sale Price $7.18,
ARGJOH,4.38,12/12/17,1:1,2.81,2.82,2.92,,,,
,
Arrium Last Sale Price $1.52,
ARISRQ,0.40,06/08/21,1:1,1.105,1.12,.875,,,,
ARISRT,0.55,06/08/21,1:1,.95,.965,1.04,,,,
,
ASX Last Sale Price $36.47,
ASXSZX,8.46,04/02/19,1:1,27.93,,26.44,,,,
ASXSZW,15.15,04/02/19,1:1,21.24,,19.01,,,,
ASXSRT,8.46,06/08/21,1:1,27.93,28.02,,,,,
ASXSRX,9.88,06/08/21,1:1,26.51,26.60,24.74,,,,
ASXSRW,15.15,06/08/21,1:1,21.24,21.33,21.31,,,,
ASXSRR,17.44,06/08/21,1:1,18.94,19.03,,,,,
,
Aurizon Hldgs Last Sale Price $5.13,
AZJSZX,1.43,04/02/19,1:1,3.68,3.69,1.53,,,,
AZJSRT,1.43,06/08/21,1:1,3.68,3.69,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.60,3.61,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
BENJOM,5.69,21/05/15,1:1,5.36,5.37,5.61,,,,
BENJON,7.50,21/05/15,1:1,3.55,3.56,3.52,-16,20,,
BENSRY,2.83,06/08/21,1:1,8.21,8.25,7.25,,,,
BENSRW,3.55,06/08/21,1:1,7.49,7.53,,,,,
BENSRX,4.59,06/08/21,1:1,6.45,6.49,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.66,06/08/21,1:1,82.70,,82.25,,,,
BHASRT,64.14,06/08/21,1:1,56.37,,57.85,,,,
BHASRZ,94.14,06/08/21,1:1,22.70,,24.97,,,,
,
BHP Billiton Last Sale Price $37.40,
BHPJOM,20.70,21/05/15,1:1,16.59,16.60,15.70,,,,
BHPJON,24.84,21/05/15,1:1,12.45,12.46,,,,,
BHPJOO,28.98,21/05/15,1:1,8.31,8.32,9.48,,,,
BHPJOI,28.00,26/11/15,1:1,9.28,9.29,10.66,,,,
BHPJRA,18.16,16/12/15,1:1,19.09,19.14,17.47,,,,
BHPJRB,20.98,16/12/15,1:1,16.27,16.32,14.35,,,,
BHPJRC,25.30,16/12/15,1:1,11.95,12.00,14.07,,,,
BHPJOC,18.17,22/06/17,1:1,19.12,19.13,20.60,,,,
BHPJOH,26.63,12/12/17,1:1,10.65,10.66,12.52,,,,
BHPJOJ,18.67,31/05/18,1:1,18.62,18.63,18.99,-33,20,,
BHPJOK,30.97,31/05/18,1:1,6.32,6.33,7.08,,,,
BHPSZX,14.08,04/02/19,1:1,23.17,,21.98,,,,
BHPSZW,18.88,04/02/19,1:1,18.38,,19.50,,,,
BHPSZU,20.58,04/02/19,1:1,16.68,,17.26,,,,
BHPSZV,26.02,04/02/19,1:1,11.24,,11.82,,,,
BHPSRT,14.08,06/08/21,1:1,23.17,23.12,23.05,,,,
BHPSRX,17.62,06/08/21,1:1,19.63,19.58,20.39,,,,
BHPSRW,18.88,06/08/21,1:1,18.38,18.33,16.90,,,,
BHPSRU,20.58,06/08/21,1:1,16.68,16.63,17.80,,,,
BHPSRV,26.02,06/08/21,1:1,11.24,11.19,11.61,-42,100,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.88,12/12/17,1:1,.685,,.655,,,,
,
Bank of Qld Last Sale Price $12.00,
BOQJOA,5.36,26/11/15,1:1,6.60,6.61,6.83,,,,
BOQJOB,7.51,26/11/15,1:1,4.46,4.47,4.00,,,,
BOQJRA,7.15,16/12/15,1:1,4.80,4.85,4.65,+6,66,,
BOQSZU,4.22,04/02/19,1:1,7.74,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.62,9.67,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,8.73,8.78,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.75,7.80,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,6.90,6.95,6.47,,,,
,
BlueScope Steel Last Sale Price $5.91,
BSLSRU,1.03,06/08/21,1:1,4.86,4.85,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.16,4.15,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.54,3.53,,,,,
BSLSRS,2.83,06/08/21,1:1,3.06,3.05,,,,,
,
Brambles Last Sale Price $9.41,
BXBJRA,6.77,16/12/15,1:1,2.61,2.67,2.79,,,,
BXBJOJ,5.27,31/05/18,1:1,4.11,4.12,,,,,
BXBJOK,7.18,31/05/18,1:1,2.19,2.20,,,,,
BXBSZX,1.85,04/02/19,1:1,7.52,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.45,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.50,,,,,,
BXBSRX,2.00,06/08/21,1:1,7.38,,5.80,,,,
BXBSRV,2.95,06/08/21,1:1,6.43,,3.41,,,,
BXBSRR,3.78,06/08/21,1:1,5.60,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.65,4.69,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.68,26/11/15,1:1,1.64,1.65,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.99,2.00,,,,,
CABSRU,2.40,06/08/21,1:1,1.92,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.46,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.48,
CBAJOM,41.40,21/05/15,1:1,32.94,32.95,33.52,,,,
CBAJON,54.51,21/05/15,1:1,19.83,19.84,20.63,,,,
CBAJOO,60.03,21/05/15,1:1,14.31,14.32,15.16,,,,
CBAJOI,44.16,26/11/15,1:1,30.17,30.18,31.65,,,,
CBAJRA,35.91,16/12/15,1:1,38.43,38.32,38.55,,,,
CBAJRB,46.79,16/12/15,1:1,27.54,27.43,26.89,,,,
CBAJRC,56.29,16/12/15,1:1,18.05,17.94,19.86,,,,
CBAJOC,30.32,22/06/17,1:1,44.02,44.03,48.20,,,,
CBAJOH,46.80,12/12/17,1:1,27.53,27.54,27.80,,,,
CBAJOJ,38.38,31/05/18,1:1,35.96,35.97,38.11,,,,
CBAJOK,50.28,31/05/18,1:1,24.05,24.06,26.34,,,,
CBASZX,2.10,04/02/19,1:1,72.24,,70.38,,,,
CBASZW,8.32,04/02/19,1:1,66.01,,67.10,,,,
CBASZV,20.65,04/02/19,1:1,53.69,,51.90,,,,
CBASZU,27.09,04/02/19,1:1,47.25,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,72.24,72.31,64.40,,,,
CBASRW,8.32,06/08/21,1:1,66.01,66.08,37.31,,,,
CBASRX,17.58,06/08/21,1:1,56.75,56.82,56.89,,,,
CBASRV,20.65,06/08/21,1:1,53.69,53.76,54.88,,,,
CBASRU,27.09,06/08/21,1:1,47.25,47.32,45.25,,,,
CBASRZ,31.65,06/08/21,1:1,42.68,42.75,42.93,,,,
CBASRY,35.04,06/08/21,1:1,39.30,39.37,39.47,,,,
CBASRR,37.96,06/08/21,1:1,36.38,36.45,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.30,
CCLJOM,8.80,21/05/15,1:1,2.49,2.50,2.54,,,,
CCLJRA,7.63,16/12/15,1:1,3.64,3.68,4.70,,,,
CCLJOH,7.61,12/12/17,1:1,3.68,3.69,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.21,,8.41,,,,
CCLSZW,5.20,04/02/19,1:1,6.07,,6.69,,,,
CCLSRX,4.58,06/08/21,1:1,6.69,6.71,6.61,,,,
CCLSRW,5.20,06/08/21,1:1,6.07,6.09,9.67,,,,
CCLSRT,6.60,06/08/21,1:1,4.68,4.70,4.70,+25,5,,
,
Cochlear Last Sale Price $57.12,
COHJOM,30.43,21/05/15,1:1,26.67,26.68,35.00,,,,
COHJON,42.60,21/05/15,1:1,14.50,14.51,14.50,-130,20,,
COHSZX,24.07,04/02/19,1:1,33.01,,56.74,,,,
COHSZW,32.61,04/02/19,1:1,24.48,,21.74,,,,
COHSRT,24.07,06/08/21,1:1,33.01,32.90,42.34,,,,
COHSRX,31.35,06/08/21,1:1,25.73,25.62,49.00,,,,
COHSRW,32.61,06/08/21,1:1,24.48,24.37,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,.895,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.96,,,,,,
CPASRT,0.36,06/08/21,1:1,.895,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.745,,.58,,,,
,
Computershare Last Sale Price $11.91,
CPUJOM,6.21,21/05/15,1:1,5.67,5.68,,,,,
CPUJON,7.76,21/05/15,1:1,4.11,4.12,4.04,,,,
CPUSZV,3.77,28/12/17,1:1,8.09,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,6.36,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,8.70,8.75,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.09,8.14,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.35,7.40,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,6.36,6.41,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,5.46,5.51,5.32,,,,
,
CSL Last Sale Price $71.68,
CSLSZW,13.82,28/12/17,1:1,57.75,,36.66,,,,
CSLJOJ,36.30,31/05/18,1:1,35.27,35.28,33.21,,,,
