,
Myer Hldgs Last Sale Price $2.01,
MYRQRQ,2.54,31/12/29,1:1,.52,.535,,,,,
MYRKRP,2.75,31/12/29,1:1,.73,.745,.65,,,,
MYRQRP,3.04,31/12/29,1:1,1.02,1.035,,,,,
MYRKRR,3.40,31/12/29,1:1,1.375,1.39,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.375,1.385,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.475,1.485,,,,,
MYRKMP,4.01,31/12/29,1:1,1.985,2.01,,,,,
,
National Aust Bank Last Sale Price $24.20,
NABXOT,24.50,29/03/12,2:1,.38,.39,,,,,
NABXOR,25.00,29/03/12,2:1,.615,.625,,,,,
NABXOP,27.00,29/03/12,2:1,1.56,1.57,,,,,
NABXOQ,29.50,29/03/12,2:1,2.78,2.79,,,,,
NABLOS,25.00,31/12/29,1:1,1.355,1.365,,,,,
NABQRS,25.81,31/12/29,1:1,1.645,1.61,,,,,
NABQRU,26.04,31/12/29,1:1,1.88,1.845,,,,,
NABLOQ,26.19,31/12/29,1:1,2.47,2.48,3.22,,,,
NABQRT,26.21,31/12/29,1:1,2.04,2.01,,,,,
NABQRR,26.26,31/12/29,1:1,2.10,2.07,,,,,
NABKOV,26.41,31/12/29,1:1,2.26,2.27,2.48,-54,50,,
NABKRY,26.53,31/12/29,1:1,2.36,2.33,2.50,,,,
NABKRZ,26.76,31/12/29,1:1,2.60,2.57,,,,,
NABQRP,27.01,31/12/29,1:1,2.85,2.82,3.13,,,,
NABKRP,27.24,31/12/29,1:1,3.07,3.04,3.45,,,,
NABKOR,27.26,31/12/29,1:1,3.11,3.12,3.37,,,,
NABKRW,27.42,31/12/29,1:1,3.26,3.23,3.98,,,,
NABKRX,27.69,31/12/29,1:1,3.52,3.49,3.75,,,,
NABKMS,28.03,31/12/29,1:1,3.82,3.85,4.34,,,,
NABLOP,28.17,31/12/29,1:1,4.47,4.48,.475,,,,
NABKRU,28.18,31/12/29,1:1,4.01,3.98,3.67,,,,
NABKOT,28.19,31/12/29,1:1,4.04,4.05,4.62,,,,
NABLOR,28.19,31/12/29,1:1,4.49,4.50,4.25,,,,
NABQRQ,28.51,31/12/29,1:1,4.35,4.32,,,,,
NABKOQ,29.73,31/12/29,1:1,5.58,5.59,6.27,,,,
NABKMR,30.19,31/12/29,1:1,5.97,6.00,6.47,,,,
NABKOS,31.17,31/12/29,1:1,7.02,7.03,7.44,,,,
NABKZR,32.21,31/12/29,1:1,8.04,,8.35,,,,
NABKMQ,32.27,31/12/29,1:1,8.05,8.08,,,,,
NABKMT,34.03,31/12/29,1:1,9.81,9.84,1.725,,,,
NABKZP,35.30,31/12/29,1:1,11.13,,11.70,,,,
NABKMU,36.14,31/12/29,1:1,11.92,11.95,,,,,
,
Newcrest Min Last Sale Price $33.15,
NCMXOU,33.50,29/03/12,4:1,.35,.36,,,,,
NCMXOS,34.00,29/03/12,4:1,.44,.45,.435,-6,30,,
NCMXOV,35.00,29/03/12,4:1,.705,.715,.775,,,,
NCMXOR,36.50,29/03/12,4:1,1.06,1.07,,,,,
NCMLOS,35.01,31/12/29,1:1,2.97,2.98,3.12,,,,
NCMLOR,37.00,31/12/29,1:1,4.97,4.98,,,,,
NCMQRS,37.04,31/12/29,1:1,3.99,3.89,4.00,-60,20,,
NCMQRQ,37.51,31/12/29,1:1,4.46,4.36,,,,,
NCMKRQ,38.01,31/12/29,1:1,4.96,4.86,5.63,,,,
NCMKRY,38.50,31/12/29,1:1,5.46,5.36,,,,,
NCMKRX,39.01,31/12/29,1:1,5.96,5.86,6.55,,,,
NCMKMQ,39.03,31/12/29,1:1,5.86,5.89,7.50,,,,
NCMKOP,39.52,31/12/29,1:1,6.47,6.48,7.26,,,,
NCMLOQ,39.89,31/12/29,1:1,7.85,7.86,,,,,
NCMKRS,40.01,31/12/29,1:1,6.96,6.86,7.64,,,,
NCMQRP,41.02,31/12/29,1:1,7.98,7.88,8.04,-105,6,,
NCMKRU,41.86,31/12/29,1:1,8.81,8.71,8.23,,,,
NCMKRT,41.86,31/12/29,1:1,8.82,8.72,11.20,,,,
NCMKOS,41.90,31/12/29,1:1,8.85,8.86,9.03,,,,
NCMLOP,41.91,31/12/29,1:1,9.87,9.88,9.16,,,,
NCMKRV,42.37,31/12/29,1:1,9.32,9.22,10.05,,,,
NCMKRZ,42.87,31/12/29,1:1,9.82,9.72,,,,,
NCMKRP,43.36,31/12/29,1:1,10.32,10.22,10.09,,,,
NCMKRW,43.86,31/12/29,1:1,10.81,10.71,,,,,
NCMKMS,44.90,31/12/29,1:1,11.73,11.76,11.62,,,,
NCMKOR,44.98,31/12/29,1:1,11.93,11.94,12.66,,,,
NCMKRR,49.76,31/12/29,1:1,16.71,16.61,16.88,,,,
NCMKMR,50.57,31/12/29,1:1,17.41,17.44,,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOQ,7.01,31/12/29,1:1,2.46,2.47,,,,,
NUFKOP,8.01,31/12/29,1:1,3.46,3.47,,,,,
,
News Corp Last Sale Price $18.83,
NWSKRS,21.50,31/12/29,1:1,2.67,2.68,2.69,,,,
NWSKMP,21.51,31/12/29,1:1,2.66,2.69,2.62,,,,
NWSKRR,22.07,31/12/29,1:1,3.23,3.24,5.07,,,,
NWSKRQ,23.01,31/12/29,1:1,4.17,4.18,3.23,,,,
NWSKOR,23.01,31/12/29,1:1,4.18,4.19,3.85,,,,
NWSKMR,24.01,31/12/29,1:1,5.16,5.19,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,6.20,6.23,3.51,,,,
,
Origin Energy Last Sale Price $13.83,
ORGKRT,15.50,31/12/29,1:1,1.71,1.675,,,,,
ORGKRR,16.00,31/12/29,1:1,2.21,2.18,4.63,,,,
ORGKRP,16.81,31/12/29,1:1,3.02,2.99,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,3.51,3.48,3.65,-1,10,,
ORGKOQ,17.53,31/12/29,1:1,3.74,3.75,3.35,,,,
ORGKMP,18.03,31/12/29,1:1,4.18,4.21,2.61,,,,
ORGKOP,18.98,31/12/29,1:1,5.18,5.19,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.19,6.22,,,,,
,
Orica Last Sale Price $24.90,
ORIKRR,28.71,31/12/29,1:1,3.82,3.81,,,,,
ORIKRP,30.03,31/12/29,1:1,5.14,5.13,,,,,
ORIKMP,31.02,31/12/29,1:1,6.10,6.13,3.05,,,,
ORIKOP,31.51,31/12/29,1:1,6.67,6.68,10.59,,,,
ORIKRQ,31.53,31/12/29,1:1,6.64,6.63,6.17,,,,
ORIKOQ,33.64,31/12/29,1:1,8.79,8.80,,,,,
,
Oil Search Last Sale Price $6.87,
OSHKOP,7.52,27/01/12,1:1,.71,,.71,-26.5,30,,
OSHKRQ,7.71,31/12/29,1:1,.845,.84,.86,-5,100,,
OSHKRR,7.85,31/12/29,1:1,.99,.985,.99,,,,
OSHKRP,8.01,31/12/29,1:1,1.15,1.145,1.68,,,,
OSHKRS,8.15,31/12/29,1:1,1.29,1.28,,,,,
OSHKMP,9.01,31/12/29,1:1,2.12,2.15,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.16,2.17,2.30,+12,46,,
OSHKMQ,11.02,31/12/29,1:1,4.13,4.16,,,,,
,
OneSteel Last Sale Price $0.83,
OSTKRS,1.00,31/12/29,1:1,.17,.17,,,,,
OSTKRR,1.10,31/12/29,1:1,.27,.27,.70,,,,
OSTKMQ,1.15,31/12/29,1:1,.30,.325,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.42,.42,.395,,,,
OSTKOP,1.30,31/12/29,1:1,.465,.475,.915,,,,
OSTKRQ,1.40,31/12/29,1:1,.57,.57,.785,,,,
OSTKOQ,1.68,31/12/29,1:1,.845,.855,.92,,,,
OSTKMP,3.51,31/12/29,1:1,2.66,2.69,,,,,
,
OZ Minerals Last Sale Price $11.03,
OZLKRU,12.75,31/12/29,1:1,1.76,1.725,1.79,-1.5,50,,
OZLKRV,13.00,31/12/29,1:1,2.01,1.975,,,,,
OZLKRT,13.25,31/12/29,1:1,2.26,2.23,,,,,
OZLKOP,13.84,31/12/29,1:1,2.84,2.85,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,2.96,2.99,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.05,3.02,3.52,,,,
OZLKRS,14.27,31/12/29,1:1,3.28,3.25,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,4.03,4.04,,,,,
OZLKRR,16.05,31/12/29,1:1,5.05,5.02,5.03,,,,
,
Panoramic Res Last Sale Price $1.34,
PANKMP,2.38,31/12/29,1:1,1.03,1.055,1.205,,,,
,
Paladin Energy Last Sale Price $1.78,
PDNKRS,2.15,31/12/29,1:1,.37,.375,.545,,,,
PDNKOP,2.17,31/12/29,1:1,.385,.395,.595,,,,
PDNKRQ,2.20,31/12/29,1:1,.42,.425,.375,,,,
PDNKOQ,2.21,31/12/29,1:1,.42,.43,,,,,
PDNKRP,2.25,31/12/29,1:1,.465,.47,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.52,.525,.515,,200,,
PDNKOZ,2.51,31/12/29,1:1,.725,.735,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.60,1.625,1.55,-2.5,28,,
,
PanAust Last Sale Price $3.51,
PNAKRP,4.85,31/12/29,1:1,1.33,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.48,1.495,1.34,,,,
PNAKOP,5.02,31/12/29,1:1,1.49,1.50,1.43,,,,
PNAKRR,5.25,31/12/29,1:1,1.73,1.745,,,,,
PNAKMP,5.43,31/12/29,1:1,1.905,1.93,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.985,1.995,,,,,
,
Perseus Min Last Sale Price $2.76,
PRUKRQ,3.60,31/12/29,1:1,.83,.845,,,,,
PRUKRR,4.00,31/12/29,1:1,1.23,1.245,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.735,1.75,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.25,2.26,1.18,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYKRQ,3.70,31/12/29,1:1,.75,.745,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.95,.945,,,,,
PRYKRR,4.11,31/12/29,1:1,1.16,1.155,,,,,
PRYKOP,5.48,31/12/29,1:1,2.53,2.54,,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKRR,1.80,31/12/29,1:1,.20,.21,.69,,,,
QANKRP,1.90,31/12/29,1:1,.30,.31,.41,,,,
QANKRT,1.96,31/12/29,1:1,.36,.37,,,,,
QANKRS,2.01,31/12/29,1:1,.41,.42,,,,,
QANKOP,2.07,31/12/29,1:1,.465,.475,.45,,,,
QANKMP,2.23,31/12/29,1:1,.62,.645,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.01,1.02,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.90,1.925,,,,,
,
QBE Insurance Grp Last Sale Price $11.78,
QBEXOQ,12.00,29/03/12,2:1,.32,.33,,,,,
QBEXOS,13.00,29/03/12,2:1,.795,.805,,,,,
QBEXOP,15.00,29/03/12,2:1,1.775,1.785,1.80,,,,
QBEKRQ,14.00,31/12/29,1:1,2.21,2.23,2.64,,,,
QBELOR,14.50,31/12/29,1:1,3.11,3.12,,,,,
QBELOQ,15.54,31/12/29,1:1,4.14,4.15,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,4.30,4.33,,,,,
QBEKRS,17.02,31/12/29,1:1,5.23,5.25,5.62,,,,
QBELOP,17.03,31/12/29,1:1,5.63,5.64,,,,,
QBEKMP,17.51,31/12/29,1:1,5.71,5.74,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,5.74,5.75,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,5.75,5.76,6.33,,,,
QBEKOT,18.53,31/12/29,1:1,6.74,6.75,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,6.74,6.76,7.15,,,,
QBEKZR,22.31,31/12/29,1:1,10.51,,9.90,,,,
,
QR National Last Sale Price $3.67,
QRNKRP,4.23,31/12/29,1:1,.56,.565,.525,,,,
QRNKRR,4.32,31/12/29,1:1,.65,.655,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.715,,,,,,
QRNKOP,4.44,31/12/29,1:1,.76,.77,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.805,.81,,,,,
QRNKRS,4.55,31/12/29,1:1,.88,.885,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.125,1.135,.675,,,,
,
Ramsay Health Care Last Sale Price $18.85,
RHCKMP,24.07,31/12/29,1:1,5.20,5.23,5.18,,,,
,
Rio Tinto Last Sale Price $68.35,
RIOXOS,68.00,29/03/12,4:1,,,.425,,,,
RIOXOT,69.00,29/03/12,4:1,.455,.465,.475,+4.5,1981,,
RIOXOR,70.00,29/03/12,4:1,.695,.705,.685,+2.5,423,,
RIOXOP,73.00,29/03/12,4:1,1.405,1.415,1.30,,,,
RIOLOQ,70.07,31/12/29,1:1,3.29,3.30,3.39,+29,3,,
RIOLOR,71.25,31/12/29,1:1,,,3.00,,,,
RIOLOS,72.51,31/12/29,1:1,5.83,5.84,5.70,,300,,
RIOKMV,72.67,31/12/29,1:1,4.30,4.33,4.15,-16,34,,
RIOKOX,74.08,31/12/29,1:1,6.01,6.02,5.80,,250,,
RIOKMP,75.08,31/12/29,1:1,6.71,7.25,6.84,-4,19,,
RIOLOP,75.19,31/12/29,1:1,8.42,8.43,8.19,,,,
RIOKRS,77.09,31/12/29,1:1,8.98,8.74,8.62,+22,3,,
RIOKOR,77.24,31/12/29,1:1,9.17,9.18,9.00,,,,
RIOQRS,77.58,31/12/29,1:1,9.47,9.23,,,,,
RIOQRT,78.08,31/12/29,1:1,9.97,9.73,,,,,
RIOKMR,78.08,31/12/29,1:1,9.71,9.74,10.60,,,,
RIOQRU,78.58,31/12/29,1:1,10.47,10.23,,,,,
RIOQRV,79.08,31/12/29,1:1,10.97,10.73,,,,,
RIOKRV,79.64,31/12/29,1:1,11.53,11.29,17.07,,,,
RIOKRY,79.82,31/12/29,1:1,11.71,11.47,11.27,,,,
RIOKOW,80.11,31/12/29,1:1,12.04,12.05,,,,,
RIOKRT,80.25,31/12/29,1:1,12.14,11.90,14.20,,,,
RIOKRW,80.64,31/12/29,1:1,12.53,12.29,12.69,+44,8,,
RIOKRP,81.18,31/12/29,1:1,13.07,12.83,13.20,-104,4,,
RIOKRR,81.51,31/12/29,1:1,13.40,13.16,13.61,+63,88,,
RIOKRZ,82.01,31/12/29,1:1,13.90,13.66,13.55,,,,
RIOKRU,82.50,31/12/29,1:1,14.40,14.16,7.80,,,,
RIOQRP,82.75,31/12/29,1:1,14.65,14.40,,,,,
RIOQRQ,83.00,31/12/29,1:1,14.90,14.65,,,,,
RIOKMW,83.08,31/12/29,1:1,14.71,14.74,6.82,,,,
RIOQRW,83.50,31/12/29,1:1,15.40,15.15,15.54,,20,,
RIOKOP,83.82,31/12/29,1:1,15.75,15.76,19.83,,,,
RIOQRR,84.00,31/12/29,1:1,7.67,7.71,,,,,
RIOKOU,86.17,31/12/29,1:1,18.11,18.12,18.70,,,,
RIOKZR,105.79,31/12/29,1:1,37.69,,36.42,,,,
RIOKMT,111.09,31/12/29,1:1,42.72,42.75,14.12,,,,
,
ResMed Inc Last Sale Price $2.54,
RMDKRR,2.90,31/12/29,1:1,.36,.365,1.245,,,,
RMDKRP,3.10,31/12/29,1:1,.56,.565,1.09,,,,
RMDKOQ,3.20,31/12/29,1:1,.655,.665,,,,,
RMDKRQ,3.25,31/12/29,1:1,.71,.725,,,,,
RMDKMP,4.01,31/12/29,1:1,1.46,1.485,,,,,
RMDKOP,4.02,31/12/29,1:1,1.47,1.48,,,,,
,
Resolute Min Last Sale Price $1.92,
RSGKOP,2.80,31/12/29,1:1,.87,.88,.79,,,,
,
Seek Last Sale Price $5.31,
SEKKRP,6.60,31/12/29,1:1,1.29,1.295,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.95,1.955,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.91,2.92,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.71,3.72,,,,,
SEKKMP,10.01,31/12/29,1:1,4.68,4.71,,,,,
,
Sandfire Res Last Sale Price $7.38,
SFRKRR,9.75,31/12/29,1:1,2.37,2.38,,,,,
SFRKRS,10.03,31/12/29,1:1,2.64,2.65,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.77,2.78,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.87,2.88,,,,,
SFRKRP,10.50,31/12/29,1:1,3.12,3.13,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.64,3.65,,,,,
SFRKOR,13.02,31/12/29,1:1,5.64,5.65,,,,,
,
Sims Metal Mgt Last Sale Price $14.99,
SGMKOP,17.70,31/12/29,1:1,2.79,2.80,5.82,,,,
SGMKRP,17.75,31/12/29,1:1,2.85,2.77,5.18,,,,
SGMKRQ,18.00,31/12/29,1:1,3.10,3.02,5.02,,,,
SGMKRR,18.25,31/12/29,1:1,3.35,3.27,,,,,
SGMKOQ,19.04,31/12/29,1:1,4.13,4.14,4.18,,,,
,
Stockland Last Sale Price $3.39,
SGPKRQ,3.89,31/12/29,1:1,.49,.505,,,,,
SGPKRR,4.09,31/12/29,1:1,.685,.70,,,,,
SGPKOP,4.29,31/12/29,1:1,.89,.90,.915,-.5,100,,
SGPKRP,4.30,31/12/29,1:1,.90,.915,,,,,
SGPKMP,4.39,31/12/29,1:1,.98,1.005,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.49,1.50,,,,,
,
Sonic Healthcare Last Sale Price $11.34,
SHLKRR,13.53,31/12/29,1:1,2.24,2.20,,,,,
SHLKRP,14.00,31/12/29,1:1,2.71,2.67,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.22,3.18,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.88,4.91,,,,,
,
Santos Last Sale Price $13.63,
STOXOR,13.75,29/03/12,2:1,.305,.315,,,,,
STOXOS,14.00,29/03/12,2:1,.425,.435,.445,,,,
STOXOQ,14.25,29/03/12,2:1,.54,.55,.33,,,,
STOKRU,15.27,31/12/29,1:1,1.71,1.645,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,1.775,1.785,7.50,,,,
STOKRR,15.55,31/12/29,1:1,1.985,1.92,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.21,2.15,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.46,2.40,2.92,,,,
STOQRR,16.25,31/12/29,1:1,2.69,2.63,,,,,
STOQRP,16.50,31/12/29,1:1,2.94,2.88,3.04,,17,,
STOKOP,16.67,31/12/29,1:1,3.11,3.12,3.29,,,,
STOKRS,16.75,31/12/29,1:1,3.19,3.13,3.21,,12,,
STOKRV,17.00,31/12/29,1:1,3.44,3.38,,,,,
STOQRQ,17.25,31/12/29,1:1,3.69,3.63,,,,,
STOKOR,17.33,31/12/29,1:1,3.77,3.78,4.77,,,,
STOKRW,17.50,31/12/29,1:1,3.94,3.88,,,,,
STOKMP,17.52,31/12/29,1:1,3.87,3.90,4.31,,,,
STOKRP,17.75,31/12/29,1:1,1.53,1.555,2.25,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNKRR,9.70,31/12/29,1:1,1.37,1.345,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.645,1.655,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.69,1.665,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.995,1.97,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.29,2.27,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.42,2.45,1.70,,,,
SUNKRQ,11.02,31/12/29,1:1,2.69,2.67,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.09,3.10,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.27,3.30,,,,,
,
Seven Grp Hldgs Last Sale Price $7.75,
SVWKMP,12.01,31/12/29,1:1,4.25,4.28,,,,,
,
Seven West Media Last Sale Price $3.47,
SWMKRQ,4.51,31/12/29,1:1,1.03,1.045,1.025,,,,
SWMKRR,4.75,31/12/29,1:1,1.27,1.285,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.52,1.535,,,,,
SWMKOP,5.01,31/12/29,1:1,1.53,1.54,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.03,2.04,,,,,
SWMKMP,6.01,31/12/29,1:1,2.52,2.55,,,,,
,
Sydney Airport Last Sale Price $2.63,
SYDKRQ,3.15,31/12/29,1:1,.50,.525,,,,,
SYDKRR,3.35,31/12/29,1:1,.695,.72,,,,,
SYDKOQ,3.50,31/12/29,1:1,.845,.855,,,,,
SYDKRP,3.62,31/12/29,1:1,.965,.99,,,,,
SYDKOP,4.52,31/12/29,1:1,1.865,1.875,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRP,3.40,31/12/29,1:1,.51,.505,,,,,
TAHKRQ,3.51,31/12/29,1:1,.62,.615,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.74,.75,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.865,.86,,,,,
TAHKMP,3.88,31/12/29,1:1,.965,.99,,,,,
TAHKRS,4.02,31/12/29,1:1,1.125,1.12,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.62,1.63,,,,,
,
Transurban Grp Last Sale Price $5.54,
TCLKRR,6.45,31/12/29,1:1,.93,.915,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.11,1.12,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.355,1.34,,,,,
TCLKRP,7.11,31/12/29,1:1,1.59,1.575,,,,,
TCLKMP,7.86,31/12/29,1:1,2.31,2.34,,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELKMP,2.23,31/12/29,1:1,.575,.60,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKRR,1.10,31/12/29,1:1,.225,.235,,,,,
TENKRQ,1.18,31/12/29,1:1,.305,.315,,,,,
TENKOR,1.20,31/12/29,1:1,.32,.33,,,,,
TENKMP,1.25,31/12/29,1:1,.365,.39,,,,,
TENKOQ,1.35,31/12/29,1:1,.47,.48,.425,,,,
TENKRP,1.45,31/12/29,1:1,.575,.585,,,,,
,
Telstra Corp Last Sale Price $3.34,
TLSXOQ,3.40,29/03/12,2:1,.11,.12,,,,,
TLSXOP,3.60,29/03/12,2:1,.20,.21,,,,,
TLSLOQ,3.51,31/12/29,1:1,.23,.24,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.325,.35,,,,,
TLSKRU,3.68,31/12/29,1:1,.34,.345,,,,,
TLSLOP,3.70,31/12/29,1:1,.425,.435,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.40,.425,,,,,
TLSKRQ,3.76,31/12/29,1:1,.42,.425,.45,,,,
TLSKMS,3.86,31/12/29,1:1,.50,.525,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.515,.52,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.63,.635,,,,,
TLSKOP,4.01,31/12/29,1:1,.66,.67,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.73,.735,,,,,
TLSKMQ,4.08,31/12/29,1:1,.725,.75,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.875,.885,.85,,,,
,
Toll Hldgs Last Sale Price $4.99,
TOLKRR,5.65,31/12/29,1:1,.645,.66,.87,,,,
TOLKRQ,5.80,31/12/29,1:1,.80,.815,.795,-48.5,19,,
TOLKMQ,6.00,31/12/29,1:1,1.00,1.025,1.06,,,,
TOLKOP,6.15,31/12/29,1:1,1.14,1.15,1.17,-4,23,,
TOLKRP,6.29,31/12/29,1:1,1.285,1.30,1.38,,,,
TOLKOQ,7.01,31/12/29,1:1,2.01,2.02,,,,,
TOLKMP,7.51,31/12/29,1:1,2.50,2.53,2.70,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSKRQ,2.90,31/12/29,1:1,.42,.415,,,,,
TTSKOP,2.90,31/12/29,1:1,.425,.435,,,,,
TTSKRP,3.05,31/12/29,1:1,.57,.565,,,,,
TTSKRR,3.16,31/12/29,1:1,.675,.67,,,,,
TTSKMP,3.41,31/12/29,1:1,.905,.93,,,,,
,
Treasury Wine Estates Last Sale Price $3.49,
TWEKRR,4.50,31/12/29,1:1,.99,1.015,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.24,1.265,,,,,
TWEKRP,5.01,31/12/29,1:1,1.50,1.525,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.505,1.515,,,,,
,
UGL Last Sale Price $13.45,
UGLKRR,15.53,31/12/29,1:1,2.05,2.08,2.71,,,,
UGLKRP,16.00,31/12/29,1:1,2.53,2.56,,,,,
UGLKMP,16.01,31/12/29,1:1,2.54,2.57,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,3.05,3.08,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.57,6.60,6.35,+16,6,,
,
Westpac Banking Last Sale Price $21.30,
WBCKOU,22.21,30/01/12,1:1,1.115,1.14,1.60,,,,
WBCXOT,21.00,29/03/12,2:1,.25,.26,,,,,
WBCXOU,22.00,29/03/12,2:1,.555,.565,.32,,,,
WBCXOV,22.50,29/03/12,2:1,.79,.80,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.015,1.025,1.025,-34,200,,
WBCLOS,21.50,31/12/29,1:1,.615,.625,,,,,
WBCKRP,22.41,31/12/29,1:1,1.12,1.135,6.44,,,,
WBCQRT,22.76,31/12/29,1:1,1.43,1.465,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.47,1.505,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,1.67,1.705,,,,,
WBCKOT,23.02,31/12/29,1:1,1.68,1.69,1.64,-63,1590,,
WBCQRS,23.02,31/12/29,1:1,1.69,1.725,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.32,2.33,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,1.95,1.985,1.965,-72.5,565,,
WBCQRR,23.44,31/12/29,1:1,2.10,2.14,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,2.29,2.33,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,2.72,2.75,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,2.70,2.74,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,3.31,3.32,,,,,
WBCKRT,24.28,31/12/29,1:1,2.95,2.99,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,2.96,2.97,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.16,3.20,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,3.42,3.46,,,,,
WBCQRP,25.03,31/12/29,1:1,3.70,3.74,,,,,
WBCLOR,25.26,31/12/29,1:1,4.33,4.34,,,,,
WBCKRQ,25.30,31/12/29,1:1,3.96,4.00,5.13,,,,
WBCKOP,25.85,31/12/29,1:1,4.51,4.52,4.51,+36,200,,
WBCKMP,26.02,31/12/29,1:1,4.72,4.75,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,5.96,6.00,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.30,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,6.72,6.75,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,8.32,8.33,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,9.74,9.77,,,,,
WBCKMT,32.29,31/12/29,1:1,10.98,11.01,,,,,
WBCKMU,34.30,31/12/29,1:1,12.99,13.02,,,,,
,
Westfield Grp Last Sale Price $8.49,
WDCKOR,10.01,31/12/29,1:1,1.55,1.56,1.565,,,,
