NCMIOO,20.00,15/12/11,1:1,19.05,19.06,19.49,,,,
NCMIOI,30.00,15/12/11,1:1,11.49,11.50,11.98,+18,23,,
NCMSOB,17.32,27/06/13,1:1,22.24,22.25,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.45,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.18,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.40,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.07,24.09,,,,,
NCMSZX,17.30,04/02/19,1:1,20.00,20.05,19.42,,,,
,
News Corp Last Sale Price $18.03,
NWSISQ,11.17,31/03/11,1:1,7.03,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.34,8.43,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.43,4.52,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.90,9.95,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.14,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.87,8.92,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.75,9.76,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,6.45,6.46,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,5.03,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.15,12.16,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.79,11.81,,,,,
NWSSZX,8.87,04/02/19,1:1,9.13,9.18,8.02,,,,
,
Origin Energy Last Sale Price $16.92,
ORGIMD,12.50,19/05/11,1:1,4.74,4.82,4.30,,,,
ORGIZR,8.80,03/06/11,1:1,8.32,8.38,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.32,8.38,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.17,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.94,9.95,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,9.26,9.32,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.82,6.84,6.84,+25,12,,
ORGSMW,5.13,29/06/12,1:1,12.02,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.40,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.51,10.53,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.74,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,13.31,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.31,10.33,,,,,
ORGSMB,4.36,29/06/18,1:1,12.71,,11.80,,,,
ORGSZX,7.17,04/02/19,1:1,9.71,9.77,9.37,,,,
ORGSZW,9.33,04/02/19,1:1,7.55,7.61,7.03,,,,
,
Orica Last Sale Price $26.20,
ORIIMC,12.36,19/05/11,1:1,14.12,14.22,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.39,9.40,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.63,16.68,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.14,23.38,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.50,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.42,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.52,15.57,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.01,14.02,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.45,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.29,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.68,22.69,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.66,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.85,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.24,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.08,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.07,,11.00,,,,
ORISZX,10.74,04/02/19,1:1,15.43,15.48,15.45,,,,
,
Oil Search Last Sale Price $6.67,
OSHIOG,4.75,24/03/11,1:1,1.98,1.99,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.52,3.58,,,,,
OSHIMD,4.50,19/05/11,1:1,2.30,2.36,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.52,3.57,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.05,3.06,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.47,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.68,3.73,3.71,,,,
,
OneSteel Last Sale Price $2.74,
OSTIOW,2.50,28/04/11,1:1,.435,.445,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.59,.62,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.485,.495,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.035,1.045,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.24,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.015,,,,,,
,
OZ Minerals Last Sale Price $1.79,
OZLIOO,0.90,15/12/11,1:1,.99,1.00,1.01,+5.5,230,,
OZLIOI,1.25,15/12/11,1:1,.72,.73,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.088,.098,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.565,.575,.56,+3.5,50,,
OZLSMZ,2.47,28/06/13,1:1,.205,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.825,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.385,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.99,1.02,.925,,,,
,
Pacific Brands Last Sale Price $1.04,
PBGSMV,1.15,30/06/11,1:1,.054,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.155,,.53,,,,
,
Paladin Energy Last Sale Price $5.28,
PDNIMD,3.00,19/05/11,1:1,2.38,2.45,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.17,3.18,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.29,2.30,2.31,+7,70,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.35,
PPTSMV,44.29,30/06/11,1:1,1.24,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.485,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.24,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.48,,9.88,,,,
PPTSZX,18.97,04/02/19,1:1,13.35,13.40,13.08,,,,
,
Primary Health Care Last Sale Price $3.64,
PRYSMA,3.66,28/06/13,1:1,.57,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.77,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.42,1.45,1.19,,,,
,
Platinum Asset Last Sale Price $4.90,
PTMSMW,6.24,29/06/12,1:1,.535,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.53,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.60,,.915,,,,
,
Qantas Airways Last Sale Price $2.41,
QANIMC,1.50,19/05/11,1:1,.99,1.01,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.33,.345,.355,,,,
QANIOL,2.00,26/05/11,1:1,.545,.555,,,,,
QANIZR,1.50,03/06/11,1:1,.945,.97,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.945,.97,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.23,1.24,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.785,.795,.80,,,,
QANSMV,2.32,30/06/11,1:1,.23,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.14,1.165,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.92,.93,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.35,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.33,1.34,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.625,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.445,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.35,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.905,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.54,1.56,,,,,
QANSZB,1.80,30/06/16,1:1,.835,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.60,,,,,,
QANSMX,2.70,30/06/16,1:1,.61,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.98,1.01,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.69,.72,.795,,,,
QANSZW,2.02,04/02/19,1:1,.375,.405,.395,+2,100,,
,
QBE Insurance Grp Last Sale Price $18.51,
QBEIOG,17.00,24/03/11,1:1,2.16,2.17,2.13,-28,25,,
QBEISQ,20.11,31/03/11,1:1,1.565,,1.46,,,,
QBEJZ1,12.03,28/04/11,1:1,6.45,6.50,,,,,
QBEIOW,16.00,28/04/11,1:1,3.17,3.18,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.35,7.42,7.43,,,,
QBEIMD,15.50,19/05/11,1:1,3.60,3.67,3.66,+14,15,,
QBEIOL,15.00,26/05/11,1:1,4.22,4.23,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.77,6.82,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.77,6.82,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.77,6.82,6.90,,,,
QBEIOD,14.00,17/06/11,1:1,5.34,5.35,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.73,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,6.17,6.18,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.32,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.865,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.695,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.52,8.57,8.28,,,,
QBEIOO,13.00,15/12/11,1:1,7.02,7.03,7.02,-8,4,,
QBEIOI,20.00,15/12/11,1:1,3.14,3.15,3.14,+24,20,,
QBESOA,16.69,28/06/12,1:1,4.39,4.40,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.75,,1.82,,,,
QBESOB,9.58,27/06/13,1:1,9.86,9.87,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.07,,3.05,,,,
QBESOC,9.12,26/06/14,1:1,10.81,10.82,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.61,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,8.08,8.09,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.64,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.35,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.76,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.55,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.61,10.63,,,,,
QBESMX,11.31,30/06/16,1:1,7.59,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.01,,7.07,,,,
QBESZB,12.43,30/06/16,1:1,7.13,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.40,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.91,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.00,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.74,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.08,,3.95,,,,
QBESZW,8.81,04/02/19,1:1,9.67,9.72,9.70,+60,6,,
QBESZX,11.36,04/02/19,1:1,7.12,7.17,7.14,-6,17,,
,
QR National Last Sale Price $2.98,
QRNIOB,2.00,24/03/11,1:1,1.015,1.025,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.855,1.865,,,,,
QRNSZX,1.38,04/02/19,1:1,1.585,1.615,,,,,
,
Rio Tinto Last Sale Price $88.38,
RIOIOG,55.00,24/03/11,1:1,34.03,34.05,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,12.16,12.18,11.94,+94,38,,
RIOIMC,43.00,19/05/11,1:1,46.41,46.80,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,29.88,30.26,30.16,+176,12,,
RIOIOL,40.00,26/05/11,1:1,49.49,49.51,,,,,
RIOIOM,60.00,26/05/11,1:1,30.80,30.82,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,54.71,54.77,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,61.58,61.60,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.61,,50.00,,,,
RIOSSR,40.80,30/06/11,1:1,49.18,49.19,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.22,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.27,55.33,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.23,47.25,47.14,+234,20,,
RIOIOI,65.00,15/12/11,1:1,31.36,31.38,31.34,+170,10,,
RIOSOA,49.01,28/06/12,1:1,43.01,43.03,40.80,,,,
RIOSMW,36.56,29/06/12,1:1,53.17,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,49.88,49.90,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.90,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,60.87,60.89,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.96,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.32,55.34,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,80.47,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.15,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,66.22,,63.79,,,,
RIOSWG,43.00,30/06/16,1:1,58.43,58.46,,,,,
RIOSMX,43.26,30/06/16,1:1,46.41,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,48.24,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,38.16,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.14,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,48.04,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,29.28,,29.17,,,,
RIOSZX,4.18,04/02/19,1:1,84.16,84.22,83.70,,,,
RIOSZW,28.73,04/02/19,1:1,59.61,59.67,59.06,,,,
RIOSZU,33.10,04/02/19,1:1,55.24,55.30,55.36,,,,
RIOSZV,38.92,04/02/19,1:1,49.42,49.48,49.47,+184,122,,
,
ResMed Inc Last Sale Price $3.20,
RMDIMC,0.02,19/05/11,1:1,3.19,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.745,1.775,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.45,1.48,1.475,,,,
,
Seek Last Sale Price $7.12,
SEKSMA,4.03,28/06/13,1:1,3.26,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.21,
SFYIOG,23.00,24/03/11,1:1,24.39,24.45,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.72,25.78,25.15,,,,
SFYSZX,18.53,04/02/19,1:1,28.63,28.71,27.58,,,,
SFYSZW,23.30,04/02/19,1:1,23.86,23.94,22.75,,,,
SFYSOX,21.87,19/11/20,1:1,25.32,,,,,,
,
Stockland Last Sale Price $3.85,
SGPIMC,2.25,19/05/11,1:1,1.685,1.725,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.645,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.80,.81,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.14,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.42,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.385,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.53,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.68,1.72,1.515,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.285,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.76,
SHLIMD,10.50,19/05/11,1:1,2.03,2.10,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.35,4.40,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.35,4.40,4.53,,,,
SHLIOD,8.00,17/06/11,1:1,4.12,4.13,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.12,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.27,5.32,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.04,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.53,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.34,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.08,7.09,,,,,
SHLSZB,9.89,30/06/16,1:1,3.38,,2.79,,,,
SHLSZX,5.86,04/02/19,1:1,5.87,5.92,5.77,,,,
SHLSZW,7.71,04/02/19,1:1,4.02,4.07,4.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.045,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.76,04/02/19,1:1,.375,.405,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.14,
SLFIOG,4.00,24/03/11,1:1,4.16,4.20,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.22,4.26,4.18,,,,
SLFIOD,4.25,17/06/11,1:1,4.01,4.05,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.255,1.265,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.365,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,1.04,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,2.00,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.87,4.92,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.75,3.80,3.78,+43,275,,
SLFSOX,3.97,19/11/20,1:1,4.14,,,,,,
,
Santos Last Sale Price $13.98,
STOIOW,12.00,28/04/11,1:1,2.46,2.48,,,,,
STOIMC,8.25,19/05/11,1:1,5.98,6.06,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.32,3.40,3.31,,,,
STOIOL,10.00,26/05/11,1:1,4.35,4.37,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.05,6.11,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.05,6.11,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.62,3.64,3.64,+7,41,,
STOSSR,6.37,30/06/11,1:1,7.88,7.89,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.90,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.52,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.59,7.65,7.68,+114,14,,
STOIOO,9.00,15/12/11,1:1,5.85,5.87,5.85,+25,20,,
STOIOI,13.00,15/12/11,1:1,3.08,3.10,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.28,7.30,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.43,6.45,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.73,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.63,8.65,10.53,,,,
STOSOD,8.30,26/06/15,1:1,8.00,8.02,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.13,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.08,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.31,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.59,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.98,9.00,,,,,
STOSZW,6.39,04/02/19,1:1,7.56,7.62,7.12,,,,
STOSZX,8.01,04/02/19,1:1,5.94,6.04,5.94,,,,
,
SPDR 200 Fund Last Sale Price $46.10,
STWIOM,24.00,26/05/11,1:1,22.73,22.75,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.88,20.93,20.79,,,,
STWIOD,24.00,17/06/11,1:1,22.93,22.95,21.97,,,,
STWSSR,20.18,30/06/11,1:1,26.05,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.23,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.65,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.28,24.33,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.67,13.69,13.56,,,,
STWSMW,33.39,29/06/12,1:1,13.84,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.78,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,31.41,31.43,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.37,25.39,23.94,,,,
STWSWB,19.61,30/06/16,1:1,27.01,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,22.73,,21.95,,,,
STWSWG,25.00,30/06/16,1:1,26.49,26.52,,,,,
STWSZB,27.19,30/06/16,1:1,20.11,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.49,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.81,,10.92,,,,
STWSZX,17.00,04/02/19,1:1,29.07,29.12,27.50,,,,
STWSZU,20.88,04/02/19,1:1,25.19,25.24,23.64,,,,
STWSZW,25.58,04/02/19,1:1,20.49,20.54,20.59,+101,155,,
STWSZV,33.28,04/02/19,1:1,12.79,12.84,11.92,,,,
STWSOX,22.53,19/11/20,1:1,23.59,,,,,,
,
Suncorp Grp Last Sale Price $8.74,
SUNIOG,6.50,24/03/11,1:1,2.35,2.36,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.565,1.575,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,4.11,4.18,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.42,2.48,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.43,3.44,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.23,4.28,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.23,4.28,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.23,4.28,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.66,4.67,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.74,5.76,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.355,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.53,4.58,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.25,4.26,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.24,2.25,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.78,.79,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.80,3.81,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.265,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.37,5.38,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.44,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.16,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.52,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.87,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.47,5.49,,,,,
SUNSWB,8.66,30/06/16,1:1,1.79,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.25,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.84,,.82,,,,
SUNSMX,14.30,30/06/16,1:1,.815,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.42,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.77,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.91,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.78,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,6.00,6.05,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.56,4.61,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.37,
SYISZX,12.40,04/02/19,1:1,,,,,,,
SYISOX,12.50,19/11/20,1:1,12.85,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.25,
TAHJZ1,4.51,28/04/11,1:1,2.71,2.76,2.71,+27,500,,
TAHIMC,3.63,19/05/11,1:1,3.72,3.79,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.50,2.57,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.53,3.58,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.54,2.55,2.46,,,,
TAHSSR,2.45,30/06/11,1:1,4.88,4.89,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.22,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.01,4.06,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.44,3.45,3.55,,,,
TAHSMW,10.09,29/06/12,1:1,.28,,.285,,,,
TAHSMA,6.99,28/06/13,1:1,1.035,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.925,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.51,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.50,4.52,,,,,
TAHSWB,5.93,30/06/16,1:1,1.27,,1.07,,,,
TAHSZB,7.96,30/06/16,1:1,1.325,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.44,,1.165,,,,
TAHSMX,9.55,30/06/16,1:1,.77,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.705,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.38,,,,,,
TAHSZX,2.43,04/02/19,1:1,4.79,4.84,4.40,,,,
TAHSZW,3.49,04/02/19,1:1,3.73,3.78,3.63,,,,
,
Transurban Grp Last Sale Price $5.29,
TCLSSR,1.85,30/06/11,1:1,3.49,3.50,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.30,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.82,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.84,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.60,1.61,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.665,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.675,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.10,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.84,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.86,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,3.21,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.19,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.555,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.77,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.375,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.29,3.35,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.32,2.38,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELSMV,2.94,30/06/11,1:1,.079,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.865,.89,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.25,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.038,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.385,,.385,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSIMZ,1.50,24/03/11,1:1,1.435,1.445,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.45,.46,.40,,,,
TLSISQ,3.07,31/03/11,1:1,.24,,.225,,,,
TLSJZ1,2.00,28/04/11,1:1,.865,.895,.875,,,,
TLSIOW,3.00,28/04/11,1:1,.25,.26,,,,,
TLSIMC,1.75,19/05/11,1:1,1.225,1.235,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.735,.745,.72,,,,
TLSIOL,1.75,26/05/11,1:1,1.20,1.21,1.20,,,,
TLSIOV,2.25,26/05/11,1:1,.735,.745,,,,,
TLSIOM,2.75,26/05/11,1:1,.40,.41,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.935,.96,.88,,,,
TLSIZW,2.00,03/06/11,1:1,.935,.96,1.605,,,,
