MYRKMP,2.89,31/12/29,1:1,.62,.645,,,,,
MYRKRR,3.39,31/12/29,1:1,1.115,1.13,1.37,,,,
MYRKOP,3.39,31/12/29,1:1,1.115,1.125,1.265,,,,
,
National Aust Bank Last Sale Price $24.34,
NABKRQ,25.55,13/10/11,1:1,1.245,,1.245,,,,
NABXOX,24.50,27/10/11,2:1,.22,.23,.205,,,,
NABYOP,25.00,27/10/11,2:1,.445,.455,.555,,,,
NABXOZ,26.50,27/10/11,2:1,1.26,1.27,2.16,,,,
NABXOS,25.50,24/11/11,2:1,.73,.74,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.47,1.48,2.78,,,,
NABLOP,25.01,31/12/29,1:1,1.11,1.12,1.20,-186,5,,
NABKRV,26.00,31/12/29,1:1,1.65,1.665,1.835,,,,
NABKOP,26.06,31/12/29,1:1,1.71,1.72,1.845,-2.5,300,,
NABKRR,26.52,31/12/29,1:1,2.18,2.19,2.72,,,,
NABKRU,27.00,31/12/29,1:1,2.66,2.67,10.24,,,,
NABLOQ,27.01,31/12/29,1:1,3.12,3.13,,,,,
NABKOS,27.04,31/12/29,1:1,2.70,2.71,3.74,,300,,
NABKMP,27.16,31/12/29,1:1,2.80,2.83,2.91,+2,130,,
NABKRP,28.05,31/12/29,1:1,3.71,3.72,3.67,-33,75,,
NABKOR,28.08,31/12/29,1:1,3.73,3.74,3.77,-48,25,,
NABKMS,29.00,31/12/29,1:1,4.65,4.68,2.70,,,,
NABKOT,29.00,31/12/29,1:1,4.66,4.67,,,,,
NABLOR,29.01,31/12/29,1:1,5.12,5.13,,,,,
NABKRS,29.53,31/12/29,1:1,5.18,5.19,7.97,,,,
NABKOQ,30.55,31/12/29,1:1,6.20,6.21,8.16,,,,
NABKMR,31.00,31/12/29,1:1,6.65,6.68,8.59,,,,
NABKRT,31.03,31/12/29,1:1,6.68,6.69,8.62,,,,
NABKZR,33.01,31/12/29,1:1,8.67,8.68,8.90,,,,
NABKMQ,33.08,31/12/29,1:1,8.72,8.75,,,,,
NABKMT,35.02,31/12/29,1:1,10.66,10.69,,,,,
NABKZP,36.09,31/12/29,1:1,11.75,11.76,13.91,,,,
,
Newcrest Min Last Sale Price $36.56,
NCMYOP,41.00,27/10/11,4:1,1.32,1.33,1.44,,,,
NCMYOQ,42.00,27/10/11,4:1,1.555,1.565,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.28,2.29,.535,,,,
NCMXOP,37.00,22/12/11,4:1,.34,.35,,,,,
NCMXOQ,38.00,22/12/11,4:1,.57,.58,,,,,
NCMLOQ,40.00,31/12/29,1:1,4.41,4.42,,,,,
NCMKOS,42.01,31/12/29,1:1,5.42,5.43,6.26,,,,
NCMLOP,42.02,31/12/29,1:1,6.43,6.44,9.16,,,,
NCMKMQ,43.00,31/12/29,1:1,6.42,6.45,,,,,
NCMKMS,45.00,31/12/29,1:1,8.42,8.45,9.94,,,,
NCMKOR,45.08,31/12/29,1:1,8.49,8.50,,,,,
NCMKRQ,45.84,31/12/29,1:1,9.24,9.29,9.16,-114,1,,
NCMKRU,46.84,31/12/29,1:1,10.24,10.29,11.00,,,,
NCMKMP,47.34,31/12/29,1:1,10.76,10.79,7.62,,,,
NCMKRP,47.87,31/12/29,1:1,11.27,11.32,10.09,,,,
NCMKOP,47.91,31/12/29,1:1,11.32,11.33,8.67,,,,
NCMKRR,49.84,31/12/29,1:1,13.24,13.29,,,,,
NCMKMR,50.66,31/12/29,1:1,14.08,14.11,,,,,
NCMKRS,51.85,31/12/29,1:1,15.24,15.29,,,,,
NCMKOQ,52.20,31/12/29,1:1,15.61,15.62,12.27,,,,
NCMKRT,53.85,31/12/29,1:1,17.24,17.29,,,,,
,
Nufarm Last Sale Price $4.61,
NUFKOP,5.52,31/12/29,1:1,.92,.93,,,,,
,
News Corp Last Sale Price $16.80,
NWSKRP,18.95,31/12/29,1:1,2.16,2.15,2.14,,,,
NWSKMQ,19.51,31/12/29,1:1,2.69,2.72,3.51,,,,
NWSKOP,19.87,31/12/29,1:1,3.09,3.10,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.73,3.72,,,,,
NWSKZT,20.57,31/12/29,1:1,3.78,3.77,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.18,4.19,,,,,
NWSKMP,21.46,31/12/29,1:1,4.64,4.67,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.23,5.22,,,,,
NWSKZU,22.42,31/12/29,1:1,5.64,5.63,6.17,,,,
NWSKMR,23.96,31/12/29,1:1,7.14,7.17,4.35,,,,
,
Origin Energy Last Sale Price $14.23,
ORGKRS,16.01,31/12/29,1:1,1.755,1.78,,,,,
ORGKOQ,16.26,31/12/29,1:1,2.02,2.03,3.35,,,,
ORGKRP,16.78,31/12/29,1:1,2.52,2.55,,,,,
ORGKMP,17.00,31/12/29,1:1,2.75,2.78,3.53,,,,
ORGKRQ,17.26,31/12/29,1:1,3.01,3.04,3.22,,,,
ORGKRR,17.77,31/12/29,1:1,3.51,3.54,3.80,,,,
ORGKOP,18.94,31/12/29,1:1,4.70,4.71,4.71,+137,500,,
ORGKMQ,19.00,31/12/29,1:1,4.76,4.79,,,,,
,
Orica Last Sale Price $24.50,
ORIKRP,28.00,31/12/29,1:1,3.55,3.51,,,,,
ORIKMP,28.04,31/12/29,1:1,3.52,3.55,3.35,,,,
ORIKRQ,29.02,31/12/29,1:1,4.57,4.53,6.50,,,,
ORIKOP,29.52,31/12/29,1:1,5.06,5.07,10.59,,,,
ORIKZP,29.96,31/12/29,1:1,5.50,5.46,5.51,,,,
ORIKOQ,34.10,31/12/29,1:1,9.64,9.65,,,,,
,
Oil Search Last Sale Price $5.98,
OSHKRR,7.00,31/12/29,1:1,1.04,1.025,.99,-2.5,10,,
OSHKRS,7.30,31/12/29,1:1,1.34,1.325,,,,,
OSHKOP,7.50,31/12/29,1:1,1.545,1.555,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.73,1.715,,,,,
OSHKRP,7.99,31/12/29,1:1,2.03,2.02,,,,,
OSHKMP,8.14,31/12/29,1:1,2.14,2.17,,,,,
OSHKOQ,9.01,31/12/29,1:1,3.05,3.06,,,,,
OSHKMQ,9.15,31/12/29,1:1,3.15,3.18,,,,,
,
OneSteel Last Sale Price $1.34,
OSTKRP,1.60,31/12/29,1:1,.265,.265,.95,,,,
OSTKOQ,1.68,31/12/29,1:1,.34,.35,1.52,,,,
OSTKMQ,1.70,31/12/29,1:1,.345,.37,,,,,
OSTKRQ,1.75,31/12/29,1:1,.415,.415,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.66,.67,.915,,,,
OSTKMP,2.34,31/12/29,1:1,.985,1.01,,,,,
OSTKRR,2.75,31/12/29,1:1,1.415,1.415,,,,,
,
OZ Minerals Last Sale Price $11.08,
OZLKRP,12.50,31/12/29,1:1,1.43,1.425,1.61,-40,5,,
OZLKOP,13.81,31/12/29,1:1,2.74,2.75,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,2.94,2.94,4.51,,,,
OZLKMP,15.01,31/12/29,1:1,3.91,3.94,,,,,
OZLKRR,16.01,31/12/29,1:1,4.94,4.94,7.09,,,,
,
Panoramic Res Last Sale Price $1.40,
PANKMP,2.38,31/12/29,1:1,.97,.995,,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKOP,2.16,31/12/29,1:1,.455,.465,1.89,,,,
PDNKOQ,2.20,31/12/29,1:1,.495,.505,,,,,
PDNKRP,2.30,31/12/29,1:1,.60,.595,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,.795,.805,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.05,1.045,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.05,1.045,,,,,
PDNKMP,3.39,31/12/29,1:1,1.665,1.69,,,,,
,
PanAust Last Sale Price $3.10,
PNAKOP,5.01,31/12/29,1:1,1.90,1.91,1.91,-32,600,,
PNAKMP,5.42,31/12/29,1:1,2.30,2.33,2.29,,,,
,
Perseus Min Last Sale Price $3.25,
PRUKOP,5.01,31/12/29,1:1,1.74,1.75,1.18,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRQ,3.95,31/12/29,1:1,.80,.795,,,,,
PRYKOP,5.47,31/12/29,1:1,2.31,2.32,,,,,
PRYKRP,5.69,31/12/29,1:1,2.54,2.54,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKRQ,1.85,31/12/29,1:1,.285,.29,,,,,
QANKRP,2.05,31/12/29,1:1,.485,.49,,,,,
QANKOP,2.06,31/12/29,1:1,.49,.50,,,,,
QANKRR,2.20,31/12/29,1:1,.635,.64,,,,,
QANKMP,2.23,31/12/29,1:1,.65,.675,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.035,1.045,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.925,1.95,,,,,
,
QBE Insurance Grp Last Sale Price $14.19,
QBEXOX,15.00,27/10/11,2:1,.645,.655,,,,,
QBEXOY,16.00,27/10/11,2:1,1.12,1.13,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.575,1.59,,,,,
QBEXOR,14.50,22/12/11,2:1,.355,.365,,,,,
QBELOP,14.50,31/12/29,1:1,.745,.755,,,,,
QBELOQ,15.51,31/12/29,1:1,1.75,1.76,,,,,
QBEKRR,16.00,31/12/29,1:1,1.82,1.815,6.17,,,,
QBEKOT,16.02,31/12/29,1:1,1.86,1.87,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,2.84,2.84,1.68,,,,
QBEKOS,17.51,31/12/29,1:1,3.35,3.36,4.87,,,,
QBEKMP,18.00,31/12/29,1:1,3.79,3.82,,,,,
QBEKRQ,18.02,31/12/29,1:1,3.83,3.83,,,,,
QBEKZR,22.26,31/12/29,1:1,8.07,,9.90,,,,
,
QR National Last Sale Price $3.13,
QRNKOZ,3.89,31/12/29,1:1,.74,.75,.91,,,,
QRNKMP,4.15,31/12/29,1:1,.995,1.02,,,,,
QRNKRP,4.22,31/12/29,1:1,1.08,1.085,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.28,1.29,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.325,1.33,,,,,
,
Ramsay Health Care Last Sale Price $18.99,
RHCKMP,24.01,31/12/29,1:1,5.00,5.03,5.13,,30,,
,
Rio Tinto Last Sale Price $69.34,
RIOKOS,72.51,13/10/11,1:1,3.51,,3.51,,20,,
RIOXOZ,73.00,27/10/11,4:1,1.055,1.065,.71,,,,
RIOYOP,74.00,27/10/11,4:1,1.33,1.34,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,1.57,1.58,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,.195,.205,,,,,
RIOYOR,71.00,24/11/11,4:1,.54,.55,,,,,
RIOKMU,74.01,31/12/29,1:1,4.67,4.70,7.69,,,,
RIOKOT,74.50,31/12/29,1:1,4.75,4.76,4.90,-338,158,,
RIOLOP,75.03,31/12/29,1:1,6.57,6.58,7.39,-1001,25,,
RIOKMV,76.00,31/12/29,1:1,6.66,6.69,6.63,,50,,
RIOKRP,77.00,31/12/29,1:1,7.71,7.76,26.60,,,,
RIOKOR,77.08,31/12/29,1:1,7.32,7.33,7.77,-280,52,,
RIOLOQ,78.03,31/12/29,1:1,9.57,9.58,,,,,
RIOKMR,78.06,31/12/29,1:1,8.71,8.74,11.85,,,,
RIOKRV,79.00,31/12/29,1:1,9.25,9.67,,,,,
RIOKRT,80.07,31/12/29,1:1,10.31,10.73,10.50,-241,32,,
RIOKMQ,80.12,31/12/29,1:1,10.77,10.80,13.90,,,,
RIOLOR,81.03,31/12/29,1:1,12.58,12.59,,,,,
RIOKRS,82.07,31/12/29,1:1,12.32,12.74,,,,,
RIOKMT,83.05,31/12/29,1:1,13.70,13.73,,,,,
RIOKRR,83.57,31/12/29,1:1,13.82,14.24,13.97,-94,11,,
RIOKOP,83.64,31/12/29,1:1,13.89,13.90,14.29,-1046,5,,
RIOKZT,84.67,31/12/29,1:1,,,22.50,,,,
RIOKRQ,85.07,31/12/29,1:1,15.32,15.74,19.00,,,,
RIOKMS,85.13,31/12/29,1:1,15.78,15.81,21.00,,,,
RIOKRU,88.08,31/12/29,1:1,18.32,18.74,,,,,
RIOKMP,93.12,31/12/29,1:1,23.77,23.80,31.23,,,,
RIOKZR,106.02,31/12/29,1:1,36.26,36.68,36.42,-305,260,,
RIOKZU,116.01,31/12/29,1:1,,,54.64,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDKMP,4.00,31/12/29,1:1,.99,1.015,,,,,
RMDKOP,4.01,31/12/29,1:1,1.01,1.02,,,,,
,
Resolute Min Last Sale Price $1.73,
RSGKOP,2.20,31/12/29,1:1,.465,.475,.60,,,,
,
Seek Last Sale Price $5.60,
SEKKRQ,6.76,31/12/29,1:1,1.155,1.16,1.17,,150,,
SEKKRP,7.44,31/12/29,1:1,1.835,1.84,1.85,-65,40,,
SEKKOP,8.20,31/12/29,1:1,2.61,2.62,2.95,,,,
,
Sandfire Res Last Sale Price $6.98,
SFRKRQ,11.01,31/12/29,1:1,3.98,4.03,,,,,
SFRKRR,12.01,31/12/29,1:1,4.99,5.04,,,,,
SFRKRP,12.71,31/12/29,1:1,5.68,5.73,5.74,-19,60,,
,
Sims Metal Mgt Last Sale Price $13.97,
SGMKOP,17.66,31/12/29,1:1,3.68,3.69,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.18,4.20,6.47,,,,
SGMKRP,19.69,31/12/29,1:1,5.70,5.72,5.18,,,,
,
Stockland Last Sale Price $3.08,
SGPKMP,3.75,31/12/29,1:1,.655,.68,,,,,
SGPKOP,3.75,31/12/29,1:1,.675,.685,1.28,,,,
SGPKRQ,4.00,31/12/29,1:1,.93,.925,,,,,
SGPKRP,4.41,31/12/29,1:1,1.335,1.33,,,,,
SGPKRR,5.00,31/12/29,1:1,1.93,1.925,,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLKRP,13.97,31/12/29,1:1,2.23,2.23,,,,,
SHLKRQ,15.51,31/12/29,1:1,3.77,3.77,,,,,
SHLKMP,16.21,31/12/29,1:1,4.44,4.47,,,,,
,
Santos Last Sale Price $12.80,
STOXOX,13.50,27/10/11,2:1,.56,.57,,,,,
STOXOY,14.00,27/10/11,2:1,.785,.795,,,,,
STOXOP,13.00,22/12/11,2:1,.31,.32,,,,,
STOKRT,14.25,31/12/29,1:1,1.46,1.455,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.46,1.47,,,,,
STOKRQ,14.52,31/12/29,1:1,1.73,1.725,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.08,2.08,,,,,
STOKMP,15.00,31/12/29,1:1,2.18,2.21,2.31,,150,,
STOKRU,15.25,31/12/29,1:1,2.46,2.46,2.93,,,,
STOKOQ,15.30,31/12/29,1:1,2.51,2.52,7.50,,,,
STOKRR,15.51,31/12/29,1:1,2.72,2.72,,,,,
STOKRS,16.51,31/12/29,1:1,3.72,3.72,,,,,
STOKOP,16.63,31/12/29,1:1,3.84,3.85,4.27,,,,
,
Suncorp Grp Last Sale Price $8.41,
SUNKOP,9.96,31/12/29,1:1,1.575,1.585,1.765,,,,
SUNKMQ,10.00,31/12/29,1:1,1.575,1.60,1.70,,,,
SUNKOQ,11.41,31/12/29,1:1,3.02,3.03,3.63,,,,
,
Seven West Media Last Sale Price $2.88,
SWMKOQ,3.40,31/12/29,1:1,.515,.525,,,,,
SWMKOP,3.75,31/12/29,1:1,.865,.875,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.11,1.125,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.61,1.625,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKRQ,3.50,31/12/29,1:1,.77,.775,.905,,,,
TAHKOP,3.62,31/12/29,1:1,.895,.905,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.125,1.15,,,,,
TAHKRP,4.82,31/12/29,1:1,2.08,2.09,,,,,
,
Transurban Grp Last Sale Price $5.40,
TCLKOP,6.77,31/12/29,1:1,1.38,1.39,,,,,
TCLKMP,7.01,31/12/29,1:1,1.59,1.615,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.615,1.61,,,,,
TCLKRP,8.69,31/12/29,1:1,3.29,3.29,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMP,2.80,31/12/29,1:1,.805,.83,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKMP,1.30,31/12/29,1:1,.41,.435,,,,,
TENKRP,1.30,31/12/29,1:1,.42,.43,,,,,
TENKOQ,1.40,31/12/29,1:1,.515,.525,,,,,
TENKRQ,1.50,31/12/29,1:1,.62,.63,,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSXOY,3.20,27/10/11,1:1,.215,.23,,,,,
TLSXOX,3.40,27/10/11,1:1,.41,.425,,,,,
TLSLOP,3.30,31/12/29,1:1,.325,.335,,,,,
TLSKOP,3.38,31/12/29,1:1,.305,.315,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.32,.345,.315,,,,
TLSLOQ,3.50,31/12/29,1:1,.525,.535,,,,,
TLSKRP,3.51,31/12/29,1:1,.425,.43,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.47,.495,,,,,
TLSKMR,3.70,31/12/29,1:1,.615,.64,,,,,
TLSKRQ,3.75,31/12/29,1:1,.67,.675,,,,,
TLSKRR,4.00,31/12/29,1:1,.92,.925,,,,,
TLSKMQ,4.07,31/12/29,1:1,.985,1.01,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.135,1.145,,,,,
,
Toll Hldgs Last Sale Price $4.74,
TOLKMP,5.57,31/12/29,1:1,.815,.84,.85,-20.5,6,,
TOLKRR,5.75,31/12/29,1:1,1.005,1.015,,,,,
TOLKOP,6.13,31/12/29,1:1,1.385,1.395,,,,,
TOLKRP,6.27,31/12/29,1:1,1.52,1.535,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.25,3.27,,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSKRQ,2.89,31/12/29,1:1,.60,.605,,,,,
TTSKOP,2.90,31/12/29,1:1,.60,.61,,,,,
TTSKMP,3.00,31/12/29,1:1,.695,.72,,,,,
TTSKRP,3.78,31/12/29,1:1,1.485,1.49,,,,,
,
Treasury Wine Estates Last Sale Price $3.81,
TWEKOP,5.00,31/12/29,1:1,1.205,1.215,,,,,
,
UGL Last Sale Price $12.30,
UGLKMP,16.01,31/12/29,1:1,3.70,3.73,3.97,,,,
UGLKMQ,18.00,31/12/29,1:1,5.69,5.72,,,,,
,
Westpac Banking Last Sale Price $21.75,
WBCYOQ,23.00,24/11/11,2:1,.785,.795,.34,,,,
WBCXOP,22.00,22/12/11,2:1,.31,.32,,,,,
WBCXOQ,23.50,22/12/11,2:1,1.01,1.02,.97,,,,
WBCXOR,24.00,22/12/11,2:1,1.245,1.255,1.295,-.5,100,,
WBCLOP,22.01,31/12/29,1:1,.65,.66,,,,,
WBCKOR,23.54,31/12/29,1:1,1.78,1.79,1.95,+9,100,,
WBCLOQ,24.01,31/12/29,1:1,2.65,2.66,,,,,
WBCKRU,24.02,31/12/29,1:1,2.27,2.28,2.30,,,,
WBCKMP,24.50,31/12/29,1:1,2.74,2.77,2.80,,,,
WBCKRT,25.02,31/12/29,1:1,3.27,3.28,3.21,,,,
WBCKOS,25.05,31/12/29,1:1,3.29,3.30,3.27,+2,30,,
WBCKMR,25.52,31/12/29,1:1,3.75,3.78,4.80,,,,
WBCLOR,26.01,31/12/29,1:1,4.65,4.66,,,,,
WBCKRQ,26.04,31/12/29,1:1,4.28,4.29,6.35,,,,
WBCKOP,26.59,31/12/29,1:1,4.84,4.85,6.08,,,,
WBCKRP,27.05,31/12/29,1:1,5.29,5.30,5.43,,,,
WBCKRS,28.02,31/12/29,1:1,6.27,6.28,6.33,,,,
WBCKMQ,28.05,31/12/29,1:1,6.28,6.31,,,,,
WBCKZP,28.37,31/12/29,1:1,6.61,6.62,6.85,,,,
WBCKRV,29.00,31/12/29,1:1,7.25,7.26,1.85,,,,
WBCKRR,30.04,31/12/29,1:1,8.29,8.30,9.82,,,,
WBCKOQ,30.39,31/12/29,1:1,8.64,8.65,10.02,,,,
WBCKMS,31.78,31/12/29,1:1,10.01,10.04,,,,,
WBCKMT,33.02,31/12/29,1:1,11.25,11.28,,,,,
WBCKMU,35.02,31/12/29,1:1,13.25,13.28,,,,,
,
Westfield Grp Last Sale Price $7.65,
WDCKOP,9.26,31/12/29,1:1,1.59,1.60,1.52,-14,30,,
WDCKMP,9.36,31/12/29,1:1,1.695,1.72,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.63,3.64,,,,,
,
Wesfarmers Last Sale Price $31.79,
WESXOX,34.00,27/10/11,2:1,1.295,1.305,,,,,
WESXOZ,35.00,27/10/11,2:1,1.82,1.83,,,,,
WESXOQ,33.00,24/11/11,2:1,.815,.825,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.18,2.19,,,,,
WESLOP,33.01,31/12/29,1:1,1.865,1.875,,,,,
WESKOT,36.01,31/12/29,1:1,4.26,4.27,,,,,
WESLOQ,36.01,31/12/29,1:1,4.87,4.88,,,,,
WESKRQ,36.03,31/12/29,1:1,4.29,4.25,4.59,,,,
WESKOS,37.01,31/12/29,1:1,5.26,5.27,,,,,
WESKRR,37.03,31/12/29,1:1,5.29,5.25,5.41,,,,
WESKZP,37.22,31/12/29,1:1,5.47,5.43,7.05,,,,
WESKMP,37.78,31/12/29,1:1,5.97,6.00,7.78,,,,
WESKOQ,38.60,31/12/29,1:1,6.86,6.87,6.88,,,,
WESKMQ,40.02,31/12/29,1:1,8.22,8.25,,,,,
,
Whitehaven Coal Last Sale Price $5.95,
WHCKOP,7.47,31/12/29,1:1,1.54,1.55,2.01,,,,
,
WorleyParsons Last Sale Price $27.29,
WORKOQ,31.03,31/12/29,1:1,3.71,3.72,3.76,,,,
WORKRP,31.55,31/12/29,1:1,4.22,4.26,5.74,,,,
WORKRQ,33.03,31/12/29,1:1,5.70,5.74,6.04,,,,
WORKMP,34.01,31/12/29,1:1,6.70,6.73,11.51,,,,
WORKRR,34.53,31/12/29,1:1,7.20,7.24,9.09,,,,
WORKOP,35.49,31/12/29,1:1,8.17,8.18,10.77,,,,
WORKZV,36.56,31/12/29,1:1,9.24,9.28,10.23,,,,
,
Woolworths Last Sale Price $24.65,
WOWXOX,28.00,27/10/11,2:1,1.855,1.865,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.11,2.12,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.835,.845,,,,,
WOWXOR,27.50,24/11/11,2:1,1.56,1.57,.43,,,,
WOWKRP,28.02,31/12/29,1:1,3.39,3.38,3.22,,,,
WOWKRQ,29.02,31/12/29,1:1,4.39,4.38,,,,,
WOWKOP,29.77,31/12/29,1:1,5.14,5.15,7.13,,,,
WOWKMP,30.01,31/12/29,1:1,5.34,5.37,,,,,
WOWKRR,30.03,31/12/29,1:1,5.39,5.38,,,,,
WOWKOQ,34.54,31/12/29,1:1,9.91,9.92,10.27,,,,
WOWKMQ,36.02,31/12/29,1:1,11.35,11.38,,,,,
,
Woodside Petroleum Last Sale Price $35.50,
WPLYOP,37.00,24/11/11,4:1,.585,.595,.665,,,,
WPLYOS,39.00,24/11/11,4:1,1.065,1.075,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.31,1.32,.545,,,,
WPLYOR,42.00,24/11/11,4:1,1.80,1.81,1.37,,,,
WPLLOP,37.01,31/12/29,1:1,2.50,2.51,,,,,
WPLLOQ,40.02,31/12/29,1:1,5.50,5.51,,,,,
WPLKRP,40.03,31/12/29,1:1,4.52,4.54,4.23,,,,
WPLKMS,40.04,31/12/29,1:1,4.40,4.56,4.40,-46,14,,
WPLKRT,41.00,31/12/29,1:1,5.49,5.51,5.77,,,,
WPLKOQ,41.01,31/12/29,1:1,5.49,5.50,14.00,,,,
WPLKMQ,42.01,31/12/29,1:1,6.50,6.53,6.55,,,,
WPLKRR,42.54,31/12/29,1:1,7.02,7.04,6.86,-68,13,,
WPLKOZ,42.56,31/12/29,1:1,7.05,7.06,11.40,,,,
WPLLOR,43.02,31/12/29,1:1,8.50,8.51,,,,,
WPLKOS,44.00,31/12/29,1:1,8.49,8.50,,,,,
WPLKMP,44.28,31/12/29,1:1,8.77,8.80,10.21,,,,
WPLKRQ,45.04,31/12/29,1:1,9.52,9.54,10.01,,,,
WPLKOT,45.54,31/12/29,1:1,10.03,10.04,,,,,
WPLKRS,47.54,31/12/29,1:1,12.03,12.05,,,,,
WPLKMR,49.53,31/12/29,1:1,14.02,14.05,14.49,,,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTKRP,3.00,31/12/29,1:1,.44,.445,,,,,
WRTKMP,3.03,31/12/29,1:1,.45,.475,,,,,
WRTKRQ,3.50,31/12/29,1:1,.94,.945,,,,,
WRTKRR,9.01,31/12/29,1:1,6.44,6.45,,,,,
WRTKRS,10.01,31/12/29,1:1,7.44,7.45,,,,,
WRTKRT,11.01,31/12/29,1:1,8.44,8.45,,,,,
,
Western Areas Last Sale Price $5.80,
WSAKOP,6.86,31/12/29,1:1,1.10,1.11,1.45,,,,
WSAKMP,7.48,31/12/29,1:1,1.66,1.685,2.98,,,,
,
Wotif.com Hldgs Last Sale Price $3.85,
WTFKMP,5.90,31/12/29,1:1,2.03,2.06,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRR,94.92,31/12/29,.10:1,.965,.99,,,,,
ZCLKRS,99.92,31/12/29,.10:1,1.455,1.48,,,,,
ZCLKRT,104.91,31/12/29,.10:1,1.945,1.97,,,,,
ZCLKRZ,114.19,31/12/29,.10:1,2.91,2.94,3.79,,,,
ZCLKRU,119.90,31/12/29,.10:1,3.41,3.44,,,,,
ZCLKZQ,128.67,31/12/29,.10:1,4.27,4.30,4.73,,,,
,
Comex Gold Futures,
ZGCKRQ,1896.57,31/12/29,.01:1,2.13,2.16,2.82,,,,
ZGCKRP,1996.39,31/12/29,.01:1,3.11,3.14,3.91,,,,
ZGCKZS,2117.23,31/12/29,.01:1,4.29,4.32,4.36,,,,
ZGCKRR,2126.67,31/12/29,.01:1,4.47,4.50,4.81,,,,
ZGCKRY,2192.15,31/12/29,.01:1,5.03,5.06,,,,,
ZGCKRX,2291.75,31/12/29,.01:1,6.00,6.03,,,,,
ZGCKRW,2391.35,31/12/29,.01:1,6.98,7.01,,,,,
ZGCKRV,2490.95,31/12/29,.01:1,7.96,7.99,,,,,
,
Comex Copper Futures,
ZHGKRS,399.11,31/12/29,.10:1,6.31,6.36,8.37,,,,
ZHGKRQ,419.24,31/12/29,.10:1,8.29,8.34,11.80,,,,
ZHGKRR,449.19,31/12/29,.10:1,11.22,11.27,,,,,
ZHGKRP,473.09,31/12/29,.10:1,13.57,13.62,15.51,,,,
ZHGKZQ,505.26,31/12/29,.10:1,16.72,16.77,20.15,,,,
ZHGKZR,529.55,31/12/29,.10:1,,,23.50,,,,
,
Nymex Natural Gas,
ZNGKRT,4.50,31/12/29,1:1,.97,1.00,,,,,
ZNGKRU,5.00,31/12/29,1:1,1.46,1.49,,,,,
ZNGKRV,5.35,31/12/29,1:1,1.805,1.83,1.81,,,,
,
Palladium Future Cme,
ZPAKRP,769.36,31/12/29,.01:1,1.58,1.62,,,,,
ZPAKRQ,799.33,31/12/29,.01:1,1.87,1.915,,,,,
ZPAKRR,839.30,31/12/29,.01:1,2.26,2.31,,,,,
,
Platinum Futures Cme,
ZPLKRP,1798.50,31/12/29,.01:1,2.44,2.48,,,,,
ZPLKRQ,1898.42,31/12/29,.01:1,3.42,3.46,,,,,
