ZCLKRR,116.26,31/12/29,.10:1,2.12,2.13,2.43,,,,
ZCLKRT,118.77,31/12/29,.10:1,2.36,2.37,2.14,,,,
ZCLKOR,118.86,31/12/29,.10:1,2.36,2.38,2.38,,,,
,
Corn Futures (Cbot),
ZCNKRQ,7.49,31/12/29,1:1,.58,.61,,,,,
ZCNKRP,7.99,31/12/29,1:1,1.045,1.08,1.405,,,,
,
Comex Gold Futures,
ZGCKRV,1481.28,30/04/13,.01:1,.41,,.41,,,,
ZGCQRP,1525.47,30/04/13,.01:1,.42,,.42,-3,30,,
ZGCKRQ,1551.92,31/12/29,.01:1,.87,.875,.83,-3,30,,
ZGCKRS,1562.78,31/12/29,.01:1,1.015,1.02,2.23,,,,
ZGCKRP,1590.50,31/12/29,.01:1,1.245,1.25,1.615,,,,
ZGCKOS,1605.69,31/12/29,.01:1,1.375,1.385,1.315,,,,
ZGCKRZ,1625.34,31/12/29,.01:1,1.58,1.585,1.515,,,,
ZGCKRX,1647.32,31/12/29,.01:1,1.795,1.80,1.795,+6,300,,
ZGCKOR,1677.97,31/12/29,.01:1,2.07,2.08,3.39,,,,
ZGCKOP,1735.93,31/12/29,.01:1,2.63,2.64,,,,,
ZGCKRR,1750.74,31/12/29,.01:1,2.89,2.90,3.89,,,,
ZGCKOQ,1788.51,31/12/29,.01:1,3.14,3.15,2.31,,,,
ZGCQRR,1793.45,31/12/29,.01:1,3.20,3.21,4.33,,,,
ZGCKOT,1844.25,31/12/29,.01:1,3.68,3.69,2.52,,,,
,
Comex Copper Futures,
ZHGKOR,3.67,31/12/29,1:1,.425,.445,.80,,,,
ZHGKOQ,3.89,31/12/29,1:1,.64,.66,.565,,,,
ZHGKOT,4.21,31/12/29,1:1,.95,.97,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.31,1.33,.865,,,,
ZHGKRU,371.29,31/12/29,.01:1,.49,,1.335,,,,
ZHGQRQ,372.77,31/12/29,.01:1,.49,,.765,,,,
ZHGQRP,383.98,31/12/29,.01:1,.595,.61,1.12,,,,
ZHGQRR,394.30,31/12/29,.01:1,.695,,,,,,
ZHGKRR,402.93,31/12/29,.01:1,.78,,.605,,,,
ZHGKRT,415.94,31/12/29,.01:1,.94,,1.025,,,,
,
Nymex Natural Gas,
ZNGKRT,4.95,31/12/29,1:1,,,.685,,,,
ZNGQRP,5.08,31/12/29,1:1,.625,.655,,,,,
ZNGKRV,5.25,31/12/29,1:1,.785,.815,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1696.82,31/12/29,.01:1,1.945,1.98,,,,,
ZPLKRP,1807.10,31/12/29,.01:1,3.01,3.04,,,,,
ZPLKRR,1870.10,31/12/29,.01:1,3.61,3.65,2.99,,,,
,
Comex Silver Futures,
ZSIQRR,26.59,31/12/29,.10:1,,,,,,,
ZSIQRP,27.37,31/12/29,.10:1,.315,.325,.435,,,,
ZSIKRY,27.38,31/12/29,.10:1,.33,.335,,,,,
ZSIKOR,27.52,31/12/29,.10:1,.335,.345,.75,,,,
ZSIKRT,28.11,31/12/29,.10:1,.39,.395,,,,,
ZSIQRS,29.09,31/12/29,.10:1,.485,.49,,,,,
ZSIKOS,29.74,31/12/29,.10:1,.545,.555,,,,,
ZSIKRP,29.82,31/12/29,.10:1,.55,.555,,,,,
ZSIKOT,31.96,31/12/29,.10:1,.76,.77,,,,,
ZSIKOP,36.41,31/12/29,.10:1,1.19,1.20,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.57,31/12/29,1:1,1.71,1.745,,,,,
ZSYKRQ,17.29,31/12/29,1:1,2.41,2.45,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.19,31/12/29,1:1,.98,1.09,,,,,
ZWTKRP,8.49,31/12/29,1:1,1.265,1.375,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.58,
AFIJOH,3.09,12/12/17,1:1,2.48,2.49,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.81,
AGISRT,1.65,06/08/21,1:1,2.18,2.17,,,,,
AGISRU,1.98,06/08/21,1:1,1.845,1.83,1.785,,,,
,
AGL Energy Last Sale Price $15.87,
AGKJOC,8.01,22/06/17,1:1,7.82,7.83,6.41,,,,
AGKJOH,11.46,12/12/17,1:1,4.37,4.38,,,,,
AGKSZU,6.70,04/02/19,1:1,9.12,,,,,,
AGKSZX,7.98,04/02/19,1:1,7.83,,7.82,,,,
AGKSRX,5.86,06/08/21,1:1,9.95,10.01,9.53,,,,
AGKSRU,6.68,06/08/21,1:1,9.14,9.20,9.18,,,,
AGKSRT,7.98,06/08/21,1:1,7.83,7.89,7.47,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOSRT,0.60,06/08/21,1:1,.235,.235,.32,,,,
,
Asciano Last Sale Price $5.40,
AIOSZW,1.95,28/12/17,1:1,3.42,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.66,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.42,3.45,,,,,
AIOSRX,2.30,06/08/21,1:1,3.07,3.10,,,,,
AIOSRT,2.71,06/08/21,1:1,2.66,2.69,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXSRX,1.58,06/08/21,1:1,1.56,1.57,2.11,,,,
,
ALS Last Sale Price $9.79,
ALQJOA,5.48,13/09/13,1:1,4.30,4.31,6.40,,,,
ALQJOD,5.73,13/09/13,1:1,4.06,4.07,,,,,
,
Amcor Last Sale Price $9.89,
AMCSZX,3.09,04/02/19,1:1,6.76,,4.00,,,,
AMCSRX,2.58,06/08/21,1:1,7.27,7.31,,,,,
AMCSRT,3.07,06/08/21,1:1,6.78,6.82,6.38,,,,
AMCSRW,3.92,06/08/21,1:1,5.93,5.97,,,,,
,
AMP Last Sale Price $5.40,
AMPJOA,2.27,17/05/13,1:1,3.13,3.14,2.46,,,,
AMPJOB,3.13,17/05/13,1:1,2.26,2.27,2.42,,,,
AMPJOE,2.67,28/11/13,1:1,2.72,2.73,,,,,
AMPJOF,3.31,28/11/13,1:1,2.09,2.10,2.18,,,,
AMPJR1,2.80,29/11/13,1:1,2.60,2.60,2.25,,,,
AMPSZX,2.15,04/02/19,1:1,3.25,,3.24,,,,
AMPSZW,3.16,04/02/19,1:1,2.24,,1.925,,,,
AMPSRX,1.49,06/08/21,1:1,3.91,3.91,3.57,,,,
AMPSRT,2.15,06/08/21,1:1,3.25,3.25,3.13,,,,
AMPSRU,2.56,06/08/21,1:1,2.84,2.84,,,,,
AMPSRW,3.16,06/08/21,1:1,2.24,2.24,2.06,,,,
,
ANZ Banking Grp Last Sale Price $31.84,
ANZJOA,11.88,17/05/13,1:1,19.91,19.92,14.20,,,,
ANZJOB,16.74,17/05/13,1:1,15.05,15.06,11.41,,,,
ANZJR4,17.01,01/10/13,1:1,14.76,14.83,13.05,,,,
ANZJOE,13.22,28/11/13,1:1,18.58,18.59,15.61,,,,
ANZJOF,17.18,28/11/13,1:1,14.61,14.62,11.15,,,,
ANZJOG,19.82,28/11/13,1:1,11.97,11.98,11.33,+108,20,,
ANZJR5,12.87,29/11/13,1:1,18.90,18.97,15.69,,,,
ANZJOI,20.42,26/11/15,1:1,11.37,11.38,9.43,,,,
ANZJOC,12.01,22/06/17,1:1,19.79,19.80,16.99,,,,
ANZJOH,17.93,12/12/17,1:1,13.86,13.87,10.86,,,,
ANZSZX,3.92,04/02/19,1:1,27.85,,24.04,,,,
ANZSZW,9.00,04/02/19,1:1,22.77,,19.59,,,,
ANZSZV,11.91,04/02/19,1:1,19.86,,17.29,,,,
ANZSRX,8.04,06/08/21,1:1,23.73,23.80,20.45,,,,
ANZSRW,9.00,06/08/21,1:1,22.77,22.84,20.98,,,,
ANZSRV,11.91,06/08/21,1:1,19.86,19.93,19.45,+124,10,,
ANZSRT,15.30,06/08/21,1:1,16.47,16.54,13.72,,,,
,
APA Grp Last Sale Price $6.51,
APAJOH,3.09,12/12/17,1:1,3.39,3.40,3.02,,,,
APASRX,2.30,06/08/21,1:1,4.18,4.22,3.29,,,,
APASRY,2.85,06/08/21,1:1,3.62,3.66,3.29,,,,
,
Argo Invest Last Sale Price $6.62,
ARGJOH,4.12,12/12/17,1:1,2.48,2.49,2.50,,,,
,
Arrium Last Sale Price $0.85,
ARISRT,0.55,06/08/21,1:1,.295,.305,.285,,,,
,
ASX Last Sale Price $37.61,
ASXJR1,20.55,29/11/13,1:1,17.04,17.07,16.00,,,,
ASXSZX,9.88,04/02/19,1:1,27.71,,26.04,,,,
ASXSZW,16.15,04/02/19,1:1,21.44,,20.74,,,,
ASXSRT,9.88,06/08/21,1:1,27.71,27.74,,,,,
ASXSRX,11.21,06/08/21,1:1,26.38,26.41,18.71,,,,
ASXSRW,16.15,06/08/21,1:1,21.44,21.47,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.15,
AZJSZX,1.50,04/02/19,1:1,2.65,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.65,2.66,,,,,
AZJSRX,1.58,06/08/21,1:1,2.57,2.58,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.60,.625,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.06,
BENJR5,5.21,01/10/13,1:1,5.79,5.85,5.17,,,,
BENJR1,6.13,29/11/13,1:1,4.87,4.93,,,,,
BENSRY,3.25,06/08/21,1:1,7.76,7.82,7.25,,,,
BENSRW,3.92,06/08/21,1:1,7.09,7.15,,,,,
BENSRX,4.90,06/08/21,1:1,6.11,6.17,5.50,,,,
,
Barclaysplc,
BG1SRZ,108.79,06/08/21,1:1,2.70,2.91,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.91,06/08/21,1:1,65.16,65.48,63.20,,,,
BHASRT,60.74,06/08/21,1:1,44.19,45.72,42.68,,,,
,
BHP Billiton Last Sale Price $32.70,
BHPJOA,18.63,17/05/13,1:1,14.04,14.05,18.24,,,,
BHPJOB,26.19,17/05/13,1:1,6.48,6.49,6.21,,,,
BHPJOE,17.71,28/11/13,1:1,14.96,14.97,15.64,,,,
BHPJOF,23.02,28/11/13,1:1,9.66,9.67,8.40,,,,
BHPJOG,26.56,28/11/13,1:1,6.11,6.12,5.25,,,,
BHPJR2,25.56,29/11/13,1:1,7.12,7.14,8.55,,,,
BHPJOI,22.19,26/11/15,1:1,10.49,10.50,,,,,
BHPJOC,17.08,22/06/17,1:1,15.59,15.60,13.84,,,,
BHPJOH,25.04,12/12/17,1:1,7.63,7.64,6.39,,,,
BHPSZX,14.43,04/02/19,1:1,18.25,,17.78,,,,
BHPSZW,18.93,04/02/19,1:1,13.75,,13.49,,,,
BHPSZU,20.52,04/02/19,1:1,12.16,,15.73,,,,
BHPSZV,25.62,04/02/19,1:1,7.06,,8.37,,,,
BHPSRT,14.43,06/08/21,1:1,18.25,18.27,16.24,,,,
BHPSRX,17.75,06/08/21,1:1,14.93,14.95,13.69,,,,
BHPSRW,18.93,06/08/21,1:1,13.75,13.77,13.58,,,,
BHPSRU,20.52,06/08/21,1:1,12.16,12.18,12.16,,,,
BHPSRV,25.62,06/08/21,1:1,7.06,7.08,6.90,-12,40,,
,
iShares MSCI Brazil etf,
BIFSRX,30.66,06/08/21,1:1,22.64,22.74,25.45,,,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.82,12/12/17,1:1,.66,.67,.655,,,,
,
Boart Longyear Last Sale Price $0.95,
BLYSRZ,0.61,06/08/21,1:1,.34,.345,.335,,,,
,
Bank of Qld Last Sale Price $10.03,
BOQJR4,5.21,01/10/13,1:1,4.82,4.82,4.56,,,,
BOQJR1,4.60,29/11/13,1:1,5.43,5.43,4.95,,,,
BOQJR5,5.11,29/11/13,1:1,4.92,4.92,4.51,,,,
BOQJR6,5.62,29/11/13,1:1,4.41,4.41,4.09,,,,
BOQJOA,5.04,26/11/15,1:1,4.99,5.00,4.66,,,,
BOQJOB,7.06,26/11/15,1:1,2.98,2.99,3.01,+52,70,,
BOQSZU,4.52,04/02/19,1:1,5.52,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,7.28,7.28,6.31,,,,
BOQSRW,3.59,06/08/21,1:1,6.45,6.45,5.99,,,,
BOQSRU,4.50,06/08/21,1:1,5.53,5.53,5.44,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.90,06/08/21,1:1,13.46,13.62,15.09,,,,
,
BlueScope Steel Last Sale Price $4.95,
BSLSRU,0.97,06/08/21,1:1,3.95,3.99,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.29,3.33,1.87,,,,
,
Brambles Last Sale Price $8.72,
BXBJOA,4.00,17/05/13,1:1,4.73,4.74,2.79,,,,
BXBJOB,5.40,17/05/13,1:1,3.32,3.33,2.54,,,,
BXBJOE,4.28,28/11/13,1:1,4.44,4.45,,,,,
BXBJOF,5.99,28/11/13,1:1,2.73,2.74,,,,,
BXBSZX,2.66,04/02/19,1:1,6.07,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.07,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,6.05,6.04,,,,,
BXBSRX,2.79,06/08/21,1:1,5.94,5.93,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.05,5.04,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.35,06/08/21,1:1,17.43,17.44,,,,,
,
Cabcharge Aust Last Sale Price $4.78,
CABJOA,2.52,26/11/15,1:1,2.25,2.26,,,,,
CABJOB,3.53,26/11/15,1:1,1.25,1.265,,,,,
CABSRT,1.88,06/08/21,1:1,2.89,2.91,,,,,
CABSRU,2.36,06/08/21,1:1,2.41,2.43,2.42,,,,
CABSRX,2.79,06/08/21,1:1,1.985,1.99,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $73.45,
CBAJOA,28.08,17/05/13,1:1,45.37,45.38,28.35,,,,
CBAJOB,39.43,17/05/13,1:1,34.03,34.04,26.75,,,,
CBAJR4,41.88,01/10/13,1:1,31.55,31.57,27.12,,,,
CBAJR1,46.01,01/10/13,1:1,27.42,27.44,26.80,+120,15,,
CBAJOE,29.83,28/11/13,1:1,43.63,43.64,33.45,,,,
CBAJOF,38.77,28/11/13,1:1,34.68,34.69,30.21,,,,
CBAJOG,44.73,28/11/13,1:1,28.72,28.73,21.19,,,,
CBAJR5,29.15,29/11/13,1:1,44.28,44.30,32.99,,,,
CBAJOI,41.52,26/11/15,1:1,31.93,31.94,26.42,,,,
CBAJOC,28.50,22/06/17,1:1,44.95,44.96,39.54,,,,
CBAJOH,44.00,12/12/17,1:1,29.45,29.46,23.50,,,,
CBASZX,5.63,04/02/19,1:1,67.80,,63.35,,,,
CBASZW,11.46,04/02/19,1:1,61.97,,55.91,,,,
CBASZV,23.01,04/02/19,1:1,50.42,,45.13,,,,
CBASZU,29.04,04/02/19,1:1,44.39,,40.20,,,,
CBASRT,5.63,06/08/21,1:1,67.80,67.82,64.40,,,,
CBASRW,11.46,06/08/21,1:1,61.97,61.99,37.31,,,,
CBASRX,20.14,06/08/21,1:1,53.29,53.31,48.70,,,,
CBASRV,23.01,06/08/21,1:1,50.42,50.44,44.21,,,,
CBASRU,29.04,06/08/21,1:1,44.39,44.41,43.60,+171,5,,
CBASRZ,33.32,06/08/21,1:1,40.11,40.13,,,,,
CBASRY,36.49,06/08/21,1:1,36.94,36.96,34.99,,,,
,
Coca-Cola Amatil Last Sale Price $15.14,
CCLJOH,7.18,12/12/17,1:1,7.94,7.95,7.45,,,,
CCLSZX,3.43,04/02/19,1:1,11.66,,11.52,,,,
CCLSZW,5.43,04/02/19,1:1,9.66,,9.63,,,,
CCLSRX,4.85,06/08/21,1:1,10.24,10.29,,,,,
CCLSRW,5.43,06/08/21,1:1,9.66,9.71,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,8.36,8.41,8.38,,,,
,
Cochlear Last Sale Price $65.98,
COHJOA,34.39,13/09/13,1:1,31.53,31.54,32.49,,,,
COHJOB,47.83,13/09/13,1:1,18.10,18.11,13.85,,,,
COHSZX,24.98,04/02/19,1:1,40.93,,56.74,,,,
COHSZW,32.98,04/02/19,1:1,32.94,,48.24,,,,
COHSRT,24.98,06/08/21,1:1,40.93,41.00,42.34,,,,
COHSRX,31.80,06/08/21,1:1,34.11,34.18,49.00,,,,
COHSRW,32.98,06/08/21,1:1,32.94,33.01,,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASZX,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.82,.82,,,,,
CPASRT,0.40,06/08/21,1:1,.76,.76,.65,,,,
CPASRW,0.54,06/08/21,1:1,.62,.62,.58,,,,
,
Computershare Last Sale Price $9.93,
CPUJOA,5.16,26/09/13,1:1,4.75,4.76,,,,,
CPUJOB,7.23,26/09/13,1:1,2.69,2.70,2.70,,,,
CPUSZV,3.80,28/12/17,1:1,6.10,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,4.47,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.67,6.70,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.10,6.13,6.32,,,,
CPUSRU,4.50,06/08/21,1:1,5.41,5.44,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,4.47,4.50,4.11,,,,
,
CSL Last Sale Price $62.96,
CSLJOA,20.52,17/05/13,1:1,42.48,42.49,,,,,
CSLJOB,28.62,17/05/13,1:1,34.38,34.39,15.82,,,,
CSLJOE,30.03,28/11/13,1:1,32.97,32.98,,,,,
CSLJOF,42.04,28/11/13,1:1,20.97,20.98,20.40,,,,
CSLSZW,13.50,28/12/17,1:1,49.48,,36.66,,,,
CSLSZX,20.82,04/02/19,1:1,42.16,,39.35,,,,
CSLSRX,13.35,06/08/21,1:1,49.63,49.61,,,,,
CSLSRW,13.50,06/08/21,1:1,49.48,49.46,30.83,,,,
CSLSRT,20.82,06/08/21,1:1,42.16,42.14,20.56,,,,
CSLSRU,24.22,06/08/21,1:1,38.76,38.74,33.39,,,,
CSLSRV,29.26,06/08/21,1:1,33.72,33.70,,,,,
,
CSR Last Sale Price $2.03,
CSRJR1,1.53,24/05/13,1:1,.475,.50,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.235,1.255,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.10,1.12,.975,,,,
,
Crown Last Sale Price $12.90,
CWNJOA,6.02,26/09/13,1:1,6.90,6.91,6.00,,,,
CWNJOB,6.66,26/09/13,1:1,6.27,6.28,,,,,
CWNSZX,3.74,04/02/19,1:1,9.17,,6.43,,,,
CWNSRX,3.48,06/08/21,1:1,9.43,9.43,5.93,,,,
CWNSRT,3.74,06/08/21,1:1,9.17,9.17,6.11,,,,
CWNSRW,4.88,06/08/21,1:1,8.03,8.03,7.42,,,,
,
David Jones Last Sale Price $2.98,
DJSJR1,1.66,29/11/13,1:1,1.30,1.325,1.445,,,,
DJSSZX,1.30,04/02/19,1:1,1.66,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,2.06,2.09,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.66,1.685,1.625,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.79,06/08/21,1:1,48.49,48.75,,,,,
,
Djerriwarrh Invest Last Sale Price $4.21,
DJWJOH,2.58,12/12/17,1:1,1.615,1.625,1.615,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.80,06/08/21,1:1,3.08,3.11,3.53,,,,
,
DUET Grp Last Sale Price $2.46,
DUESZX,0.62,04/02/19,1:1,1.815,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.885,1.91,,,,,
DUESRU,0.90,06/08/21,1:1,1.535,1.56,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.32,1.345,1.36,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPSZX,1.22,04/02/19,1:1,2.39,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.755,,1.595,,,,
EGPSRT,1.39,06/08/21,1:1,2.22,2.23,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.995,2.00,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.755,1.76,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.40,06/08/21,1:1,20.52,20.56,21.55,,,,
,
Flight Centre Last Sale Price $38.17,
FLTJOA,17.15,26/11/15,1:1,20.99,21.00,,,,,
FLTJOB,24.20,26/11/15,1:1,13.93,13.94,,,,,
,
Fortescue Metals Grp Last Sale Price $3.50,
FMGJOA,2.13,17/05/13,1:1,1.38,1.39,2.02,,,,
FMGJR1,2.77,24/05/13,1:1,.745,.735,,,,,
FMGJOE,2.36,28/11/13,1:1,1.145,1.155,1.28,,,,
FMGJOF,3.00,28/11/13,1:1,.51,.52,.60,,,,
FMGSRV,2.03,06/08/21,1:1,1.485,1.475,1.465,,,,
FMGSRU,2.48,06/08/21,1:1,1.03,1.02,1.055,,,,
,
Fleetwood Corp Last Sale Price $8.55,
FWDSZX,5.58,04/02/19,1:1,2.98,,6.49,,,,
FWDSRX,3.95,06/08/21,1:1,4.60,4.60,5.01,,,,
FWDSRT,5.58,06/08/21,1:1,2.98,2.98,3.26,,,,
,
Goodman Fielder Last Sale Price $0.78,
GFFSRW,0.34,06/08/21,1:1,.43,.44,.44,,,,
,
GrainCorp Last Sale Price $12.82,
GNCSRZ,6.20,06/08/21,1:1,6.63,6.63,5.72,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNSZW,1.40,04/02/19,1:1,1.575,,.62,,,,
HVNSRX,0.83,06/08/21,1:1,2.14,2.17,1.045,,,,
HVNSRW,1.14,06/08/21,1:1,1.835,1.86,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.65,06/08/21,1:1,10.93,11.10,,,,,
,
Insurance Aust Grp Last Sale Price $5.82,
IAGSZX,1.92,04/02/19,1:1,3.91,,.975,,,,
IAGSRT,1.92,06/08/21,1:1,3.91,3.91,2.39,,,,
IAGSRX,2.29,06/08/21,1:1,3.55,3.55,2.88,,,,
IAGSRU,2.87,06/08/21,1:1,2.97,2.97,,,,,
,
iShares S&P High Div Last Sale Price $16.83,
IHDSZX,7.40,04/02/19,1:1,9.39,,6.28,,,,
IHDSRX,5.57,06/08/21,1:1,11.22,,,,,,
IHDSRY,6.27,06/08/21,1:1,10.52,10.57,10.03,,,,
IHDSRT,7.38,06/08/21,1:1,9.42,9.47,6.71,,,,
IHDSRU,8.10,06/08/21,1:1,8.70,8.74,,,,,
,
iiNet Last Sale Price $6.17,
IINSRY,1.75,06/08/21,1:1,4.42,4.42,3.17,,,,
IINSRX,2.26,06/08/21,1:1,3.91,3.91,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.35,06/08/21,1:1,38.87,,,,,,
IJ6SRX,60.48,06/08/21,1:1,24.27,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.61,
ILCSRY,8.92,06/08/21,1:1,14.67,14.75,9.72,,,,
ILCSRX,11.26,06/08/21,1:1,12.33,12.41,,,,,
,
Iluka Res Last Sale Price $8.95,
ILUJOD,7.10,26/09/13,1:1,1.885,1.895,3.10,,,,
ILUJR1,6.16,29/11/13,1:1,2.81,2.79,5.04,,,,
ILUJOC,4.82,22/06/17,1:1,4.16,4.17,4.28,,,,
ILUJOH,5.07,12/12/17,1:1,3.91,3.92,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.50,
IOZSRX,10.89,06/08/21,1:1,11.61,11.68,,,,,
,
Incitec Pivot Last Sale Price $2.89,
IPLSRY,1.30,06/08/21,1:1,1.59,1.59,1.92,,,,
IPLSRX,1.69,06/08/21,1:1,1.20,1.20,1.64,,,,
,
JB Hi-Fi Last Sale Price $16.00,
JBHSRU,3.99,06/08/21,1:1,11.95,12.01,11.27,,,,
JBHSRV,4.75,06/08/21,1:1,11.19,11.25,9.92,,,,
JBHSRX,6.73,06/08/21,1:1,9.21,9.27,8.33,,,,
,
Leighton Hldgs Last Sale Price $19.99,
LEISZX,5.89,04/02/19,1:1,14.01,,10.65,,,,
LEISZW,10.22,04/02/19,1:1,9.69,,12.16,,,,
LEISRT,5.89,06/08/21,1:1,14.01,14.10,16.76,,,,
LEISRX,8.96,06/08/21,1:1,10.95,11.04,13.87,,,,
LEISRW,10.22,06/08/21,1:1,9.69,9.78,9.47,,,,
,
Lend Lease Grp Last Sale Price $10.78,
LLCSZX,1.43,04/02/19,1:1,9.32,,5.65,,,,
LLCSZW,3.14,04/02/19,1:1,7.61,,5.91,,,,
LLCSZU,4.73,04/02/19,1:1,6.01,,2.86,,,,
LLCSRT,1.43,06/08/21,1:1,9.32,9.36,,,,,
LLCSRW,3.14,06/08/21,1:1,7.61,7.65,,,,,
LLCSRX,3.52,06/08/21,1:1,7.23,7.27,5.11,,,,
LLCSRU,4.73,06/08/21,1:1,6.01,6.05,3.89,,,,
LLCSRV,6.25,06/08/21,1:1,4.50,4.54,3.52,,,,
,
Magellan Flagship Last Sale Price $1.14,
MFFJOH,0.62,12/12/17,1:1,.515,.525,,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,.785,.805,.66,,,,
,
Mirvac Grp Last Sale Price $1.77,
MGRSZX,0.51,04/02/19,1:1,1.255,,.78,,,,
MGRSRT,0.51,06/08/21,1:1,1.255,1.26,.73,,,,
MGRSRX,0.74,06/08/21,1:1,1.03,1.035,,,,,
,
Mineral Res Last Sale Price $9.75,
MINJOA,6.56,26/09/13,1:1,3.22,3.23,3.95,,,,
,
Milton Corp Last Sale Price $19.55,
MLTJOH,11.34,12/12/17,1:1,7.75,7.89,,,,,
,
Macquarie Grp Last Sale Price $39.19,
MQGJOA,15.66,17/05/13,1:1,23.53,23.54,,,,,
MQGJOB,21.60,17/05/13,1:1,17.59,17.60,,,,,
MQGJOE,18.73,28/11/13,1:1,20.47,20.48,,,,,
MQGJOG,22.92,28/11/13,1:1,16.27,16.28,,,,,
MQGJR1,28.12,29/11/13,1:1,11.05,11.07,,,,,
MQGSZX,10.38,04/02/19,1:1,28.79,,29.27,,,,
MQGSZW,14.72,04/02/19,1:1,24.45,,24.34,+292,5,,
MQGSRX,10.02,06/08/21,1:1,29.15,29.17,18.51,,,,
MQGSRT,10.38,06/08/21,1:1,28.79,28.81,,,,,
MQGSRW,14.72,06/08/21,1:1,24.45,24.47,23.68,,,,
MQGSRU,19.64,06/08/21,1:1,19.53,19.55,17.01,,,,
,
Metcash Last Sale Price $4.09,
MTSJOE,2.09,28/11/13,1:1,2.00,2.01,,,,,
MTSJOF,2.66,28/11/13,1:1,1.43,1.44,1.455,,,,
MTSJR4,1.93,29/11/13,1:1,2.14,2.16,2.30,,,,
MTSSZX,1.67,04/02/19,1:1,2.41,,2.59,,,,
MTSSRX,1.59,06/08/21,1:1,2.48,2.50,2.53,,,,
MTSSRT,1.67,06/08/21,1:1,2.41,2.43,2.42,,,,
MTSSRU,2.07,06/08/21,1:1,2.01,2.03,,,,,
,
Myer Hldgs Last Sale Price $3.21,
MYRJR5,1.37,01/10/13,1:1,1.825,1.845,1.63,,,,
MYRJR6,1.54,29/11/13,1:1,1.65,1.67,,,,,
MYRSZW,0.86,28/12/17,1:1,2.33,,2.31,,,,
MYRSRX,0.65,06/08/21,1:1,2.54,2.56,1.72,,,,
MYRSRW,0.86,06/08/21,1:1,2.33,2.35,1.06,,,,
MYRSRV,1.03,06/08/21,1:1,2.16,2.18,1.955,,,,
MYRSRU,1.30,06/08/21,1:1,1.89,1.91,1.755,,,,
,
National Aust Bank Last Sale Price $34.00,
NABJOA,13.39,17/05/13,1:1,20.64,20.65,13.40,,,,
NABJOB,18.90,17/05/13,1:1,15.13,15.14,7.90,,,,
NABJOD,10.49,26/09/13,1:1,23.54,23.55,22.54,,,,
