MYRSZX,1.64,04/02/19,1:1,1.515,1.515,1.52,,,,
,
National Aust Bank Last Sale Price $26.26,
NABIOW,21.00,28/04/11,1:1,5.38,5.39,5.22,,,,
NABIMC,15.00,19/05/11,1:1,11.46,11.51,11.60,+117,2,,
NABIMD,20.50,19/05/11,1:1,6.01,6.10,6.06,+32,74,,
NABIOL,18.00,26/05/11,1:1,8.47,8.48,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.01,6.02,6.03,,,,
NABIZR,15.90,03/06/11,1:1,10.52,10.53,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.52,10.53,10.63,,,,
NABIZZ,15.90,03/06/11,1:1,10.52,10.53,10.60,,,,
NABIOD,14.50,17/06/11,1:1,12.02,12.03,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.87,18.89,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.30,12.31,10.89,,,,
NABJZ1,16.63,30/06/11,1:1,9.61,9.63,9.98,+59,10,,
NABSMV,19.12,30/06/11,1:1,7.53,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.72,,,,,,
NABMMH,26.99,30/06/11,1:1,2.47,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.04,,.74,,,,
NABION,24.00,29/09/11,1:1,4.39,4.40,,,,,
NABIZQ,13.80,02/12/11,1:1,13.09,13.10,13.10,,,,
NABIOO,16.00,15/12/11,1:1,11.46,11.47,11.42,+22,18,,
NABIOI,22.50,15/12/11,1:1,6.60,6.61,6.59,-10,38,,
NABIOU,15.50,29/03/12,1:1,12.41,12.42,,,,,
NABSOA,22.80,28/06/12,1:1,6.25,6.26,6.14,,,,
NABSMW,23.83,29/06/12,1:1,3.31,,3.33,+98,7,,
NABSOB,13.45,27/06/13,1:1,13.72,13.73,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.80,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.72,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,19.02,19.03,17.95,,,,
NABSSA,20.87,30/06/14,1:1,8.28,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.24,13.25,13.06,,,,
NABSWM,8.99,30/06/15,1:1,17.43,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.48,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.43,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.35,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.77,15.79,14.70,,,,
NABSWB,13.23,30/06/16,1:1,13.14,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,7.01,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,9.03,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.32,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.41,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.50,,4.40,,,,
NABSZD,12.73,28/06/18,1:1,13.74,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.32,,6.31,,,,
NABSZX,8.73,04/02/19,1:1,17.52,17.53,15.64,,,,
NABSZW,13.15,04/02/19,1:1,13.10,13.12,12.86,,,,
,
Newcrest Min Last Sale Price $41.10,
NCMIOW,40.00,28/04/11,1:1,2.06,2.07,3.36,,,,
NCMIMC,17.00,19/05/11,1:1,24.20,24.45,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.77,17.02,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,22.19,22.20,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.42,23.59,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,27.67,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,19.90,19.91,17.06,,,,
NCMION,38.00,29/09/11,1:1,6.83,6.84,,,,,
NCMIOO,20.00,15/12/11,1:1,22.18,22.19,22.94,,,,
NCMIOI,30.00,15/12/11,1:1,13.73,13.74,14.78,,,,
NCMSOB,17.23,27/06/13,1:1,25.26,25.27,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,18.15,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.90,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.60,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.89,26.91,,,,,
NCMSZX,17.48,04/02/19,1:1,23.45,23.63,23.33,-167,158,,
,
News Corp Last Sale Price $17.30,
NWSIMC,10.00,19/05/11,1:1,7.46,7.55,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.50,3.59,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.13,9.10,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.26,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.68,7.65,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.90,8.91,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.52,5.53,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.25,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.39,11.40,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.40,11.42,,,,,
NWSSZX,8.95,04/02/19,1:1,8.39,8.37,8.50,,,,
,
Origin Energy Last Sale Price $16.95,
ORGIMD,12.09,19/05/11,1:1,4.98,5.02,5.07,,,,
ORGIZR,8.39,03/06/11,1:1,8.59,8.65,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.59,8.65,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.82,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,10.49,10.50,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,9.29,9.35,9.26,,,,
ORGIOO,10.56,15/12/11,1:1,7.00,7.01,6.36,,,,
ORGSMW,4.47,29/06/12,1:1,12.65,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,13.03,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.89,10.90,10.59,,,,
ORGSMC,8.34,30/06/15,1:1,10.06,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.91,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.69,10.70,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,13.35,,11.80,,,,
ORGSZX,6.63,04/02/19,1:1,10.26,10.33,10.09,,,,
ORGSZW,8.83,04/02/19,1:1,8.06,8.13,7.46,,,,
,
Orica Last Sale Price $27.18,
ORIIMC,12.36,19/05/11,1:1,14.97,15.05,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,10.15,10.16,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,17.54,17.52,16.35,,,,
ORISSR,2.92,30/06/11,1:1,24.39,24.40,21.92,,,,
ORISMV,10.04,30/06/11,1:1,17.41,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,3.13,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.20,16.18,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.82,14.83,13.09,,,,
ORISMW,13.21,29/06/12,1:1,14.32,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,13.14,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.69,23.70,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.67,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.58,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,18.17,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.94,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.91,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,16.29,16.28,15.62,,,,
,
Oil Search Last Sale Price $7.45,
OSHIMC,3.25,19/05/11,1:1,4.23,4.29,,,,,
OSHIMD,4.50,19/05/11,1:1,2.99,3.05,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.27,4.29,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.71,3.72,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.20,,2.62,,,,
OSHSZX,2.99,04/02/19,1:1,4.44,4.47,4.52,+51,5,,
,
OneSteel Last Sale Price $2.35,
OSTIOW,2.50,28/04/11,1:1,.059,.069,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.205,.215,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.125,.135,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.66,.67,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.185,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.84,,,,,,
,
OZ Minerals Last Sale Price $1.62,
OZLIOO,0.90,15/12/11,1:1,.815,.825,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.54,.55,.545,-3.5,95,,
OZLSOA,4.00,28/06/12,1:1,.063,.073,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.455,.465,.465,-3.5,25,,
OZLSMZ,2.43,28/06/13,1:1,.145,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.72,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.28,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.86,.87,.875,,,,
,
Pacific Brands Last Sale Price $0.80,
PBGSMV,1.12,30/06/11,1:1,.008,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.044,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.001,,.53,,,,
,
Paladin Energy Last Sale Price $3.53,
PDNIMD,3.00,19/05/11,1:1,.66,.68,.72,-22,55,,
PDNIOO,2.50,15/12/11,1:1,1.52,1.53,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.905,.915,1.05,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.99,
PPTSMV,43.34,30/06/11,1:1,.685,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.825,,.805,-12.5,6,,
PPTSMX,47.93,30/06/16,1:1,3.61,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.95,,9.88,,,,
PPTSZU,16.07,04/02/19,1:1,12.97,12.92,,,,,
PPTSZX,18.32,04/02/19,1:1,10.72,10.68,11.17,,,,
,
Primary Health Care Last Sale Price $3.41,
PRYSMA,3.63,28/06/13,1:1,.45,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.70,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.745,1.775,,,,,
PRYSZX,2.21,04/02/19,1:1,1.175,1.205,1.19,,,,
,
Platinum Asset Last Sale Price $4.82,
PTMSMW,6.14,29/06/12,1:1,.52,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.58,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.55,,.915,,,,
,
Qantas Airways Last Sale Price $2.12,
QANIMC,1.50,19/05/11,1:1,.665,.685,.685,,,,
QANIMD,2.25,19/05/11,1:1,.054,.067,.076,,,,
QANIOL,2.00,26/05/11,1:1,.23,.24,.63,,,,
QANIZR,1.50,03/06/11,1:1,.625,.64,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.625,.64,.70,,,,
QANIOD,1.25,17/06/11,1:1,.90,.91,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.47,.475,.80,,,,
QANSMV,2.32,30/06/11,1:1,.04,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.785,.80,.895,,,,
QANIOO,1.75,15/12/11,1:1,.625,.635,.675,,,,
QANSMA,2.69,28/06/13,1:1,.21,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.065,1.075,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.50,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.16,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.11,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.745,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.26,1.28,,,,,
QANSZB,1.80,30/06/16,1:1,.685,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.37,,,,,,
QANSMX,2.70,30/06/16,1:1,.455,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZU,1.11,04/02/19,1:1,.995,1.015,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.675,.695,.735,,,,
QANSZV,1.73,04/02/19,1:1,.365,.395,.375,-7.5,500,,
,
QBE Insurance Grp Last Sale Price $18.74,
QBEJZ1,12.22,28/04/11,1:1,6.50,6.53,6.58,,,,
QBEIOW,16.00,28/04/11,1:1,2.82,2.83,2.95,,,,
QBEIMC,11.50,19/05/11,1:1,7.43,7.51,7.59,-1,2,,
QBEIMD,15.50,19/05/11,1:1,3.46,3.54,3.81,,,,
QBEIOL,15.00,26/05/11,1:1,3.93,3.94,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.65,6.67,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.65,6.67,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.65,6.67,6.97,,,,
QBEIOD,14.00,17/06/11,1:1,5.05,5.06,5.17,,,,
QBESMV,9.50,30/06/11,1:1,9.46,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.85,6.86,5.00,,,,
QBESM3,16.28,30/06/11,1:1,2.97,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.745,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.61,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.01,8.03,8.00,-37,50,,
QBEIOO,13.00,15/12/11,1:1,6.82,6.83,6.80,-43,415,,
QBEIOI,20.00,15/12/11,1:1,2.48,2.49,2.57,,,,
QBEIOU,12.00,29/03/12,1:1,8.14,8.15,,,,,
QBESOA,16.03,28/06/12,1:1,4.60,4.61,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.815,1.92,1.81,-26,94,,
QBESOB,8.92,27/06/13,1:1,10.43,10.44,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.31,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.35,11.36,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.71,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.42,8.43,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.51,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.96,,10.17,,,,
QBESSB,12.74,30/06/15,1:1,8.17,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.32,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.18,11.20,10.20,,,,
QBESMX,10.65,30/06/16,1:1,8.31,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.61,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.77,,8.14,,,,
QBESWD,18.58,30/06/16,1:1,1.68,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.28,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.13,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.45,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.28,,4.13,,,,
QBESZW,8.29,04/02/19,1:1,10.43,10.46,10.49,+1,2,,
QBESZX,10.88,04/02/19,1:1,7.84,7.87,8.07,,,,
,
QR National Last Sale Price $3.37,
QRNIOC,1.25,24/11/11,1:1,2.22,2.23,2.07,,,,
QRNSZX,1.40,04/02/19,1:1,1.965,1.975,,,,,
,
Rio Tinto Last Sale Price $87.00,
RIOIOW,80.00,28/04/11,1:1,7.58,7.59,7.62,-142,110,,
RIOIMC,43.00,19/05/11,1:1,44.52,44.89,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,27.75,28.05,29.38,,,,
RIOIOL,40.00,26/05/11,1:1,47.30,47.31,,,,,
RIOIOM,60.00,26/05/11,1:1,27.63,27.64,28.83,,,,
RIOIZZ,34.50,03/06/11,1:1,52.73,52.86,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,59.58,59.59,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,50.38,,50.23,+164,6,,
RIOSSR,40.18,30/06/11,1:1,47.61,48.36,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.775,,,,,,
RIOION,85.00,29/09/11,1:1,11.96,11.97,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.28,52.41,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,44.77,44.78,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,28.26,28.27,27.62,,,,
RIOIOU,50.00,29/03/12,1:1,42.22,42.23,,,,,
RIOSOA,48.39,28/06/12,1:1,41.02,41.03,41.00,-180,2,,
RIOSMW,35.94,29/06/12,1:1,51.96,,51.21,,,,
RIOSOB,49.14,27/06/13,1:1,47.74,47.75,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,22.52,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,59.06,59.07,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,46.88,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,53.52,53.53,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,79.58,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,57.46,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,65.01,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,56.66,56.68,56.50,+68,1,,
RIOSMX,42.64,30/06/16,1:1,45.13,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,46.86,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,36.63,,,,,,
RIOSWD,73.79,30/06/16,1:1,26.61,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,46.84,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,28.87,,29.17,,,,
RIOSZX,3.62,04/02/19,1:1,83.25,83.38,83.70,,,,
RIOSZW,28.56,04/02/19,1:1,58.31,58.45,57.48,,,,
RIOSZU,33.00,04/02/19,1:1,53.87,54.01,51.48,,,,
RIOSZV,38.91,04/02/19,1:1,47.96,48.09,48.03,-187,41,,
,
ResMed Inc Last Sale Price $3.00,
RMDIMC,0.02,19/05/11,1:1,3.00,3.01,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.53,1.54,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.225,1.255,1.195,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,3.96,28/06/13,1:1,2.87,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.78,
SFYIOL,22.00,26/05/11,1:1,26.02,26.03,26.57,,,,
SFYSZX,18.82,04/02/19,1:1,29.01,29.24,25.53,,,,
SFYSZW,23.66,04/02/19,1:1,24.17,24.24,24.01,,,,
SFYSOX,22.24,19/11/20,1:1,25.53,,,,,,
,
Stockland Last Sale Price $3.75,
SGPIMC,2.25,19/05/11,1:1,1.54,1.57,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.495,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.665,.675,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.075,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.325,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.45,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.875,1.87,,,,,
SGPSZX,2.18,04/02/19,1:1,1.56,1.56,1.515,,,,
,
Singapore Tel Last Sale Price $2.29,
SGTSM3,2.19,30/06/11,1:1,.17,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.505,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.58,
SHLIMD,10.50,19/05/11,1:1,2.24,2.25,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,5.04,5.06,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,5.04,5.06,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.72,4.73,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,3.05,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.70,5.72,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.73,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.23,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.24,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.85,7.87,,,,,
SHLSZB,9.65,30/06/16,1:1,4.09,,2.79,,,,
SHLSZX,5.71,04/02/19,1:1,6.85,6.87,5.28,,,,
SHLSZW,7.59,04/02/19,1:1,4.97,5.00,4.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.34,
SIPSMV,1.76,30/06/11,1:1,.019,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.54,04/02/19,1:1,.595,.615,.615,,,,
,
SPDR Prop Fd Last Sale Price $8.00,
SLFIOL,4.00,26/05/11,1:1,3.89,3.90,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.66,3.67,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.105,1.115,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.025,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.775,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,1.84,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.58,4.79,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.44,3.49,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.85,,,,,,
,
Santos Last Sale Price $15.74,
STOIOW,12.00,28/04/11,1:1,3.74,3.75,,,,,
STOIMC,8.25,19/05/11,1:1,7.58,7.66,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.85,4.93,5.15,,10,,
STOIOL,10.00,26/05/11,1:1,5.80,5.81,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.56,7.63,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.56,7.63,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.88,4.89,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.61,10.33,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.72,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.295,,,,,,
STOIZQ,7.00,02/12/11,1:1,9.00,9.07,9.12,-13,14,,
STOIOO,9.00,15/12/11,1:1,7.25,7.26,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.96,3.97,4.14,+30,64,,
STOIOU,10.00,29/03/12,1:1,6.83,6.84,,,,,
STOSOA,6.99,28/06/12,1:1,8.90,8.91,8.83,-98,10,,
STOSOB,9.51,27/06/13,1:1,7.69,7.70,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.56,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.16,10.17,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.35,9.36,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.96,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.56,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,10.02,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.26,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.52,10.54,9.32,,,,
STOSZW,6.34,04/02/19,1:1,9.33,9.41,7.85,,,,
STOSZX,7.99,04/02/19,1:1,7.68,7.76,7.74,-61,4,,
,
SPDR 200 Fund Last Sale Price $46.58,
STWIOM,24.00,26/05/11,1:1,22.87,22.88,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.03,21.05,18.50,,,,
STWIOD,24.00,17/06/11,1:1,23.02,23.03,22.58,,,,
STWSSR,20.18,30/06/11,1:1,26.23,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.40,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.56,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.24,24.26,24.56,,,,
STWSOA,35.26,28/06/12,1:1,13.35,13.36,13.60,,,,
STWSMW,33.39,29/06/12,1:1,13.90,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,16.87,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.52,31.53,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.18,25.19,25.19,+114,4,,
STWSWB,19.61,30/06/16,1:1,27.27,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.86,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.48,26.50,24.74,,,,
STWSZB,27.19,30/06/16,1:1,20.23,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,17.49,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,12.74,,12.46,,,,
STWSZX,17.27,04/02/19,1:1,29.29,29.31,28.00,,,,
STWSZU,21.21,04/02/19,1:1,25.35,25.37,23.03,,,,
STWSZW,25.98,04/02/19,1:1,20.58,20.61,20.68,+2,6,,
STWSZV,33.80,04/02/19,1:1,12.76,12.78,12.89,-55,8,,
STWSOX,22.90,19/11/20,1:1,23.68,,,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNIOW,7.50,28/04/11,1:1,.815,.825,.825,-13,200,,
SUNIMC,4.75,19/05/11,1:1,3.58,3.61,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.83,1.87,2.16,,,,
SUNIOM,5.50,26/05/11,1:1,2.82,2.83,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.67,3.70,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.67,3.70,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.67,3.70,3.83,+22,1,,
SUNIOD,4.25,17/06/11,1:1,4.07,4.08,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.35,5.48,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.195,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,3.85,3.88,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.64,3.65,3.75,,,,
SUNIOI,8.00,15/12/11,1:1,1.63,1.64,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.59,.60,.635,,,,
SUNSOB,6.12,27/06/13,1:1,3.39,3.40,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.925,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.96,4.97,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.28,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.72,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.18,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.65,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.06,5.08,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.50,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.06,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.68,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.59,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.365,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.52,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.65,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.345,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.62,5.65,5.82,,,,
SUNSZW,4.07,04/02/19,1:1,4.15,4.19,4.25,-11,5,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.64,
SYISZX,12.41,04/02/19,1:1,12.96,13.02,12.94,,,,
SYISOX,12.55,19/11/20,1:1,12.83,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHJZ1,4.58,28/04/11,1:1,2.64,2.66,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.68,3.71,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.44,2.47,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.50,3.51,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.46,2.47,2.88,,,,
