,
Sydney Airport Last Sale Price $2.67,
SYDKRQ,3.15,31/12/29,1:1,.48,.495,,,,,
SYDKRR,3.35,31/12/29,1:1,.675,.68,,,,,
SYDKOQ,3.50,31/12/29,1:1,.835,.845,,,,,
SYDKRP,3.62,31/12/29,1:1,.945,.96,,,,,
SYDKOP,4.52,31/12/29,1:1,1.855,1.865,,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHKRP,3.27,31/12/29,1:1,.48,.495,,,,,
TAHKRQ,3.38,31/12/29,1:1,.59,.605,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.70,.71,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.835,.85,,,,,
TAHKMP,3.75,31/12/29,1:1,.955,.98,,,,,
TAHKRS,3.89,31/12/29,1:1,1.095,1.11,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.585,1.595,,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLKRR,6.45,31/12/29,1:1,.74,.745,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,.925,.935,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.17,1.175,,,,,
TCLKRP,7.12,31/12/29,1:1,1.405,1.41,,,,,
TCLKMP,7.87,31/12/29,1:1,2.14,2.17,,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELKMP,2.23,31/12/29,1:1,.53,.555,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRR,1.10,31/12/29,1:1,.225,.23,,,,,
TENKRQ,1.18,31/12/29,1:1,.305,.31,,,,,
TENKOR,1.20,31/12/29,1:1,.32,.33,,,,,
TENKMP,1.25,31/12/29,1:1,.36,.385,,,,,
TENKOQ,1.35,31/12/29,1:1,.47,.48,.425,,,,
TENKRP,1.45,31/12/29,1:1,.575,.58,,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSXOQ,3.50,29/03/12,2:1,.17,.18,,,,,
TLSXOP,3.60,29/03/12,2:1,.22,.23,,,,,
TLSLOQ,3.37,31/12/29,1:1,.12,.13,.205,,,,
TLSKRU,3.55,31/12/29,1:1,.225,.23,,,,,
TLSLOP,3.56,31/12/29,1:1,.315,.325,.375,,,,
TLSKMR,3.61,31/12/29,1:1,.28,.305,.345,,,,
TLSKRQ,3.62,31/12/29,1:1,.30,.305,.365,+2,100,,
TLSKMP,3.66,31/12/29,1:1,.33,.355,,,,,
TLSKMS,3.72,31/12/29,1:1,.385,.41,.27,,,,
TLSKRR,3.72,31/12/29,1:1,.395,.40,.45,,,,
TLSQRP,3.83,31/12/29,1:1,.51,.515,,,,,
TLSKOP,3.87,31/12/29,1:1,.55,.56,.565,-2.5,500,,
TLSQRQ,3.93,31/12/29,1:1,.61,.615,,,,,
TLSKMQ,3.94,31/12/29,1:1,.605,.63,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.765,.775,.815,,,,
,
Toll Hldgs Last Sale Price $5.11,
TOLKMQ,6.00,31/12/29,1:1,.88,.905,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,1.03,1.04,1.06,,,,
TOLKRP,6.29,31/12/29,1:1,1.17,1.185,1.26,,,,
TOLKOQ,7.02,31/12/29,1:1,1.90,1.91,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.38,2.41,2.70,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRQ,2.90,31/12/29,1:1,.40,.405,,,,,
TTSKOP,2.91,31/12/29,1:1,.405,.415,,,,,
TTSKRP,3.05,31/12/29,1:1,.55,.555,,,,,
TTSKRR,3.16,31/12/29,1:1,.655,.66,,,,,
TTSKMP,3.41,31/12/29,1:1,.895,.92,,,,,
,
Treasury Wine Estates Last Sale Price $3.80,
TWEKRR,4.60,31/12/29,1:1,.80,.805,,,,,
TWEKRQ,4.75,31/12/29,1:1,.95,.955,,,,,
TWEKOP,5.01,31/12/29,1:1,1.205,1.215,,,,,
TWEKRP,5.01,31/12/29,1:1,1.21,1.215,1.095,,,,
,
UGL Last Sale Price $13.46,
UGLKRR,15.53,31/12/29,1:1,2.01,1.955,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.48,2.55,,,,,
UGLKMP,16.01,31/12/29,1:1,2.53,2.56,2.99,,,,
UGLKRQ,16.53,31/12/29,1:1,3.01,3.08,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.57,6.60,6.35,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCXOU,22.00,29/03/12,2:1,.905,.915,.905,+31.5,1000,,
WBCXOV,22.50,29/03/12,2:1,1.145,1.155,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.38,1.39,1.42,-18.5,50,,
WBCXOT,24.00,29/03/12,2:1,1.885,1.895,,,,,
WBCLOS,22.01,31/12/29,1:1,1.84,1.85,,,,,
WBCQRT,22.77,31/12/29,1:1,2.16,2.13,,,,,
WBCKRZ,22.81,31/12/29,1:1,2.20,2.17,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.40,2.37,,,,,
WBCKOT,23.03,31/12/29,1:1,2.41,2.42,2.92,,,,
WBCQRS,23.03,31/12/29,1:1,2.42,2.39,,,,,
WBCLOQ,23.27,31/12/29,1:1,3.05,3.06,3.47,,,,
WBCKRV,23.29,31/12/29,1:1,2.68,2.65,2.72,-43,8,,
WBCQRR,23.45,31/12/29,1:1,2.83,2.80,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,3.02,2.99,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.38,3.41,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.43,3.40,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,4.04,4.05,,,,,
WBCKRT,24.29,31/12/29,1:1,3.68,3.65,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.69,3.70,3.40,,,,
WBCKRU,24.51,31/12/29,1:1,3.89,3.86,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,4.15,4.12,,,,,
WBCQRP,25.04,31/12/29,1:1,4.43,4.40,,,,,
WBCLOR,25.27,31/12/29,1:1,5.06,5.07,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.70,4.67,4.81,-32,200,,
WBCKOP,25.86,31/12/29,1:1,5.24,5.25,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.39,5.36,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.38,5.41,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.39,6.40,,,,,
WBCKRS,27.30,31/12/29,1:1,6.69,6.66,6.63,,,,
WBCKZP,27.65,31/12/29,1:1,7.03,,8.20,,,,
WBCKMQ,28.04,31/12/29,1:1,7.38,7.41,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,9.05,9.06,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.40,10.43,,,,,
WBCKMT,32.30,31/12/29,1:1,11.65,11.68,,,,,
WBCKMU,34.31,31/12/29,1:1,13.65,13.68,,,,,
,
Westfield Grp Last Sale Price $9.00,
WDCKRQ,10.03,31/12/29,1:1,1.005,1.02,1.305,,,,
WDCQRP,10.26,31/12/29,1:1,1.28,1.265,1.46,,,,
WDCKMP,10.28,31/12/29,1:1,1.26,1.315,1.745,,,,
WDCKOR,10.50,31/12/29,1:1,1.525,1.535,1.565,,,,
WDCKOQ,11.08,31/12/29,1:1,2.10,2.11,2.59,,,,
,
Wesfarmers Last Sale Price $29.85,
WESXOR,31.00,29/03/12,2:1,.785,.795,,,,,
WESXOS,32.00,29/03/12,2:1,1.265,1.275,,,,,
WESXOP,34.00,29/03/12,2:1,2.24,2.25,,,,,
WESLOR,32.02,31/12/29,1:1,2.86,2.87,,,,,
WESLOP,34.05,31/12/29,1:1,4.80,4.81,,,,,
WESQRQ,35.55,31/12/29,1:1,5.69,5.71,5.86,,,,
WESKOT,36.01,31/12/29,1:1,6.15,6.16,,,,,
WESKRU,36.02,31/12/29,1:1,6.16,6.18,6.63,,,,
WESQRP,36.05,31/12/29,1:1,6.19,6.21,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,6.85,6.86,6.30,,,,
WESKRV,36.52,31/12/29,1:1,6.66,6.68,9.05,,,,
WESKRR,37.07,31/12/29,1:1,7.20,7.22,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.39,,7.09,,,,
WESKOS,37.56,31/12/29,1:1,7.70,7.71,7.95,,,,
WESKRT,37.59,31/12/29,1:1,7.73,7.75,7.20,,,,
WESKMP,37.88,31/12/29,1:1,8.01,8.04,6.90,,,,
WESKRS,38.08,31/12/29,1:1,8.22,8.24,8.31,-38,3,,
WESKOQ,38.70,31/12/29,1:1,8.84,8.85,6.54,,,,
WESKMQ,42.04,31/12/29,1:1,12.17,12.20,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.57,
WHCKRR,7.00,31/12/29,1:1,1.42,1.435,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.57,1.585,,,,,
WHCKRS,7.26,31/12/29,1:1,1.68,1.695,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.91,1.92,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.93,1.945,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.44,2.45,,,,,
WHCKMP,10.02,31/12/29,1:1,4.43,4.46,,,,,
,
WorleyParsons Last Sale Price $28.59,
WORKRT,32.58,31/12/29,1:1,4.00,4.00,4.03,-46,2,,
WORQRQ,32.76,31/12/29,1:1,4.17,4.17,,,,,
WORKRQ,33.12,31/12/29,1:1,4.53,4.53,4.81,,,,
WORKRR,34.01,31/12/29,1:1,5.42,5.42,9.03,,,,
WORKMP,34.09,31/12/29,1:1,5.49,5.52,5.70,,,,
WORKRU,34.51,31/12/29,1:1,5.92,5.92,5.60,,,,
WORQRR,35.01,31/12/29,1:1,6.42,6.42,,,,,
WORQRP,35.51,31/12/29,1:1,6.92,6.92,6.81,-58,100,,
WORKOP,35.58,31/12/29,1:1,7.00,7.01,10.40,,,,
WORKOS,40.07,31/12/29,1:1,11.49,11.50,,,,,
,
Woolworths Last Sale Price $25.17,
WOWXOP,26.00,29/03/12,2:1,.53,.54,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.77,.78,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.01,1.02,1.17,,,,
WOWKMQ,27.01,31/12/29,1:1,1.83,1.89,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,2.93,2.93,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.12,3.13,3.20,,,,
WOWKRQ,29.10,31/12/29,1:1,3.94,3.94,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.37,4.37,,,,,
WOWKOP,29.84,31/12/29,1:1,4.68,4.69,4.68,,,,
WOWKMP,30.04,31/12/29,1:1,4.86,4.89,3.86,,,,
WOWKRR,30.11,31/12/29,1:1,4.94,4.94,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.51,
WPLXOQ,35.50,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.585,.595,,,,,
WPLXOP,38.00,29/03/12,4:1,.825,.835,1.22,,,,
WPLLOT,36.02,31/12/29,1:1,1.51,1.52,,,,,
WPLLOS,38.02,31/12/29,1:1,3.51,3.52,,,,,
WPLKMR,38.81,31/12/29,1:1,3.28,3.31,3.36,,,,
WPLKRR,39.77,31/12/29,1:1,4.27,4.27,11.39,,,,
WPLQRP,40.05,31/12/29,1:1,4.55,4.55,,,,,
WPLLOQ,40.11,31/12/29,1:1,5.61,5.62,5.70,,,,
WPLQRQ,40.27,31/12/29,1:1,4.77,4.77,,,,,
WPLQRR,40.27,31/12/29,1:1,4.77,4.77,,,,,
WPLKOT,40.55,31/12/29,1:1,5.05,5.06,,,,,
WPLKMS,40.57,31/12/29,1:1,5.04,5.07,5.06,,,,
WPLKRV,41.60,31/12/29,1:1,6.10,6.10,6.40,,,,
WPLKMQ,42.12,31/12/29,1:1,6.59,6.62,6.55,,,,
WPLKRQ,42.50,31/12/29,1:1,7.00,7.00,10.01,,,,
WPLKOQ,42.58,31/12/29,1:1,7.08,7.09,9.08,,,,
WPLKRS,43.01,31/12/29,1:1,7.50,7.50,,,,,
WPLLOR,43.12,31/12/29,1:1,8.62,8.63,,,,,
WPLQRS,44.01,31/12/29,1:1,8.50,8.50,4.80,,,,
WPLKOS,44.11,31/12/29,1:1,8.61,8.62,,,,,
,
Westfield Retail Tr Last Sale Price $2.47,
WRTKOP,2.92,31/12/29,1:1,.445,.455,,,,,
WRTKRP,2.93,31/12/29,1:1,.455,.46,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.545,.55,,,,,
WRTKRS,3.17,31/12/29,1:1,.70,.705,.825,,,,
WRTKRR,3.27,31/12/29,1:1,.795,.80,,,,,
WRTKMP,3.42,31/12/29,1:1,.94,.965,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.955,.96,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.045,1.055,,,,,
,
Western Areas Last Sale Price $5.50,
WSAKOP,6.88,31/12/29,1:1,1.38,1.39,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.50,2.53,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.04,
WTFKMP,5.92,31/12/29,1:1,1.86,1.885,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.86,31/12/29,.10:1,,,2.41,,,,
ZCLKOP,115.43,31/12/29,.10:1,,,1.18,,,,
ZCLKRZ,117.64,31/12/29,.10:1,1.25,1.28,3.79,,,,
ZCLKRS,119.83,31/12/29,.10:1,1.365,1.39,1.30,,,,
ZCLQRP,123.18,31/12/29,.10:1,1.815,1.825,,,,,
ZCLKOQ,123.39,31/12/29,.10:1,1.68,1.71,,,,,
ZCLKRT,123.79,31/12/29,.10:1,1.73,1.76,2.31,,,,
ZCLKRR,129.05,31/12/29,.10:1,2.22,2.25,2.55,,,,
ZCLKOR,131.35,31/12/29,.10:1,2.42,2.45,,,,,
ZCLKOS,139.31,31/12/29,.10:1,3.16,3.19,,,,,
,
Comex Gold Futures,
ZGCKOQ,1896.54,31/12/29,.01:1,1.455,1.485,,,,,
ZGCKZS,1916.99,31/12/29,.01:1,,,5.21,,,,
ZGCKOR,1942.87,31/12/29,.01:1,1.885,1.915,,,,,
ZGCKRU,1956.99,31/12/29,.01:1,2.18,2.22,2.29,,,,
ZGCKRW,1956.99,31/12/29,.01:1,2.02,2.06,3.03,,,,
ZGCKRY,1994.73,31/12/29,.01:1,2.38,2.41,5.39,,,,
ZGCKRS,2042.36,31/12/29,.01:1,3.04,3.07,,,,,
ZGCKOS,2042.38,31/12/29,.01:1,2.81,2.84,,,,,
ZGCKRP,2048.89,31/12/29,.01:1,2.88,2.91,2.94,-189,51,,
ZGCKRR,2094.85,31/12/29,.01:1,3.56,3.59,4.92,,,,
ZGCKRV,2101.52,31/12/29,.01:1,3.37,3.40,3.55,,,,
ZGCKRX,2123.80,31/12/29,.01:1,3.57,3.61,5.20,,,,
ZGCQRP,2194.20,31/12/29,.01:1,4.24,4.25,,,,,
ZGCQRQ,2293.94,31/12/29,.01:1,5.16,5.18,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.69,.72,,,,,
ZHGKOS,4.78,31/12/29,1:1,.92,.95,.865,,,,
ZHGKOP,5.03,31/12/29,1:1,1.155,1.185,,,,,
ZHGKOQ,5.29,31/12/29,1:1,1.39,1.42,,,,,
ZHGKRT,444.04,31/12/29,.10:1,6.66,6.71,6.24,,,,
ZHGQRP,458.79,31/12/29,.10:1,7.56,7.59,,,,,
ZHGKRR,464.55,31/12/29,.10:1,8.08,8.13,8.35,,,,
ZHGKRP,477.94,31/12/29,.10:1,9.32,9.38,9.44,+71,12,,
ZHGKRU,477.94,31/12/29,.10:1,10.05,10.10,,,,,
ZHGQRQ,488.71,31/12/29,.10:1,10.33,10.37,,,,,
ZHGQRR,499.51,31/12/29,.10:1,11.34,11.37,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.28,31/12/29,1:1,.565,.595,.58,-151,100,,
ZNGKRQ,3.29,31/12/29,1:1,.615,.645,,,,,
ZNGKRU,3.39,31/12/29,1:1,.665,.695,,,,,
ZNGQRP,3.39,31/12/29,1:1,.675,.685,,,,,
ZNGKRR,3.48,31/12/29,1:1,.81,.84,1.64,,,,
ZNGKRT,3.49,31/12/29,1:1,.755,.785,,,,,
,
Palladium Futures (CME),
ZPAKRP,817.04,31/12/29,.01:1,1.11,1.15,,,,,
ZPAKRT,827.58,31/12/29,.01:1,1.30,1.34,1.51,,,,
ZPAKRQ,848.23,31/12/29,.01:1,1.40,1.44,,,,,
ZPAKRU,849.17,31/12/29,.01:1,1.515,1.56,,,,,
ZPAKRR,898.13,31/12/29,.01:1,1.86,1.90,,,,,
,
Platinum Futures (CME),
ZPLKRP,1871.19,31/12/29,.01:1,2.04,2.08,,,,,
ZPLKRS,1871.19,31/12/29,.01:1,2.20,2.24,,,,,
ZPLKRR,1944.86,31/12/29,.01:1,2.72,2.76,3.00,,,,
ZPLQRP,1946.75,31/12/29,.01:1,2.96,2.98,,,,,
ZPLKRQ,1995.28,31/12/29,.01:1,3.19,3.23,,,,,
,
Comex Silver Futures,
ZSIKRW,38.61,31/12/29,.10:1,.455,.48,1.08,,,,
ZSIKRU,38.85,31/12/29,.10:1,.475,.505,,,,,
ZSIKRS,38.89,31/12/29,.10:1,.52,.545,,,,,
ZSIKRT,39.48,31/12/29,.10:1,.535,.56,,,,,
ZSIKRZ,39.60,31/12/29,.10:1,.59,.615,,,,,
ZSIKOQ,39.80,31/12/29,.10:1,.565,.595,,,,,
ZSIQRP,39.89,31/12/29,.10:1,.585,.59,,,,,
ZSIQRQ,40.90,31/12/29,.10:1,.675,.685,,,,,
ZSIKOR,43.78,31/12/29,.10:1,.935,.965,,,,,
ZSIKOS,47.76,31/12/29,.10:1,1.305,1.335,,,,,
ZSIKOP,51.91,31/12/29,.10:1,1.69,1.72,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.29,
AGKSZU,7.40,04/02/19,1:1,6.87,,,,,,
AGKSZX,8.56,04/02/19,1:1,5.70,,5.99,,,,
AGKSRX,6.17,06/08/21,1:1,8.10,8.13,,,,,
AGKSRU,7.38,06/08/21,1:1,6.88,6.91,,,,,
AGKSRT,8.56,06/08/21,1:1,5.70,5.73,5.75,+16,40,,
,
Asciano Last Sale Price $4.57,
AIOSZW,1.88,28/12/17,1:1,2.66,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,1.98,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.66,2.69,,,,,
AIOSRX,2.20,06/08/21,1:1,2.35,2.38,,,,,
AIOSRT,2.57,06/08/21,1:1,1.98,2.01,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.05,
AIXSRX,1.03,06/08/21,1:1,1.00,1.025,,,,,
,
Amcor Last Sale Price $7.15,
AMCSZX,3.33,04/02/19,1:1,3.80,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,4.27,4.29,,,,,
AMCSRT,3.31,06/08/21,1:1,3.82,3.84,,,,,
,
AMP Last Sale Price $4.26,
AMPSZX,2.32,04/02/19,1:1,1.93,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,1.015,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.53,2.55,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,1.93,1.945,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,1.015,1.03,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.95,
ANZJR1,14.12,22/02/12,1:1,7.81,7.84,7.36,,,,
ANZJR2,14.51,06/09/12,1:1,7.41,7.44,6.98,,,,
ANZSZX,4.93,04/02/19,1:1,17.00,,16.63,,,,
ANZSZW,9.52,04/02/19,1:1,12.41,,11.47,,,,
ANZSZV,12.15,04/02/19,1:1,9.78,,9.54,,,,
ANZSRT,4.93,06/08/21,1:1,17.00,17.03,,,,,
ANZSRX,8.65,06/08/21,1:1,13.27,13.30,12.45,,,,
ANZSRW,9.52,06/08/21,1:1,12.41,12.44,12.08,,,,
ANZSRV,12.15,06/08/21,1:1,9.78,9.81,9.55,,,,
,
APA Grp Last Sale Price $4.85,
APASRX,2.41,06/08/21,1:1,2.42,2.45,,,,,
APASRY,2.91,06/08/21,1:1,1.92,1.945,,,,,
,
ASX Last Sale Price $30.86,
ASXSZX,11.47,04/02/19,1:1,19.38,,17.27,,,,
ASXSZW,17.14,04/02/19,1:1,13.71,,13.40,,,,
ASXSRT,11.47,06/08/21,1:1,19.38,19.40,,,,,
ASXSRX,12.67,06/08/21,1:1,18.18,18.20,,,,,
ASXSRW,17.14,06/08/21,1:1,13.71,13.73,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.14,
BENJR2,6.03,24/07/12,1:1,2.08,2.12,2.13,,,,
BENSRX,5.29,06/08/21,1:1,2.82,2.86,2.82,+2,15,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.67,06/08/21,1:1,37.20,37.39,,,,,
,
BHP Billiton Last Sale Price $36.02,
BHPSZX,14.59,04/02/19,1:1,21.36,,20.63,,,,
BHPSZW,18.65,04/02/19,1:1,17.29,,19.31,,,,
BHPSZU,20.09,04/02/19,1:1,15.86,,17.55,,,,
BHPSZV,24.70,04/02/19,1:1,11.25,,13.33,,,,
BHPSRT,14.59,06/08/21,1:1,21.36,21.44,,,,,
BHPSRX,17.58,06/08/21,1:1,18.36,18.44,16.94,,,,
BHPSRW,18.65,06/08/21,1:1,17.29,17.37,17.19,,,,
BHPSRU,20.09,06/08/21,1:1,15.86,15.94,16.36,,,,
BHPSRV,24.70,06/08/21,1:1,11.25,11.33,11.28,+74,150,,
,
iShares MSCI Brazil etf,
BIFSRX,30.09,06/08/21,1:1,33.55,33.66,,,,,
,
Boart Longyear Last Sale Price $3.63,
BLYSZW,1.76,28/12/17,1:1,1.86,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.06,2.08,,,,,
BLYSRW,1.76,06/08/21,1:1,1.86,1.875,1.97,,,,
,
Bank of Qld Last Sale Price $7.15,
BOQJR1,5.20,22/02/12,1:1,1.93,1.955,,,,,
BOQJR2,5.20,06/09/12,1:1,1.925,1.95,,,,,
BOQSZU,4.83,04/02/19,1:1,2.30,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,3.89,3.92,4.10,,,,
BOQSRU,4.82,06/08/21,1:1,2.31,2.34,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.04,06/08/21,1:1,12.95,13.06,,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLSRX,0.26,06/08/21,1:1,.10,.11,.13,,,,
BSLSRT,0.31,06/08/21,1:1,.053,.059,,,,,
,
Brambles Last Sale Price $7.17,
BXBSZX,2.80,04/02/19,1:1,4.36,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.45,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.36,4.38,,,,,
BXBSRX,2.90,06/08/21,1:1,4.25,4.27,4.13,,,,
BXBSRV,3.70,06/08/21,1:1,3.45,3.47,,,,,
,
iShares FTSE 25 etf,
C25SRX,19.02,06/08/21,1:1,18.30,18.37,,,,,
,
Cabcharge Aust Last Sale Price $5.01,
CABSRX,2.16,06/08/21,1:1,2.82,2.85,,,,,
CABSRU,2.64,06/08/21,1:1,2.35,2.38,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.10,
CBAJR1,35.62,15/06/12,1:1,13.35,13.49,14.50,,,,
CBASZX,8.46,04/02/19,1:1,40.50,,40.06,,,,
CBASZW,13.74,04/02/19,1:1,35.23,,34.65,,,,
CBASZV,24.18,04/02/19,1:1,24.79,,25.00,,,,
CBASZU,29.63,04/02/19,1:1,19.33,,19.18,,,,
CBASRT,8.46,06/08/21,1:1,40.50,40.64,39.77,,,,
CBASRW,13.74,06/08/21,1:1,35.23,35.37,33.42,,,,
CBASRX,21.58,06/08/21,1:1,27.38,27.52,27.19,,,,
CBASRV,24.18,06/08/21,1:1,24.79,24.93,24.52,,,,
CBASRU,29.63,06/08/21,1:1,19.33,19.47,19.06,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLSZX,3.96,04/02/19,1:1,7.95,,7.15,,,,
CCLSZW,5.77,04/02/19,1:1,6.14,,5.85,,,,
CCLSRT,3.96,06/08/21,1:1,7.95,8.00,,,,,
CCLSRX,5.24,06/08/21,1:1,6.66,6.71,,,,,
CCLSRW,5.77,06/08/21,1:1,6.14,6.19,,,,,
,
Cochlear Last Sale Price $61.30,
COHSZX,26.12,04/02/19,1:1,34.94,,25.50,,,,
COHSZW,33.35,04/02/19,1:1,27.71,,22.05,,,,
COHSRT,26.12,06/08/21,1:1,34.94,35.19,,,,,
COHSRX,32.28,06/08/21,1:1,28.77,29.02,20.85,,,,
COHSRW,33.35,06/08/21,1:1,27.71,27.96,,,,,
,
C'wlth Prop Office Last Sale Price $0.98,
CPASZX,0.42,04/02/19,1:1,.55,,,,,,
CPASRX,0.37,06/08/21,1:1,.605,.615,,,,,
CPASRT,0.42,06/08/21,1:1,.55,.56,.53,,,,
,
Computershare Last Sale Price $8.00,
CPUSZV,3.84,28/12/17,1:1,4.16,,4.61,,,,
CPUSZW,5.31,04/02/19,1:1,2.68,,2.94,,,,
CPUSRX,3.33,06/08/21,1:1,4.67,4.68,,,,,
CPUSRV,3.84,06/08/21,1:1,4.16,4.17,,,,,
CPUSRW,5.31,06/08/21,1:1,2.68,2.69,2.53,,,,
,
CSL Last Sale Price $30.81,
CSLSZW,13.45,28/12/17,1:1,17.30,,,,,,
CSLSZX,20.07,04/02/19,1:1,10.68,,12.34,,,,
CSLSRX,13.32,06/08/21,1:1,17.44,17.50,,,,,
CSLSRW,13.45,06/08/21,1:1,17.30,17.36,,,,,
CSLSRT,20.07,06/08/21,1:1,10.68,10.74,,,,,
,
CSR Last Sale Price $1.90,
CSRSZX,1.37,04/02/19,1:1,.52,,.965,,,,
CSRSRT,1.37,06/08/21,1:1,.52,.53,,,,,
,
Crown Last Sale Price $8.40,
CWNSZX,3.90,04/02/19,1:1,4.47,,4.44,,,,
CWNSRX,3.67,06/08/21,1:1,4.71,4.74,,,,,
CWNSRT,3.90,06/08/21,1:1,4.47,4.50,,,,,
,
David Jones Last Sale Price $2.47,
DJSSZX,1.43,04/02/19,1:1,1.025,,.925,,,,
DJSSRX,1.07,06/08/21,1:1,1.385,1.40,1.53,,,,
DJSSRT,1.43,06/08/21,1:1,1.025,1.04,,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.53,06/08/21,1:1,34.09,34.16,,,,,
,
Downer EDI Last Sale Price $3.72,
DOWSRX,1.72,06/08/21,1:1,1.99,2.01,,,,,
,
DUET Grp Last Sale Price $1.76,
DUESZX,0.72,04/02/19,1:1,1.04,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.105,1.115,,,,,
DUESRT,0.71,06/08/21,1:1,1.045,1.055,1.02,,,,
,
Echo Entertainment Last Sale Price $3.60,
EGPSZX,1.33,04/02/19,1:1,2.24,,2.44,,,,
EGPSZW,1.91,04/02/19,1:1,1.665,,1.79,,,,
EGPSRT,1.33,06/08/21,1:1,2.24,2.27,2.12,,,,
EGPSRX,1.70,06/08/21,1:1,1.88,1.905,1.97,,,,
EGPSRW,1.91,06/08/21,1:1,1.665,1.69,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.79,06/08/21,1:1,20.16,20.25,,,,,
,
Fortescue Metals Grp Last Sale Price $5.45,
FMGSZX,3.45,04/02/19,1:1,2.02,,1.96,,,,
FMGSRX,2.76,06/08/21,1:1,2.70,2.69,2.74,,,,
FMGSRT,3.44,06/08/21,1:1,2.02,2.01,1.99,,,,
,
