TWEKOP,5.50,31/12/29,1:1,1.145,1.155,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.25,1.245,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.45,1.445,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.645,1.64,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.64,2.68,,,,,
,
UGL Last Sale Price $12.70,
UGLKMP,15.00,31/12/29,1:1,2.29,2.32,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,2.96,2.99,,,,,
UGLKRR,16.04,31/12/29,1:1,3.31,3.34,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.49,3.52,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,4.99,5.02,5.91,,,,
,
Westpac Banking Last Sale Price $21.74,
WBCXOX,21.50,30/08/12,2:1,,,.79,,,,
WBCXOY,22.00,30/08/12,2:1,.37,.38,.54,,,,
WBCXOZ,22.50,30/08/12,2:1,.61,.62,,,,,
WBCXOR,23.00,30/08/12,2:1,.845,.855,.935,,260,,
WBCXOW,24.00,30/08/12,2:1,1.33,1.34,,,,,
WBCLOP,21.80,31/12/29,1:1,.53,.54,1.58,,,,
WBCLOR,22.00,31/12/29,1:1,.73,.74,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,1.155,1.165,1.36,,,,
WBCLOS,22.98,31/12/29,1:1,1.715,1.725,2.75,,,,
WBCKOQ,23.00,31/12/29,1:1,1.28,1.29,1.265,-20.5,15,,
WBCQRT,23.20,31/12/29,1:1,1.475,1.46,5.21,,,,
WBCKOS,23.51,31/12/29,1:1,1.795,1.805,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,1.995,1.98,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,2.26,2.25,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,2.24,2.27,2.83,,,,
WBCKOX,24.20,31/12/29,1:1,2.49,2.50,3.78,,,,
WBCKRQ,24.52,31/12/29,1:1,2.80,2.79,3.69,,,,
WBCKOT,24.70,31/12/29,1:1,2.98,2.99,,,,,
WBCKMS,25.00,31/12/29,1:1,3.24,3.27,2.22,,,,
WBCKOP,25.06,31/12/29,1:1,3.35,3.36,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,3.50,3.49,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,3.77,3.76,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,3.98,3.99,4.76,,,,
WBCKOU,26.10,31/12/29,1:1,4.38,4.39,,,,,
WBCKMQ,26.19,31/12/29,1:1,4.43,4.46,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,4.79,4.78,5.00,,,,
WBCKZP,26.86,31/12/29,1:1,5.14,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,5.77,5.76,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,6.77,6.76,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,7.46,7.45,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,9.76,9.79,,,,,
WBCKMU,33.53,31/12/29,1:1,11.78,11.81,,,,,
,
Westfield Grp Last Sale Price $9.47,
WDCQRP,11.00,31/12/29,1:1,1.52,1.525,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.60,1.61,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.755,1.78,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,2.01,2.02,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.02,2.03,,,,,
WDCKOR,12.00,31/12/29,1:1,2.51,2.52,2.62,,,,
,
Wesfarmers Last Sale Price $30.36,
WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,.33,.34,,,,,
WESXOT,31.00,30/08/12,2:1,.60,.61,,,,,
WESXOU,31.50,30/08/12,2:1,.84,.81,,,,,
WESLOQ,30.50,31/12/29,1:1,.82,.83,1.735,,,,
WESLOP,30.90,31/12/29,1:1,1.22,1.23,,,,,
WESLOR,31.35,31/12/29,1:1,1.67,1.68,,,,,
WESKOQ,34.00,31/12/29,1:1,3.62,3.63,3.68,-286,10,,
WESKMP,34.80,31/12/29,1:1,4.41,4.44,8.50,,,,
WESQRQ,34.89,31/12/29,1:1,4.50,4.46,4.85,,,,
WESKOR,34.90,31/12/29,1:1,4.52,4.53,5.32,,,,
WESKOT,35.34,31/12/29,1:1,4.97,4.98,5.65,,,,
WESKRU,35.37,31/12/29,1:1,4.97,5.01,5.20,+19,10,,
WESKRV,36.00,31/12/29,1:1,5.60,5.64,9.05,,,,
WESKOS,36.00,31/12/29,1:1,5.62,5.63,6.72,,,,
WESKRR,36.50,31/12/29,1:1,6.10,6.14,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.03,7.07,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,7.61,7.64,8.06,,,,
WESQRP,38.30,31/12/29,1:1,7.90,7.94,6.33,,,,
WESKRT,39.85,31/12/29,1:1,9.45,9.50,7.20,,,,
,
Whitehaven Coal Last Sale Price $4.29,
WHCKOP,5.50,31/12/29,1:1,1.20,1.21,1.195,,,,
WHCKRP,5.95,31/12/29,1:1,1.655,1.66,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.695,1.72,,,,,
WHCKRR,6.35,31/12/29,1:1,2.05,2.06,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.20,2.21,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.50,2.51,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,2.90,2.91,1.72,,,,
,
WorleyParsons Last Sale Price $24.99,
WORKMP,29.00,31/12/29,1:1,3.99,4.02,6.38,,,,
WORKMR,30.00,31/12/29,1:1,4.99,5.02,,,,,
WORKOP,30.00,31/12/29,1:1,5.04,5.05,5.60,,,,
WORKOS,31.00,31/12/29,1:1,6.04,6.09,,,,,
WORKOQ,31.00,31/12/29,1:1,6.04,6.09,,,,,
WORKRQ,31.00,31/12/29,1:1,6.04,6.01,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,6.99,7.02,7.35,+12,7,,
WORKRU,32.80,31/12/29,1:1,7.84,7.81,4.90,,,,
WORKRR,33.65,31/12/29,1:1,8.69,8.66,7.74,,,,
WORQRQ,34.07,31/12/29,1:1,9.12,9.09,11.09,,,,
WORQRR,34.65,31/12/29,1:1,9.70,9.67,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.19,10.16,9.76,,,,
,
Woolworths Last Sale Price $26.97,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.425,.435,,,,,
WOWXOW,28.00,30/08/12,2:1,.655,.665,,,,,
WOWXOX,29.00,30/08/12,2:1,1.12,1.13,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,1.93,1.94,2.38,,,,
WOWQRP,28.98,31/12/29,1:1,2.00,2.02,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.32,2.33,2.35,,,,
WOWKOT,29.50,31/12/29,1:1,2.53,2.54,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,2.51,2.54,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.57,2.59,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.03,3.04,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.51,3.53,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.01,8.03,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.01,8.04,2.72,,,,
,
Woodside Petroleum Last Sale Price $31.61,
WPLXOV,33.50,30/08/12,4:1,.725,.735,,,,,
WPLXOW,34.00,30/08/12,4:1,.845,.855,,,,,
WPLXOT,34.50,30/08/12,4:1,.965,.975,,,,,
WPLXOU,35.00,30/08/12,4:1,1.09,1.10,,,,,
WPLLOT,32.00,31/12/29,1:1,1.46,1.47,,,,,
WPLLOR,32.50,31/12/29,1:1,1.96,1.97,,,,,
WPLLOS,33.50,31/12/29,1:1,2.96,2.97,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,3.36,3.37,3.35,,,,
WPLKMQ,34.50,31/12/29,1:1,2.86,2.89,6.77,,,,
WPLKMT,35.50,31/12/29,1:1,3.86,3.89,3.84,,,,
WPLKOS,37.20,31/12/29,1:1,5.56,5.57,,,,,
WPLQRQ,37.20,31/12/29,1:1,5.56,5.59,6.58,,,,
WPLKOP,37.50,31/12/29,1:1,5.86,5.87,,,,,
WPLQRR,38.00,31/12/29,1:1,6.36,6.39,6.37,+18,40,,
WPLKOU,38.00,31/12/29,1:1,6.36,6.37,,,,,
WPLKOW,38.50,31/12/29,1:1,6.86,6.87,9.32,,,,
WPLKMV,38.50,31/12/29,1:1,6.87,6.90,,,,,
WPLKOV,39.00,31/12/29,1:1,7.36,7.37,,,,,
WPLKOT,39.50,31/12/29,1:1,7.86,7.88,8.35,,,,
WPLKOQ,40.00,31/12/29,1:1,8.36,8.39,10.41,,,,
WPLKRR,40.50,31/12/29,1:1,8.86,8.89,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,9.39,9.42,9.09,,,,
WPLKRQ,42.50,31/12/29,1:1,10.86,10.89,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,12.49,12.52,,,,,
WPLQRP,45.54,31/12/29,1:1,13.91,13.94,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,14.07,14.10,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.84,
WRTKMP,3.43,31/12/29,1:1,.56,.585,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.57,.595,,,,,
WRTKOQ,3.52,31/12/29,1:1,.65,.66,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.735,.76,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.885,.91,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.93,.94,,,,,
WRTKRT,4.00,31/12/29,1:1,1.135,1.16,,,,,
WRTKRR,4.10,31/12/29,1:1,1.235,1.26,,,,,
,
Western Areas Last Sale Price $4.16,
WSAKMP,5.20,31/12/29,1:1,1.025,1.05,2.73,,,,
WSAKOQ,5.30,31/12/29,1:1,1.135,1.145,,,,,
WSAKOP,5.80,31/12/29,1:1,1.635,1.645,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.20,
WTFKMP,5.81,31/12/29,1:1,1.605,1.63,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,100.02,31/12/29,.10:1,1.32,1.35,,,,,
ZCLKRS,102.16,31/12/29,.10:1,1.52,1.55,1.55,+25,4,,
ZCLKOQ,105.01,31/12/29,.10:1,1.805,1.835,,,,,
ZCLKRT,105.99,31/12/29,.10:1,1.895,1.925,2.66,,,,
ZCLQRP,107.14,31/12/29,.10:1,2.06,2.09,,,,,
ZCLKOP,109.94,31/12/29,.10:1,2.29,2.32,2.48,,,,
ZCLKRZ,112.13,31/12/29,.10:1,2.56,2.59,3.79,,,,
ZCLKOS,114.99,31/12/29,.10:1,2.78,2.81,,,,,
ZCLKRR,117.11,31/12/29,.10:1,2.97,3.01,1.815,,,,
ZCLKRU,122.09,31/12/29,.10:1,3.46,3.50,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1740.39,31/12/29,.01:1,1.32,1.35,1.665,,,,
ZGCKRY,1858.42,31/12/29,.01:1,2.46,2.49,2.46,+11,250,,
ZGCKOQ,1867.68,31/12/29,.01:1,2.56,2.59,2.32,,,,
ZGCKRR,1878.16,31/12/29,.01:1,2.72,2.76,3.04,,,,
ZGCQRQ,1890.71,31/12/29,.01:1,2.77,2.81,,,,,
ZGCKRX,1897.91,31/12/29,.01:1,2.84,2.88,2.91,,,,
ZGCKOR,1913.20,31/12/29,.01:1,3.01,3.04,2.24,,,,
ZGCKRP,1954.58,31/12/29,.01:1,3.40,3.43,2.89,,,,
ZGCKRS,1999.18,31/12/29,.01:1,3.93,3.97,3.88,,,,
ZGCKRV,2066.56,31/12/29,.01:1,4.49,4.52,3.48,,,,
ZGCQRP,2157.50,31/12/29,.01:1,5.37,5.41,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.44,.47,.59,,,,
ZHGKOQ,4.18,31/12/29,1:1,.665,.695,,,,,
ZHGKOR,4.47,31/12/29,1:1,.95,.98,1.025,,,,
ZHGKOS,4.72,31/12/29,1:1,1.185,1.215,.865,,,,
ZHGKRP,407.45,31/12/29,.01:1,.565,.59,.53,,,,
ZHGKRU,407.45,31/12/29,.01:1,.58,.605,.755,,,,
ZHGQRR,434.94,31/12/29,.01:1,.845,,,,,,
ZHGKRT,436.58,31/12/29,.01:1,.87,.90,1.06,,,,
ZHGQRP,443.53,31/12/29,.01:1,.925,.935,1.12,,,,
ZHGKRR,456.70,31/12/29,.01:1,1.045,,12.55,,,,
ZHGQRQ,478.41,31/12/29,.01:1,1.265,1.275,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.80,31/12/29,1:1,.79,.82,.585,,,,
ZNGKRV,4.00,31/12/29,1:1,.985,1.015,.625,,,,
ZNGQRP,4.10,31/12/29,1:1,1.085,1.11,,,,,
,
Palladium Futures (CME),
ZPAKRP,714.70,31/12/29,.01:1,1.26,1.315,,,,,
ZPAKRQ,761.71,31/12/29,.01:1,1.72,1.77,,,,,
ZPAKRR,779.97,31/12/29,.01:1,1.895,1.95,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1724.28,31/12/29,.01:1,2.42,2.48,,,,,
ZPLKRR,1844.10,31/12/29,.01:1,3.59,3.65,2.05,,,,
ZPLKRP,1858.15,31/12/29,.01:1,3.73,3.79,,,,,
,
Comex Silver Futures,
ZSIKRX,30.50,31/12/29,.10:1,,,,,,,
ZSIKRY,31.50,31/12/29,.10:1,.385,.39,,,,,
ZSIQRQ,33.29,31/12/29,.10:1,.55,.555,.695,,,,
ZSIKOP,33.84,31/12/29,.10:1,.59,.62,,,,,
ZSIKOS,35.83,31/12/29,.10:1,.785,.815,,,,,
ZSIKRT,36.22,31/12/29,.10:1,.825,.85,.84,,,,
ZSIKRW,37.94,31/12/29,.10:1,.99,1.02,1.08,,,,
ZSIKRU,41.92,31/12/29,.10:1,1.38,1.405,,,,,
ZSIKOR,43.19,31/12/29,.10:1,1.50,1.53,1.06,,,,
ZSIQRP,44.91,31/12/29,.10:1,1.68,1.69,.685,,,,
ZSIKOQ,45.13,31/12/29,.10:1,1.69,1.72,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.59,
AGKSZU,6.86,04/02/19,1:1,7.75,,,,,,
AGKSZX,8.06,04/02/19,1:1,6.55,,6.95,,,,
AGKSRX,6.08,06/08/21,1:1,8.53,8.52,,,,,
AGKSRU,6.84,06/08/21,1:1,7.77,7.76,7.44,,,,
AGKSRT,8.06,06/08/21,1:1,6.55,6.54,6.85,,,,
,
Atlas Iron Last Sale Price $2.07,
AGOJR1,1.47,03/05/13,1:1,.575,.60,,,,,
AGOSRY,0.80,06/08/21,1:1,1.245,1.27,,,,,
AGOSRZ,1.00,06/08/21,1:1,1.045,1.07,1.05,,,,
,
Asciano Last Sale Price $4.36,
AIOSZW,1.91,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.74,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.45,2.46,,,,,
AIOSRX,2.24,06/08/21,1:1,2.12,2.13,,,,,
AIOSRT,2.62,06/08/21,1:1,1.74,1.745,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.34,
AIXSRX,1.01,06/08/21,1:1,1.34,1.335,,,,,
,
Amcor Last Sale Price $7.20,
AMCSZX,3.26,04/02/19,1:1,3.92,,4.00,,,,
AMCSRX,2.78,06/08/21,1:1,4.40,4.42,,,,,
AMCSRT,3.24,06/08/21,1:1,3.94,3.96,,,,,
,
AMP Last Sale Price $3.83,
AMPJOA,2.12,17/05/13,1:1,1.71,1.72,,,,,
AMPJOB,2.93,17/05/13,1:1,.90,.91,,,,,
AMPSZX,2.25,04/02/19,1:1,1.575,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.63,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.19,2.20,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.575,1.58,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.63,.635,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.58,
ANZJR2,14.99,06/09/12,1:1,7.53,7.59,6.55,,,,
ANZJOA,11.11,17/05/13,1:1,11.41,11.42,,,,,
ANZJOB,15.66,17/05/13,1:1,6.86,6.87,,,,,
ANZSZX,4.43,04/02/19,1:1,18.10,,17.14,,,,
ANZSZW,9.17,04/02/19,1:1,13.35,,12.60,,,,
ANZSZV,11.89,04/02/19,1:1,10.63,,10.34,,,,
ANZSRT,4.43,06/08/21,1:1,18.10,18.16,,,,,
ANZSRX,8.28,06/08/21,1:1,14.25,14.31,13.01,,,,
ANZSRW,9.17,06/08/21,1:1,13.35,13.41,12.21,,,,
ANZSRV,11.89,06/08/21,1:1,10.63,10.69,9.71,,,,
,
APA Grp Last Sale Price $4.98,
APASRX,2.31,06/08/21,1:1,2.67,2.68,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.15,2.16,1.93,,,,
,
ASX Last Sale Price $30.35,
ASXSZX,10.90,04/02/19,1:1,19.40,,20.43,,,,
ASXSZW,16.76,04/02/19,1:1,13.54,,16.29,,,,
ASXSRT,10.90,06/08/21,1:1,19.40,19.46,,,,,
ASXSRX,12.14,06/08/21,1:1,18.15,18.21,,,,,
ASXSRW,16.76,06/08/21,1:1,13.54,13.60,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.84,
BENJR3,5.58,14/09/12,1:1,2.25,2.27,,,,,
BENJR4,5.01,14/11/12,1:1,2.83,2.85,,,,,
BENSRY,3.61,06/08/21,1:1,4.22,4.24,,,,,
BENSRX,5.16,06/08/21,1:1,2.68,2.70,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.34,06/08/21,1:1,44.69,44.77,43.42,,,,
,
BHP Billiton Last Sale Price $32.09,
BHPJOA,17.43,17/05/13,1:1,14.66,14.67,,,,,
BHPJOB,24.50,17/05/13,1:1,7.58,7.59,,,,,
BHPSZX,14.55,04/02/19,1:1,17.53,,18.15,,,,
BHPSZW,18.75,04/02/19,1:1,13.33,,13.72,,,,
BHPSZU,20.24,04/02/19,1:1,11.85,,11.06,,,,
BHPSZV,25.00,04/02/19,1:1,7.08,,6.75,,,,
BHPSRT,14.55,06/08/21,1:1,17.53,17.54,16.90,,,,
BHPSRX,17.65,06/08/21,1:1,14.44,14.45,14.46,+144,5,,
BHPSRW,18.75,06/08/21,1:1,13.33,13.34,12.92,,,,
BHPSRU,20.24,06/08/21,1:1,11.85,11.86,10.77,,,,
BHPSRV,25.00,06/08/21,1:1,7.08,7.09,7.06,-50,51,,
,
iShares MSCI Brazil etf,
BIFSRX,29.74,06/08/21,1:1,22.81,22.90,,,,,
,
Boart Longyear Last Sale Price $3.04,
BLYSZW,1.76,28/12/17,1:1,1.275,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.485,1.49,,,,,
BLYSRW,1.76,06/08/21,1:1,1.275,1.28,1.095,,,,
,
Bank of Qld Last Sale Price $6.79,
BOQJR2,5.38,06/09/12,1:1,1.40,1.415,1.075,,,,
BOQSZU,4.47,04/02/19,1:1,2.30,,1.945,,,,
BOQSRX,2.82,06/08/21,1:1,3.95,3.97,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.32,2.33,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.05,06/08/21,1:1,11.82,12.02,12.00,,,,
,
BlueScope Steel Last Sale Price $0.33,
BSLSRU,0.15,06/08/21,1:1,.175,.18,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.125,.13,,,,,
,
Brambles Last Sale Price $6.28,
BXBJOA,3.74,17/05/13,1:1,2.54,2.55,,,,,
BXBJOB,5.05,17/05/13,1:1,1.22,1.23,,,,,
BXBSZX,2.74,04/02/19,1:1,3.54,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,2.60,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.52,3.53,,,,,
BXBSRX,2.86,06/08/21,1:1,3.41,3.42,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.58,2.59,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.64,06/08/21,1:1,15.04,15.06,,,,,
,
Cabcharge Aust Last Sale Price $5.09,
CABSRX,2.06,06/08/21,1:1,3.01,3.04,,,,,
CABSRU,2.55,06/08/21,1:1,2.51,2.54,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $54.09,
CBAJR2,36.53,14/09/12,1:1,17.50,17.57,15.17,,,,
CBAJR3,35.05,14/11/12,1:1,18.97,19.04,,,,,
CBAJOA,26.27,17/05/13,1:1,27.76,27.77,27.42,,,,
CBAJOB,36.88,17/05/13,1:1,17.15,17.16,,,,,
CBASZX,8.75,04/02/19,1:1,45.28,,43.46,,,,
CBASZW,14.20,04/02/19,1:1,39.83,,37.38,,,,
CBASZV,24.99,04/02/19,1:1,29.04,,27.88,,,,
CBASZU,30.63,04/02/19,1:1,23.40,,20.00,,,,
CBASRT,8.75,06/08/21,1:1,45.28,45.35,39.77,,,,
CBASRW,14.20,06/08/21,1:1,39.83,39.90,37.31,,,,
CBASRX,22.31,06/08/21,1:1,31.72,31.79,28.79,,,,
CBASRV,24.99,06/08/21,1:1,29.04,29.10,27.13,,,,
CBASRU,30.63,06/08/21,1:1,23.40,23.47,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.11,
CCLSZX,3.78,04/02/19,1:1,9.33,,9.26,,,,
CCLSZW,5.65,04/02/19,1:1,7.46,,7.42,,,,
CCLSRT,3.78,06/08/21,1:1,9.33,9.34,,,,,
CCLSRX,5.11,06/08/21,1:1,8.00,8.01,,,,,
CCLSRW,5.65,06/08/21,1:1,7.46,7.47,,,,,
,
Cochlear Last Sale Price $64.85,
COHJOA,32.17,13/09/13,1:1,32.73,32.74,,,,,
COHJOB,44.74,13/09/13,1:1,20.17,20.18,,,,,
COHSZX,25.76,04/02/19,1:1,39.14,,25.50,,,,
COHSZW,33.23,04/02/19,1:1,31.67,,32.47,,,,
COHSRT,25.76,06/08/21,1:1,39.14,39.10,,,,,
COHSRX,32.13,06/08/21,1:1,32.76,32.72,30.41,,,,
COHSRW,33.23,06/08/21,1:1,31.67,31.63,,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
CPASZX,0.41,04/02/19,1:1,.605,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.665,.665,,,,,
CPASRT,0.41,06/08/21,1:1,.605,.605,.53,,,,
,
Campbell Brothers Last Sale Price $55.91,
CPBJOA,25.64,13/09/13,1:1,30.34,30.35,27.90,,,,
CPBJOB,35.69,13/09/13,1:1,20.28,20.29,,,,,
,
Computershare Last Sale Price $7.42,
CPUSZV,3.82,28/12/17,1:1,3.59,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,2.07,,2.94,,,,
CPUSRX,3.30,06/08/21,1:1,4.12,4.13,,,,,
CPUSRV,3.82,06/08/21,1:1,3.59,3.60,4.72,,,,
CPUSRW,5.34,06/08/21,1:1,2.07,2.08,3.31,,,,
,
CSL Last Sale Price $38.82,
CSLJOA,19.20,17/05/13,1:1,19.64,19.65,,,,,
CSLJOB,26.78,17/05/13,1:1,12.06,12.07,,,,,
CSLSZW,13.54,28/12/17,1:1,25.28,,,,,,
CSLSZX,20.38,04/02/19,1:1,18.44,,18.37,,,,
CSLSRX,13.40,06/08/21,1:1,25.42,25.43,,,,,
CSLSRW,13.54,06/08/21,1:1,25.28,25.29,,,,,
CSLSRT,20.38,06/08/21,1:1,18.44,18.45,18.57,,,,
,
CSR Last Sale Price $1.36,
CSRJR1,0.81,24/05/13,1:1,.55,.555,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.755,.76,,,,,
CSRSRU,0.75,06/08/21,1:1,.605,.61,.625,,,,
,
Crown Last Sale Price $8.46,
CWNSZX,3.85,04/02/19,1:1,4.60,,4.62,,,,
CWNSRX,3.60,06/08/21,1:1,4.84,4.86,5.09,,,,
CWNSRT,3.85,06/08/21,1:1,4.60,4.62,4.72,,,,
,
David Jones Last Sale Price $2.46,
DJSSZX,1.37,04/02/19,1:1,1.085,,1.20,,,,
DJSSRX,1.00,06/08/21,1:1,1.46,1.465,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.085,1.09,1.225,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.58,06/08/21,1:1,37.95,38.09,,,,,
,
Downer EDI Last Sale Price $3.28,
DOWSRX,1.77,06/08/21,1:1,1.485,1.51,,,,,
,
DUET Grp Last Sale Price $1.86,
DUESZX,0.66,04/02/19,1:1,1.20,,.835,,,,
DUESRX,0.59,06/08/21,1:1,1.27,1.27,,,,,
DUESRT,0.66,06/08/21,1:1,1.205,1.205,1.02,,,,
DUESRU,0.92,06/08/21,1:1,.94,.94,,,,,
,
Echo Entertainment Last Sale Price $4.33,
EGPSZX,1.18,04/02/19,1:1,3.15,,3.07,,,,
EGPSZW,1.78,04/02/19,1:1,2.55,,2.57,,,,
EGPSRT,1.34,06/08/21,1:1,2.99,3.00,2.12,,,,
EGPSRX,1.55,06/08/21,1:1,2.77,2.78,1.97,,,,
EGPSRW,1.78,06/08/21,1:1,2.55,2.56,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.77,06/08/21,1:1,18.23,18.25,,,,,
,
Fortescue Metals Grp Last Sale Price $4.88,
FMGJOA,2.73,17/05/13,1:1,2.14,2.15,,,,,
FMGJOB,3.79,17/05/13,1:1,1.075,1.085,,,,,
FMGJR1,1.92,24/05/13,1:1,2.95,2.97,,,,,
FMGSZX,3.52,04/02/19,1:1,1.345,,1.35,,,,
FMGSRV,1.93,06/08/21,1:1,2.93,2.95,,,,,
FMGSRU,2.36,06/08/21,1:1,2.51,2.53,,,,,
FMGSRX,2.82,06/08/21,1:1,2.05,2.07,2.10,,,,
FMGSRT,3.51,06/08/21,1:1,1.355,1.37,1.45,,,,
,
Fleetwood Corp Last Sale Price $12.22,
FWDSZX,5.92,04/02/19,1:1,6.30,,6.49,,,,
FWDSRX,4.40,06/08/21,1:1,7.81,7.82,,,,,
FWDSRT,5.92,06/08/21,1:1,6.30,6.31,,,,,
,
Goodman Fielder Last Sale Price $0.57,
GFFSRW,0.31,06/08/21,1:1,.255,.26,.375,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNSZW,1.39,04/02/19,1:1,.56,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.09,1.10,1.045,,,,
HVNSRW,1.39,06/08/21,1:1,.56,.57,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,39.98,06/08/21,1:1,49.87,49.93,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.10,06/08/21,1:1,8.59,8.78,,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGSZX,2.02,04/02/19,1:1,1.52,,.975,,,,
IAGSRX,1.33,06/08/21,1:1,2.20,2.22,1.775,,,,
IAGSRT,2.02,06/08/21,1:1,1.52,1.535,.97,,,,
,
iShares S&P High Div Last Sale Price $13.60,
IHDSZX,7.42,04/02/19,1:1,6.17,,6.40,,,,
IHDSRX,5.72,06/08/21,1:1,7.88,,,,,,
IHDSRY,6.37,06/08/21,1:1,7.22,7.28,7.17,,,,
IHDSRT,7.40,06/08/21,1:1,6.19,6.25,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.20,
ILCSRX,8.00,06/08/21,1:1,10.15,10.28,,,,,
