SGMKRA,7.65,31/12/29,1:1,1.91,1.94,2.17,,,,
SGMKOE,7.94,31/12/29,1:1,1.615,1.625,2.24,,,,
SGMKRE,8.23,31/12/29,1:1,1.33,1.36,2.62,,,,
SGMKOF,8.43,31/12/29,1:1,1.125,1.135,1.21,-18,14,,
,
Stockland Last Sale Price $3.88,
SGPKMA,2.73,31/12/29,1:1,1.14,1.165,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.895,.905,.95,,,,
SGPKRA,3.11,31/12/29,1:1,.775,.765,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.685,.695,.70,,,,
SGPKRF,3.27,31/12/29,1:1,.615,.605,.63,,,,
SGPKOB,3.44,31/12/29,1:1,.45,.46,.47,,,,
SGPKRB,3.46,31/12/29,1:1,.43,.42,,,,,
,
Sonic Healthcare Last Sale Price $17.71,
SHLKMB,9.80,31/12/29,1:1,7.89,7.92,5.40,,,,
SHLKRC,13.07,31/12/29,1:1,4.60,4.64,4.60,,,,
SHLKOB,13.85,31/12/29,1:1,3.82,3.83,,,,,
SHLKMA,14.01,31/12/29,1:1,3.68,3.71,3.66,,,,
SHLKOA,14.77,31/12/29,1:1,2.90,2.91,,,,,
SHLKRA,15.05,31/12/29,1:1,2.62,2.66,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOA,0.41,31/12/29,1:1,.23,.24,.25,,,,
SIPKOB,0.50,31/12/29,1:1,.145,.155,.14,,,,
,
Sirius Res Last Sale Price $2.50,
SIRKOC,1.07,31/12/29,1:1,1.42,1.43,1.60,,,,
SIRKOD,1.33,31/12/29,1:1,1.16,1.17,1.185,-2,1146,,
SIRKOE,1.48,31/12/29,1:1,1.01,1.02,1.03,-5,36,,
SIRKOG,1.61,31/12/29,1:1,.88,.89,.91,-8,105,,
SIRKOF,1.81,31/12/29,1:1,.685,.695,.84,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOA,1.26,31/12/29,1:1,.40,.41,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.225,.235,,,,,
,
Silver Lake Res Last Sale Price $0.45,
SLRKOF,0.44,11/03/14,1:1,.085,.085,.085,,200,,
SLRKOB,0.31,31/12/29,1:1,.135,.145,.14,-3,300,,
,
Sirtex Medical Last Sale Price $15.97,
SRXKOA,7.97,31/12/29,1:1,8.04,8.05,5.59,,,,
SRXKOE,8.77,31/12/29,1:1,7.25,7.26,5.95,,,,
SRXKOB,11.93,31/12/29,1:1,4.08,4.09,2.84,,,,
SRXKOF,13.72,31/12/29,1:1,2.30,2.31,5.27,,,,
,
Santos Last Sale Price $14.00,
STOKOB,6.68,31/12/29,1:1,7.30,7.31,8.50,,,,
STOKMB,8.01,31/12/29,1:1,5.98,6.00,5.87,,,,
STOKRA,8.87,31/12/29,1:1,5.11,5.13,4.74,,,,
STOQRD,10.63,31/12/29,1:1,3.35,3.37,2.08,,,,
STOKOH,11.08,31/12/29,1:1,2.89,2.90,3.06,,,,
STOKMC,11.50,31/12/29,1:1,2.49,2.51,2.71,,,,
STOKRK,11.53,31/12/29,1:1,2.45,2.47,2.51,,,,
STOKOE,11.55,31/12/29,1:1,2.43,2.44,2.48,,,,
STOQRB,12.19,31/12/29,1:1,1.785,1.805,1.79,,,,
,
SPDR 200 Fund Last Sale Price $50.90,
STWKZD,34.51,31/12/29,1:1,16.46,,11.44,,,,
STWKMA,37.37,31/12/29,1:1,13.52,13.55,13.17,,,,
,
Super Retail Grp Last Sale Price $11.62,
SULKOA,7.53,31/12/29,1:1,4.10,4.11,3.94,,,,
SULKOB,9.32,31/12/29,1:1,2.30,2.31,,,,,
,
Suncorp Grp Last Sale Price $12.52,
SUNKMB,9.31,31/12/29,1:1,3.20,3.22,3.13,,,,
SUNKRC,10.27,31/12/29,1:1,2.25,2.25,2.10,,,,
SUNKRD,10.47,31/12/29,1:1,2.05,2.05,1.73,,,,
SUNKRB,10.91,31/12/29,1:1,1.605,1.605,1.22,,,,
SUNKOD,10.96,31/12/29,1:1,1.565,1.575,2.50,,,,
,
Seven Grp Hldgs Last Sale Price $9.09,
SVWKMC,4.00,31/12/29,1:1,5.07,5.10,3.82,,,,
SVWKMA,6.25,31/12/29,1:1,2.82,2.85,2.82,,,,
,
Seven West Media Last Sale Price $2.07,
SWMKOB,1.24,31/12/29,1:1,.81,.82,,,,,
SWMKMA,1.34,31/12/29,1:1,.72,.745,1.21,,,,
SWMKOG,1.51,31/12/29,1:1,.54,.55,.475,,,,
SWMKOA,1.75,31/12/29,1:1,.30,.31,.295,-8,548,,
,
Senex Energy Last Sale Price $0.78,
SXYKOF,0.20,31/12/29,1:1,.565,,,,,,
SXYKOA,0.28,31/12/29,1:1,.485,,,,,,
SXYKMC,0.30,31/12/29,1:1,.46,.485,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.425,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.37,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.355,.38,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.29,,.315,,,,
SXYKOL,0.52,31/12/29,1:1,.25,,.25,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDKOD,2.37,31/12/29,1:1,1.795,1.805,,,,,
SYDKOB,2.84,31/12/29,1:1,1.325,1.335,1.51,,,,
SYDKRA,3.31,31/12/29,1:1,.845,.855,.69,,,,
SYDKRB,3.44,31/12/29,1:1,.72,.73,.715,,,,
SYDKOC,3.52,31/12/29,1:1,.64,.65,.74,,,,
SYDKRC,3.64,31/12/29,1:1,.525,.535,.83,,,,
,
Syrah Res Last Sale Price $3.11,
SYRKMA,1.07,31/12/29,1:1,2.02,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.61,
TAHKOA,1.70,31/12/29,1:1,1.89,1.90,1.415,,,,
TAHKMA,2.25,31/12/29,1:1,1.345,1.37,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.84,.85,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.75,.77,.76,,,,
TAHKRB,2.93,31/12/29,1:1,.655,.675,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.615,.625,.47,,,,
TAHKRC,3.12,31/12/29,1:1,.47,.49,.505,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLKMA,4.84,31/12/29,1:1,2.41,2.44,,,,,
TCLKRD,5.43,31/12/29,1:1,1.81,1.84,1.51,,,,
TCLKRB,5.66,31/12/29,1:1,1.58,1.61,1.25,,,,
TCLKRA,5.90,31/12/29,1:1,1.34,1.37,1.02,,,,
TCLKOC,5.95,31/12/29,1:1,1.285,1.295,.98,,,,
TCLKOD,6.12,31/12/29,1:1,1.11,1.12,.775,,,,
TCLKRC,6.15,31/12/29,1:1,1.09,1.12,,,,,
TCLKOB,6.30,31/12/29,1:1,.93,.94,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.27,
TELKRB,1.56,31/12/29,1:1,.71,,.535,,,,
TELKMA,1.62,31/12/29,1:1,.64,.665,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.25,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOA,4.70,29/05/14,2:1,.265,.275,,,,,
TLSXOB,4.90,29/05/14,2:1,.165,.175,.165,,,,
TLSKZD,1.72,31/12/29,1:1,3.35,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.81,2.82,2.79,,,,
TLSKRA,2.86,31/12/29,1:1,2.21,2.22,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,1.975,1.995,1.98,,,,
TLSKRB,3.35,31/12/29,1:1,1.72,1.73,1.535,,,,
TLSKRH,3.62,31/12/29,1:1,1.455,1.465,1.48,,,,
TLSKRD,3.68,31/12/29,1:1,1.39,1.40,1.305,,,,
TLSKRG,4.04,31/12/29,1:1,1.03,1.04,1.125,,,,
TLSKOK,4.12,31/12/29,1:1,.95,.96,.94,,,,
TLSKRE,4.16,31/12/29,1:1,.915,.925,.985,,,,
TLSKOL,4.21,31/12/29,1:1,.855,.865,.93,,,,
TLSKMB,4.25,31/12/29,1:1,.82,.84,.845,,,,
TLSKOJ,4.31,31/12/29,1:1,.765,.775,.57,,,,
TLSLOB,4.33,31/12/29,1:1,.80,.81,.125,,,,
TLSKRF,4.34,31/12/29,1:1,.73,.74,.82,,,,
TLSKME,4.39,31/12/29,1:1,.68,.70,.715,,,,
TLSKOI,4.42,31/12/29,1:1,.645,.655,.665,+.5,104,,
TLSQRA,4.42,31/12/29,1:1,.645,.655,.67,,,,
TLSLOF,4.44,31/12/29,1:1,.695,.705,.71,,,,
TLSKRO,4.56,31/12/29,1:1,.515,.525,.525,,,,
TLSKOG,4.58,31/12/29,1:1,.49,.50,.54,,,,
TLSLOE,4.59,31/12/29,1:1,.54,.55,,,,,
TLSKMF,4.63,31/12/29,1:1,.445,.465,.44,,,,
TLSKRK,4.64,31/12/29,1:1,.43,.44,.42,,,,
TLSKOA,4.67,31/12/29,1:1,.39,.40,.40,,,,
TLSLOD,4.70,31/12/29,1:1,.435,.445,.49,,,,
TLSKRL,4.72,31/12/29,1:1,.35,.36,.415,,,,
TLSKOE,4.77,31/12/29,1:1,.29,.30,.30,,,,
TLSLOC,4.85,31/12/29,1:1,.28,.29,.18,,,,
TLSLOA,4.95,31/12/29,1:1,.18,.19,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.41,31/12/29,1:1,6.86,6.92,,,,,
TN1KRC,118.71,31/12/29,1:1,5.42,5.48,6.24,,,,
TN1KRB,119.96,31/12/29,1:1,4.03,4.09,,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLKMC,1.82,31/12/29,1:1,3.49,3.52,,,,,
TOLKRG,3.59,31/12/29,1:1,1.725,1.735,1.80,,,,
TOLKMB,3.67,31/12/29,1:1,1.645,1.67,1.70,,,,
TOLKOA,3.67,31/12/29,1:1,1.65,1.66,.92,,,,
TOLKRE,3.73,31/12/29,1:1,1.595,1.605,1.91,,,,
TOLKOC,4.14,31/12/29,1:1,1.18,1.19,1.35,,,,
TOLKRF,4.43,31/12/29,1:1,.89,.90,.87,,,,
TOLKOB,4.51,31/12/29,1:1,.81,.82,.84,,,,
TOLQRA,4.60,31/12/29,1:1,.72,.73,.87,,,,
,
The Reject Shop Last Sale Price $10.20,
TRSKOA,8.66,31/12/29,1:1,1.525,1.535,1.60,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOB,0.55,31/12/29,1:1,.24,.25,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.145,.155,.21,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKOB,2.02,31/12/29,1:1,.94,.95,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.715,.74,,,,,
TTSKRC,2.42,31/12/29,1:1,.55,.55,.485,,,,
TTSKOA,2.49,31/12/29,1:1,.475,.485,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.39,.39,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOC,2.77,31/12/29,1:1,.925,.935,.97,,,,
TWEKOA,3.23,31/12/29,1:1,.465,.475,.825,,,,
,
UGL Last Sale Price $6.50,
UGLKMB,3.51,31/12/29,1:1,2.97,3.00,2.92,,,,
UGLKOB,5.42,31/12/29,1:1,1.065,1.075,,,,,
UGLKOD,5.69,31/12/29,1:1,.795,.805,.80,,,,
,
Virtus Health Last Sale Price $7.78,
VRTKOA,4.95,31/12/29,1:1,2.87,2.88,,,,,
VRTKOC,5.55,31/12/29,1:1,2.27,2.28,,,,,
VRTKOB,6.24,31/12/29,1:1,1.57,1.58,,,,,
,
Westpac Banking Last Sale Price $34.29,
WBCKOA,32.27,11/03/14,1:1,,,1.615,,,,
WBCXOC,29.00,29/05/14,2:1,2.99,3.00,2.54,,,,
WBCXOB,31.50,29/05/14,2:1,1.725,1.735,,,,,
WBCXOA,33.00,29/05/14,2:1,.95,.96,,,,,
WBCKMB,10.55,31/12/29,1:1,23.74,23.76,17.08,,,,
WBCKRJ,18.35,31/12/29,1:1,15.93,15.94,5.85,,,,
WBCKRK,18.60,31/12/29,1:1,15.68,15.69,10.42,,,,
WBCQRC,22.88,31/12/29,1:1,11.40,11.41,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.46,31/12/29,1:1,8.82,8.83,7.52,,,,
WBCKME,25.49,31/12/29,1:1,8.80,8.82,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.22,31/12/29,1:1,7.06,7.07,4.56,,,,
WBCQRA,28.30,31/12/29,1:1,5.98,5.99,6.02,+62,5,,
WBCKMC,28.55,31/12/29,1:1,5.75,5.77,4.86,,,,
WBCQRE,28.68,31/12/29,1:1,5.60,5.61,5.40,,,,
WBCKRE,28.95,31/12/29,1:1,5.33,5.34,2.95,,,,
WBCKON,28.96,31/12/29,1:1,5.32,5.33,4.25,,,,
WBCKMF,29.16,31/12/29,1:1,5.13,5.15,9.58,,,,
WBCKRF,29.21,31/12/29,1:1,5.07,5.08,,,,,
WBCQRD,29.60,31/12/29,1:1,4.68,4.69,2.80,,,,
WBCKOE,29.65,31/12/29,1:1,4.64,4.65,3.76,,,,
WBCKRM,30.01,31/12/29,1:1,4.27,4.28,2.42,,,,
WBCKRN,30.27,31/12/29,1:1,4.01,4.02,,,,,
WBCKOG,30.39,31/12/29,1:1,3.89,3.90,3.34,,,,
WBCLOA,30.43,31/12/29,1:1,4.39,4.40,1.145,,,,
WBCKRO,30.53,31/12/29,1:1,3.75,3.76,3.70,,,,
WBCKMH,30.53,31/12/29,1:1,3.76,3.78,9.19,,,,
WBCKRD,30.92,31/12/29,1:1,3.36,3.37,3.13,,,,
WBCLOD,30.98,31/12/29,1:1,3.84,3.85,3.55,+15,20,,
WBCKOC,31.11,31/12/29,1:1,3.18,3.19,2.96,+16,10,,
WBCKRB,31.39,31/12/29,1:1,2.89,2.90,2.60,,,,
WBCKRG,31.77,31/12/29,1:1,2.51,2.52,1.845,,,,
WBCKOF,31.82,31/12/29,1:1,2.46,2.47,3.54,,,,
WBCLOH,31.91,31/12/29,1:1,2.91,2.92,2.76,+21,70,,
WBCLOG,32.41,31/12/29,1:1,2.41,2.42,.985,,,,
WBCLOE,32.91,31/12/29,1:1,1.91,1.92,2.65,,,,
WBCLOB,33.41,31/12/29,1:1,1.41,1.42,1.31,+27.5,16,,
,
Westfield Grp Last Sale Price $10.44,
WDCKRC,7.82,31/12/29,1:1,2.64,2.62,1.76,,,,
WDCKMA,8.05,31/12/29,1:1,2.37,2.39,1.93,,,,
WDCKRD,8.26,31/12/29,1:1,2.20,2.18,1.775,,,,
WDCKOD,8.40,31/12/29,1:1,2.07,2.08,1.97,,,,
WDCKRA,8.80,31/12/29,1:1,1.66,1.64,1.205,,,,
WDCKOF,8.82,31/12/29,1:1,1.64,1.65,1.63,,,,
WDCKOB,9.05,31/12/29,1:1,1.415,1.425,,,,,
WDCKRB,9.06,31/12/29,1:1,1.40,1.38,2.20,,,,
WDCKOC,9.29,31/12/29,1:1,1.17,1.18,,,,,
,
Wesfarmers Last Sale Price $43.46,
WESXOB,41.00,29/05/14,2:1,1.715,1.725,1.445,,,,
WESXOA,42.50,29/05/14,2:1,.935,.945,,,,,
WESKRB,33.74,31/12/29,1:1,9.76,9.72,8.47,,,,
WESKMB,35.03,31/12/29,1:1,8.42,8.44,8.43,,,,
WESKRH,36.86,31/12/29,1:1,6.64,6.60,6.34,,,,
WESKOK,37.88,31/12/29,1:1,5.59,5.60,6.18,,,,
WESKOJ,38.33,31/12/29,1:1,5.14,5.15,6.20,,,,
WESKRG,38.82,31/12/29,1:1,4.68,4.64,4.23,,,,
WESQRA,39.87,31/12/29,1:1,3.63,3.59,5.42,,,,
WESKOB,40.63,31/12/29,1:1,2.84,2.85,2.70,,,,
WESKRI,40.67,31/12/29,1:1,2.83,2.79,2.81,-170,30,,
WESKOA,41.10,31/12/29,1:1,2.41,2.42,3.35,,,,
WESLOA,41.16,31/12/29,1:1,3.10,3.11,3.18,-125,20,,
WESLOG,41.74,31/12/29,1:1,2.53,2.54,2.19,,,,
WESLOF,42.24,31/12/29,1:1,2.03,2.04,1.84,,,,
WESLOE,42.75,31/12/29,1:1,1.51,1.52,2.23,,,,
,
Whitehaven Coal Last Sale Price $1.75,
WHCKOD,0.72,31/12/29,1:1,1.015,1.025,,,,,
WHCKOB,0.91,31/12/29,1:1,.825,.835,,,,,
WHCKMC,1.07,31/12/29,1:1,.67,.695,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.635,.645,.74,,,,
WHCKOM,1.36,31/12/29,1:1,.38,.39,.505,,,,
WHCKOA,1.57,31/12/29,1:1,.145,.155,.275,,,,
,
WorleyParsons Last Sale Price $16.22,
WORKMA,8.22,31/12/29,1:1,7.98,8.01,8.25,+349,10,,
WORKZD,8.61,31/12/29,1:1,7.62,,19.07,,,,
WORKMB,11.51,31/12/29,1:1,4.69,4.72,5.28,,,,
WORKOC,12.37,31/12/29,1:1,3.87,3.88,4.35,,,,
WORKRB,12.82,31/12/29,1:1,3.41,3.40,3.53,,,,
WORKRC,13.33,31/12/29,1:1,2.92,2.93,3.12,,,,
WORKRD,13.73,31/12/29,1:1,2.52,2.52,3.15,,,,
WORKOB,13.97,31/12/29,1:1,2.26,2.27,2.25,,,,
WORKRF,14.65,31/12/29,1:1,1.58,1.57,1.87,,,,
WORKOE,14.88,31/12/29,1:1,1.465,1.59,2.08,,,,
,
Woolworths Last Sale Price $36.64,
WOWKMB,26.49,31/12/29,1:1,10.11,10.13,7.80,,,,
WOWKOC,30.19,31/12/29,1:1,6.46,6.47,5.76,,,,
WOWKMI,30.24,31/12/29,1:1,6.36,6.38,4.76,,,,
WOWKRB,31.85,31/12/29,1:1,4.80,4.79,4.60,,,,
WOWKRA,32.53,31/12/29,1:1,4.12,4.11,3.89,,,,
WOWKOB,33.14,31/12/29,1:1,3.50,3.51,,,,,
WOWQRA,33.42,31/12/29,1:1,3.23,3.22,2.87,,,,
WOWKOD,33.83,31/12/29,1:1,2.81,2.82,2.23,,,,
WOWKOA,34.28,31/12/29,1:1,2.37,2.38,2.98,,,,
WOWQRB,34.37,31/12/29,1:1,2.28,2.27,3.06,,,,
,
Woodside Petroleum Last Sale Price $38.64,
WPLXOB,34.86,29/05/14,4:1,1.275,1.285,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.24,1.25,1.25,,,,
WPLXOC,37.00,29/05/14,4:1,.725,.735,,,,,
WPLKMH,16.48,31/12/29,1:1,22.15,22.17,15.78,,,,
WPLKOF,24.31,31/12/29,1:1,14.33,14.34,11.80,,,,
WPLKML,26.08,31/12/29,1:1,12.55,12.57,4.24,,,,
WPLKMB,28.54,31/12/29,1:1,10.09,10.11,14.09,,,,
WPLKRM,29.04,31/12/29,1:1,9.59,9.60,9.33,,,,
WPLKMK,29.05,31/12/29,1:1,9.58,9.60,5.15,,,,
WPLKOC,29.85,31/12/29,1:1,8.79,8.80,8.28,,,,
WPLKRC,30.15,31/12/29,1:1,8.48,8.49,7.00,,,,
WPLKRD,30.98,31/12/29,1:1,7.65,7.66,,,,,
WPLKMI,31.28,31/12/29,1:1,7.35,7.37,7.10,,,,
WPLKRG,31.83,31/12/29,1:1,6.80,6.81,6.28,,,,
WPLKRB,32.62,31/12/29,1:1,6.01,6.02,6.06,,,,
WPLKME,33.03,31/12/29,1:1,5.60,5.62,7.82,,,,
WPLKOJ,33.44,31/12/29,1:1,5.20,5.21,4.32,,,,
WPLQRD,33.60,31/12/29,1:1,5.03,5.04,9.62,,,,
WPLKOI,33.89,31/12/29,1:1,4.75,4.76,4.60,,,,
WPLKOG,34.35,31/12/29,1:1,4.29,4.30,4.02,,,,
WPLKOB,34.80,31/12/29,1:1,3.84,3.85,,,,,
WPLLOG,36.28,31/12/29,1:1,3.46,3.47,3.49,,,,
WPLLOF,36.78,31/12/29,1:1,2.96,2.97,4.10,,,,
WPLLOE,37.28,31/12/29,1:1,2.46,2.47,2.49,,,,
WPLLOD,37.78,31/12/29,1:1,1.955,1.965,4.18,,,,
WPLLOA,38.28,31/12/29,1:1,1.455,1.465,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRD,2.32,10/03/14,1:1,,,.835,,,,
WRTKRC,1.99,31/12/29,1:1,1.065,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.87,.895,.465,,,,
WRTKOB,2.36,31/12/29,1:1,.69,.70,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.465,.475,.655,,,,
,
Western Areas Last Sale Price $3.41,
WSAKOE,2.90,31/12/29,1:1,.49,.50,.95,,,,
WSAKOB,3.11,31/12/29,1:1,.285,.295,,,,,
,
Wotif.com Hldgs Last Sale Price $2.39,
WTFKMB,1.93,31/12/29,1:1,.45,.47,.45,-5,124,,
,
Yancoal Aust Last Sale Price $0.63,
YALKOA,0.34,31/12/29,2:1,.495,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.33,31/12/29,.10:1,2.17,2.19,,,,,
ZCLKRJ,81.64,31/12/29,.10:1,1.93,1.94,1.925,,,,
ZCLKRE,84.19,31/12/29,.10:1,1.855,1.87,2.10,,,,
ZCLKOG,84.33,31/12/29,.10:1,1.845,1.865,1.795,,,,
ZCLKRA,84.34,31/12/29,.10:1,1.66,1.675,2.08,,,,
ZCLKRB,87.03,31/12/29,.10:1,1.545,1.555,,,,,
ZCLQRA,87.03,31/12/29,.10:1,1.39,1.405,1.32,,,,
ZCLKOE,87.35,31/12/29,.10:1,1.51,1.53,1.505,,,,
ZCLKRI,89.75,31/12/29,.10:1,1.24,1.255,1.85,,,,
ZCLKOI,90.61,31/12/29,.10:1,1.15,1.17,,,,,
,
Comex Gold Futures,
ZGCKZA,962.33,31/12/29,.01:1,4.19,,3.81,,,,
ZGCKOK,973.61,31/12/29,.01:1,4.09,4.10,4.20,,,,
ZGCKOC,1023.30,31/12/29,.01:1,3.54,3.55,3.43,,,,
ZGCKOJ,1067.15,31/12/29,.01:1,3.05,3.06,4.21,,,,
ZGCKZB,1101.70,31/12/29,.01:1,2.65,,1.20,,,,
ZGCKOB,1122.79,31/12/29,.01:1,2.43,2.44,1.26,,,,
ZGCKOA,1164.59,31/12/29,.01:1,1.97,1.98,1.84,,,,
ZGCKRD,1190.36,31/12/29,.01:1,1.515,1.52,1.57,,,,
ZGCKOI,1202.94,31/12/29,.01:1,1.545,1.555,1.395,,,,
ZGCKRE,1218.17,31/12/29,.01:1,1.235,1.245,1.05,,,,
ZGCQRF,1235.98,31/12/29,.01:1,1.165,1.18,1.15,,,,
ZGCKOD,1241.71,31/12/29,.01:1,1.115,1.125,2.54,,,,
ZGCKRG,1249.54,31/12/29,.01:1,.86,.93,.85,,,,
ZGCKRC,1265.35,31/12/29,.01:1,.845,.855,2.15,,,,
,
Comex Copper Futures,
ZHGKOA,1.78,31/12/29,1:1,1.385,1.405,.365,,,,
ZHGKOF,2.13,31/12/29,1:1,1.00,1.02,,,,,
ZHGKOE,2.31,31/12/29,1:1,.795,.815,,,,,
ZHGKRC,2.38,31/12/29,1:1,.735,.755,1.02,,,,
ZHGKRD,2.45,31/12/29,1:1,.65,.67,10.50,,,,
ZHGKOD,2.50,31/12/29,1:1,.59,.61,,,,,
ZHGQRE,2.52,31/12/29,1:1,.515,.535,.61,,,,
ZHGKRH,2.53,31/12/29,1:1,.565,.585,,,,,
ZHGKRE,2.60,31/12/29,1:1,.44,.46,.66,,,,
ZHGKRB,2.62,31/12/29,1:1,.47,.49,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.36,.38,.61,,,,
ZHGKOC,2.69,31/12/29,1:1,.385,.405,.705,,,,
,
Comex Silver Futures,
ZSIKOD,11.63,31/12/29,.10:1,1.035,1.04,1.17,,,,
ZSIKOG,14.85,31/12/29,.10:1,.675,.68,.78,,,,
ZSIKOF,16.57,31/12/29,.10:1,.485,.49,.565,,,,
ZSIKRL,16.93,31/12/29,.10:1,.445,.45,.36,,,,
ZSIQRE,17.79,31/12/29,.10:1,.315,.32,.28,,,,
ZSIQRA,18.40,31/12/29,.10:1,.255,.26,.145,,,,
ZSIKOA,18.87,31/12/29,.10:1,.23,.235,.215,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.28,
ABCKOQ,5.20,31/12/29,1:1,.93,.94,.99,,,,
ABCKOP,5.49,31/12/29,1:1,1.22,1.23,1.23,+13,100,,
,
Acrux Last Sale Price $1.96,
ACRKMP,4.37,31/12/29,1:1,2.39,2.42,2.45,,,,
ACRKMQ,6.56,31/12/29,1:1,4.58,4.61,,,,,
,
AGL Energy Last Sale Price $15.35,
AGKKOR,17.06,31/12/29,1:1,,,2.51,,,,
AGKKRQ,17.29,31/12/29,1:1,1.96,1.94,3.66,,,,
AGKKOP,17.80,31/12/29,1:1,2.48,2.49,2.13,,,,
AGKKOT,17.90,31/12/29,1:1,2.58,2.59,2.98,,,,
AGKKRT,18.01,31/12/29,1:1,2.68,2.66,2.38,,,,
AGKKRS,18.36,31/12/29,1:1,3.03,3.01,2.95,,,,
AGKKMQ,18.84,31/12/29,1:1,3.47,3.50,4.76,,,,
AGKKMP,20.84,31/12/29,1:1,5.47,5.50,2.88,,,,
,
Atlas Iron Last Sale Price $0.92,
AGOKOT,1.20,31/12/29,1:1,.275,.285,.265,+11.5,1843,,
AGOKOU,1.40,31/12/29,1:1,.475,.485,.50,+14,500,,
AGOKRU,1.44,31/12/29,1:1,.52,.52,.505,+5.5,369,,
AGOKRR,1.49,31/12/29,1:1,.57,.57,.365,,,,
AGOKOV,1.51,31/12/29,1:1,.59,.60,.175,,,,
AGOKRP,1.54,31/12/29,1:1,.625,.625,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.675,.675,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.755,.78,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.775,.785,.77,+1,350,,
AGOKOS,1.81,31/12/29,1:1,.89,.90,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.42,1.445,,,,,
,
Asciano Last Sale Price $5.56,
AIOKOP,6.37,31/12/29,1:1,.805,.815,.915,,,,
AIOQRP,6.40,31/12/29,1:1,.825,.835,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.02,1.03,1.315,,,,
AIOKOQ,6.73,31/12/29,1:1,1.16,1.17,,,,,
AIOKRQ,6.84,31/12/29,1:1,1.275,1.285,1.22,,,,
AIOKOR,7.12,31/12/29,1:1,1.555,1.565,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,1.97,1.98,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.13,2.16,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.18,
ALLKOU,6.01,31/12/29,1:1,.835,.845,,,,,
ALLKOR,6.38,31/12/29,1:1,1.20,1.21,1.40,,,,
ALLKOS,6.78,31/12/29,1:1,1.605,1.615,1.835,,,,
ALLKOT,7.19,31/12/29,1:1,2.01,2.02,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.60,2.63,2.91,,,,
ALLKMQ,9.50,31/12/29,1:1,4.30,4.33,1.445,,,,
,
ALS Last Sale Price $7.30,
ALQKOW,8.80,31/12/29,1:1,1.48,1.49,2.69,,,,
ALQKOX,9.10,31/12/29,1:1,1.78,1.79,1.84,,,,
ALQKOV,9.41,31/12/29,1:1,2.10,2.11,3.28,,,,
ALQKMQ,11.00,31/12/29,1:1,3.67,3.70,3.96,,,,
