MTSIOO,2.75,15/12/11,1:1,1.67,1.69,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.93,.95,.905,,,,
MTSSWD,2.31,30/06/16,1:1,1.83,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.23,2.28,2.25,,,,
,
Myer Hldgs Last Sale Price $3.57,
MYRIOG,3.00,24/03/11,1:1,.705,.725,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.665,1.685,,,,,
MYRSZX,1.70,04/02/19,1:1,1.845,1.875,1.91,,,,
,
National Aust Bank Last Sale Price $24.03,
NABIOT,25.00,28/01/11,1:1,.545,.565,.74,,,,
NABIOG,20.00,24/03/11,1:1,4.68,4.70,4.79,,,,
NABIOW,23.00,28/04/11,1:1,2.78,2.80,,,,,
NABIMC,15.00,19/05/11,1:1,9.62,9.66,9.66,,,,
NABIMD,20.50,19/05/11,1:1,4.70,4.90,4.74,+5,85,,
NABIOL,18.00,26/05/11,1:1,6.96,6.98,7.00,,,,
NABISQ,16.96,31/05/11,1:1,8.36,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.97,9.02,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.97,9.02,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.97,9.02,9.36,,,,
NABIOD,14.50,17/06/11,1:1,10.33,10.35,10.46,-188,25,,
NABSSR,7.54,30/06/11,1:1,16.86,16.87,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.45,10.46,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.69,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.11,,,,,,
NABMMH,26.99,30/06/11,1:1,3.00,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.63,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.60,11.65,11.96,,,,
NABIOO,16.00,15/12/11,1:1,10.05,10.07,9.95,,,,
NABIOI,22.50,15/12/11,1:1,5.98,6.00,5.90,,,,
NABSOA,22.80,28/06/12,1:1,5.51,5.52,5.58,+38,9,,
NABSMW,23.83,29/06/12,1:1,3.08,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.15,12.16,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.87,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.51,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,17.03,17.04,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.25,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.94,11.95,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.37,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,10.28,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.10,13.14,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.93,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.30,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.59,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,6.12,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.68,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.76,,1.10,,,,
NABSMY,26.64,30/06/17,1:1,4.26,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,9.45,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.57,,7.48,,,,
NABSZX,8.51,04/02/19,1:1,15.49,15.54,15.37,,,,
NABSZW,12.81,04/02/19,1:1,11.19,11.24,11.21,,,,
,
Newcrest Min Last Sale Price $41.00,
NCMIOT,35.00,28/01/11,1:1,6.30,6.40,6.17,,,,
NCMIOG,22.00,24/03/11,1:1,19.45,19.47,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,5.25,5.27,5.30,+13,20,,
NCMIMC,17.00,19/05/11,1:1,24.68,24.71,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.44,17.47,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.69,22.71,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.96,24.01,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.75,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.40,20.75,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.85,22.87,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,15.01,15.03,15.04,,,,
NCMSOB,17.32,27/06/13,1:1,25.81,25.83,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.44,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.76,27.88,,,,,
NCMSSB,24.67,30/06/15,1:1,23.47,,20.32,,,,
NCMSZX,17.13,04/02/19,1:1,23.84,23.89,23.34,,,,
,
News Corp Last Sale Price $16.14,
NWSISQ,11.17,31/03/11,1:1,5.46,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.57,6.59,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.03,3.05,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.14,8.19,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.25,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.36,7.41,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.02,8.04,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.07,5.09,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.15,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.41,10.43,11.34,,,,
NWSSZX,8.78,04/02/19,1:1,7.33,7.38,7.18,,,,
,
Origin Energy Last Sale Price $16.95,
ORGIMD,12.50,19/05/11,1:1,4.97,5.02,5.04,,,,
ORGIZR,8.80,03/06/11,1:1,8.49,8.54,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.49,8.54,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.18,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,10.01,10.02,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,9.44,9.49,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.98,7.00,7.14,,,,
ORGSMW,5.13,29/06/12,1:1,12.07,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.45,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.55,10.56,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.89,9.94,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,13.35,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.73,,11.80,,,,
ORGSZX,7.10,04/02/19,1:1,9.82,9.87,10.04,,,,
ORGSZW,9.24,04/02/19,1:1,7.68,7.73,7.72,,,,
,
Orica Last Sale Price $25.10,
ORIIMC,12.36,19/05/11,1:1,13.17,13.24,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.57,8.59,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.62,15.67,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.31,22.68,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.51,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.14,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.63,14.68,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.13,13.15,13.12,-43,20,,
ORISMW,13.21,29/06/12,1:1,12.49,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.34,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.59,21.61,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.33,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.11,16.17,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.27,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.13,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.13,,11.00,,,,
ORISZX,10.63,04/02/19,1:1,14.44,14.49,15.45,,,,
,
Oil Search Last Sale Price $7.10,
OSHIOT,6.00,28/01/11,1:1,1.19,1.21,,,,,
OSHIOG,4.75,24/03/11,1:1,2.48,2.50,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,4.01,4.02,,,,,
OSHIMD,4.50,19/05/11,1:1,2.80,2.81,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.98,4.03,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.52,3.54,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.94,,2.62,,,,
OSHSZX,2.93,04/02/19,1:1,4.14,4.19,3.88,,,,
,
OneSteel Last Sale Price $2.64,
OSTIOW,2.50,28/04/11,1:1,.43,.45,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.58,.59,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.48,.50,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.99,1.01,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.225,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.865,,,,,,
,
OZ Minerals Last Sale Price $1.75,
OZLIOT,1.25,28/01/11,1:1,.545,.565,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.975,.995,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.71,.73,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.545,.555,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.21,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.805,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.36,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.955,.985,.86,,,,
,
Pacific Brands Last Sale Price $0.97,
PBGSMV,1.15,30/06/11,1:1,.043,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.081,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.11,,.53,,,,
,
Paladin Energy Last Sale Price $4.93,
PDNIMD,3.00,19/05/11,1:1,2.11,2.15,2.15,,,,
PDNIOO,2.50,15/12/11,1:1,2.89,2.91,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.11,2.13,2.16,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.45,
PPTSMV,44.29,30/06/11,1:1,1.595,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.915,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.17,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.44,,9.88,,,,
PPTSZX,18.78,04/02/19,1:1,12.64,12.69,12.85,,,,
,
Primary Health Care Last Sale Price $3.80,
PRYSMA,3.66,28/06/13,1:1,.69,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.855,,2.20,,,,
PRYSZX,2.18,04/02/19,1:1,1.60,1.63,1.19,,,,
,
Platinum Asset Last Sale Price $5.04,
PTMSMW,6.24,29/06/12,1:1,.645,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.74,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.705,,.915,,,,
,
Qantas Airways Last Sale Price $2.55,
QANIMC,1.50,19/05/11,1:1,1.145,1.155,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.48,.49,.65,,,,
QANIOL,2.00,26/05/11,1:1,.70,.72,,,,,
QANIZR,1.50,03/06/11,1:1,1.105,1.13,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.105,1.13,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.38,1.40,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.925,.945,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.355,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.29,1.315,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.065,1.085,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.43,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.455,1.465,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.69,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.255,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.50,1.51,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.995,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.70,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.73,,,,,,
QANSMX,2.70,30/06/16,1:1,.695,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.675,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.135,1.165,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.85,.88,.96,,,,
QANSZW,1.99,04/02/19,1:1,.535,.565,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.39,
QBEIOT,17.50,28/01/11,1:1,1.29,1.31,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.52,2.54,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,2.02,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.42,3.44,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.35,7.50,7.40,-19,10,,
QBEIMD,15.50,19/05/11,1:1,3.83,3.95,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,4.43,4.45,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.91,6.96,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.91,6.96,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.91,6.96,6.92,,,,
QBEIOD,14.00,17/06/11,1:1,5.53,5.55,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.67,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.17,6.18,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.32,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.23,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.02,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.63,8.68,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,7.13,7.15,7.12,,,,
QBEIOI,20.00,15/12/11,1:1,3.32,3.34,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.54,4.55,4.74,,,,
QBESMW,18.59,29/06/12,1:1,1.89,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.87,9.88,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.21,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.84,10.85,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.69,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,8.15,8.16,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.55,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.45,9.59,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.81,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.50,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.54,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.09,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.13,7.14,7.17,+89,20,,
QBESWD,19.25,30/06/16,1:1,1.47,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.95,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.14,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.72,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.18,,3.20,,,,
QBESZW,8.72,04/02/19,1:1,9.64,9.69,8.80,,,,
QBESZX,11.25,04/02/19,1:1,7.11,7.16,7.15,-17,10,,
,
QR National Ltd Last Sale Price $2.72,
QRNIOB,2.00,24/03/11,1:1,.795,.815,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.635,1.655,,,,,
QRNSZX,1.36,04/02/19,1:1,1.34,1.37,,,,,
,
Rio Tinto Last Sale Price $85.70,
RIOIOT,70.00,28/01/11,1:1,16.26,16.28,16.25,-150,2,,
RIOIOG,55.00,24/03/11,1:1,31.92,31.94,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,11.92,11.94,13.04,,,,
RIOIMC,43.00,19/05/11,1:1,44.44,44.48,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,28.58,28.67,28.56,-63,10,,
RIOIOL,40.00,26/05/11,1:1,47.16,47.18,,,,,
RIOIOM,60.00,26/05/11,1:1,29.53,29.55,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,52.54,52.59,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,59.10,59.12,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.37,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.88,46.92,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.16,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.35,53.40,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,45.18,45.20,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,30.10,30.12,29.60,,,,
RIOSOA,49.01,28/06/12,1:1,40.98,41.02,40.98,+10,10,,
RIOSMW,36.56,29/06/12,1:1,50.92,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,48.26,48.30,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.48,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.81,58.85,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.05,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.38,53.42,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.83,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.48,57.58,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,63.67,,65.35,,,,
RIOSMX,43.26,30/06/16,1:1,44.22,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.26,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,36.29,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.74,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.84,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.79,,29.17,,,,
RIOSZX,4.13,04/02/19,1:1,81.54,81.59,83.70,,,,
RIOSZW,28.43,04/02/19,1:1,57.24,57.29,59.99,,,,
RIOSZU,32.76,04/02/19,1:1,52.91,52.96,55.36,,,,
RIOSZV,38.52,04/02/19,1:1,47.15,47.20,46.75,,,,
,
ResMed Inc Last Sale Price $3.48,
RMDIMC,0.02,19/05/11,1:1,3.46,3.49,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.03,2.06,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,1.75,1.78,,,,,
,
Seek Last Sale Price $6.64,
SEKSMA,4.03,28/06/13,1:1,2.83,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.90,
SFYIOG,23.00,24/03/11,1:1,17.46,23.46,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,18.79,24.79,25.47,,,,
SFYSZX,18.35,04/02/19,1:1,27.48,27.56,27.63,,,,
SFYSZW,23.07,04/02/19,1:1,22.76,22.84,22.96,,,,
SFYSOX,21.65,19/11/20,1:1,24.21,,,,,,
,
Stockland Last Sale Price $3.62,
SGPIMC,2.25,19/05/11,1:1,1.47,1.51,1.41,,,,
SGPSMV,3.34,30/06/11,1:1,.43,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.76,.77,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.185,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.34,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.345,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.46,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.475,1.505,1.515,-28,40,,
,
Singapore Tel Last Sale Price $2.35,
SGTSM3,2.19,30/06/11,1:1,.28,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.57,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.79,
SHLIMD,10.50,19/05/11,1:1,2.45,2.46,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.48,4.53,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.48,4.53,4.55,+19,10,,
SHLIOD,8.00,17/06/11,1:1,4.27,4.29,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.30,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.41,5.46,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.16,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.66,6.71,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.35,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.48,,2.79,,,,
SHLSZX,5.80,04/02/19,1:1,5.96,6.01,5.40,,,,
SHLSZW,7.63,04/02/19,1:1,4.13,4.18,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.061,,.072,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.355,.385,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.89,
SLFIOG,4.00,24/03/11,1:1,3.99,4.01,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.06,4.08,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.86,3.88,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.265,1.275,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.51,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.98,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.915,,2.05,,,,
SLFSZX,3.33,04/02/19,1:1,4.53,4.58,4.37,,,,
SLFSZW,4.43,04/02/19,1:1,3.43,3.48,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.90,,,,,,
,
Santos Last Sale Price $13.19,
STOIOT,13.50,28/01/11,1:1,.48,.50,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.10,2.12,,,,,
STOIMC,8.25,19/05/11,1:1,5.28,5.31,5.76,,,,
STOIMD,11.00,19/05/11,1:1,2.82,2.85,3.13,,,,
STOIOL,10.00,26/05/11,1:1,3.80,3.82,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.50,5.55,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.50,5.55,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.18,3.20,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.13,7.16,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.19,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.69,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.99,7.04,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.25,5.27,5.31,,,,
STOIOI,13.00,15/12/11,1:1,2.76,2.78,2.95,,,,
STOSOA,7.14,28/06/12,1:1,6.60,6.62,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.89,5.91,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.01,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.96,7.98,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.41,7.43,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.37,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.53,7.56,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.55,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.80,,6.32,,,,
STOSZW,6.32,04/02/19,1:1,6.84,6.89,6.55,,,,
STOSZX,7.93,04/02/19,1:1,5.23,5.28,5.33,,,,
,
SPDR 200 Fd Last Sale Price $45.01,
STWIOM,24.00,26/05/11,1:1,21.90,21.92,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.08,20.13,20.13,-17,2,,
STWIOD,24.00,17/06/11,1:1,22.13,22.15,22.30,,,,
STWSSR,20.18,30/06/11,1:1,24.40,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.34,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,5.06,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.52,23.58,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.22,13.25,13.22,,,,
STWSMW,33.39,29/06/12,1:1,13.02,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.93,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.53,30.56,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.79,24.82,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.13,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,21.95,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.32,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.84,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.38,,10.92,,,,
STWSZX,16.83,04/02/19,1:1,28.15,28.21,28.05,,,,
STWSZU,20.67,04/02/19,1:1,24.31,24.37,23.71,,,,
STWSZW,25.31,04/02/19,1:1,19.67,19.73,19.73,-24,3,,
STWSZV,32.94,04/02/19,1:1,12.04,12.10,11.98,,,,
STWSOX,22.28,19/11/20,1:1,22.65,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNIOG,6.50,24/03/11,1:1,2.41,2.43,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.90,.92,,,,,
SUNIMC,4.75,19/05/11,1:1,4.15,4.18,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.52,2.55,2.55,-22,145,,
SUNIOM,5.50,26/05/11,1:1,3.46,3.48,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.25,4.30,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.25,4.30,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.20,4.30,4.45,,,,
SUNIOD,4.25,17/06/11,1:1,4.66,4.68,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.74,5.78,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.46,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.57,4.62,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.28,4.30,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.33,2.35,2.49,,,,
SUNSOA,12.32,28/06/12,1:1,.84,.85,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.80,3.81,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.32,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.32,5.33,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.485,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.24,5.26,,,,,
SUNSZA,5.89,30/06/15,1:1,3.53,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.93,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.81,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.29,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.88,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.845,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.445,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.80,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.94,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.815,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,5.99,6.04,6.44,,,,
SUNSZW,4.11,04/02/19,1:1,4.56,4.61,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.70,
SYISOX,12.37,19/11/20,1:1,12.32,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHIMC,3.63,19/05/11,1:1,3.66,3.70,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.45,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.47,3.53,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.53,2.55,2.47,,,,
