TWEKRS,7.28,31/12/29,1:1,1.555,1.56,1.815,,,,
TWEKOP,7.69,31/12/29,1:1,1.97,1.98,1.11,,,,
,
UGL Last Sale Price $10.58,
UGLKRR,11.88,31/12/29,1:1,1.315,1.30,1.54,,,,
UGLKRP,12.21,31/12/29,1:1,1.65,1.635,2.60,,,,
UGLKRQ,12.65,31/12/29,1:1,2.08,2.07,2.05,,,,
UGLKOP,12.93,31/12/29,1:1,2.38,2.39,3.12,,,,
UGLKOQ,13.44,31/12/29,1:1,2.88,2.89,3.18,,,,
UGLKMP,14.00,31/12/29,1:1,3.39,3.42,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,6.34,6.37,6.03,,,,
,
Westpac Banking Last Sale Price $31.30,
WBCKRV,32.12,10/04/13,1:1,1.61,,1.61,-22.5,15,,
WBCXOY,31.50,27/06/13,2:1,.29,.30,.63,,,,
WBCXCS,32.50,27/06/13,2:1,.825,.835,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,.75,.76,.795,-17.5,40,,
WBCXOP,33.00,27/06/13,2:1,.985,.995,1.01,,,,
WBCXCT,33.50,27/06/13,2:1,1.295,1.305,,,,,
WBCXCU,34.50,27/06/13,2:1,1.78,1.79,,,,,
WBCLOV,31.26,31/12/29,1:1,.545,.57,.715,-53,120,,
WBCLOT,31.80,31/12/29,1:1,.93,.94,1.685,,,,
WBCLOU,32.30,31/12/29,1:1,1.43,1.44,1.865,,,,
WBCMRR,32.49,31/12/29,1:1,1.635,1.665,1.925,,,,
WBCMRP,32.69,31/12/29,1:1,1.645,1.665,2.57,,,,
WBCKOU,32.91,31/12/29,1:1,1.645,1.66,2.34,,,,
WBCKCS,32.99,31/12/29,1:1,1.77,1.785,1.88,-52,20,,
WBCKRZ,33.07,31/12/29,1:1,1.85,1.63,1.98,-73,870,,
WBCLOP,33.25,31/12/29,1:1,2.58,2.59,2.65,,,,
WBCLOR,33.32,31/12/29,1:1,2.66,2.67,,,,,
WBCKOV,33.42,31/12/29,1:1,2.21,2.22,2.58,-33,15,,
WBCKRX,33.55,31/12/29,1:1,2.33,2.11,3.51,,,,
WBCQMR,33.64,31/12/29,1:1,2.33,2.36,3.13,,,,
WBCKRU,33.92,31/12/29,1:1,2.70,2.62,2.69,-66,150,,
WBCKCT,33.99,31/12/29,1:1,2.77,2.79,3.68,,,,
WBCQOP,34.28,31/12/29,1:1,3.06,3.07,3.55,,,,
WBCQOT,34.58,31/12/29,1:1,3.36,3.37,,,,,
WBCKOR,34.87,31/12/29,1:1,3.66,3.67,3.98,,,,
WBCKCQ,35.00,31/12/29,1:1,3.77,3.79,2.52,,,,
WBCKOP,35.00,31/12/29,1:1,3.78,3.79,,,,,
WBCKMY,35.06,31/12/29,1:1,3.74,3.77,3.83,-47,10,,
WBCQOU,35.37,31/12/29,1:1,4.16,4.17,4.97,,,,
WBCKOZ,35.41,31/12/29,1:1,4.19,4.20,4.77,,,,
WBCKCV,36.00,31/12/29,1:1,4.77,4.79,,,,,
WBCKMZ,36.05,31/12/29,1:1,4.74,4.77,5.00,,,,
WBCKOX,36.05,31/12/29,1:1,4.84,,,,,,
WBCKOQ,36.99,31/12/29,1:1,5.78,5.79,,,,,
WBCKCR,37.12,31/12/29,1:1,5.89,5.91,4.87,,,,
WBCKOS,37.18,31/12/29,1:1,5.97,5.98,3.71,,,,
WBCQMP,38.98,31/12/29,1:1,7.66,7.69,,,,,
WBCQMQ,41.97,31/12/29,1:1,10.66,10.69,,,,,
,
Westfield Grp Last Sale Price $11.13,
WDCKOR,12.46,31/12/29,1:1,1.23,1.255,,,,,
WDCQRP,12.62,31/12/29,1:1,1.44,1.49,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.56,1.57,1.495,,,,
WDCKCP,13.00,31/12/29,1:1,1.815,1.83,,,,,
WDCKOV,13.23,31/12/29,1:1,2.06,2.07,,,,,
WDCQRQ,13.25,31/12/29,1:1,2.07,2.12,1.835,,,,
WDCKRS,13.54,31/12/29,1:1,2.36,2.41,1.985,,,,
WDCKCQ,13.98,31/12/29,1:1,2.80,2.82,,,,,
WDCQRS,13.99,31/12/29,1:1,2.81,2.86,,,,,
WDCKMP,13.99,31/12/29,1:1,2.85,2.88,1.895,,,,
,
Wesfarmers Last Sale Price $40.49,
WESXOX,43.00,27/06/13,2:1,1.49,1.50,1.58,-7,40,,
WESXCR,45.00,27/06/13,2:1,2.35,2.36,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.46,2.47,,,,,
WESXCS,47.00,27/06/13,2:1,3.34,3.35,,,,,
WESLOP,40.26,31/12/29,1:1,.755,.78,,,,,
WESLOQ,41.20,31/12/29,1:1,1.45,1.46,,,,,
WESLOR,41.70,31/12/29,1:1,1.95,1.96,1.705,,,,
WESKOU,42.37,31/12/29,1:1,2.11,2.12,,,,,
WESKOV,42.90,31/12/29,1:1,2.51,2.52,5.09,,,,
WESQRY,43.36,31/12/29,1:1,2.96,2.87,2.92,-42,60,,
WESQOQ,43.89,31/12/29,1:1,3.50,3.51,3.17,,,,
WESKCS,44.00,31/12/29,1:1,3.59,3.61,3.93,,,,
WESLOT,44.10,31/12/29,1:1,4.46,4.47,3.76,,,,
WESKOW,44.48,31/12/29,1:1,4.09,4.10,,,,,
WESQRX,44.73,31/12/29,1:1,4.34,4.25,4.56,-12,3,,
WESKCP,45.00,31/12/29,1:1,4.59,4.61,3.60,,,,
WESKOR,45.40,31/12/29,1:1,5.00,5.01,4.77,,,,
WESKCR,45.50,31/12/29,1:1,5.09,5.11,,,,,
WESKCQ,46.00,31/12/29,1:1,5.59,5.61,4.47,,,,
WESKOX,46.45,31/12/29,1:1,6.05,6.06,,,,,
WESQRZ,46.53,31/12/29,1:1,6.13,6.04,5.65,,,,
WESKMR,46.99,31/12/29,1:1,6.49,6.52,4.92,,,,
WESKMT,49.97,31/12/29,1:1,9.46,9.49,9.39,,,,
,
Whitehaven Coal Last Sale Price $2.09,
WHCKRQ,2.47,31/12/29,1:1,.38,.395,.88,,,,
WHCKOP,2.48,31/12/29,1:1,.36,.37,1.14,,,,
WHCKRP,2.63,31/12/29,1:1,.54,.545,1.21,,,,
WHCKOQ,2.76,31/12/29,1:1,.675,.685,.85,,,,
WHCKRR,2.87,31/12/29,1:1,.78,.785,.905,,,,
WHCKOR,3.25,31/12/29,1:1,1.16,1.17,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.615,1.625,,,,,
WHCKOT,3.94,31/12/29,1:1,1.855,1.865,,,,,
WHCKCR,4.10,31/12/29,1:1,2.00,2.02,,,,,
WHCKCP,4.36,31/12/29,1:1,2.27,2.29,,,,,
WHCKMP,4.99,31/12/29,1:1,2.88,2.91,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.90,2.92,,,,,
,
WorleyParsons Last Sale Price $24.73,
WORKOQ,26.73,31/12/29,1:1,2.47,2.49,7.36,,,,
WORQRZ,27.28,31/12/29,1:1,2.73,2.77,,,,,
WORKOR,27.29,31/12/29,1:1,2.78,2.81,3.19,,,,
WORKOS,27.84,31/12/29,1:1,3.18,3.19,4.33,,,,
WORKRR,28.17,31/12/29,1:1,3.47,3.44,3.61,-51,3,,
WORQRQ,29.47,31/12/29,1:1,4.77,4.74,4.79,,,,
WORKCQ,30.58,31/12/29,1:1,5.89,5.92,,,,,
WORQRR,30.73,31/12/29,1:1,6.03,6.00,6.32,,,,
WORKCP,31.55,31/12/29,1:1,6.85,6.88,4.00,,,,
WORKMR,32.00,31/12/29,1:1,7.25,7.28,12.71,,,,
WORKMP,35.05,31/12/29,1:1,10.30,10.33,9.80,,,,
WORKMQ,37.05,31/12/29,1:1,12.30,12.33,5.10,,,,
,
Woolworths Last Sale Price $34.25,
WOWXOW,35.00,27/06/13,2:1,.51,.52,.645,,,,
WOWXOX,37.00,27/06/13,2:1,1.45,1.46,1.62,,,,
WOWKOP,36.28,31/12/29,1:1,2.03,2.04,2.35,,,,
WOWQRR,36.43,31/12/29,1:1,2.29,2.18,,,,,
WOWKOZ,36.82,31/12/29,1:1,2.57,2.58,2.67,-21,80,,
WOWKCQ,36.88,31/12/29,1:1,2.73,2.76,3.40,,,,
WOWKRU,37.10,31/12/29,1:1,2.96,2.85,2.96,,,,
WOWKCR,37.28,31/12/29,1:1,3.13,3.16,1.955,,,,
WOWKRZ,37.91,31/12/29,1:1,3.77,3.66,4.00,,,,
WOWKOW,38.43,31/12/29,1:1,4.17,4.18,4.26,-14,40,,
WOWQRS,38.83,31/12/29,1:1,4.69,4.58,4.47,,,,
WOWKMP,38.85,31/12/29,1:1,4.58,4.61,5.13,,,,
WOWKRQ,39.99,31/12/29,1:1,5.85,5.74,,,,,
WOWKRR,40.99,31/12/29,1:1,6.85,6.74,,,,,
WOWKMS,41.35,31/12/29,1:1,7.09,7.12,7.77,,,,
WOWKMR,43.36,31/12/29,1:1,9.09,9.12,2.18,,,,
,
Woodside Petroleum Last Sale Price $35.64,
WPLXOW,37.50,27/06/13,4:1,.685,.695,.685,+33,80,,
WPLXOX,38.50,27/06/13,4:1,.925,.935,.76,,,,
WPLXCS,39.00,27/06/13,4:1,1.02,1.025,,,,,
WPLXOY,40.00,27/06/13,4:1,1.285,1.295,,,,,
WPLXCT,41.50,27/06/13,4:1,1.635,1.64,,,,,
WPLLOP,35.14,31/12/29,1:1,1.09,1.10,3.62,,,,
WPLLOQ,35.64,31/12/29,1:1,1.09,1.10,1.895,,,,
WPLLOR,36.14,31/12/29,1:1,1.59,1.60,2.47,,,,
WPLLOS,36.64,31/12/29,1:1,2.17,2.18,2.89,,,,
WPLKOP,39.04,31/12/29,1:1,3.84,3.85,4.37,,,,
WPLKOQ,39.60,31/12/29,1:1,4.03,4.04,4.93,,,,
WPLQRR,39.68,31/12/29,1:1,4.11,4.04,6.80,,,,
WPLKMY,40.00,31/12/29,1:1,4.34,4.37,,,,,
WPLKOR,40.15,31/12/29,1:1,4.59,4.60,5.48,,,,
WPLKOS,40.71,31/12/29,1:1,5.15,5.16,7.71,,,,
WPLQRQ,40.85,31/12/29,1:1,5.28,5.21,5.40,+32,2,,
WPLKOT,41.27,31/12/29,1:1,5.70,5.71,,,,,
WPLKOV,41.82,31/12/29,1:1,6.26,6.27,8.26,,,,
WPLKRW,41.89,31/12/29,1:1,6.32,6.25,5.46,,,,
WPLKMV,42.20,31/12/29,1:1,6.54,6.57,6.59,,,,
WPLKOX,42.38,31/12/29,1:1,6.81,6.74,7.14,,,,
WPLKCT,42.40,31/12/29,1:1,6.82,6.84,,,,,
WPLKRR,42.68,31/12/29,1:1,7.11,7.04,7.84,,,,
WPLKOW,42.95,31/12/29,1:1,7.38,7.39,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,7.77,7.79,,,,,
WPLKCQ,43.35,31/12/29,1:1,7.77,7.79,,,,,
WPLKCU,43.40,31/12/29,1:1,7.82,7.84,,,,,
WPLQRS,43.76,31/12/29,1:1,8.19,8.12,6.60,,,,
WPLKCR,44.35,31/12/29,1:1,8.77,8.79,5.44,,,,
WPLKMX,44.83,31/12/29,1:1,9.17,9.20,,,,,
WPLKCS,45.35,31/12/29,1:1,9.77,9.79,,,,,
WPLKMU,46.92,31/12/29,1:1,11.27,11.30,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKRS,3.52,31/12/29,1:1,.435,.45,.66,,,,
WRTKOR,3.67,31/12/29,1:1,.59,.60,,,,,
WRTKRQ,3.69,31/12/29,1:1,.61,.625,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.72,.735,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.815,.83,,,,,
WRTKOP,3.97,31/12/29,1:1,.885,.895,,,,,
WRTKRP,4.00,31/12/29,1:1,.915,.93,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.115,1.14,.945,,,,
,
Western Areas Last Sale Price $3.11,
WSAKOP,3.57,31/12/29,1:1,.44,.45,1.89,,,,
WSAKOQ,4.07,31/12/29,1:1,.94,.95,.995,,,,
WSAKMP,5.48,31/12/29,1:1,2.35,2.38,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.84,2.86,,,,,
WSAKCP,5.99,31/12/29,1:1,2.87,2.89,,,,,
WSAKRP,6.15,31/12/29,1:1,3.03,3.05,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.87,3.89,,,,,
,
Wotif.com Hldgs Last Sale Price $4.94,
WTFKMP,6.88,31/12/29,1:1,1.925,1.95,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.41,2.44,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.42,3.45,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.85,31/12/29,.10:1,1.13,1.15,2.36,,,,
ZCLKRR,109.05,31/12/29,.10:1,1.47,1.48,2.43,,,,
ZCLKOQ,109.68,31/12/29,.10:1,1.495,1.515,1.645,,,,
ZCLQRP,110.79,31/12/29,.10:1,1.71,1.715,1.735,,,,
ZCLKRV,112.43,31/12/29,.10:1,1.795,1.80,,,,,
ZCLKOS,112.98,31/12/29,.10:1,1.815,1.835,,,,,
ZCLKRT,118.84,31/12/29,.10:1,2.41,2.42,2.14,,,,
ZCLKOR,119.18,31/12/29,.10:1,2.41,2.43,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.01,31/12/29,1:1,1.565,1.595,,,,,
ZCNKRQ,8.50,31/12/29,1:1,2.03,2.06,,,,,
,
Comex Gold Futures,
ZGCKRX,1651.90,31/12/29,.01:1,.725,.73,1.015,,,,
ZGCKRZ,1674.16,31/12/29,.01:1,.935,.94,,,,,
ZGCKOR,1682.56,31/12/29,.01:1,1.015,1.035,1.855,,,,
ZGCKRV,1701.47,31/12/29,.01:1,1.20,1.205,1.145,,,,
ZGCKRS,1704.69,31/12/29,.01:1,1.285,1.29,1.52,,,,
ZGCQRP,1725.69,31/12/29,.01:1,1.43,1.44,1.495,,,,
ZGCKOS,1743.95,31/12/29,.01:1,1.605,1.625,1.425,,,,
ZGCKRR,1755.60,31/12/29,.01:1,1.795,1.80,2.04,,,,
ZGCQRR,1798.43,31/12/29,.01:1,2.12,2.13,2.23,,,,
ZGCKOQ,1800.43,31/12/29,.01:1,2.15,2.17,2.24,,,,
ZGCKOT,1883.27,31/12/29,.01:1,2.94,2.96,2.52,,,,
,
Comex Copper Futures,
ZHGKOQ,3.89,31/12/29,1:1,.465,.485,.565,,,,
ZHGKOR,4.15,31/12/29,1:1,.715,.735,.80,,,,
ZHGKOT,4.37,31/12/29,1:1,.925,.945,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.13,1.15,.865,,,,
ZHGQRQ,394.90,31/12/29,.01:1,.525,,.765,,,,
ZHGKRR,407.32,31/12/29,.01:1,.645,,.605,,,,
ZHGKRT,417.40,31/12/29,.01:1,.77,,.695,,,,
ZHGQRR,417.40,31/12/29,.01:1,.74,,,,,,
ZHGQRP,429.61,31/12/29,.01:1,.855,,1.12,,,,
ZHGKRU,446.84,31/12/29,.01:1,1.065,,1.035,,,,
,
Nymex Natural Gas,
ZNGQRP,4.95,31/12/29,1:1,.82,.845,,,,,
ZNGKRT,5.13,31/12/29,1:1,.99,1.015,.685,,,,
ZNGKRV,5.30,31/12/29,1:1,1.145,1.175,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1812.11,31/12/29,.01:1,2.55,2.59,,,,,
ZPLKRR,1875.29,31/12/29,.01:1,3.16,3.19,2.99,,,,
ZPLKRQ,1946.57,31/12/29,.01:1,3.84,3.87,,,,,
,
Comex Silver Futures,
ZSIQRR,30.00,31/12/29,.10:1,.25,.255,.91,,,,
ZSIKRY,30.51,31/12/29,.10:1,.315,.32,.45,,,,
ZSIKOT,30.60,31/12/29,.10:1,.305,.325,,,,,
ZSIQRS,31.07,31/12/29,.10:1,.355,.36,.395,,,,
ZSIKRT,31.87,31/12/29,.10:1,.43,.435,.455,,,,
ZSIQRP,32.65,31/12/29,.10:1,.505,.51,.355,,,,
ZSIKOP,35.04,31/12/29,.10:1,.73,.75,,,,,
ZSIKOR,37.26,31/12/29,.10:1,.94,.96,.75,,,,
ZSIKOS,39.49,31/12/29,.10:1,1.155,1.175,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.09,31/12/29,1:1,2.16,2.19,,,,,
ZSYKRQ,16.70,31/12/29,1:1,2.74,2.77,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.11,31/12/29,1:1,.89,1.00,1.47,,,,
ZWTKRQ,8.54,31/12/29,1:1,1.31,1.42,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.43,
AFIJOH,3.08,12/12/17,1:1,2.35,2.36,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.40,
AGISRT,1.64,06/08/21,1:1,1.76,1.765,,,,,
AGISRU,1.97,06/08/21,1:1,1.425,1.43,1.355,,,,
,
AGL Energy Last Sale Price $15.52,
AGKJOC,7.97,22/06/17,1:1,7.54,7.55,6.41,,,,
AGKJOH,11.41,12/12/17,1:1,4.10,4.11,,,,,
AGKSZU,6.67,04/02/19,1:1,8.84,,,,,,
AGKSZX,7.95,04/02/19,1:1,7.56,,8.32,,,,
AGKSRX,5.84,06/08/21,1:1,9.67,9.69,9.53,,,,
AGKSRU,6.64,06/08/21,1:1,8.86,8.88,8.94,,,,
AGKSRT,7.95,06/08/21,1:1,7.56,7.58,7.10,,,,
,
Atlas Iron Last Sale Price $1.13,
AGOSRT,0.60,06/08/21,1:1,.525,.53,.45,,,,
AGOSRY,0.82,06/08/21,1:1,.30,.305,.30,+2,280,,
,
Asciano Last Sale Price $5.33,
AIOSZW,1.94,28/12/17,1:1,3.38,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.63,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.38,3.39,,,,,
AIOSRX,2.29,06/08/21,1:1,3.03,3.04,,,,,
AIOSRT,2.69,06/08/21,1:1,2.63,2.64,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXSRX,1.58,06/08/21,1:1,1.515,1.515,2.11,,,,
,
ALS Last Sale Price $10.37,
ALQJOA,5.46,13/09/13,1:1,4.91,4.92,6.40,,,,
ALQJOD,5.70,13/09/13,1:1,4.66,4.67,,,,,
,
Amcor Last Sale Price $9.39,
AMCSZX,3.08,04/02/19,1:1,6.33,,4.00,,,,
AMCSRX,2.57,06/08/21,1:1,6.84,6.82,,,,,
AMCSRT,3.06,06/08/21,1:1,6.35,6.33,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,5.51,5.49,,,,,
,
AMP Last Sale Price $5.14,
AMPJOA,2.26,17/05/13,1:1,2.88,2.89,2.46,,,,
AMPJOB,3.12,17/05/13,1:1,2.02,2.03,2.42,,,,
AMPJOE,2.66,28/11/13,1:1,2.47,2.48,,,,,
AMPJOF,3.29,28/11/13,1:1,1.84,1.85,2.18,,,,
AMPJR1,2.78,29/11/13,1:1,2.36,2.36,2.25,,,,
AMPSZX,2.14,04/02/19,1:1,3.00,,3.24,,,,
AMPSZW,3.15,04/02/19,1:1,1.99,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.66,3.66,3.57,,,,
AMPSRT,2.14,06/08/21,1:1,3.00,3.00,3.13,,,,
AMPSRU,2.55,06/08/21,1:1,2.59,2.59,,,,,
AMPSRW,3.15,06/08/21,1:1,1.99,1.99,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.48,
ANZJOA,11.83,17/05/13,1:1,16.60,16.61,14.20,,,,
ANZJOB,16.67,17/05/13,1:1,11.76,11.77,11.41,,,,
ANZJR4,16.94,01/10/13,1:1,11.48,11.54,11.20,,,,
ANZJOE,13.16,28/11/13,1:1,15.27,15.28,15.61,,,,
ANZJOF,17.10,28/11/13,1:1,11.32,11.33,11.15,,,,
ANZJOG,19.73,28/11/13,1:1,8.69,8.70,8.65,+57,40,,
ANZJR5,12.81,29/11/13,1:1,15.61,15.67,15.74,,,,
ANZJOI,20.33,26/11/15,1:1,8.10,8.11,7.48,,,,
ANZJOC,11.95,22/06/17,1:1,16.47,16.48,16.98,,,,
ANZJOH,17.85,12/12/17,1:1,10.58,10.59,11.35,,,,
ANZSZX,3.90,04/02/19,1:1,24.52,,24.04,,,,
ANZSZW,8.95,04/02/19,1:1,19.47,,19.59,,,,
ANZSZV,11.85,04/02/19,1:1,16.57,,16.84,,,,
ANZSRX,8.00,06/08/21,1:1,20.42,20.48,21.18,,,,
ANZSRW,8.95,06/08/21,1:1,19.47,19.53,19.76,,,,
ANZSRV,11.85,06/08/21,1:1,16.57,16.63,16.33,+40,20,,
ANZSRT,15.23,06/08/21,1:1,13.19,13.23,12.84,,,,
,
APA Grp Last Sale Price $6.13,
APAJOH,3.08,12/12/17,1:1,3.03,3.04,2.92,,,,
APASRX,2.29,06/08/21,1:1,3.81,3.85,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.26,3.30,2.49,,,,
,
Argo Invest Last Sale Price $6.44,
ARGJOH,4.10,12/12/17,1:1,2.33,2.34,2.50,,,,
,
Arrium Last Sale Price $0.85,
ARISRT,0.55,06/08/21,1:1,.305,.31,,,,,
,
ASX Last Sale Price $36.45,
ASXJR1,20.45,29/11/13,1:1,15.93,16.00,16.00,,,,
ASXSZX,9.83,04/02/19,1:1,26.55,,26.04,,,,
ASXSZW,16.07,04/02/19,1:1,20.31,,19.97,,,,
ASXSRT,9.83,06/08/21,1:1,26.55,26.62,,,,,
ASXSRX,11.15,06/08/21,1:1,25.23,25.30,18.71,,,,
ASXSRW,16.07,06/08/21,1:1,20.31,20.38,19.82,,,,
,
Aurizon Hldgs Last Sale Price $3.94,
AZJSZX,1.49,04/02/19,1:1,2.44,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.44,2.45,,,,,
AZJSRX,1.57,06/08/21,1:1,2.37,2.38,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.57,.595,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.27,
BENJR5,5.19,01/10/13,1:1,5.03,5.08,5.17,,,,
BENJR1,6.11,29/11/13,1:1,4.12,4.17,,,,,
BENSRY,3.23,06/08/21,1:1,7.00,7.05,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.32,6.37,,,,,
BENSRX,4.87,06/08/21,1:1,5.35,5.40,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.44,06/08/21,1:1,2.46,2.68,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.79,06/08/21,1:1,63.53,63.88,63.20,,,,
BHASRT,60.45,06/08/21,1:1,42.87,44.41,42.40,,,,
,
BHP Billiton Last Sale Price $33.11,
BHPJOA,18.55,17/05/13,1:1,14.58,14.59,18.24,,,,
BHPJOB,26.07,17/05/13,1:1,7.05,7.06,6.80,,,,
BHPJOE,17.63,28/11/13,1:1,15.49,15.50,20.29,,,,
BHPJOF,22.91,28/11/13,1:1,10.21,10.22,10.57,,,,
BHPJOG,26.44,28/11/13,1:1,6.68,6.69,5.43,,,,
BHPJR2,25.44,29/11/13,1:1,7.69,7.67,7.71,-210,30,,
BHPJOI,22.09,26/11/15,1:1,11.04,11.05,,,,,
BHPJOC,17.00,22/06/17,1:1,16.12,16.13,17.82,,,,
BHPJOH,24.93,12/12/17,1:1,8.20,8.21,12.82,,,,
BHPSZX,14.37,04/02/19,1:1,18.76,17.80,17.78,,,,
BHPSZW,18.84,04/02/19,1:1,14.29,,17.72,,,,
BHPSZU,20.42,04/02/19,1:1,12.71,,15.73,,,,
BHPSZV,25.50,04/02/19,1:1,7.63,,8.37,,,,
BHPSRT,14.37,06/08/21,1:1,18.76,18.74,18.76,,,,
BHPSRX,17.66,06/08/21,1:1,15.47,15.45,15.91,,,,
BHPSRW,18.84,06/08/21,1:1,14.29,14.27,17.24,,,,
BHPSRU,20.42,06/08/21,1:1,12.71,12.69,12.22,,,,
BHPSRV,25.50,06/08/21,1:1,7.63,7.61,7.21,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.57,06/08/21,1:1,22.62,22.69,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.61,.62,.655,,,,
,
Boart Longyear Last Sale Price $1.29,
BLYSRZ,0.61,06/08/21,1:1,.67,.685,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.51,.525,.445,-3,40,,
,
Bank of Qld Last Sale Price $9.66,
BOQJR4,5.19,01/10/13,1:1,4.40,4.47,4.56,,,,
BOQJR1,4.58,29/11/13,1:1,5.01,5.08,,,,,
BOQJR5,5.09,29/11/13,1:1,4.51,4.58,,,,,
BOQJR6,5.60,29/11/13,1:1,4.00,4.07,3.80,,,,
BOQJOA,5.02,26/11/15,1:1,4.58,4.59,,,,,
BOQJOB,7.03,26/11/15,1:1,2.57,2.58,2.75,,,,
BOQSZU,4.50,04/02/19,1:1,5.10,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.85,6.92,6.31,,,,
BOQSRW,3.57,06/08/21,1:1,6.02,6.09,5.99,,,,
BOQSRU,4.48,06/08/21,1:1,5.11,5.18,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.82,06/08/21,1:1,12.60,12.78,15.09,,,,
,
BlueScope Steel Last Sale Price $4.87,
BSLSRU,0.96,06/08/21,1:1,3.91,3.91,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.26,3.25,1.87,,,,
,
Brambles Last Sale Price $8.36,
BXBJOA,3.98,17/05/13,1:1,4.34,4.35,2.79,,,,
BXBJOB,5.38,17/05/13,1:1,2.94,2.95,2.54,,,,
BXBJOE,4.26,28/11/13,1:1,4.05,4.06,,,,,
BXBJOF,5.97,28/11/13,1:1,2.35,2.36,,,,,
BXBSZX,2.64,04/02/19,1:1,5.68,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,4.68,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.65,5.69,,,,,
BXBSRX,2.78,06/08/21,1:1,5.54,5.58,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.65,4.69,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.29,06/08/21,1:1,15.65,15.67,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABJOA,2.51,26/11/15,1:1,2.08,2.09,,,,,
CABJOB,3.51,26/11/15,1:1,1.07,1.08,,,,,
CABSRT,1.87,06/08/21,1:1,2.70,2.72,,,,,
CABSRU,2.35,06/08/21,1:1,2.22,2.24,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.795,1.81,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.96,
CBAJOA,27.96,17/05/13,1:1,39.93,39.94,28.35,,,,
CBAJOB,39.25,17/05/13,1:1,28.64,28.65,26.75,,,,
CBAJR4,41.69,01/10/13,1:1,26.20,26.27,25.70,,,,
CBAJR1,45.80,01/10/13,1:1,22.09,22.16,21.78,,,,
CBAJOE,29.69,28/11/13,1:1,38.19,38.20,33.45,,,,
CBAJOF,38.59,28/11/13,1:1,29.29,29.30,30.21,,,,
CBAJOG,44.53,28/11/13,1:1,23.36,23.37,21.19,,,,
CBAJR5,29.02,29/11/13,1:1,38.87,38.94,32.99,,,,
CBAJOI,41.33,26/11/15,1:1,26.55,26.56,26.79,,,,
CBAJOC,28.37,22/06/17,1:1,39.51,39.52,39.54,,,,
CBAJOH,43.80,12/12/17,1:1,24.08,24.09,23.50,,,,
CBASZX,5.60,04/02/19,1:1,62.29,,63.35,,,,
CBASZW,11.40,04/02/19,1:1,56.49,,55.91,,,,
CBASZV,22.90,04/02/19,1:1,44.99,,45.13,,,,
CBASZU,28.90,04/02/19,1:1,38.99,,37.24,,,,
