WORQRQ,32.60,31/12/29,1:1,8.26,8.28,8.09,,,,
WORKMR,32.96,31/12/29,1:1,8.62,8.65,12.71,,,,
WORKMP,34.95,31/12/29,1:1,10.62,10.65,9.80,,,,
,
Woolworths Last Sale Price $31.61,
WOWXOT,31.00,27/03/13,2:1,,,,,,,
WOWXOU,31.50,27/03/13,2:1,,,,,,,
WOWXCP,32.00,27/03/13,2:1,.33,.34,,,,,
WOWXOV,32.00,27/03/13,2:1,.395,.405,,,,,
WOWXCQ,33.00,27/03/13,2:1,.795,.81,.795,-45.5,105,,
WOWKOZ,32.98,31/12/29,1:1,,,,,,,
WOWKCP,33.30,31/12/29,1:1,1.73,1.755,2.13,,,,
WOWKRY,33.46,31/12/29,1:1,1.90,1.85,2.10,-25,20,,
WOWKOX,33.49,31/12/29,1:1,1.885,2.02,2.02,-32,50,,
WOWKCR,33.97,31/12/29,1:1,2.40,2.43,,,,,
WOWKRV,33.99,31/12/29,1:1,2.43,2.38,2.65,,150,,
WOWKOY,33.99,31/12/29,1:1,2.43,2.44,2.43,,,,
WOWKMP,34.00,31/12/29,1:1,2.37,2.40,5.80,,,,
WOWKRT,34.52,31/12/29,1:1,2.96,2.91,3.30,,,,
WOWKOW,34.52,31/12/29,1:1,2.91,2.92,3.79,,,,
WOWKRX,34.96,31/12/29,1:1,3.40,3.35,,,,,
WOWKCQ,35.00,31/12/29,1:1,3.42,3.45,2.61,,,,
WOWKRS,35.32,31/12/29,1:1,3.76,3.71,1.83,,,,
WOWKMR,36.94,31/12/29,1:1,5.31,5.34,,,,,
WOWKRW,39.00,31/12/29,1:1,7.44,7.39,7.83,,,,
,
Woodside Petroleum Last Sale Price $35.75,
WPLXOU,36.00,27/03/13,4:1,.355,.365,.375,,,,
WPLXCP,36.50,27/03/13,4:1,.39,.395,,,,,
WPLXOT,37.00,27/03/13,4:1,.555,.565,,,,,
WPLXCQ,37.50,27/03/13,4:1,.625,.63,.705,,,,
WPLXOV,38.00,27/03/13,4:1,.79,.80,,,,,
WPLXCR,38.50,27/03/13,4:1,.87,.875,,,,,
WPLLOR,36.07,31/12/29,1:1,1.425,1.435,,,,,
WPLLOS,36.57,31/12/29,1:1,1.925,1.935,1.945,-17.5,60,,
WPLLOP,37.16,31/12/29,1:1,2.51,2.52,,,,,
WPLLOQ,38.05,31/12/29,1:1,3.40,3.41,1.555,,,,
WPLKMU,39.45,31/12/29,1:1,3.68,3.71,3.72,-156,20,,
WPLKOR,39.75,31/12/29,1:1,3.88,3.89,,,,,
WPLKCP,40.06,31/12/29,1:1,4.33,4.35,,,,,
WPLKOU,40.30,31/12/29,1:1,4.56,4.57,,,,,
WPLKRV,40.32,31/12/29,1:1,4.58,4.57,6.91,,,,
WPLKMV,40.44,31/12/29,1:1,4.67,4.70,6.59,,,,
WPLKOW,40.86,31/12/29,1:1,5.13,5.14,8.09,,,,
WPLKCR,40.97,31/12/29,1:1,5.22,5.25,,,,,
WPLQRR,41.07,31/12/29,1:1,5.33,5.32,6.80,,,,
WPLKMY,41.49,31/12/29,1:1,5.73,5.76,,,,,
WPLKOV,41.69,31/12/29,1:1,5.97,5.98,7.19,,,,
WPLKRQ,41.79,31/12/29,1:1,6.05,6.04,7.03,,,,
WPLKCQ,41.97,31/12/29,1:1,6.23,6.25,,,,,
WPLKOQ,42.19,31/12/29,1:1,6.47,6.48,10.41,,,,
WPLKMX,42.49,31/12/29,1:1,6.73,6.76,,,,,
WPLKRW,42.59,31/12/29,1:1,6.85,6.84,,,,,
WPLKOP,42.69,31/12/29,1:1,6.94,6.95,5.25,,,,
WPLKCS,42.97,31/12/29,1:1,7.22,7.25,,,,,
WPLKOS,43.36,31/12/29,1:1,7.61,7.62,6.78,,,,
WPLKRR,43.38,31/12/29,1:1,7.64,7.63,5.18,,,,
WPLQRS,44.46,31/12/29,1:1,8.72,8.71,10.64,,,,
WPLQRQ,45.98,31/12/29,1:1,10.24,10.23,4.81,,,,
,
Westfield Retail Tr Last Sale Price $3.17,
WRTKOP,3.50,31/12/29,1:1,.345,.36,,,,,
WRTKRP,3.50,31/12/29,1:1,.35,.365,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.48,.485,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.51,.535,.945,,,,
WRTKOR,3.77,31/12/29,1:1,.595,.605,,,,,
WRTKRQ,3.79,31/12/29,1:1,.62,.625,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.73,.735,,,,,
WRTKRR,4.00,31/12/29,1:1,.825,.83,,,,,
,
Western Areas Last Sale Price $4.36,
WSAKOQ,5.18,31/12/29,1:1,.81,.82,,,,,
WSAKOP,5.50,31/12/29,1:1,1.13,1.14,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.63,1.635,,,,,
WSAKCP,5.99,31/12/29,1:1,1.63,1.645,,,,,
WSAKMP,6.00,31/12/29,1:1,1.625,1.65,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.815,1.82,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.63,2.65,,,,,
,
Wotif.com Hldgs Last Sale Price $5.94,
WTFKCQ,7.50,31/12/29,1:1,1.565,1.58,,,,,
WTFKMP,7.50,31/12/29,1:1,1.545,1.57,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.56,2.58,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.66,31/12/29,.10:1,.89,.90,1.70,,,,
ZCLQRP,108.99,31/12/29,.10:1,1.265,1.275,,,,,
ZCLKOQ,109.57,31/12/29,.10:1,1.31,1.33,,,,,
ZCLKRR,110.70,31/12/29,.10:1,1.375,1.385,1.815,,,,
ZCLKOS,112.89,31/12/29,.10:1,1.625,1.645,,,,,
ZCLKRT,113.30,31/12/29,.10:1,1.625,1.63,1.585,,,,
ZCLKRZ,115.48,31/12/29,.10:1,1.915,1.92,1.52,,,,
ZCLKOR,117.87,31/12/29,.10:1,2.11,2.13,,,,,
ZCLKOP,122.15,31/12/29,.10:1,2.51,2.53,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.51,31/12/29,1:1,1.20,1.225,,,,,
ZCNKRP,8.95,31/12/29,1:1,1.625,1.655,,,,,
,
Comex Gold Futures,
ZGCKRR,1767.80,31/12/29,.01:1,1.00,1.005,2.35,,,,
ZGCQRP,1784.97,31/12/29,.01:1,1.12,1.125,5.19,,,,
ZGCQRR,1811.05,31/12/29,.01:1,1.37,1.375,1.18,,,,
ZGCKOQ,1816.04,31/12/29,.01:1,1.395,1.415,2.36,,,,
ZGCKRS,1850.77,31/12/29,.01:1,1.83,1.835,2.12,,,,
ZGCKRV,1863.88,31/12/29,.01:1,1.875,1.88,1.905,+16.5,100,,
ZGCKOR,1872.13,31/12/29,.01:1,1.935,1.955,1.68,,,,
ZGCKRX,1896.97,31/12/29,.01:1,2.19,2.20,2.08,,,,
ZGCKOT,1899.68,31/12/29,.01:1,2.20,2.22,,,,,
ZGCKOS,1969.43,31/12/29,.01:1,2.87,2.89,1.665,,,,
,
Comex Copper Futures,
ZHGKOQ,4.13,31/12/29,1:1,.415,.435,,,,,
ZHGKOR,4.37,31/12/29,1:1,.65,.67,1.025,,,,
ZHGKOT,4.39,31/12/29,1:1,.67,.69,,,,,
ZHGKOS,4.61,31/12/29,1:1,.875,.895,.865,,,,
ZHGKRT,431.02,31/12/29,.01:1,.62,.635,.82,,,,
ZHGQRP,432.86,31/12/29,.01:1,.61,.625,1.12,,,,
ZHGQRQ,444.86,31/12/29,.01:1,.725,.74,.765,,,,
ZHGKRU,451.23,31/12/29,.01:1,.82,.835,.885,,,,
ZHGQRR,467.72,31/12/29,.01:1,.945,.96,,,,,
ZHGKRR,488.82,31/12/29,.01:1,1.145,1.16,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,4.33,31/12/29,1:1,.82,.85,,,,,
ZNGKRT,4.47,31/12/29,1:1,.95,.985,.685,,,,
ZNGKRV,4.58,31/12/29,1:1,1.065,1.095,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1965.67,31/12/29,.01:1,2.66,2.70,,,,,
ZPLKRP,2107.65,31/12/29,.01:1,4.02,4.06,,,,,
ZPLKRR,2243.24,31/12/29,.01:1,5.32,5.35,2.99,,,,
,
Comex Silver Futures,
ZSIKRT,35.80,31/12/29,.10:1,.395,.40,.405,-9,198,,
ZSIKRY,35.95,31/12/29,.10:1,.43,.435,.435,-30.5,390,,
ZSIKOS,36.31,31/12/29,.10:1,.44,.46,,,,,
ZSIQRS,36.38,31/12/29,.10:1,.45,.46,.32,,,,
ZSIQRP,37.68,31/12/29,.10:1,.575,.58,.685,,,,
ZSIQRR,38.20,31/12/29,.10:1,.625,.63,.625,+19.5,150,,
ZSIKOT,38.53,31/12/29,.10:1,.655,.675,,,,,
ZSIKOP,40.96,31/12/29,.10:1,.885,.905,,,,,
ZSIKOR,43.18,31/12/29,.10:1,1.10,1.12,.75,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.42,31/12/29,1:1,1.975,2.01,,,,,
ZSYKRP,17.79,31/12/29,1:1,3.29,3.32,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.12,31/12/29,1:1,1.345,1.375,1.47,,,,
ZWTKRQ,9.60,31/12/29,1:1,1.80,1.83,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.39,
AFIJOH,3.03,12/12/17,1:1,2.36,2.37,,,,,
,
AGL Energy Last Sale Price $15.37,
AGKJOC,7.84,22/06/17,1:1,7.51,7.52,6.41,,,,
AGKJOH,9.99,12/12/17,1:1,5.36,5.37,,,,,
AGKSZU,6.85,04/02/19,1:1,8.49,,,,,,
AGKSZX,8.11,04/02/19,1:1,7.23,,7.24,,,,
AGKSRX,6.04,06/08/21,1:1,9.31,9.34,9.53,,,,
AGKSRU,6.83,06/08/21,1:1,8.51,8.54,8.62,,,,
AGKSRT,8.11,06/08/21,1:1,7.23,7.26,7.45,,,,
,
Atlas Iron Last Sale Price $1.58,
AGOSRT,0.59,06/08/21,1:1,.98,.985,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.76,.765,.87,,,,
AGOSRZ,1.02,06/08/21,1:1,.55,.555,.54,,,,
,
Asciano Last Sale Price $4.84,
AIOSZW,1.96,28/12/17,1:1,2.89,,1.07,,,,
AIOSZX,2.70,04/02/19,1:1,2.15,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,2.89,2.88,,,,,
AIOSRX,2.30,06/08/21,1:1,2.55,2.54,,,,,
AIOSRT,2.70,06/08/21,1:1,2.15,2.14,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.10,
AIXSRX,1.00,06/08/21,1:1,2.09,2.10,2.11,,,,
,
ALS Last Sale Price $11.87,
ALQJOD,4.13,13/09/13,1:1,7.74,7.75,,,,,
ALQJOA,5.37,13/09/13,1:1,6.39,6.40,6.40,+279,200,,
,
Amcor Last Sale Price $8.32,
AMCSZX,3.22,04/02/19,1:1,5.07,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,5.57,5.60,,,,,
AMCSRT,3.20,06/08/21,1:1,5.09,5.12,4.78,,,,
AMCSRW,4.03,06/08/21,1:1,4.26,4.29,,,,,
,
AMP Last Sale Price $5.32,
AMPJOA,2.22,17/05/13,1:1,3.09,3.10,2.46,,,,
AMPJOB,3.07,17/05/13,1:1,2.24,2.25,1.78,,,,
AMPJOE,2.55,28/11/13,1:1,2.77,2.78,,,,,
AMPJOF,3.24,28/11/13,1:1,2.07,2.08,1.825,,,,
AMPJR1,2.74,29/11/13,1:1,2.56,2.58,1.82,,,,
AMPSZX,2.23,04/02/19,1:1,3.07,,2.72,,,,
AMPSZW,3.22,04/02/19,1:1,2.08,,2.10,,,,
AMPSRX,1.58,06/08/21,1:1,3.72,3.74,2.80,,,,
AMPSRT,2.23,06/08/21,1:1,3.07,3.09,2.26,,,,
AMPSRW,3.22,06/08/21,1:1,2.08,2.10,1.66,,,,
,
ANZ Banking Grp Last Sale Price $26.07,
ANZJR3,16.65,08/03/13,1:1,9.41,9.42,9.26,,,,
ANZJOA,11.64,17/05/13,1:1,14.44,14.45,14.20,,,,
ANZJOB,16.40,17/05/13,1:1,9.68,9.69,9.62,,,,
ANZJR4,16.67,01/10/13,1:1,9.39,9.40,8.96,,,,
ANZJOE,12.95,28/11/13,1:1,13.13,13.14,12.35,,,,
ANZJOF,16.83,28/11/13,1:1,9.25,9.26,8.21,,,,
ANZJOG,19.42,28/11/13,1:1,6.66,6.67,4.58,,,,
ANZJR5,12.61,29/11/13,1:1,13.45,13.46,12.89,,,,
ANZJOC,11.76,22/06/17,1:1,14.31,14.32,12.92,,,,
ANZJOH,17.56,12/12/17,1:1,8.51,8.52,,,,,
ANZSZX,3.84,04/02/19,1:1,22.22,,21.77,,,,
ANZSZW,8.81,04/02/19,1:1,17.25,,16.46,,,,
ANZSZV,11.66,04/02/19,1:1,14.40,,13.91,,,,
ANZSRX,7.87,06/08/21,1:1,18.19,18.20,17.96,,,,
ANZSRW,8.81,06/08/21,1:1,17.25,17.26,16.82,,,,
ANZSRV,11.66,06/08/21,1:1,14.40,14.41,14.34,,,,
ANZSRT,14.98,06/08/21,1:1,11.08,11.09,10.75,,,,
,
APA Grp Last Sale Price $5.84,
APAJOH,3.03,12/12/17,1:1,2.79,2.80,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.57,3.60,3.29,,,,
APASRY,2.79,06/08/21,1:1,3.02,3.05,2.49,,,,
,
Argo Invest Last Sale Price $6.56,
ARGJOH,4.04,12/12/17,1:1,2.52,2.53,,,,,
,
ASX Last Sale Price $33.79,
ASXJR1,20.13,29/11/13,1:1,13.68,13.67,,,,,
ASXSZX,10.54,04/02/19,1:1,23.27,,20.09,,,,
ASXSZW,16.68,04/02/19,1:1,17.13,,16.67,,,,
ASXSRT,10.54,06/08/21,1:1,23.27,23.26,,,,,
ASXSRX,11.84,06/08/21,1:1,21.96,21.95,18.71,,,,
ASXSRW,16.68,06/08/21,1:1,17.13,17.12,15.29,,,,
,
Aurizon Hldgs Last Sale Price $4.01,
AZJSZX,1.51,04/02/19,1:1,2.50,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.50,2.50,,,,,
AZJSRX,1.58,06/08/21,1:1,2.43,2.43,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.535,.555,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.10,
BENJR5,5.11,01/10/13,1:1,3.96,4.00,2.85,,,,
BENJR1,6.01,29/11/13,1:1,3.06,3.10,,,,,
BENSRY,3.47,06/08/21,1:1,5.59,5.63,5.59,,,,
BENSRW,4.13,06/08/21,1:1,4.93,4.97,,,,,
BENSRX,5.09,06/08/21,1:1,3.97,4.01,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.73,06/08/21,1:1,2.85,3.06,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.39,06/08/21,1:1,56.09,56.43,54.65,,,,
,
BHP Billiton Last Sale Price $37.10,
BHPJOA,18.25,17/05/13,1:1,18.79,18.80,18.24,,,,
BHPJOB,25.66,17/05/13,1:1,11.39,11.45,11.44,,,,
BHPJR1,30.05,24/05/13,1:1,6.99,7.05,,,,,
BHPJOE,17.35,28/11/13,1:1,19.70,19.71,19.14,,,,
BHPJOF,22.54,28/11/13,1:1,14.50,14.51,13.93,,,,
BHPJOG,26.02,28/11/13,1:1,11.03,11.09,,,,,
BHPJR2,25.04,29/11/13,1:1,12.00,12.06,21.33,,,,
BHPJOC,16.73,22/06/17,1:1,20.31,20.32,18.18,,,,
BHPJOH,24.53,12/12/17,1:1,12.52,12.53,12.82,,,,
BHPSZX,14.68,04/02/19,1:1,22.36,,21.62,,,,
BHPSZW,19.08,04/02/19,1:1,17.96,,17.37,,,,
BHPSZU,20.64,04/02/19,1:1,16.40,,13.47,,,,
BHPSZV,25.63,04/02/19,1:1,11.41,,10.98,,,,
BHPSRT,14.68,06/08/21,1:1,22.36,22.42,22.64,,,,
BHPSRX,17.93,06/08/21,1:1,19.12,19.18,19.12,,,,
BHPSRW,19.08,06/08/21,1:1,17.96,18.02,18.10,,,,
BHPSRU,20.64,06/08/21,1:1,16.40,16.46,15.64,,,,
BHPSRV,25.63,06/08/21,1:1,11.41,11.47,11.39,-3,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.25,06/08/21,1:1,25.16,25.29,25.01,,,,
,
BKI Invest Last Sale Price $1.44,
BKIJOH,0.81,12/12/17,1:1,.615,.625,.61,,,,
,
Boart Longyear Last Sale Price $2.00,
BLYSRZ,0.61,06/08/21,1:1,1.39,1.39,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.235,1.235,1.07,,,,
,
Bank of Qld Last Sale Price $8.06,
BOQJR4,5.11,01/10/13,1:1,2.95,2.96,2.47,,,,
BOQJR1,4.51,29/11/13,1:1,3.55,3.56,,,,,
BOQJR5,5.01,29/11/13,1:1,3.05,3.06,,,,,
BOQJR6,5.51,29/11/13,1:1,2.55,2.56,,,,,
BOQSZU,4.42,04/02/19,1:1,3.63,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.36,5.37,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.54,4.55,3.71,,,,
BOQSRU,4.41,06/08/21,1:1,3.65,3.66,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.56,06/08/21,1:1,16.35,16.57,15.09,,,,
,
BlueScope Steel Last Sale Price $3.48,
BSLSRU,0.95,06/08/21,1:1,2.51,2.54,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.865,1.89,1.87,,,,
,
Brambles Last Sale Price $8.01,
BXBJOA,3.91,17/05/13,1:1,4.05,4.06,2.79,,,,
BXBJOB,5.29,17/05/13,1:1,2.67,2.72,2.54,,,,
BXBJOE,3.69,28/11/13,1:1,4.32,4.33,,,,,
BXBJOF,5.16,28/11/13,1:1,2.80,2.81,,,,,
BXBSZX,2.73,04/02/19,1:1,5.24,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,4.25,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.21,5.25,,,,,
BXBSRX,2.87,06/08/21,1:1,5.10,5.14,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,4.23,4.27,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.09,06/08/21,1:1,21.47,21.49,,,,,
,
Cabcharge Aust Last Sale Price $4.81,
CABSRT,2.02,06/08/21,1:1,2.79,2.80,,,,,
CABSRU,2.49,06/08/21,1:1,2.31,2.32,2.02,,,,
CABSRX,2.91,06/08/21,1:1,1.895,1.90,1.395,,400,,
,
C'wlth Bank of Aust Last Sale Price $63.59,
CBAJOA,27.51,17/05/13,1:1,36.09,36.10,28.35,,,,
CBAJOB,38.62,17/05/13,1:1,24.89,24.90,19.96,,,,
CBAJR4,41.03,01/10/13,1:1,22.45,22.56,21.95,,,,
CBAJR1,45.07,01/10/13,1:1,18.41,18.52,,,,,
CBAJOE,29.22,28/11/13,1:1,34.29,34.30,33.45,,,,
CBAJOF,37.98,28/11/13,1:1,25.53,25.54,,,,,
CBAJOG,43.81,28/11/13,1:1,19.69,19.70,19.40,,,,
CBAJR5,28.55,29/11/13,1:1,34.93,35.04,32.99,,,,
CBAJOC,27.92,22/06/17,1:1,35.59,35.60,33.44,,,,
CBAJOH,43.10,12/12/17,1:1,20.40,20.41,,,,,
CBASZX,7.13,04/02/19,1:1,56.34,,55.48,,,,
CBASZW,12.84,04/02/19,1:1,50.64,,49.70,,,,
CBASZV,24.15,04/02/19,1:1,39.33,,38.07,,,,
CBASZU,30.06,04/02/19,1:1,33.42,,32.41,,,,
CBASRT,7.13,06/08/21,1:1,56.35,56.46,49.86,,,,
CBASRW,12.84,06/08/21,1:1,50.64,50.75,37.31,,,,
CBASRX,21.34,06/08/21,1:1,42.14,42.25,40.04,,,,
CBASRV,24.15,06/08/21,1:1,39.33,39.44,39.02,,,,
CBASRU,30.06,06/08/21,1:1,33.42,33.53,32.31,,,,
CBASRY,37.35,06/08/21,1:1,26.13,26.24,25.23,,,,
,
Coca-Cola Amatil Last Sale Price $13.71,
CCLJOH,7.06,12/12/17,1:1,6.60,6.61,6.59,,,,
CCLSZX,3.71,04/02/19,1:1,9.95,,9.96,,,,
CCLSZW,5.67,04/02/19,1:1,7.99,,7.72,,,,
CCLSRX,5.10,06/08/21,1:1,8.56,8.61,,,,,
CCLSRW,5.67,06/08/21,1:1,7.99,8.04,8.17,,,,
CCLSRT,6.95,06/08/21,1:1,6.72,6.77,,,,,
,
Cochlear Last Sale Price $81.07,
COHJOA,33.69,13/09/13,1:1,47.33,47.37,32.49,,,,
COHJOB,46.85,13/09/13,1:1,34.27,34.28,20.48,,,,
COHSZX,25.70,04/02/19,1:1,55.39,,52.81,,,,
COHSZW,33.52,04/02/19,1:1,47.56,,40.10,,,,
COHSRT,25.70,06/08/21,1:1,55.39,55.38,42.34,,,,
COHSRX,32.38,06/08/21,1:1,48.71,48.70,49.00,+116,2,,
COHSRW,33.52,06/08/21,1:1,47.56,47.55,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASZX,0.39,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.775,.785,,,,,
CPASRT,0.39,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.53,06/08/21,1:1,.58,.59,,,,,
,
Computershare Last Sale Price $10.04,
CPUJOA,4.45,26/09/13,1:1,5.57,5.58,,,,,
CPUJOB,6.21,26/09/13,1:1,3.82,3.83,3.67,,,,
CPUSZV,3.86,28/12/17,1:1,6.17,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,4.58,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.73,6.74,5.40,,,,
CPUSRV,3.86,06/08/21,1:1,6.17,6.18,4.72,,,,
CPUSRU,4.54,06/08/21,1:1,5.49,5.50,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,4.58,4.59,3.65,,,,
,
CSL Last Sale Price $53.05,
CSLJOA,20.10,17/05/13,1:1,32.91,32.92,,,,,
CSLJOB,28.04,17/05/13,1:1,24.98,24.99,15.82,,,,
CSLJOE,23.83,28/11/13,1:1,29.19,29.20,,,,,
CSLJOF,33.36,28/11/13,1:1,19.65,19.66,,,,,
CSLSZW,13.70,28/12/17,1:1,39.31,,36.66,,,,
CSLSZX,20.87,04/02/19,1:1,32.14,,32.33,,,,
CSLSRX,13.55,06/08/21,1:1,39.46,39.50,,,,,
CSLSRW,13.70,06/08/21,1:1,39.31,39.35,30.83,,,,
CSLSRT,20.87,06/08/21,1:1,32.14,32.18,20.56,,,,
CSLSRU,24.20,06/08/21,1:1,28.81,28.85,,,,,
,
CSR Last Sale Price $1.99,
CSRJR1,1.50,24/05/13,1:1,.485,.485,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.23,1.225,1.205,,,,
CSRSRV,0.89,06/08/21,1:1,1.10,1.095,1.16,,,,
,
Crown Last Sale Price $11.71,
CWNJOA,4.61,26/09/13,1:1,7.11,7.12,6.00,,,,
CWNJOB,6.52,26/09/13,1:1,5.19,5.20,,,,,
CWNSZX,3.84,04/02/19,1:1,7.87,,6.43,,,,
CWNSRX,3.58,06/08/21,1:1,8.12,8.13,5.93,,,,
CWNSRT,3.84,06/08/21,1:1,7.87,7.88,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,6.75,6.76,,,,,
,
David Jones Last Sale Price $2.45,
DJSJR1,1.62,29/11/13,1:1,.825,.83,.87,,,,
DJSSZX,1.37,04/02/19,1:1,1.08,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.47,1.475,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.08,1.085,1.08,+9,101,,
,
iShares Dow Jones US etf,
DJUSRX,29.68,06/08/21,1:1,42.19,44.99,,,,,
,
Djerriwarrh Invest Last Sale Price $4.31,
DJWJOH,2.52,12/12/17,1:1,1.78,1.79,1.79,,15,,
,
Downer EDI Last Sale Price $4.41,
DOWSRX,1.86,06/08/21,1:1,2.53,2.55,2.39,,,,
,
DUET Grp Last Sale Price $2.23,
DUESZX,0.61,04/02/19,1:1,1.61,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.68,1.695,,,,,
DUESRT,0.61,06/08/21,1:1,1.61,1.625,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.335,1.35,1.145,,,,
,
Echo Entertainment Last Sale Price $3.55,
EGPSZX,1.24,04/02/19,1:1,2.29,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.665,,2.52,,,,
EGPSRT,1.40,06/08/21,1:1,2.12,2.15,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.90,1.925,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.665,1.69,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.12,06/08/21,1:1,22.12,22.16,21.64,,,,
,
Fortescue Metals Grp Last Sale Price $4.56,
FMGJOA,2.09,17/05/13,1:1,2.47,2.48,2.02,,,,
FMGJR1,3.25,24/05/13,1:1,1.305,1.305,,,,,
FMGJOE,2.31,28/11/13,1:1,2.24,2.25,,,,,
FMGJOF,2.93,28/11/13,1:1,1.62,1.63,,,,,
FMGSRV,1.98,06/08/21,1:1,2.58,2.58,2.53,,,,
FMGSRU,2.43,06/08/21,1:1,2.13,2.13,2.07,,,,
,
Fleetwood Corp Last Sale Price $10.24,
FWDSZX,5.76,04/02/19,1:1,4.50,,6.49,,,,
FWDSRX,4.17,06/08/21,1:1,6.09,6.08,5.56,,,,
FWDSRT,5.76,06/08/21,1:1,4.50,4.49,2.83,,,,
,
Goodman Fielder Last Sale Price $0.67,
GFFSRW,0.33,06/08/21,1:1,.33,.34,.235,,,,
,
GrainCorp Last Sale Price $12.05,
GNCSRZ,4.26,06/08/21,1:1,7.76,7.79,,,,,
,
Harvey Norman Last Sale Price $1.99,
HVNSZW,1.42,04/02/19,1:1,.565,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.12,1.125,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,1.00,1.005,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.46,06/08/21,1:1,11.60,11.79,,,,,
,
Insurance Aust Grp Last Sale Price $4.92,
IAGSZX,1.99,04/02/19,1:1,2.93,,.975,,,,
IAGSRT,1.99,06/08/21,1:1,2.93,2.93,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,2.58,2.58,1.775,,,,
,
iShares S&P High Div Last Sale Price $15.45,
IHDSZX,7.50,04/02/19,1:1,7.92,,6.28,,,,
IHDSRX,5.71,06/08/21,1:1,9.71,,,,,,
IHDSRY,6.40,06/08/21,1:1,9.03,9.07,8.92,,,,
IHDSRT,7.48,06/08/21,1:1,7.95,7.99,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.74,06/08/21,1:1,36.41,,,,,,
IJ6SRX,59.67,06/08/21,1:1,22.12,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.57,
ILCSRX,7.97,06/08/21,1:1,13.56,13.60,,,,,
ILCSRY,8.99,06/08/21,1:1,12.55,12.59,9.72,,,,
,
Iluka Res Last Sale Price $9.24,
ILUJOD,6.19,26/09/13,1:1,3.02,3.03,3.10,,,,
ILUJR1,6.04,29/11/13,1:1,3.19,3.21,3.90,,,,
ILUJOC,4.73,22/06/17,1:1,4.51,4.52,4.26,,,,
ILUJOH,5.85,12/12/17,1:1,3.38,3.39,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.98,
IOZSRX,9.59,06/08/21,1:1,11.35,11.42,,,,,
,
Incitec Pivot Last Sale Price $3.10,
