NABLOS,39.54,31/12/29,1:1,2.35,2.36,2.49,,,,
NABKOW,40.36,31/12/29,1:1,2.62,2.63,,,,,
NABLOW,40.69,31/12/29,1:1,3.50,3.51,.645,,,,
NABKOU,40.93,31/12/29,1:1,3.19,3.20,3.09,-36,20,,
NABLOQ,41.38,31/12/29,1:1,4.13,4.14,4.02,+312,3,,
NABKOQ,41.69,31/12/29,1:1,3.95,3.96,3.71,,,,
NABKOR,42.28,31/12/29,1:1,4.54,4.55,4.82,,,,
NABKOP,42.91,31/12/29,1:1,5.16,5.17,5.36,,,,
NABKOV,43.69,31/12/29,1:1,5.94,5.95,5.95,+48,50,,
NABQOP,44.53,31/12/29,1:1,6.79,6.80,,,,,
NABQOQ,45.05,31/12/29,1:1,7.31,7.32,,,,,
NABQOR,45.58,31/12/29,1:1,7.84,7.85,,,,,
NABKOX,46.26,31/12/29,1:1,8.51,8.52,,,,,
,
Newcrest Min Last Sale Price $12.43,
NCMXOP,15.00,25/06/15,2:1,1.595,1.605,.89,,,,
NCMXOQ,16.50,25/06/15,2:1,2.34,2.35,.39,,,,
NCMLOQ,12.42,31/12/29,1:1,.795,.83,1.535,,,,
NCMLOT,12.82,31/12/29,1:1,1.18,1.19,1.15,,,,
NCMLOX,13.22,31/12/29,1:1,1.58,1.59,2.34,,,,
NCMKOW,13.80,31/12/29,1:1,1.375,1.41,1.935,,,,
NCMQOP,14.25,31/12/29,1:1,1.81,1.82,3.54,,,,
NCMKOV,14.91,31/12/29,1:1,2.48,2.49,2.10,,,,
NCMQOQ,15.58,31/12/29,1:1,3.14,3.15,2.75,,,,
NCMQOR,16.15,31/12/29,1:1,3.71,3.72,2.40,,,,
NCMQOS,16.60,31/12/29,1:1,4.16,4.17,3.47,,,,
NCMQOT,17.04,31/12/29,1:1,4.61,4.62,,,,,
NCMKOY,18.13,31/12/29,1:1,5.70,5.71,5.73,,,,
,
Nine Entertainment Last Sale Price $2.05,
NECKOQ,2.37,31/12/29,1:1,.31,.32,.565,,,,
NECKOS,2.59,31/12/29,1:1,.53,.54,,,,,
NECKOP,3.00,31/12/29,1:1,.945,.955,,,,,
,
Northern Star Res Last Sale Price $2.19,
NSTKOP,3.28,31/12/29,1:1,1.095,1.105,1.305,,,,
NSTKOQ,4.72,31/12/29,1:1,2.54,2.55,,,,,
NSTKOT,4.89,31/12/29,1:1,2.70,2.71,,,,,
,
Nufarm Last Sale Price $7.25,
NUFKOP,8.35,31/12/29,1:1,1.09,1.10,1.80,,,,
NUFKOQ,9.14,31/12/29,1:1,1.88,1.89,1.645,,,,
,
Novion Prop Grp Last Sale Price $2.63,
NVNKOP,3.76,31/12/29,1:1,1.12,1.13,,,,,
NVNKOQ,4.26,31/12/29,1:1,1.62,1.63,,,,,
,
Navitas Last Sale Price $4.64,
NVTKOS,6.32,31/12/29,1:1,1.675,1.685,,,,,
NVTKOP,7.62,31/12/29,1:1,2.97,2.98,,,,,
,
OzForex Grp Last Sale Price $2.36,
OFXKOQ,3.93,31/12/29,1:1,1.56,1.57,1.61,,,,
OFXKOR,4.53,31/12/29,1:1,2.17,2.18,,,,,
,
Orora Last Sale Price $2.37,
ORAKOQ,2.71,31/12/29,1:1,.335,.345,,,,,
ORAKOP,2.96,31/12/29,1:1,.585,.595,,,,,
,
Origin Energy Last Sale Price $11.50,
ORGKOQ,13.50,31/12/29,1:1,1.99,2.00,,,,,
ORGKOP,13.96,31/12/29,1:1,2.46,2.47,,,,,
ORGKOR,14.85,31/12/29,1:1,3.35,3.36,,,,,
,
Orica Last Sale Price $19.72,
ORIKOP,22.52,31/12/29,1:1,2.80,2.81,,,,,
ORIKOQ,23.32,31/12/29,1:1,3.60,3.61,3.79,,150,,
ORIKOR,24.42,31/12/29,1:1,4.70,4.71,4.26,,,,
,
Oil Search Last Sale Price $7.89,
OSHKOS,9.12,31/12/29,1:1,1.225,1.235,1.375,,,,
OSHKOQ,9.63,31/12/29,1:1,1.735,1.745,1.74,+7,140,,
OSHKOR,9.75,31/12/29,1:1,1.855,1.865,1.90,,,,
,
OZ Minerals Last Sale Price $3.79,
OZLKOP,4.26,31/12/29,1:1,.455,.47,,,,,
OZLKOV,4.47,31/12/29,1:1,.67,.685,.695,,,,
OZLKOR,4.70,31/12/29,1:1,.90,.915,.43,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOQ,0.50,31/12/29,1:1,.105,,,,,,
PDNKOS,0.61,31/12/29,1:1,.215,,,,,,
PDNKOZ,0.72,31/12/29,1:1,.325,,,,,,
PDNKOR,0.83,31/12/29,1:1,.435,,,,,,
PDNKOP,1.02,31/12/29,1:1,.625,,,,,,
,
PanAust Last Sale Price $1.17,
PNAKOT,3.08,31/12/29,1:1,1.91,,,,,,
PNAKOS,3.32,31/12/29,1:1,2.15,,,,,,
PNAKOR,3.75,31/12/29,1:1,2.58,,,,,,
PNAKOV,4.09,31/12/29,1:1,2.92,,,,,,
PNAKOU,4.73,31/12/29,1:1,3.56,,,,,,
,
Perpetual Last Sale Price $53.80,
PPTKOP,64.14,31/12/29,1:1,9.73,9.88,20.29,,,,
PPTKOR,66.88,31/12/29,1:1,13.07,13.08,13.07,,,,
PPTKOQ,69.57,31/12/29,1:1,15.76,15.77,10.73,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYKOS,5.88,31/12/29,1:1,.83,.84,.85,,,,
PRYKOT,6.32,31/12/29,1:1,1.27,1.28,1.265,,,,
PRYKOU,6.80,31/12/29,1:1,1.75,1.76,1.845,,,,
PRYKOR,7.45,31/12/29,1:1,2.41,2.42,.835,,,,
,
Platinum Asset Last Sale Price $8.15,
PTMKOS,19.66,31/12/29,1:1,11.51,11.52,11.60,,,,
PTMKOP,21.15,31/12/29,1:1,12.99,13.00,,,,,
,
Qantas Airways Last Sale Price $3.06,
QANKOZ,3.42,31/12/29,1:1,.35,.36,,,,,
QANKOP,3.62,31/12/29,1:1,.555,.565,.585,-1.5,200,,
QANKOW,3.79,31/12/29,1:1,.72,.73,.74,-4,120,,
QANQOP,3.93,31/12/29,1:1,.865,.875,.905,+9,700,,
,
QBE Insurance Grp Last Sale Price $13.41,
QBELOT,14.04,31/12/29,1:1,1.125,1.135,,,,,
QBELOU,14.69,31/12/29,1:1,1.775,1.785,1.58,,,,
QBEKOX,15.12,31/12/29,1:1,1.51,1.525,2.89,,,,
QBELOV,15.49,31/12/29,1:1,2.57,2.58,.945,,,,
QBELOQ,16.47,31/12/29,1:1,3.55,3.56,,,,,
QBEKOQ,16.66,31/12/29,1:1,3.25,3.26,3.77,,,,
QBELOS,17.09,31/12/29,1:1,4.18,4.19,,,,,
QBEKOP,17.36,31/12/29,1:1,3.94,3.95,,,,,
QBELOP,17.70,31/12/29,1:1,4.78,4.79,1.045,,,,
QBEKOR,17.91,31/12/29,1:1,4.49,4.50,,,,,
QBEKOT,18.47,31/12/29,1:1,5.05,5.06,,,,,
,
REA Grp Last Sale Price $48.07,
REAKOS,55.27,31/12/29,1:1,7.19,7.20,6.00,,,,
REAKOP,59.11,31/12/29,1:1,11.04,11.05,9.97,,,,
,
Recall Hldgs Last Sale Price $7.81,
RECKOQ,9.64,31/12/29,1:1,1.82,1.83,1.555,,,,
RECKOR,10.18,31/12/29,1:1,2.36,2.37,2.49,,,,
RECKOP,10.92,31/12/29,1:1,3.11,3.12,.94,,,,
,
Ramsay Health Care Last Sale Price $64.96,
RHCKOP,78.63,31/12/29,1:1,13.67,13.68,11.95,,,,
RHCKOQ,84.18,31/12/29,1:1,19.21,19.22,,,,,
,
Rio Tinto Last Sale Price $57.30,
RIOXOQ,62.00,25/06/15,4:1,,,.60,,,,
RIOXOP,64.47,25/06/15,4:1,2.00,2.01,.72,,,,
RIOLOQ,58.45,31/12/29,1:1,2.44,2.45,3.34,,,,
RIOLOR,59.45,31/12/29,1:1,3.44,3.45,6.92,,,,
RIOLOS,60.45,31/12/29,1:1,4.44,4.45,8.60,,,,
RIOLOP,61.75,31/12/29,1:1,5.75,5.76,3.20,,,,
RIOKOT,63.19,31/12/29,1:1,5.88,5.89,15.47,,,,
RIOKOR,64.64,31/12/29,1:1,7.34,7.35,7.32,+17,70,,
RIOKOU,65.72,31/12/29,1:1,8.42,8.43,7.80,,,,
RIOLOW,67.83,31/12/29,1:1,11.83,11.84,8.66,,,,
RIOKOS,67.84,31/12/29,1:1,10.54,10.55,9.83,,,,
RIOKOV,68.96,31/12/29,1:1,11.66,11.67,,,,,
RIOQOU,70.47,31/12/29,1:1,13.16,13.17,12.72,,,,
RIOKOQ,71.93,31/12/29,1:1,14.63,14.64,13.94,,,,
RIOQOS,72.92,31/12/29,1:1,15.61,15.62,17.42,,,,
RIOQOX,74.00,31/12/29,1:1,16.69,16.70,5.21,,,,
RIOKOW,76.44,31/12/29,1:1,19.13,19.14,,,,,
,
ResMed Inc Last Sale Price $8.88,
RMDKOR,10.06,31/12/29,1:1,1.17,1.18,,,,,
RMDKOT,10.39,31/12/29,1:1,1.50,1.51,,,,,
RMDKOS,11.06,31/12/29,1:1,2.17,2.18,2.28,,,,
,
Resolute Min Last Sale Price $0.25,
RSGKOQ,0.40,31/12/29,1:1,.14,.15,,,,,
RSGKOP,0.51,31/12/29,1:1,.255,.265,,,,,
RSGKOS,0.72,31/12/29,1:1,.465,.475,.275,,,,
,
Scentre Grp Last Sale Price $3.91,
SCGKOP,4.42,31/12/29,1:1,.50,.51,,,,,
SCGKOR,4.75,31/12/29,1:1,.835,.845,.93,,,,
,
SCA Property Grp Last Sale Price $2.01,
SCPKOR,2.28,31/12/29,1:1,.26,.27,,,,,
SCPKOP,2.39,31/12/29,1:1,.37,.38,,,,,
SCPKOQ,2.49,31/12/29,1:1,.475,.485,,,,,
,
Seek Last Sale Price $17.75,
SEKKOQ,20.23,31/12/29,1:1,2.48,2.49,,,,,
SEKKOP,21.13,31/12/29,1:1,3.38,3.39,3.81,,,,
SEKKOV,21.64,31/12/29,1:1,3.89,3.90,,,,,
,
Sandfire Res Last Sale Price $4.28,
SFRKOQ,5.50,31/12/29,1:1,1.22,1.235,1.53,,,,
SFRKOR,6.13,31/12/29,1:1,1.845,1.86,,,,,
SFRKOS,6.81,31/12/29,1:1,2.53,2.55,2.23,,,,
SFRKOT,7.86,31/12/29,1:1,3.58,3.60,,,,,
SFRKOP,8.88,31/12/29,1:1,4.59,4.61,,,,,
,
Slater & Gordon Last Sale Price $7.52,
SGHKOQ,8.84,31/12/29,1:1,1.31,1.32,,,,,
SGHKOP,15.90,31/12/29,1:1,8.38,8.39,,,,,
,
Sims Metal Mgt Last Sale Price $12.69,
SGMKOT,14.23,31/12/29,1:1,1.42,1.445,2.74,,,,
SGMKOP,14.96,31/12/29,1:1,2.26,2.27,,,,,
SGMKOS,15.51,31/12/29,1:1,2.82,2.83,3.28,,,,
SGMKOQ,16.30,31/12/29,1:1,3.61,3.62,,,,,
,
Stockland Last Sale Price $4.47,
SGPKOP,5.25,31/12/29,1:1,.775,.785,,,,,
SGPKOR,5.60,31/12/29,1:1,1.12,1.13,,,,,
SGPKOS,5.89,31/12/29,1:1,1.415,1.425,,,,,
,
Sonic Healthcare Last Sale Price $19.56,
SHLKOP,23.28,31/12/29,1:1,3.71,3.72,3.86,,,,
SHLKOQ,24.37,31/12/29,1:1,4.81,4.82,4.82,,,,
,
Sigma Pharmaceutical Last Sale Price $0.91,
SIPKOR,1.24,31/12/29,1:1,.33,.34,,,,,
SIPKOP,1.39,31/12/29,1:1,.475,.485,.37,,,,
,
Sirius Res Last Sale Price $2.78,
SIRKOW,3.79,31/12/29,1:1,1.00,1.01,1.985,,,,
SIRKOP,4.09,31/12/29,1:1,1.30,1.31,1.40,,,,
SIRKOY,4.42,31/12/29,1:1,1.63,1.64,1.695,,,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIKOQ,2.48,31/12/29,1:1,.42,.43,,,,,
SKIKOP,2.75,31/12/29,1:1,.69,.70,.31,,,,
,
Santos Last Sale Price $7.11,
STOKOP,8.57,31/12/29,1:1,1.45,1.46,1.22,,,,
STOKOU,9.12,31/12/29,1:1,2.01,2.02,1.64,,,,
STOKOV,9.67,31/12/29,1:1,2.56,2.57,2.54,,,,
STOKOQ,10.50,31/12/29,1:1,3.38,3.39,3.37,,,,
STOKOS,11.06,31/12/29,1:1,3.94,3.95,1.54,,,,
,
Super Retail Grp Last Sale Price $9.36,
SULKOR,12.32,31/12/29,1:1,2.96,2.97,2.46,,,,
SULKOP,14.37,31/12/29,1:1,5.01,5.02,2.32,,,,
,
Suncorp Grp Last Sale Price $13.36,
SUNKOP,15.11,31/12/29,1:1,1.74,1.75,4.65,,,,
SUNKOV,15.77,31/12/29,1:1,2.41,2.42,2.43,+5,40,,
SUNKOW,16.60,31/12/29,1:1,3.24,3.25,3.15,,,,
,
Seven West Media Last Sale Price $1.45,
SWMKOR,1.82,31/12/29,1:1,.375,.385,.385,,2500,,
SWMKOP,2.15,31/12/29,1:1,.70,.71,.655,,,,
SWMKOS,2.37,31/12/29,1:1,.92,.93,1.495,,,,
SWMKOQ,2.60,31/12/29,1:1,1.15,1.16,.79,,,,
,
Senex Energy Last Sale Price $0.34,
SXYKOR,0.60,31/12/29,1:1,.255,,,,,,
SXYKOU,0.73,31/12/29,1:1,.395,,,,,,
SXYKOQ,0.83,31/12/29,1:1,.49,,,,,,
SXYKOT,1.00,31/12/29,1:1,.655,,,,,,
SXYKOS,1.08,31/12/29,1:1,.74,,,,,,
SXYKOP,1.17,31/12/29,1:1,.83,,,,,,
,
Sydney Airport Last Sale Price $5.22,
SYDKOR,5.92,31/12/29,1:1,.58,.615,,,,,
SYDKOP,6.50,31/12/29,1:1,1.275,1.285,1.32,,,,
SYDKOQ,7.33,31/12/29,1:1,2.10,2.11,2.12,,,,
,
Tabcorp Hldgs Last Sale Price $4.71,
TAHKOT,5.81,31/12/29,1:1,1.095,1.105,1.19,,,,
TAHKOP,6.22,31/12/29,1:1,1.50,1.51,1.47,,,,
TAHKOQ,6.62,31/12/29,1:1,1.90,1.91,,,,,
,
Transurban Grp Last Sale Price $9.17,
TCLKOT,10.46,31/12/29,1:1,1.285,1.295,,,,,
TCLKOS,10.72,31/12/29,1:1,1.54,1.55,1.585,+5.5,200,,
TCLKOR,11.03,31/12/29,1:1,1.85,1.86,1.01,,,,
,
Telstra Corp Last Sale Price $6.20,
TLSLOP,6.38,31/12/29,1:1,.25,.26,,,,,
TLSLOT,6.51,31/12/29,1:1,.38,.39,.33,-37,50,,
TLSLOU,6.64,31/12/29,1:1,.51,.52,.094,,,,
TLSKOW,6.76,31/12/29,1:1,.55,.56,.60,,,,
TLSLOS,6.81,31/12/29,1:1,.68,.69,.535,,,,
TLSKOQ,6.89,31/12/29,1:1,.68,.69,.67,+15.5,45,,
TLSLOV,6.91,31/12/29,1:1,.78,.79,.525,,,,
TLSKOP,7.00,31/12/29,1:1,.79,.795,.66,,,,
TLSLOR,7.09,31/12/29,1:1,.96,.97,.52,,,,
TLSKOZ,7.19,31/12/29,1:1,.98,.99,1.015,,,,
TLSKOY,7.30,31/12/29,1:1,1.095,1.105,,,,,
TLSQOQ,7.41,31/12/29,1:1,1.205,1.215,,,,,
TLSQOR,7.51,31/12/29,1:1,1.305,1.315,,,,,
TLSKOT,7.67,31/12/29,1:1,1.465,1.475,1.35,,,,
,
Toll Hldgs Last Sale Price $8.82,
TOLKOQ,10.20,31/12/29,1:1,1.37,,1.31,,,,
TOLKOT,10.65,31/12/29,1:1,1.82,,1.27,,,,
TOLKOU,11.09,31/12/29,1:1,2.27,,1.03,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPIKOP,0.98,31/12/29,1:1,.21,.22,.175,,,,
TPIKOQ,1.09,31/12/29,1:1,.325,.335,.30,,,,
,
The Reject Shop Last Sale Price $7.20,
TRSKOP,8.35,31/12/29,1:1,1.145,,,,,,
TRSKOQ,10.02,31/12/29,1:1,2.81,,,,,,
,
Transfield Services Last Sale Price $1.42,
TSEKOQ,1.73,31/12/29,1:1,.31,.32,,,,,
TSEKOP,1.85,31/12/29,1:1,.43,.44,,,,,
,
Tatts Grp Last Sale Price $3.99,
TTSKOP,4.58,31/12/29,1:1,.58,.59,.735,,,,
TTSKOQ,5.52,31/12/29,1:1,1.525,1.535,.52,,,,
,
Treasury Wine Estates Last Sale Price $5.12,
TWEKOQ,6.19,31/12/29,1:1,1.06,,,,,,
TWEKOP,6.87,31/12/29,1:1,1.74,,,,,,
,
UGL Last Sale Price $1.62,
UGLKOR,1.78,31/12/29,1:1,.175,.19,.30,,,,
UGLKOP,2.21,31/12/29,1:1,.59,.60,.885,,,,
,
Virtus Health Last Sale Price $7.23,
VRTKOP,10.06,31/12/29,1:1,2.82,2.83,,,,,
VRTKOQ,10.80,31/12/29,1:1,3.57,3.58,2.77,,,,
VRTKOR,11.55,31/12/29,1:1,4.31,4.32,,,,,
,
Westpac Banking Last Sale Price $37.80,
WBCLOW,38.28,31/12/29,1:1,.97,.98,.67,,,,
WBCKOV,40.67,31/12/29,1:1,2.86,,,,,,
WBCKOQ,41.32,31/12/29,1:1,3.51,3.52,3.56,+36,130,,
WBCQOS,42.24,31/12/29,1:1,4.43,4.44,4.45,,,,
WBCQOT,42.92,31/12/29,1:1,5.12,5.13,5.66,,,,
WBCKOT,43.66,31/12/29,1:1,5.85,5.86,5.84,+29,40,,
WBCKOY,44.75,31/12/29,1:1,6.95,6.96,,,,,
WBCKOZ,45.27,31/12/29,1:1,7.47,7.48,,,,,
WBCQOP,45.80,31/12/29,1:1,8.00,8.01,,,,,
WBCKOU,46.52,31/12/29,1:1,8.71,8.72,,,,,
WBCKOX,47.35,31/12/29,1:1,9.54,9.55,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $43.35,
WESKOP,49.19,31/12/29,1:1,5.83,5.84,5.69,,,,
WESKOV,50.30,31/12/29,1:1,6.95,6.96,7.22,,,,
WESKOQ,50.96,31/12/29,1:1,7.60,7.61,,,,,
WESKOW,51.72,31/12/29,1:1,8.37,8.38,8.13,,,,
WESKOR,52.32,31/12/29,1:1,8.96,8.97,,,,,
WESKOS,52.87,31/12/29,1:1,9.52,9.53,9.42,,,,
,
Westfield Corp Last Sale Price $9.77,
WFDKOR,11.17,31/12/29,1:1,1.39,1.40,,,,,
WFDKOS,11.54,31/12/29,1:1,1.76,1.77,1.69,,,,
WFDKOP,12.01,31/12/29,1:1,2.24,2.25,2.35,,,,
WFDKOQ,12.29,31/12/29,1:1,2.52,2.53,1.90,,,,
,
Whitehaven Coal Last Sale Price $1.54,
WHCKOQ,2.03,31/12/29,1:1,.48,.49,.35,,,,
WHCKOR,2.27,31/12/29,1:1,.715,.725,.69,,,,
WHCKOS,2.50,31/12/29,1:1,.95,.96,.36,,,,
WHCKOP,2.88,31/12/29,1:1,1.325,1.335,,,,,
WHCKOT,3.13,31/12/29,1:1,1.575,1.585,1.585,+11.5,7,,
,
WorleyParsons Last Sale Price $10.12,
WORKOQ,10.99,31/12/29,1:1,,,,,,,
WORKOR,11.54,31/12/29,1:1,1.415,1.425,2.06,,,,
WORKOV,13.05,31/12/29,1:1,2.93,2.94,3.00,-30,104,,
,
Woolworths Last Sale Price $29.37,
WOWKOV,32.06,31/12/29,1:1,2.69,2.70,,,,,
WOWKOQ,32.55,31/12/29,1:1,3.18,3.19,3.25,,,,
WOWKOW,33.41,31/12/29,1:1,4.04,4.05,4.06,,,,
WOWKOR,37.53,31/12/29,1:1,8.15,8.16,8.13,,,,
,
Woodside Petroleum Last Sale Price $34.75,
WPLXOP,36.00,25/06/15,4:1,,,,,,,
WPLXOQ,39.00,25/06/15,4:1,1.285,1.295,1.19,,,,
WPLLOR,35.45,31/12/29,1:1,1.79,1.80,1.705,,,,
WPLLOU,35.94,31/12/29,1:1,2.29,2.30,2.39,-45,60,,
WPLLOV,36.44,31/12/29,1:1,2.79,2.80,2.97,,,,
WPLLOT,37.14,31/12/29,1:1,3.48,3.49,3.10,,,,
WPLKOV,39.17,31/12/29,1:1,4.42,4.43,,,,,
WPLKOU,39.98,31/12/29,1:1,5.22,5.23,5.30,+62,40,,
WPLKOP,40.95,31/12/29,1:1,6.19,6.20,6.15,-10,390,,
WPLKOR,41.83,31/12/29,1:1,7.07,7.08,11.56,,,,
WPLKOS,42.36,31/12/29,1:1,7.61,7.62,7.23,,,,
WPLKOZ,43.05,31/12/29,1:1,8.29,8.30,9.30,,,,
WPLKOW,43.83,31/12/29,1:1,9.07,9.08,,,,,
WPLKOT,44.61,31/12/29,1:1,9.85,9.86,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $3.80,
WSAKOU,4.37,31/12/29,1:1,.56,.57,.46,,,,
WSAKOT,4.71,31/12/29,1:1,.90,.91,2.25,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,55.44,31/12/29,.10:1,1.07,1.09,,,,,
ZCLKOT,61.19,31/12/29,.10:1,1.82,1.84,1.615,,,,
ZCLKOQ,67.03,31/12/29,.10:1,2.58,2.60,1.97,,,,
ZCLKOR,70.35,31/12/29,.10:1,3.02,3.04,3.03,+26,4,,
ZCLKOV,73.63,31/12/29,.10:1,3.44,3.46,2.10,,,,
,
Comex Gold Futures,
ZGCKOV,1289.78,31/12/29,.01:1,1.715,1.725,2.49,,,,
ZGCKOQ,1341.29,31/12/29,.01:1,2.39,2.40,2.39,-11,350,,
ZGCKOX,1429.11,31/12/29,.01:1,3.53,3.54,2.29,,,,
ZGCKOW,1478.92,31/12/29,.01:1,4.18,4.19,2.03,,,,
ZGCKOP,1534.04,31/12/29,.01:1,4.90,4.91,3.95,,,,
ZGCKOT,1570.64,31/12/29,.01:1,5.38,5.39,3.98,,,,
,
Comex Copper Futures,
ZHGKOS,3.02,31/12/29,1:1,.43,.45,,,,,
ZHGKOW,3.24,31/12/29,1:1,.72,.74,.72,-7.5,270,,
ZHGKOX,3.49,31/12/29,1:1,1.04,1.06,1.10,,,,
ZHGKOY,3.71,31/12/29,1:1,1.33,1.35,,,,,
ZHGKOU,4.12,31/12/29,1:1,1.865,1.885,.41,,,,
,
Comex Silver Futures,
ZSIKOU,17.87,31/12/29,.10:1,.29,.295,.405,,,,
ZSIKOR,21.01,31/12/29,.10:1,.70,.705,.67,,,,
ZSIKOS,23.23,31/12/29,.10:1,.99,.995,.655,,,,
ZSIKOT,25.45,31/12/29,.10:1,1.28,1.285,.625,,,,
ZSIKOQ,27.68,31/12/29,.10:1,1.57,1.575,,,,,
ZSIKOP,30.06,31/12/29,.10:1,1.88,1.885,.595,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.10,
AFIJOH,3.54,12/12/17,1:1,2.56,2.57,2.63,,,,
,
AGL Energy Last Sale Price $14.58,
AGLJOC,8.54,22/06/17,1:1,6.03,6.04,6.65,,,,
AGLSZX,7.18,04/02/19,1:1,7.37,,,,,,
AGLJOQ,7.66,30/05/19,1:1,6.92,6.93,,,,,
AGLJOP,9.70,30/05/19,1:1,4.87,4.88,5.77,,,,
AGLSO1,7.34,06/12/19,1:1,7.24,7.25,5.88,,,,
AGLSRU,5.68,06/08/21,1:1,8.87,,7.46,,,,
AGLSRT,7.18,06/08/21,1:1,7.37,,,,,,
,
Asciano Last Sale Price $6.45,
AIOSZW,1.94,04/02/19,1:1,4.51,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,3.63,,1.97,,,,
AIOSRX,2.35,06/08/21,1:1,4.10,4.05,4.05,+21,21,,
,
Amcor Last Sale Price $14.50,
AMCSZX,1.38,04/02/19,1:1,13.15,,7.64,,,,
,
AMP Last Sale Price $6.55,
AMPJOM,3.34,21/05/15,1:1,3.20,3.21,,,,,
AMPJON,3.62,21/05/15,1:1,2.92,2.93,3.04,,,,
AMPJRB,3.80,16/12/15,1:1,2.73,,.95,,,,
AMPJOJ,2.99,31/05/18,1:1,3.56,3.57,3.19,,,,
AMPJOK,3.91,31/05/18,1:1,2.64,2.65,2.64,,,,
AMPSZX,1.97,04/02/19,1:1,4.56,,4.50,,,,
AMPSZW,3.13,04/02/19,1:1,3.40,,2.02,,,,
AMPSRT,1.97,06/08/21,1:1,4.56,,4.58,,,,
,
ANZ Banking Grp Last Sale Price $35.44,
ANZJOM,18.38,21/05/15,1:1,17.05,17.06,15.40,,,,
ANZJOI,23.38,26/11/15,1:1,12.05,12.06,12.64,,,,
ANZJRA,15.85,16/12/15,1:1,19.52,,18.85,,,,
ANZJRB,22.18,16/12/15,1:1,13.19,,12.54,,,,
ANZJRE,25.14,22/09/16,1:1,10.23,,9.14,,,,
ANZJOC,13.75,22/06/17,1:1,21.68,21.69,21.23,,,,
ANZJOH,20.53,12/12/17,1:1,14.90,14.91,14.55,,,,
ANZJOJ,16.75,31/05/18,1:1,18.69,18.70,18.54,,,,
ANZJOK,25.12,31/05/18,1:1,10.31,10.32,10.10,,,,
ANZSZX,0.83,04/02/19,1:1,34.54,,33.65,,,,
ANZSZW,6.69,04/02/19,1:1,28.68,,24.91,,,,
ANZSZV,10.05,04/02/19,1:1,25.32,25.33,25.33,+17,19,,
ANZSO1,17.82,06/12/19,1:1,17.61,17.62,17.71,,,,
ANZSRX,5.59,06/08/21,1:1,29.78,,29.73,+14,9,,
ANZSRW,6.69,06/08/21,1:1,28.68,,25.02,,,,
ANZSRV,10.05,06/08/21,1:1,25.32,,24.64,,,,
ANZSRT,13.96,06/08/21,1:1,21.41,,17.68,,,,
,
APA Grp Last Sale Price $8.85,
APAJOH,3.19,12/12/17,1:1,5.65,5.66,5.65,+15,60,,
APASRX,1.48,06/08/21,1:1,7.37,,4.51,,,,
,
Argo Invest Last Sale Price $7.96,
ARGJOH,4.72,12/12/17,1:1,3.24,3.25,3.39,,,,
ARGJOM,5.62,30/05/19,1:1,2.34,2.35,2.48,,,,
,
ASX Last Sale Price $42.66,
ASXSZX,7.29,04/02/19,1:1,35.33,,28.54,,,,
ASXSZW,14.53,04/02/19,1:1,28.09,,21.14,,,,
ASXSO1,19.44,06/12/19,1:1,23.21,23.22,,,,,
ASXSRW,14.53,06/08/21,1:1,28.09,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $4.89,
AZJSZX,1.36,04/02/19,1:1,3.51,,1.53,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.49,
BENJOM,6.13,21/05/15,1:1,6.33,6.34,7.95,,,,
BENJON,8.08,21/05/15,1:1,4.38,4.39,4.49,,,,
BENJOP,6.58,30/05/19,1:1,5.90,5.91,6.07,,,,
BENJOQ,9.22,30/05/19,1:1,3.26,3.27,3.26,,,,
BENSRX,4.30,06/08/21,1:1,8.16,,7.65,,,,
,
BHP Billiton Last Sale Price $29.76,
BHPJOM,22.28,21/05/15,1:1,7.47,7.48,7.43,-57,52,,
BHPJOC,19.56,22/06/17,1:1,10.20,10.21,12.31,,,,
BHPJOJ,20.10,31/05/18,1:1,9.66,9.67,9.70,-58,5,,
BHPSZX,13.76,04/02/19,1:1,16.02,,16.43,,,,
BHPSZW,18.95,04/02/19,1:1,10.83,,11.94,,,,
BHPSZU,20.78,04/02/19,1:1,9.00,,7.65,,,,
BHPJOQ,15.11,30/05/19,1:1,14.65,14.66,,,,,
BHPJOP,16.80,30/05/19,1:1,12.95,12.96,13.48,,,,
BHPSO1,16.52,06/12/19,1:1,13.23,13.24,13.19,-60,3,,
