TAHKMP,4.39,31/12/29,1:1,1.535,1.56,,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMP,1.20,31/12/29,1:1,.395,.42,.71,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKOR,6.95,31/12/29,1:1,.895,.905,,,,,
TCLKCP,7.00,31/12/29,1:1,.945,.96,,,,,
TCLKRR,7.01,31/12/29,1:1,.955,.96,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.145,1.155,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.245,1.25,,,,,
TCLKRP,7.50,31/12/29,1:1,1.445,1.45,,,,,
TCLKMP,7.72,31/12/29,1:1,1.66,1.685,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.44,2.46,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKRP,2.28,31/12/29,1:1,.335,.345,,,,,
TELKRQ,2.34,31/12/29,1:1,.40,.41,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKOR,0.49,31/12/29,1:1,.115,.125,.11,,,,
TENKCP,0.50,31/12/29,1:1,,,,,,,
TENKOQ,0.60,31/12/29,1:1,.225,.235,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.225,.235,,,,,
TENKMP,0.60,31/12/29,1:1,.22,.245,,,,,
TENKRQ,0.85,31/12/29,1:1,.475,.485,,,,,
TENKRP,1.00,31/12/29,1:1,.625,.635,,,,,
,
Telstra Corp Last Sale Price $3.92,
TLSXOP,4.00,20/12/12,2:1,.105,.115,,,,,
TLSXOQ,4.20,20/12/12,2:1,.195,.205,,,,,
TLSXOR,4.40,20/12/12,2:1,.295,.305,,,,,
TLSLOQ,3.96,31/12/29,1:1,.095,.105,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.195,.205,.24,,,,
TLSQRQ,4.14,31/12/29,1:1,.21,.225,.38,,,,
TLSKOQ,4.18,31/12/29,1:1,.245,.255,.445,,,,
TLSQRP,4.20,31/12/29,1:1,.265,.28,.30,,,,
TLSKCQ,4.20,31/12/29,1:1,.18,.19,,,,,
TLSKMR,4.25,31/12/29,1:1,.315,.34,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.325,.335,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.345,.36,.36,,,,
TLSKCR,4.35,31/12/29,1:1,.33,.34,,,,,
TLSKOX,4.36,31/12/29,1:1,.425,.435,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.425,.44,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.465,.49,.355,,,,
TLSKOV,4.46,31/12/29,1:1,.525,.535,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.48,.49,,,,,
TLSKOR,4.56,31/12/29,1:1,.625,.635,,,,,
TLSKCS,4.60,31/12/29,1:1,.58,.59,,,,,
TLSKOY,4.65,31/12/29,1:1,.715,.725,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.815,.825,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.825,.85,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.925,.94,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.165,1.19,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.90,31/12/29,1:1,5.14,5.19,14.20,,,,
TN1KRS,140.36,31/12/29,1:1,6.55,6.61,7.72,,,,
TN1KRQ,143.01,31/12/29,1:1,9.12,9.18,4.23,,,,
,
Toll Hldgs Last Sale Price $4.37,
TOLQRP,5.05,31/12/29,1:1,.675,.69,1.675,,,,
TOLQRS,5.17,31/12/29,1:1,.795,.81,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.94,.955,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.985,.995,.90,,,,
TOLQRQ,5.46,31/12/29,1:1,1.085,1.10,1.745,,,,
TOLKMP,5.50,31/12/29,1:1,1.115,1.14,.815,,,,
TOLKOR,5.61,31/12/29,1:1,1.235,1.245,1.23,,,,
TOLKCP,6.00,31/12/29,1:1,1.625,1.64,,,,,
TOLKOP,6.11,31/12/29,1:1,1.735,1.745,,,,,
TOLKMR,6.87,31/12/29,1:1,2.48,2.51,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.62,2.64,,,,,
,
Tatts Grp Last Sale Price $2.77,
TTSKRP,3.10,31/12/29,1:1,.315,.33,1.195,,,,
TTSKRR,3.18,31/12/29,1:1,.385,.41,,,,,
TTSKOP,3.18,31/12/29,1:1,.385,.395,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.49,.515,,,,,
TTSKMP,3.38,31/12/29,1:1,.595,.62,,,,,
TTSKOQ,3.48,31/12/29,1:1,.68,.69,,,,,
TTSKCP,4.00,31/12/29,1:1,1.20,1.21,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.70,1.71,,,,,
,
Treasury Wine Estates Last Sale Price $4.98,
TWEKOQ,5.93,31/12/29,1:1,.93,.94,,,,,
TWEKRS,6.19,31/12/29,1:1,1.20,1.215,,,,,
TWEKRP,6.41,31/12/29,1:1,1.42,1.435,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.50,1.51,1.11,,,,
,
UGL Last Sale Price $10.55,
UGLKRP,12.14,31/12/29,1:1,1.57,1.595,,,,,
UGLKRQ,12.50,31/12/29,1:1,1.925,1.95,5.26,,,,
UGLKRR,12.97,31/12/29,1:1,2.39,2.42,4.39,,,,
UGLKMP,14.60,31/12/29,1:1,4.03,4.06,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.77,6.80,5.91,,,,
,
Westpac Banking Last Sale Price $25.16,
WBCXOP,25.00,20/12/12,2:1,,,,,,,
WBCXOQ,25.50,20/12/12,2:1,.42,.43,.57,,,,
WBCXOS,26.00,20/12/12,2:1,.66,.67,.69,-13.5,80,,
WBCXOT,26.50,20/12/12,2:1,.895,.905,,,,,
WBCXOU,27.50,20/12/12,2:1,1.37,1.38,,,,,
WBCLOS,25.50,31/12/29,1:1,.79,.80,.815,,,,
WBCLOU,26.00,31/12/29,1:1,1.29,1.30,,,,,
WBCLOQ,26.50,31/12/29,1:1,1.79,1.80,,,,,
WBCKRS,26.51,31/12/29,1:1,1.325,1.51,1.50,-3.5,20,,
WBCKOW,26.58,31/12/29,1:1,1.425,1.435,1.44,-19,10,,
WBCKZP,26.85,31/12/29,1:1,1.70,,6.81,,,,
WBCLOT,26.97,31/12/29,1:1,2.27,2.28,,,,,
WBCKCP,27.00,31/12/29,1:1,1.855,1.88,,,,,
WBCKOZ,27.08,31/12/29,1:1,1.925,1.935,1.87,-23,23,,
WBCKMW,27.30,31/12/29,1:1,2.12,2.15,2.68,,,,
WBCKRX,27.30,31/12/29,1:1,2.15,2.15,2.69,,,,
WBCKRV,27.49,31/12/29,1:1,2.33,2.33,2.50,,,,
WBCKCS,27.50,31/12/29,1:1,2.34,2.38,,,,,
WBCLOP,27.50,31/12/29,1:1,2.79,2.80,1.20,,,,
WBCQOP,27.58,31/12/29,1:1,2.43,2.44,3.57,,,,
WBCQRR,27.88,31/12/29,1:1,2.73,2.73,5.64,,,,
WBCKMV,27.99,31/12/29,1:1,2.81,2.84,2.77,-23,100,,
WBCQOQ,27.99,31/12/29,1:1,2.84,2.85,2.84,,35,,
WBCQRU,28.07,31/12/29,1:1,2.92,2.92,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,3.30,3.30,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,3.35,3.38,,,,,
WBCKOQ,28.50,31/12/29,1:1,3.34,3.35,,,,,
WBCKRW,28.82,31/12/29,1:1,3.67,3.67,,,,,
WBCKMS,28.99,31/12/29,1:1,3.82,3.85,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,3.84,3.85,,,,,
WBCKCT,29.00,31/12/29,1:1,3.84,3.84,3.84,,20,,
WBCQOR,29.50,31/12/29,1:1,4.34,4.35,1.56,,,,
WBCKOY,30.00,31/12/29,1:1,4.84,4.85,5.02,,,,
WBCKCR,30.00,31/12/29,1:1,4.85,4.88,,,,,
WBCKMZ,30.00,31/12/29,1:1,4.82,4.85,,,,,
WBCKRY,30.84,31/12/29,1:1,5.69,5.69,6.59,,,,
WBCKMT,31.51,31/12/29,1:1,6.33,6.36,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,8.35,8.38,,,,,
WBCKMX,34.00,31/12/29,1:1,8.82,8.85,9.11,,,,
WBCKMY,36.00,31/12/29,1:1,10.82,10.85,,,,,
,
Westfield Grp Last Sale Price $10.22,
WDCKOR,11.75,31/12/29,1:1,1.48,1.49,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.485,1.53,1.90,,,,
WDCKCP,12.00,31/12/29,1:1,1.75,1.76,,,,,
WDCKRS,12.00,31/12/29,1:1,1.74,1.785,,,,,
WDCQRQ,12.25,31/12/29,1:1,1.985,2.03,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,1.98,1.99,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.48,2.49,,,,,
WDCKMP,13.00,31/12/29,1:1,2.76,2.79,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.75,3.76,,,,,
,
Wesfarmers Last Sale Price $34.26,
WESXOR,35.00,20/12/12,2:1,.61,.62,.50,,,,
WESXOS,36.00,20/12/12,2:1,1.08,1.09,1.09,+11.5,60,,
WESXOP,36.50,20/12/12,2:1,1.305,1.315,1.185,,,,
WESXOQ,37.00,20/12/12,2:1,1.555,1.565,.96,,,,
WESLOT,34.20,31/12/29,1:1,.695,.73,,,,,
WESLOR,35.10,31/12/29,1:1,1.49,1.50,,,,,
WESLOS,35.50,31/12/29,1:1,1.89,1.90,,,,,
WESQOR,36.00,31/12/29,1:1,1.795,1.83,,,,,
WESQOP,36.50,31/12/29,1:1,2.19,2.20,2.61,,,,
WESKCR,36.75,31/12/29,1:1,2.43,2.45,,,,,
WESKOY,36.97,31/12/29,1:1,2.66,2.67,2.68,,,,
WESQOQ,37.50,31/12/29,1:1,3.19,3.20,6.20,,,,
WESKCP,38.00,31/12/29,1:1,3.68,3.70,3.77,,,,
WESQOS,38.50,31/12/29,1:1,4.19,4.20,3.90,,,,
WESKCS,38.50,31/12/29,1:1,4.18,4.20,,,,,
WESKRX,39.02,31/12/29,1:1,4.70,4.76,,,,,
WESKCQ,39.49,31/12/29,1:1,5.18,5.20,,,,,
WESKOZ,39.99,31/12/29,1:1,5.69,5.70,5.80,,,,
WESKRV,40.05,31/12/29,1:1,5.73,5.79,5.41,,,,
WESKRW,40.74,31/12/29,1:1,6.42,6.48,6.51,,,,
WESKMR,40.99,31/12/29,1:1,6.72,6.75,6.76,,,,
WESKRT,40.99,31/12/29,1:1,6.68,6.74,3.90,,,,
WESQRP,42.05,31/12/29,1:1,7.73,7.79,7.89,-41,12,,
WESKMS,43.99,31/12/29,1:1,9.72,9.75,,,,,
,
Whitehaven Coal Last Sale Price $2.85,
WHCKRR,3.51,31/12/29,1:1,.635,.65,1.105,,,,
WHCKRQ,3.69,31/12/29,1:1,.82,.835,.805,,,,
WHCKRS,3.84,31/12/29,1:1,.97,.985,.99,,,,
WHCKOP,3.90,31/12/29,1:1,1.04,1.05,1.015,,,,
WHCKRP,4.20,31/12/29,1:1,1.325,1.34,.58,,,,
WHCKCP,4.37,31/12/29,1:1,1.495,1.52,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.86,1.87,1.855,+3,55,,
WHCKMP,4.75,31/12/29,1:1,1.885,1.91,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.99,2.02,,,,,
WHCKOR,5.20,31/12/29,1:1,2.34,2.35,,,,,
,
WorleyParsons Last Sale Price $27.66,
WORKOR,32.00,31/12/29,1:1,4.35,4.36,,,,,
WORKCP,32.00,31/12/29,1:1,4.34,4.38,4.00,,,,
WORKRU,32.28,31/12/29,1:1,4.63,4.62,4.67,,,,
WORKOS,32.50,31/12/29,1:1,4.85,4.86,,,,,
WORKRR,32.98,31/12/29,1:1,5.34,5.33,5.36,,,,
WORKOQ,33.00,31/12/29,1:1,5.35,5.36,,,,,
WORQRR,34.13,31/12/29,1:1,6.48,6.47,5.95,,,,
WORQRP,35.49,31/12/29,1:1,7.84,7.83,4.38,,,,
WORKCQ,36.00,31/12/29,1:1,8.34,8.38,,,,,
WORQRQ,36.39,31/12/29,1:1,8.75,8.74,3.75,,,,
WORKMR,36.40,31/12/29,1:1,8.71,8.74,,,,,
WORKMP,37.50,31/12/29,1:1,9.81,9.84,6.52,,,,
WORKMQ,39.50,31/12/29,1:1,11.81,11.84,5.10,,,,
,
Woolworths Last Sale Price $29.00,
WOWXOR,29.00,20/12/12,2:1,,,,,,,
WOWXOS,31.00,20/12/12,2:1,1.11,1.12,,,,,
WOWXOP,31.50,20/12/12,2:1,1.35,1.36,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.59,1.60,.95,,,,
WOWKOY,31.00,31/12/29,1:1,1.99,2.00,2.15,,,,
WOWKCR,31.00,31/12/29,1:1,1.64,1.65,2.02,,,,
WOWKRS,31.20,31/12/29,1:1,2.12,2.20,5.53,,,,
WOWKOX,31.50,31/12/29,1:1,2.43,2.44,2.48,,,,
WOWKRV,31.60,31/12/29,1:1,2.52,2.60,,,,,
WOWKMP,32.00,31/12/29,1:1,2.98,3.01,5.80,,,,
WOWKCQ,32.08,31/12/29,1:1,3.00,3.02,3.10,,,,
WOWKRP,32.32,31/12/29,1:1,3.25,3.33,3.45,,,,
WOWKOW,32.50,31/12/29,1:1,3.49,3.44,3.79,,,,
WOWKRT,32.80,31/12/29,1:1,3.73,3.81,4.55,,,,
WOWKOV,32.83,31/12/29,1:1,3.82,3.77,4.10,,,,
WOWKCP,33.33,31/12/29,1:1,4.25,4.27,4.35,,,,
WOWKMR,37.00,31/12/29,1:1,7.98,8.01,,,,,
,
Woodside Petroleum Last Sale Price $33.56,
WPLXOP,36.00,20/12/12,4:1,.84,.85,,,,,
WPLXOQ,36.50,20/12/12,4:1,.955,.965,.81,,,,
WPLXOR,37.00,20/12/12,4:1,1.075,1.085,,,,,
WPLXOS,38.00,20/12/12,4:1,1.32,1.33,,,,,
WPLLOS,35.80,31/12/29,1:1,3.24,3.25,3.41,-46,20,,
WPLLOQ,36.87,31/12/29,1:1,4.32,4.33,4.35,,,,
WPLLOP,37.25,31/12/29,1:1,4.69,4.70,4.87,,,,
WPLKMW,37.50,31/12/29,1:1,3.92,3.95,3.98,,,,
WPLKOW,37.75,31/12/29,1:1,4.09,4.10,8.09,,,,
WPLKCS,38.00,31/12/29,1:1,3.86,3.87,,,,,
WPLKOV,38.25,31/12/29,1:1,4.59,4.60,7.19,,,,
WPLQRP,38.69,31/12/29,1:1,5.04,5.14,5.20,-422,20,,
WPLKOR,38.75,31/12/29,1:1,5.09,5.10,,,,,
WPLKCQ,39.00,31/12/29,1:1,4.86,4.87,,,,,
WPLKOQ,39.24,31/12/29,1:1,5.59,5.60,10.41,,,,
WPLKMU,39.39,31/12/29,1:1,5.81,5.84,,,,,
WPLQRR,39.49,31/12/29,1:1,5.84,5.94,6.26,,,,
WPLKRR,39.86,31/12/29,1:1,6.21,6.31,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,6.21,6.22,6.78,,,,
WPLKCP,40.09,31/12/29,1:1,5.96,5.97,,,,,
WPLKOP,40.37,31/12/29,1:1,6.71,6.72,6.07,,,,
WPLKRV,40.39,31/12/29,1:1,6.74,6.84,9.09,,,,
WPLKMV,40.50,31/12/29,1:1,6.92,6.95,4.80,,,,
WPLKOU,40.87,31/12/29,1:1,7.21,,,,,,
WPLKCR,41.00,31/12/29,1:1,6.86,6.87,,,,,
WPLKMY,41.50,31/12/29,1:1,7.92,7.95,,,,,
WPLKRQ,41.86,31/12/29,1:1,8.20,8.30,6.95,,,,
WPLQRQ,42.37,31/12/29,1:1,8.72,8.82,8.23,,,,
WPLKMX,42.49,31/12/29,1:1,8.91,8.94,,,,,
WPLQRS,45.07,31/12/29,1:1,11.41,11.51,10.42,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRQ,3.35,31/12/29,1:1,.385,.38,.345,,,,
WRTKOQ,3.43,31/12/29,1:1,.46,.47,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.545,.54,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.695,.69,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.74,.75,,,,,
WRTKRT,3.91,31/12/29,1:1,.945,.94,,,,,
WRTKMP,3.91,31/12/29,1:1,.925,.95,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.045,1.04,,,,,
,
Western Areas Last Sale Price $4.46,
WSAKOQ,5.24,31/12/29,1:1,.77,.78,,,,,
WSAKOP,5.74,31/12/29,1:1,1.27,1.28,1.705,,,,
WSAKCP,6.00,31/12/29,1:1,1.525,1.55,,,,,
WSAKMP,6.00,31/12/29,1:1,1.515,1.54,1.67,,,,
WSAKCQ,7.00,31/12/29,1:1,2.52,2.55,,,,,
,
Wotif.com Hldgs Last Sale Price $3.98,
WTFKMP,5.50,31/12/29,1:1,1.505,1.53,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.39,31/12/29,.10:1,1.26,1.275,2.41,,,,
ZCLQRP,105.39,31/12/29,.10:1,1.295,1.315,,,,,
ZCLKRZ,109.18,31/12/29,.10:1,1.675,1.69,3.79,,,,
ZCLKRR,109.95,31/12/29,.10:1,1.70,1.72,1.815,,,,
ZCLKOP,112.88,31/12/29,.10:1,1.925,1.955,2.36,,,,
ZCLKRT,113.71,31/12/29,.10:1,2.06,2.09,1.585,,,,
ZCLKOS,114.87,31/12/29,.10:1,2.12,2.15,,,,,
ZCLKOR,118.06,31/12/29,.10:1,2.43,2.46,,,,,
ZCLKOQ,121.93,31/12/29,.10:1,2.81,2.84,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.90,31/12/29,1:1,1.265,1.295,,,,,
ZCNKRP,9.54,31/12/29,1:1,1.89,1.92,,,,,
,
Comex Gold Futures,
ZGCKOR,1895.77,31/12/29,.01:1,1.105,1.135,2.35,,,,
ZGCKOT,1923.75,31/12/29,.01:1,1.375,1.405,,,,,
ZGCQRQ,1992.24,31/12/29,.01:1,2.03,2.06,2.21,,,,
ZGCKRR,1993.95,31/12/29,.01:1,2.13,2.15,2.35,,,,
ZGCKOS,1994.54,31/12/29,.01:1,2.06,2.09,1.665,,,,
ZGCKRV,2046.11,31/12/29,.01:1,2.58,2.60,2.72,,,,
ZGCKRP,2069.82,31/12/29,.01:1,2.81,2.83,3.42,,,,
ZGCKOQ,2095.90,31/12/29,.01:1,3.05,3.08,2.36,,,,
ZGCQRP,2135.94,31/12/29,.01:1,3.45,3.47,5.19,,,,
ZGCKRX,2206.64,31/12/29,.01:1,4.14,4.16,2.08,,,,
ZGCKRS,2235.34,31/12/29,.01:1,4.55,4.57,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.43,31/12/29,1:1,.61,.64,1.025,,,,
ZHGKOT,4.45,31/12/29,1:1,.63,.66,,,,,
ZHGKOS,4.67,31/12/29,1:1,.845,.875,.865,,,,
ZHGKOQ,4.99,31/12/29,1:1,1.155,1.185,,,,,
ZHGKRT,431.28,31/12/29,.01:1,.53,.55,.86,,,,
ZHGQRP,438.14,31/12/29,.01:1,.585,.60,1.12,,,,
ZHGQRR,444.07,31/12/29,.01:1,.64,.655,,,,,
ZHGQRQ,456.71,31/12/29,.01:1,.765,.78,,,,,
ZHGKRU,456.79,31/12/29,.01:1,.785,.805,.855,,,,
ZHGKRR,466.01,31/12/29,.01:1,.855,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,4.11,31/12/29,1:1,.575,.60,.685,,,,
ZNGKRV,4.18,31/12/29,1:1,.645,.67,.625,,,,
ZNGQRP,4.31,31/12/29,1:1,.775,.80,,,,,
,
Platinum Futures (CME),
ZPLKRR,1935.16,31/12/29,.01:1,2.47,2.53,2.99,,,,
ZPLKRQ,1995.84,31/12/29,.01:1,3.06,3.12,,,,,
ZPLKRP,2045.73,31/12/29,.01:1,3.54,3.60,,,,,
,
Comex Silver Futures,
ZSIKRY,39.78,31/12/29,.10:1,.49,.505,,,,,
ZSIKOR,39.88,31/12/29,.10:1,.47,.50,1.06,,,,
ZSIQRP,40.14,31/12/29,.10:1,.51,.525,.685,,,,
ZSIKRT,41.14,31/12/29,.10:1,.605,.625,.47,,,,
ZSIKOS,41.85,31/12/29,.10:1,.66,.69,,,,,
ZSIQRR,42.60,31/12/29,.10:1,.75,.755,,,,,
ZSIKOP,43.88,31/12/29,.10:1,.855,.885,,,,,
ZSIQRS,43.99,31/12/29,.10:1,.885,.89,,,,,
ZSIKOT,45.97,31/12/29,.10:1,1.06,1.09,,,,,
,
Soybean Futures Cbot,
ZSYKRP,18.92,31/12/29,1:1,3.27,3.31,,,,,
ZSYKRQ,19.64,31/12/29,1:1,3.97,4.00,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.12,31/12/29,1:1,1.295,1.325,,,,,
ZWTKRQ,10.91,31/12/29,1:1,2.06,2.10,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.11,
AGKJOC,7.64,22/06/17,1:1,7.46,7.47,,,,,
AGKSZU,6.68,04/02/19,1:1,8.43,,,,,,
AGKSZX,7.90,04/02/19,1:1,7.20,,7.24,,,,
AGKSRX,5.88,06/08/21,1:1,9.22,9.23,8.45,,,,
AGKSRU,6.66,06/08/21,1:1,8.45,8.46,8.62,,,,
AGKSRT,7.90,06/08/21,1:1,7.20,7.21,6.85,,,,
,
Atlas Iron Last Sale Price $1.42,
AGOSRT,0.60,06/08/21,1:1,.82,.815,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.605,.60,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.40,.395,.61,,,,
,
Asciano Last Sale Price $4.41,
AIOSZW,1.91,28/12/17,1:1,2.50,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.775,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.50,2.51,,,,,
AIOSRX,2.24,06/08/21,1:1,2.16,2.17,,,,,
AIOSRT,2.63,06/08/21,1:1,1.775,1.78,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.00,
AIXSRX,1.03,06/08/21,1:1,1.97,1.975,2.13,,,,
,
ALS Last Sale Price $9.00,
ALQJOD,4.03,13/09/13,1:1,4.97,4.98,,,,,
ALQJOA,5.23,13/09/13,1:1,3.76,3.77,3.61,,,,
,
Amcor Last Sale Price $7.97,
AMCSZX,3.14,04/02/19,1:1,4.81,,4.00,,,,
AMCSRX,2.65,06/08/21,1:1,5.30,5.33,,,,,
AMCSRT,3.12,06/08/21,1:1,4.83,4.86,4.10,,,,
,
AMP Last Sale Price $4.43,
AMPJOA,2.17,17/05/13,1:1,2.26,2.27,2.32,,,,
AMPJOB,2.99,17/05/13,1:1,1.43,1.44,,,,,
AMPSZX,2.17,04/02/19,1:1,2.23,,2.16,,,,
AMPSZW,3.14,04/02/19,1:1,1.27,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.86,2.89,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.23,2.26,1.53,,,,
AMPSRW,3.14,06/08/21,1:1,1.27,1.295,1.375,,,,
,
ANZ Banking Grp Last Sale Price $24.99,
ANZJR3,16.23,08/03/13,1:1,8.77,8.77,,,,,
ANZJOA,11.35,17/05/13,1:1,13.66,13.67,13.06,,,,
ANZJOB,15.99,17/05/13,1:1,9.02,9.03,8.96,+18,200,,
ANZJR4,16.24,01/10/13,1:1,8.75,8.75,8.77,,17,,
ANZJOC,11.47,22/06/17,1:1,13.54,13.55,13.22,,,,
ANZSZX,4.52,04/02/19,1:1,20.48,,18.62,,,,
ANZSZW,9.36,04/02/19,1:1,15.63,,14.98,,,,
ANZSZV,12.14,04/02/19,1:1,12.86,,11.93,,,,
ANZSRT,4.52,06/08/21,1:1,20.48,20.48,,,,,
ANZSRX,8.45,06/08/21,1:1,16.54,16.54,15.84,,,,
ANZSRW,9.36,06/08/21,1:1,15.63,15.63,15.36,,,,
ANZSRV,12.14,06/08/21,1:1,12.86,12.86,12.73,,,,
,
APA Grp Last Sale Price $4.82,
APASRX,2.36,06/08/21,1:1,2.44,2.47,2.32,,,,
APASRY,2.89,06/08/21,1:1,1.91,1.935,1.93,,,,
,
ASX Last Sale Price $29.95,
ASXSZX,10.27,04/02/19,1:1,19.70,,20.09,,,,
ASXSZW,16.25,04/02/19,1:1,13.72,,14.27,,,,
ASXSRT,10.27,06/08/21,1:1,19.70,19.69,,,,,
ASXSRX,11.54,06/08/21,1:1,18.43,18.42,,,,,
ASXSRW,16.25,06/08/21,1:1,13.72,13.71,13.63,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.76,
BENJR5,4.98,01/10/13,1:1,2.79,2.79,,,,,
BENSRY,3.39,06/08/21,1:1,4.38,4.38,,,,,
BENSRX,4.96,06/08/21,1:1,2.80,2.80,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.78,06/08/21,1:1,49.45,49.48,43.42,,,,
,
BHP Billiton Last Sale Price $33.54,
BHPJOA,17.79,17/05/13,1:1,15.77,15.78,14.28,,,,
BHPJOB,25.01,17/05/13,1:1,8.55,8.56,8.36,+36,8,,
BHPJR1,26.29,24/05/13,1:1,7.29,7.26,,,,,
BHPJOC,16.31,22/06/17,1:1,17.26,17.27,17.15,,,,
BHPSZX,14.30,04/02/19,1:1,19.27,,18.72,,,,
BHPSZW,18.59,04/02/19,1:1,14.99,,14.97,+48,4,,
BHPSZU,20.11,04/02/19,1:1,13.47,,12.37,,,,
BHPSZV,24.97,04/02/19,1:1,8.61,,8.80,,,,
BHPSRT,14.30,06/08/21,1:1,19.27,19.24,19.11,,,,
BHPSRX,17.46,06/08/21,1:1,16.11,16.08,14.88,,,,
BHPSRW,18.59,06/08/21,1:1,14.99,14.96,14.00,,,,
BHPSRU,20.11,06/08/21,1:1,13.47,13.44,12.57,,,,
BHPSRV,24.97,06/08/21,1:1,8.61,8.58,7.84,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.10,06/08/21,1:1,23.75,23.81,,,,,
,
Boart Longyear Last Sale Price $1.66,
BLYSRZ,0.59,06/08/21,1:1,1.06,1.07,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.91,.92,.67,,,,
,
Bank of Qld Last Sale Price $7.65,
BOQJR4,4.98,01/10/13,1:1,2.67,2.68,,,,,
BOQSZU,4.57,04/02/19,1:1,3.08,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.76,4.77,4.77,,,,
BOQSRU,4.55,06/08/21,1:1,3.09,3.10,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.34,06/08/21,1:1,13.37,13.54,12.00,,,,
,
BlueScope Steel Last Sale Price $0.44,
BSLSRU,0.15,06/08/21,1:1,.28,.29,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.225,.235,.165,,,,
,
Brambles Last Sale Price $7.00,
BXBJOA,3.82,17/05/13,1:1,3.20,3.21,2.79,,,,
BXBJOB,5.16,17/05/13,1:1,1.855,1.865,1.915,,,,
BXBSZX,2.66,04/02/19,1:1,4.34,,3.57,,,,
BXBSZV,3.62,04/02/19,1:1,3.38,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.32,4.32,,,,,
BXBSRX,2.79,06/08/21,1:1,4.21,4.21,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.36,3.36,3.19,,,,
,
iShares FTSE 25 etf,
C25SRX,18.86,06/08/21,1:1,15.60,15.62,,,,,
,
Cabcharge Aust Last Sale Price $5.63,
