NCMIOG,22.00,24/03/11,1:1,18.72,18.74,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,4.96,4.98,5.10,,,,
NCMIMC,17.00,19/05/11,1:1,23.94,24.19,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.73,16.98,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.96,21.98,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.25,23.30,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.11,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.66,19.85,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.15,22.17,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.44,14.46,15.04,,,,
NCMSOB,17.32,27/06/13,1:1,25.15,25.16,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.81,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.41,27.55,,,,,
NCMSSB,24.67,30/06/15,1:1,22.74,,20.32,,,,
NCMSZX,17.09,04/02/19,1:1,23.11,23.16,23.34,,,,
,
News Corp Last Sale Price $16.36,
NWSISQ,11.17,31/03/11,1:1,5.70,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.80,6.83,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.28,3.31,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.38,8.43,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.39,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.58,7.63,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.25,8.27,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.28,5.30,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.32,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.49,10.50,11.34,,,,
NWSSZX,8.76,04/02/19,1:1,7.57,7.62,7.18,,,,
,
Origin Energy Last Sale Price $16.86,
ORGIMD,12.50,19/05/11,1:1,4.97,5.10,5.06,,,,
ORGIZR,8.80,03/06/11,1:1,8.42,8.47,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.42,8.47,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.16,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,10.00,10.03,10.02,+58,9,,
ORGIZQ,8.40,02/12/11,1:1,9.38,9.43,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.91,6.93,7.14,,,,
ORGSMW,5.13,29/06/12,1:1,12.02,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.39,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.42,10.46,10.62,,,,
ORGSMC,9.00,30/06/15,1:1,9.89,9.98,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,13.33,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.70,,11.80,,,,
ORGSZX,7.08,04/02/19,1:1,9.75,9.80,10.04,,,,
ORGSZW,9.22,04/02/19,1:1,7.61,7.66,7.72,+119,1,,
,
Orica Last Sale Price $25.48,
ORIIMC,12.36,19/05/11,1:1,13.58,13.64,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.98,9.00,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.01,16.06,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.71,22.72,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.96,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.46,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.02,15.07,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.46,13.48,13.21,,,,
ORISMW,13.21,29/06/12,1:1,12.94,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.79,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.03,22.04,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.40,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.54,16.55,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.69,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.59,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.58,,11.00,,,,
ORISZX,10.61,04/02/19,1:1,14.84,14.89,15.45,,,,
,
Oil Search Last Sale Price $7.06,
OSHIOT,6.00,28/01/11,1:1,1.16,1.19,,,,,
OSHIOG,4.75,24/03/11,1:1,2.45,2.48,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.96,4.00,,,,,
OSHIMD,4.50,19/05/11,1:1,2.76,2.80,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.95,4.00,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.49,3.51,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.90,,2.62,,,,
OSHSZX,2.92,04/02/19,1:1,4.11,4.16,3.88,,,,
,
OneSteel Last Sale Price $2.61,
OSTIOW,2.50,28/04/11,1:1,.425,.445,.415,-6,500,,
OSTIMC,2.25,19/05/11,1:1,.56,.575,.645,,,,
OSTIOL,2.50,26/05/11,1:1,.475,.495,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.97,.99,1.005,,,,
OSTSMA,3.79,28/06/13,1:1,.22,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.855,,,,,,
,
OZ Minerals Last Sale Price $1.74,
OZLIOT,1.25,28/01/11,1:1,.535,.555,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.97,.99,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.705,.725,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.50,.51,.51,+3.5,50,,
OZLSMZ,2.47,28/06/13,1:1,.205,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.80,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.365,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.945,.975,.86,,,,
,
Pacific Brands Last Sale Price $0.96,
PBGSMV,1.15,30/06/11,1:1,.042,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.077,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.10,,.53,,,,
,
Paladin Energy Last Sale Price $4.96,
PDNIMD,3.00,19/05/11,1:1,2.14,2.18,2.15,,,,
PDNIOO,2.50,15/12/11,1:1,2.93,2.95,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.15,2.17,2.16,+2,50,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.48,
PPTSMV,44.29,30/06/11,1:1,1.68,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.01,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.18,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.42,,9.88,,,,
PPTSZX,18.74,04/02/19,1:1,,,13.06,,,,
,
Primary Health Care Last Sale Price $3.60,
PRYSMA,3.66,28/06/13,1:1,.575,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.775,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.405,1.435,1.19,,,,
,
Platinum Asset Last Sale Price $4.99,
PTMSMW,6.24,29/06/12,1:1,.63,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.68,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.685,,.915,,,,
,
Qantas Airways Last Sale Price $2.58,
QANIMC,1.50,19/05/11,1:1,1.155,1.185,1.18,-35.5,72,,
QANIMD,2.25,19/05/11,1:1,.50,.525,.65,,,,
QANIOL,2.00,26/05/11,1:1,.735,.755,,,,,
QANIZR,1.50,03/06/11,1:1,1.135,1.16,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.135,1.16,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.41,1.43,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.965,.975,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.37,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.325,1.35,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.095,1.115,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.435,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.47,1.48,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.715,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.275,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.515,1.525,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.02,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.715,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.75,,,,,,
QANSMX,2.70,30/06/16,1:1,.705,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.685,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.17,1.20,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.88,.91,.96,,,,
QANSZW,1.99,04/02/19,1:1,.57,.60,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.52,
QBEIOT,17.50,28/01/11,1:1,1.475,1.495,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.69,2.71,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,2.16,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.48,3.50,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.50,7.57,6.90,,,,
QBEIMD,15.50,19/05/11,1:1,3.99,4.05,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,4.58,4.60,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,7.07,7.12,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,7.07,7.12,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,7.07,7.12,6.56,,,,
QBEIOD,14.00,17/06/11,1:1,5.69,5.71,5.69,+43,55,,
QBESMV,10.16,30/06/11,1:1,8.85,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.32,6.33,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.51,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.36,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.11,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.78,8.83,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,7.19,7.21,6.99,,,,
QBEIOI,20.00,15/12/11,1:1,3.42,3.44,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.66,4.67,4.06,,,,
QBESMW,18.59,29/06/12,1:1,2.01,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,10.00,10.01,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.34,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.96,10.97,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.76,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,8.28,8.29,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.68,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.63,9.66,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.92,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.64,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.72,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,7.23,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.26,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.58,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,5.04,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.22,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.85,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.28,,3.20,,,,
QBESZW,8.70,04/02/19,1:1,9.79,9.84,8.80,,,,
QBESZX,11.22,04/02/19,1:1,7.27,7.32,7.11,,,,
,
QR National Ltd Last Sale Price $2.80,
QRNIOB,2.00,24/03/11,1:1,.88,.90,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.715,1.735,,,,,
QRNSZX,1.36,04/02/19,1:1,1.42,1.45,,,,,
,
Rio Tinto Last Sale Price $86.78,
RIOIOT,70.00,28/01/11,1:1,17.50,17.52,17.75,+95,5,,
RIOIOG,55.00,24/03/11,1:1,33.11,33.13,34.15,,,,
RIOIOW,80.00,28/04/11,1:1,12.98,13.00,13.04,+4,10,,
RIOIMC,43.00,19/05/11,1:1,45.49,45.68,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,29.68,29.93,29.40,,,,
RIOIOL,40.00,26/05/11,1:1,48.32,48.34,,,,,
RIOIOM,60.00,26/05/11,1:1,30.73,30.75,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,53.69,53.74,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.23,60.25,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.44,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,48.09,48.19,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.34,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.48,54.53,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.31,46.33,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,31.02,31.04,31.30,,,,
RIOSOA,49.01,28/06/12,1:1,41.56,41.57,41.47,,,,
RIOSMW,36.56,29/06/12,1:1,51.98,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,49.37,49.38,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.33,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,59.96,59.97,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.21,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.48,54.49,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.91,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.49,58.72,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,64.86,,65.35,,,,
RIOSMX,43.26,30/06/16,1:1,45.29,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.29,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,37.38,,,,,,
RIOSWD,74.42,30/06/16,1:1,27.70,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,46.90,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.50,,29.17,,,,
RIOSZX,4.13,04/02/19,1:1,82.62,82.67,83.70,,,,
RIOSZW,28.38,04/02/19,1:1,58.37,58.42,59.99,,,,
RIOSZU,32.69,04/02/19,1:1,54.06,54.11,55.36,,,,
RIOSZV,38.44,04/02/19,1:1,48.31,48.36,48.47,+77,1,,
,
ResMed Inc Last Sale Price $3.55,
RMDIMC,0.02,19/05/11,1:1,3.55,3.56,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.12,2.13,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,,,,,,,
,
Seek Last Sale Price $6.56,
SEKSMA,4.03,28/06/13,1:1,2.73,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.64,
SFYIOG,23.00,24/03/11,1:1,24.10,24.19,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.43,25.52,25.47,+52,43,,
SFYSZX,19.12,04/02/19,1:1,27.47,27.57,27.63,,,,
SFYSZW,23.83,04/02/19,1:1,22.76,22.86,22.96,,,,
SFYSOX,22.40,19/11/20,1:1,24.23,,,,,,
,
Stockland Last Sale Price $3.62,
SGPIMC,2.25,19/05/11,1:1,1.495,1.515,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.35,,.445,,,,
SGPSOA,4.70,28/06/12,1:1,.725,.735,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.195,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.305,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.425,,2.24,,,,
SGPSZX,2.24,04/02/19,1:1,1.365,1.395,1.795,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSM3,2.19,30/06/11,1:1,.245,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.535,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.78,
SHLIMD,10.50,19/05/11,1:1,2.47,2.50,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.49,4.54,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.49,4.54,4.54,-10,20,,
SHLIOD,8.00,17/06/11,1:1,4.28,4.30,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.29,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.43,5.48,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.17,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.68,6.69,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.37,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.48,,2.79,,,,
SHLSZX,5.79,04/02/19,1:1,5.96,6.01,5.40,,,,
SHLSZW,7.61,04/02/19,1:1,4.14,4.19,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.064,,.072,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.83,
SLFIOG,4.00,24/03/11,1:1,3.93,3.95,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.01,4.03,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.81,3.83,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.265,1.275,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.465,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.90,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.905,,2.05,,,,
SLFSZX,3.32,04/02/19,1:1,4.48,4.53,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.38,3.43,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $13.56,
STOIOT,13.50,28/01/11,1:1,.75,.77,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.37,2.39,,,,,
STOIMC,8.25,19/05/11,1:1,5.68,5.74,5.76,,,,
STOIMD,11.00,19/05/11,1:1,3.21,3.28,3.30,,,,
STOIOL,10.00,26/05/11,1:1,4.16,4.18,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.87,5.92,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.87,5.92,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.52,3.54,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.53,7.55,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.62,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.71,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.35,7.40,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.61,5.63,5.70,,,,
STOIOI,13.00,15/12/11,1:1,2.93,2.95,2.95,,,,
STOSOA,7.14,28/06/12,1:1,6.99,7.01,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.24,6.26,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.44,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.34,8.36,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.75,7.77,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.74,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.83,7.85,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.97,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,5.95,,6.32,,,,
STOSZW,6.31,04/02/19,1:1,7.22,7.27,6.55,,,,
STOSZX,7.92,04/02/19,1:1,5.61,5.66,5.66,,,,
,
SPDR 200 Fd Last Sale Price $45.66,
STWIOM,24.00,26/05/11,1:1,22.61,22.63,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.78,20.84,20.77,,,,
STWIOD,24.00,17/06/11,1:1,22.85,22.87,22.30,,,,
STWSSR,20.96,30/06/11,1:1,25.74,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,21.22,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.32,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.23,24.29,22.90,,,,
STWSOA,36.04,28/06/12,1:1,13.16,13.18,13.22,,,,
STWSMW,34.17,29/06/12,1:1,12.91,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.82,,15.76,,,,
STWSOC,16.68,26/06/14,1:1,30.39,30.41,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.58,24.60,23.94,,,,
STWSWB,20.42,30/06/16,1:1,25.98,,25.61,,,,
STWSWC,25.41,30/06/16,1:1,21.88,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,15.05,,19.00,,,,
STWSWD,32.19,30/06/16,1:1,16.82,,16.49,,,,
STWSZC,40.75,30/06/17,1:1,9.71,,10.92,,,,
STWSZX,17.57,04/02/19,1:1,28.06,28.12,28.05,,,,
STWSZU,21.41,04/02/19,1:1,24.22,24.28,23.71,,,,
STWSZW,26.04,04/02/19,1:1,19.59,19.65,19.09,,,,
STWSZV,33.65,04/02/19,1:1,11.98,12.04,11.98,+166,1,,
STWSOX,23.00,19/11/20,1:1,22.62,,,,,,
,
Suncorp-Metway Last Sale Price $8.73,
SUNIOG,6.50,24/03/11,1:1,2.44,2.46,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.945,.965,,,,,
SUNIMC,4.75,19/05/11,1:1,4.18,4.22,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.56,2.59,2.77,,,,
SUNIOM,5.50,26/05/11,1:1,3.48,3.50,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.29,4.34,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.29,4.34,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.32,4.34,4.45,,,,
SUNIOD,4.25,17/06/11,1:1,4.70,4.72,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.77,5.78,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.48,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.61,4.66,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.27,4.29,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.37,2.39,2.49,,,,
SUNSOA,12.32,28/06/12,1:1,.875,.885,.94,,,,
SUNSOB,6.27,27/06/13,1:1,3.86,3.87,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.335,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.38,5.39,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.49,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.26,5.30,,,,,
SUNSZA,5.89,30/06/15,1:1,3.56,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.93,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.87,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.31,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.93,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.84,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.49,.47,.47,-6,28,,
SUNSZC,7.99,30/06/17,1:1,2.83,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.96,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.82,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,6.02,6.07,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.60,4.65,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.97,
SYISOX,12.61,19/11/20,1:1,12.34,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHIMC,3.63,19/05/11,1:1,3.67,3.69,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.46,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.49,3.54,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.55,2.57,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.59,4.60,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.305,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.99,4.04,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.43,3.45,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.385,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.925,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.86,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.25,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,1.17,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.205,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.39,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.72,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.675,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.285,,,,,,
TAHSZX,2.64,04/02/19,1:1,4.48,4.53,4.60,,,,
TAHSZW,3.68,04/02/19,1:1,3.44,3.49,3.63,,,,
,
Transurban Last Sale Price $5.21,
TCLSSR,1.98,30/06/11,1:1,3.32,3.33,3.18,,,,
TCLSMV,3.26,30/06/11,1:1,2.09,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.93,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.77,2.82,2.84,,,,
TCLSOA,4.33,28/06/12,1:1,1.53,1.54,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.555,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.475,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.05,,3.08,,,,
TCLSSB,3.47,30/06/15,1:1,2.73,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.71,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.355,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.70,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.175,,2.91,,,,
TCLSZX,2.06,04/02/19,1:1,3.12,3.17,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.16,2.21,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELSMV,2.94,30/06/11,1:1,.105,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.865,.89,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.235,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENSMV,1.67,30/06/11,1:1,.056,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.415,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIOT,3.00,28/01/11,1:1,.062,.082,.064,,,,
TLSIMZ,1.50,24/03/11,1:1,1.33,1.34,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.42,.44,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.285,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.265,.285,,,,,
TLSIMC,1.75,19/05/11,1:1,1.125,1.135,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.645,.655,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.105,1.125,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.39,.41,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.865,.89,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.865,.89,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.865,.89,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.645,.67,.70,,,,
