WBCXOW,28.50,27/03/13,2:1,,,.79,,,,
WBCXOX,29.00,27/03/13,2:1,,,.575,,,,
WBCXCP,29.75,27/03/13,2:1,.26,.27,.72,,,,
WBCXCR,30.00,27/03/13,2:1,.245,.255,.26,-73,20,,
WBCXCQ,31.00,27/03/13,2:1,.635,.645,.63,-70,45,,
WBCLOU,29.45,31/12/29,1:1,.425,.48,1.81,,,,
WBCLOT,30.12,31/12/29,1:1,.445,.46,1.10,,,,
WBCKCQ,30.75,31/12/29,1:1,,,2.52,,,,
WBCKOZ,30.79,31/12/29,1:1,1.495,1.575,,,,,
WBCKRU,30.95,31/12/29,1:1,,,,,,,
WBCKOW,30.99,31/12/29,1:1,1.515,1.57,,,,,
WBCKCU,30.99,31/12/29,1:1,1.55,1.575,1.58,,,,
WBCLOP,31.05,31/12/29,1:1,1.26,1.27,1.12,,,,
WBCKOR,31.06,31/12/29,1:1,1.525,1.56,,,,,
WBCKMW,31.10,31/12/29,1:1,1.56,1.60,1.94,,,,
WBCKRT,31.13,31/12/29,1:1,1.55,1.57,2.08,,,,
WBCKOX,31.49,31/12/29,1:1,1.555,1.57,,,,,
WBCQRT,31.82,31/12/29,1:1,1.67,1.67,1.67,-89,320,,
WBCKCR,31.99,31/12/29,1:1,1.83,1.845,,,,,
WBCKMU,32.10,31/12/29,1:1,1.88,1.91,2.00,-82,62,,
WBCKOY,32.10,31/12/29,1:1,1.935,1.945,2.61,,,,
WBCKRP,32.20,31/12/29,1:1,2.04,2.00,2.12,-99,50,,
WBCQRP,32.40,31/12/29,1:1,2.24,2.20,,,,,
WBCKRS,32.69,31/12/29,1:1,2.53,2.49,2.65,,200,,
WBCKOU,32.76,31/12/29,1:1,2.59,2.60,,,,,
WBCKCS,32.99,31/12/29,1:1,2.83,2.85,1.67,,,,
WBCKRQ,33.00,31/12/29,1:1,2.84,2.80,2.85,-87,20,,
WBCKMX,33.09,31/12/29,1:1,2.87,2.90,3.06,-240,10,,
WBCQRQ,33.50,31/12/29,1:1,3.34,3.30,3.33,,253,,
WBCKOS,33.73,31/12/29,1:1,3.57,3.58,,,,,
WBCKCT,33.99,31/12/29,1:1,3.83,3.85,3.68,,,,
WBCKOV,34.68,31/12/29,1:1,4.51,4.52,2.38,,,,
WBCKMY,35.09,31/12/29,1:1,4.87,4.90,10.30,,,,
WBCKMZ,36.08,31/12/29,1:1,5.87,5.90,,,,,
,
Westfield Grp Last Sale Price $10.87,
WDCKOT,12.52,31/12/29,1:1,1.62,1.63,1.515,,,,
WDCQRP,12.60,31/12/29,1:1,1.715,1.735,1.83,,,,
WDCKOQ,12.75,31/12/29,1:1,1.85,1.86,,,,,
WDCKRS,12.87,31/12/29,1:1,1.985,2.00,1.985,,,,
WDCKMP,12.95,31/12/29,1:1,2.06,2.09,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,2.10,2.12,,,,,
WDCKOV,13.09,31/12/29,1:1,2.19,2.20,,,,,
WDCQRQ,13.27,31/12/29,1:1,2.38,2.40,1.835,,,,
WDCQRS,13.56,31/12/29,1:1,2.67,2.69,,,,,
WDCKCQ,13.98,31/12/29,1:1,3.09,3.11,,,,,
,
Wesfarmers Last Sale Price $39.96,
WESKOP,40.95,18/02/13,1:1,1.97,,2.79,,,,
WESQRP,41.56,18/02/13,1:1,2.05,,2.05,,,,
WESKMS,43.91,18/02/13,1:1,4.37,,5.61,,,,
WESXOT,38.50,27/03/13,2:1,,,.75,,,,
WESXOU,39.50,27/03/13,2:1,,,.95,,,,
WESXCQ,40.00,27/03/13,2:1,.215,.225,.38,,,,
WESXOV,40.50,27/03/13,2:1,.545,.555,.575,-16.5,50,,
WESXCP,41.00,27/03/13,2:1,.68,.69,.845,,,,
WESLOP,40.27,31/12/29,1:1,1.005,1.015,,,,,
WESLOQ,40.99,31/12/29,1:1,1.725,1.735,,,,,
WESKCS,41.92,31/12/29,1:1,,,,,,,
WESLOR,41.95,31/12/29,1:1,2.68,2.69,2.36,,,,
WESKCP,42.30,31/12/29,1:1,2.33,2.35,3.08,,,,
WESQOR,42.33,31/12/29,1:1,2.37,2.38,2.74,,,,
WESLOT,42.45,31/12/29,1:1,3.18,3.19,2.41,,,,
WESKCR,42.50,31/12/29,1:1,2.53,2.55,,,,,
WESKRT,42.58,31/12/29,1:1,2.62,2.62,2.66,-147,150,,
WESKCQ,42.98,31/12/29,1:1,3.02,3.04,4.73,,,,
WESKOS,43.12,31/12/29,1:1,3.18,3.19,3.22,-29,210,,
WESKRV,43.23,31/12/29,1:1,3.27,3.27,3.80,,,,
WESQOQ,43.99,31/12/29,1:1,4.03,,3.17,,,,
WESKOR,44.68,31/12/29,1:1,4.72,4.73,,,,,
WESKMR,45.48,31/12/29,1:1,5.49,5.52,5.55,+50,13,,
,
Whitehaven Coal Last Sale Price $3.19,
WHCKOQ,4.10,31/12/29,1:1,.91,.92,1.645,,,,
WHCKRP,4.11,31/12/29,1:1,.92,.925,.58,,,,
WHCKRR,4.36,31/12/29,1:1,1.17,1.175,1.22,,,,
WHCKCP,4.36,31/12/29,1:1,1.17,1.185,,,,,
WHCKOR,4.52,31/12/29,1:1,1.325,1.335,1.335,,,,
WHCKRQ,4.64,31/12/29,1:1,1.45,1.455,1.145,,,,
WHCKOT,4.99,31/12/29,1:1,1.80,1.81,,,,,
WHCKMP,5.00,31/12/29,1:1,1.795,1.82,,,,,
WHCKCQ,5.00,31/12/29,1:1,1.805,1.82,,,,,
WHCKOS,5.24,31/12/29,1:1,2.05,2.06,,,,,
WHCKOP,5.52,31/12/29,1:1,2.33,2.34,1.14,,,,
,
WorleyParsons Last Sale Price $26.40,
WORKRU,29.03,18/02/13,1:1,2.82,,3.76,,,,
WORKOQ,29.90,31/12/29,1:1,3.51,3.52,7.36,,,,
WORQRR,30.42,31/12/29,1:1,4.01,4.02,5.76,,,,
WORKOR,30.46,31/12/29,1:1,4.07,4.08,3.19,,,,
WORKCQ,31.00,31/12/29,1:1,4.59,4.61,,,,,
WORKOS,31.01,31/12/29,1:1,4.62,4.63,4.30,,,,
WORKRR,31.85,31/12/29,1:1,5.44,5.45,5.90,,,,
WORKCP,31.96,31/12/29,1:1,5.56,5.58,4.00,,,,
WORQRQ,32.58,31/12/29,1:1,6.18,6.19,5.78,,,,
WORQRP,35.12,31/12/29,1:1,8.71,8.72,5.88,,,,
WORKMP,35.50,31/12/29,1:1,9.08,9.11,9.80,,,,
WORKMQ,37.50,31/12/29,1:1,11.08,11.11,5.10,,,,
WORKMR,39.99,31/12/29,1:1,13.57,13.60,12.71,,,,
,
Woolworths Last Sale Price $33.33,
WOWXOT,33.00,27/03/13,2:1,,,,,,,
WOWXOU,33.50,27/03/13,2:1,.31,.32,,,,,
WOWXCP,34.00,27/03/13,2:1,.475,.50,.85,,,,
WOWXOV,34.50,27/03/13,2:1,.785,.76,.915,,,,
WOWXCQ,35.00,27/03/13,2:1,.955,.98,.33,,,,
WOWKRX,34.94,31/12/29,1:1,1.745,1.765,1.98,,,,
WOWKCQ,34.99,31/12/29,1:1,1.735,1.76,2.61,,,,
WOWKOY,35.13,31/12/29,1:1,1.745,1.78,2.39,,,,
WOWKRS,35.31,31/12/29,1:1,2.03,1.98,2.75,,,,
WOWKMR,35.49,31/12/29,1:1,2.16,2.19,,,,,
WOWKCR,35.50,31/12/29,1:1,2.21,2.26,,,,,
WOWKOZ,35.66,31/12/29,1:1,2.41,2.42,2.88,,,,
WOWKRW,36.12,31/12/29,1:1,2.84,2.79,3.32,,,,
WOWKOP,36.38,31/12/29,1:1,3.13,3.14,,,,,
WOWKRV,36.60,31/12/29,1:1,3.32,3.27,3.86,,,,
WOWKOW,36.80,31/12/29,1:1,3.56,3.57,3.79,,,,
WOWKMP,37.99,31/12/29,1:1,4.66,4.69,5.80,,,,
,
Woodside Petroleum Last Sale Price $37.28,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXOT,37.00,27/03/13,4:1,.25,.26,,,,,
WPLXCQ,37.50,27/03/13,4:1,.275,.285,.61,,,,
WPLXCP,38.00,27/03/13,4:1,.39,.40,,,,,
WPLXOV,38.00,27/03/13,4:1,.435,.445,,,,,
WPLXCR,38.50,27/03/13,4:1,.51,.52,,,,,
WPLLOQ,37.24,31/12/29,1:1,1.13,1.125,1.555,,,,
WPLLOP,37.77,31/12/29,1:1,1.63,1.64,,,,,
WPLLOR,38.27,31/12/29,1:1,2.13,2.14,,,,,
WPLLOS,38.77,31/12/29,1:1,2.63,2.64,2.62,,,,
WPLKRV,40.30,31/12/29,1:1,,3.10,3.65,,,,
WPLKMV,40.40,31/12/29,1:1,3.01,3.10,6.59,,,,
WPLKOQ,41.00,31/12/29,1:1,,3.80,10.41,,,,
WPLKOP,41.19,31/12/29,1:1,3.98,3.99,5.25,,,,
WPLKMY,41.48,31/12/29,1:1,4.18,4.21,,,,,
WPLKOV,41.67,31/12/29,1:1,4.44,4.45,7.19,,,,
WPLKCR,41.75,31/12/29,1:1,4.49,4.52,5.44,,,,
WPLKRQ,41.77,31/12/29,1:1,4.53,4.49,7.03,,,,
WPLKCQ,41.96,31/12/29,1:1,4.70,4.73,,,,,
WPLKOR,42.30,31/12/29,1:1,5.06,5.07,7.68,,,,
WPLKMX,42.47,31/12/29,1:1,5.18,5.21,,,,,
WPLKRW,42.57,31/12/29,1:1,5.33,5.29,,,,,
WPLKOS,42.85,31/12/29,1:1,5.62,5.63,6.78,,,,
WPLKCS,42.96,31/12/29,1:1,5.70,5.73,,,,,
WPLKRR,43.36,31/12/29,1:1,6.12,6.08,8.14,,,,
WPLKMU,43.49,31/12/29,1:1,6.19,6.22,3.60,,,,
WPLKOW,43.62,31/12/29,1:1,6.38,6.39,8.09,,,,
WPLKCP,43.99,31/12/29,1:1,6.74,6.77,,,,,
WPLKOX,44.19,31/12/29,1:1,6.95,6.96,,,,,
WPLQRS,44.44,31/12/29,1:1,7.20,7.16,10.64,,,,
WPLQRQ,46.51,31/12/29,1:1,9.27,9.23,4.81,,,,
WPLQRR,47.99,31/12/29,1:1,10.75,10.71,6.80,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOP,3.50,31/12/29,1:1,.445,.455,,,,,
WRTKRS,3.55,31/12/29,1:1,.49,.505,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.62,.63,,,,,
WRTKRQ,3.70,31/12/29,1:1,.635,.65,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.74,.755,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.84,.855,,,,,
WRTKRP,4.00,31/12/29,1:1,.935,.95,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.14,1.165,.945,,,,
,
Western Areas Last Sale Price $4.70,
WSAKOP,5.49,31/12/29,1:1,.815,.825,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.31,1.295,,,,,
WSAKCP,5.99,31/12/29,1:1,1.31,1.335,,,,,
WSAKMP,6.00,31/12/29,1:1,1.285,1.31,1.67,,,,
WSAKOQ,6.01,31/12/29,1:1,1.335,1.345,,,,,
WSAKRP,6.18,31/12/29,1:1,1.495,1.48,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.31,2.34,,,,,
,
Wotif.com Hldgs Last Sale Price $5.72,
WTFKCQ,7.49,31/12/29,1:1,1.76,1.775,,,,,
WTFKMP,7.50,31/12/29,1:1,1.76,1.785,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.76,2.78,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.23,31/12/29,.10:1,1.315,1.335,,,,,
ZCLQRP,111.91,31/12/29,.10:1,1.575,1.58,,,,,
ZCLKOS,112.54,31/12/29,.10:1,1.64,1.66,,,,,
ZCLKRR,112.85,31/12/29,.10:1,1.62,1.625,1.815,,,,
ZCLKOR,117.50,31/12/29,.10:1,2.12,2.14,,,,,
ZCLKRZ,117.73,31/12/29,.10:1,2.15,2.16,1.52,,,,
ZCLKRT,118.21,31/12/29,.10:1,2.14,2.15,1.585,,,,
ZCLKRV,121.60,31/12/29,.10:1,2.46,2.47,,,,,
ZCLKOP,121.77,31/12/29,.10:1,2.54,2.56,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.14,31/12/29,1:1,1.11,1.135,,,,,
ZCNKRQ,8.48,31/12/29,1:1,1.445,1.47,,,,,
,
Comex Gold Futures,
ZGCQRP,1734.10,31/12/29,.01:1,1.185,1.19,5.19,,,,
ZGCKRX,1755.34,31/12/29,.01:1,1.39,1.40,2.08,,,,
ZGCKRR,1764.21,31/12/29,.01:1,1.52,1.525,1.525,+29,50,,
ZGCQRR,1807.32,31/12/29,.01:1,1.895,1.90,1.865,+16.5,25,,
ZGCKOQ,1810.38,31/12/29,.01:1,1.92,1.94,1.41,,,,
ZGCKRS,1813.47,31/12/29,.01:1,2.01,2.02,2.12,,,,
ZGCKRV,1859.98,31/12/29,.01:1,2.40,2.42,2.35,+34,50,,
ZGCKOR,1866.29,31/12/29,.01:1,2.46,2.48,1.855,,,,
ZGCKOT,1893.76,31/12/29,.01:1,2.73,2.75,2.52,,,,
ZGCKOS,1963.28,31/12/29,.01:1,3.41,3.43,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.36,31/12/29,1:1,.62,.64,1.025,,,,
ZHGKOT,4.38,31/12/29,1:1,.64,.66,,,,,
ZHGKOS,4.60,31/12/29,1:1,.85,.87,.865,,,,
ZHGKOQ,4.90,31/12/29,1:1,1.145,1.165,,,,,
ZHGKRT,439.57,31/12/29,.01:1,.68,.70,.82,,,,
ZHGQRQ,443.45,31/12/29,.01:1,.70,.715,.765,,,,
ZHGKRU,449.80,31/12/29,.01:1,.785,.80,.885,,,,
ZHGKRR,455.42,31/12/29,.01:1,.815,.835,12.55,,,,
ZHGQRR,481.07,31/12/29,.01:1,1.065,1.08,,,,,
ZHGQRP,499.95,31/12/29,.01:1,1.25,1.265,1.12,,,,
,
Nymex Natural Gas,
ZNGKRV,3.78,31/12/29,1:1,.595,.625,.625,,,,
ZNGKRT,3.93,31/12/29,1:1,.745,.77,.685,,,,
ZNGQRP,4.05,31/12/29,1:1,.855,.88,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1959.45,31/12/29,.01:1,2.61,2.64,,,,,
ZPLKRP,2100.99,31/12/29,.01:1,3.98,4.02,,,,,
ZPLKRR,2236.14,31/12/29,.01:1,5.30,5.33,2.99,,,,
,
Comex Silver Futures,
ZSIQRS,33.65,31/12/29,.10:1,.355,.36,.35,-16.5,280,,
ZSIKRT,34.26,31/12/29,.10:1,.415,.42,.455,,,,
ZSIKOT,34.34,31/12/29,.10:1,.415,.435,,,,,
ZSIKRY,34.85,31/12/29,.10:1,.485,.49,.45,,,,
ZSIQRP,35.52,31/12/29,.10:1,.535,.54,.355,,,,
ZSIQRR,38.08,31/12/29,.10:1,.785,.79,.745,,,,
ZSIKOP,38.22,31/12/29,.10:1,.795,.815,,,,,
ZSIKOR,40.44,31/12/29,.10:1,1.01,1.03,.75,,,,
ZSIKOS,42.66,31/12/29,.10:1,1.225,1.245,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.55,31/12/29,1:1,2.23,2.26,,,,,
ZSYKRQ,17.70,31/12/29,1:1,3.35,3.39,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.77,31/12/29,1:1,1.30,1.325,3.95,,,,
ZWTKRP,9.10,31/12/29,1:1,1.62,1.645,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.49,
AFIJOH,3.04,12/12/17,1:1,2.43,2.44,,,,,
,
AGL Energy Last Sale Price $15.16,
AGKJOC,7.88,22/06/17,1:1,7.26,7.27,6.41,,,,
AGKJOH,10.05,12/12/17,1:1,5.10,5.11,,,,,
AGKSZU,6.89,04/02/19,1:1,8.24,,,,,,
AGKSZX,8.16,04/02/19,1:1,6.98,,7.24,,,,
AGKSRX,6.07,06/08/21,1:1,9.07,9.10,9.53,,,,
AGKSRU,6.87,06/08/21,1:1,8.27,8.30,8.62,,,,
AGKSRT,8.16,06/08/21,1:1,6.98,7.01,7.40,,,,
,
Atlas Iron Last Sale Price $1.79,
AGOSRT,0.59,06/08/21,1:1,1.20,1.20,1.26,,,,
AGOSRY,0.81,06/08/21,1:1,.98,.98,.87,,,,
AGOSRZ,1.03,06/08/21,1:1,.77,.77,.795,-.5,149,,
,
Asciano Last Sale Price $5.25,
AIOSZW,1.97,28/12/17,1:1,3.25,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.50,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.25,3.28,,,,,
AIOSRX,2.31,06/08/21,1:1,2.91,2.94,,,,,
AIOSRT,2.72,06/08/21,1:1,2.50,2.53,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.10,
AIXSRX,1.01,06/08/21,1:1,2.09,2.09,2.11,,,,
,
ALS Last Sale Price $12.22,
ALQJOD,4.15,13/09/13,1:1,8.05,8.06,,,,,
ALQJOA,5.40,13/09/13,1:1,6.81,6.82,6.40,,,,
,
Amcor Last Sale Price $9.14,
AMCSZX,3.24,04/02/19,1:1,5.86,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,6.37,6.41,,,,,
AMCSRT,3.22,06/08/21,1:1,5.88,5.92,4.78,,,,
AMCSRW,4.05,06/08/21,1:1,5.05,5.09,,,,,
,
AMP Last Sale Price $5.49,
AMPJOA,2.23,17/05/13,1:1,3.25,3.26,2.46,,,,
AMPJOB,3.08,17/05/13,1:1,2.40,2.41,2.42,+64,30,,
AMPJOE,2.56,28/11/13,1:1,2.92,2.93,,,,,
AMPJOF,3.26,28/11/13,1:1,2.23,2.24,1.825,,,,
AMPJR1,2.75,29/11/13,1:1,2.74,2.74,1.82,,,,
AMPSZX,2.24,04/02/19,1:1,3.25,,2.99,,,,
AMPSZW,3.24,04/02/19,1:1,2.25,,2.10,,,,
AMPSRX,1.59,06/08/21,1:1,3.90,3.90,3.72,,,,
AMPSRT,2.24,06/08/21,1:1,3.25,3.25,2.26,,,,
AMPSRW,3.24,06/08/21,1:1,2.25,2.25,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.50,
ANZJR3,16.73,08/03/13,1:1,11.70,11.77,9.26,,,,
ANZJOA,11.70,17/05/13,1:1,16.73,16.74,14.20,,,,
ANZJOB,16.49,17/05/13,1:1,11.94,11.95,11.41,,,,
ANZJR4,16.75,01/10/13,1:1,11.68,11.75,11.64,+171,130,,
ANZJOE,13.02,28/11/13,1:1,15.41,15.42,13.66,,,,
ANZJOF,16.92,28/11/13,1:1,11.51,11.52,8.21,,,,
ANZJOG,19.52,28/11/13,1:1,8.91,8.92,7.14,,,,
ANZJR5,12.68,29/11/13,1:1,15.75,15.82,13.90,,,,
ANZJOC,11.83,22/06/17,1:1,16.60,16.61,16.06,,,,
ANZJOH,17.66,12/12/17,1:1,10.77,10.78,,,,,
ANZSZX,3.86,04/02/19,1:1,24.57,,24.10,,,,
ANZSZW,8.86,04/02/19,1:1,19.57,,19.48,+29,19,,
ANZSZV,11.72,04/02/19,1:1,16.71,,15.03,,,,
ANZSRX,7.92,06/08/21,1:1,20.51,20.58,17.96,,,,
ANZSRW,8.86,06/08/21,1:1,19.57,19.64,16.82,,,,
ANZSRV,11.72,06/08/21,1:1,16.71,16.78,14.68,,,,
ANZSRT,15.06,06/08/21,1:1,13.37,13.44,13.05,+10,12,,
,
APA Grp Last Sale Price $5.89,
APAJOH,3.04,12/12/17,1:1,2.81,2.82,2.66,,,,
APASRX,2.26,06/08/21,1:1,3.58,3.63,3.29,,,,
APASRY,2.81,06/08/21,1:1,3.04,3.09,2.49,,,,
,
Argo Invest Last Sale Price $6.66,
ARGJOH,4.06,12/12/17,1:1,2.60,2.61,,,,,
,
ASX Last Sale Price $36.14,
ASXJR1,20.23,29/11/13,1:1,15.81,15.91,15.70,,,,
ASXSZX,10.60,04/02/19,1:1,25.45,,20.09,,,,
ASXSZW,16.77,04/02/19,1:1,19.28,,19.21,,,,
ASXSRT,10.60,06/08/21,1:1,25.45,25.55,,,,,
ASXSRX,11.90,06/08/21,1:1,24.14,24.24,18.71,,,,
ASXSRW,16.77,06/08/21,1:1,19.28,19.38,15.29,,,,
,
Aurizon Hldgs Last Sale Price $4.20,
AZJSZX,1.52,04/02/19,1:1,2.66,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.66,2.68,,,,,
AZJSRX,1.59,06/08/21,1:1,2.59,2.61,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.575,.60,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
BENJR5,5.13,01/10/13,1:1,5.01,5.04,2.85,,,,
BENJR1,6.04,29/11/13,1:1,4.10,4.13,,,,,
BENSRY,3.49,06/08/21,1:1,6.65,6.68,5.59,,,,
BENSRW,4.16,06/08/21,1:1,5.99,6.02,,,,,
BENSRX,5.12,06/08/21,1:1,5.03,5.06,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.13,06/08/21,1:1,3.16,3.37,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.52,06/08/21,1:1,59.32,59.66,54.65,,,,
,
BHP Billiton Last Sale Price $38.67,
BHPJOA,18.35,17/05/13,1:1,20.30,20.31,18.24,,,,
BHPJOB,25.79,17/05/13,1:1,12.85,12.86,12.18,,,,
BHPJR1,30.20,24/05/13,1:1,8.45,8.47,,,,,
BHPJOE,17.44,28/11/13,1:1,21.21,21.22,20.29,,,,
BHPJOF,22.66,28/11/13,1:1,15.98,15.99,15.08,,,,
BHPJOG,26.15,28/11/13,1:1,12.49,12.50,11.77,,,,
BHPJR2,25.17,29/11/13,1:1,13.48,13.50,12.09,,,,
BHPJOC,16.82,22/06/17,1:1,21.83,21.84,20.56,,,,
BHPJOH,24.66,12/12/17,1:1,13.99,14.00,12.82,,,,
BHPSZX,14.76,04/02/19,1:1,23.89,,22.69,,,,
BHPSZW,19.18,04/02/19,1:1,19.47,,19.44,+18,22,,
BHPSZU,20.75,04/02/19,1:1,17.90,,13.47,,,,
BHPSZV,25.77,04/02/19,1:1,12.88,12.98,12.97,+8,2,,
BHPSRT,14.76,06/08/21,1:1,23.89,23.91,22.64,,,,
BHPSRX,18.02,06/08/21,1:1,20.63,20.65,20.44,,,,
BHPSRW,19.18,06/08/21,1:1,19.47,19.49,18.76,,,,
BHPSRU,20.75,06/08/21,1:1,17.90,17.92,18.18,,,,
BHPSRV,25.77,06/08/21,1:1,12.88,12.90,12.85,-12,16,,
,
iShares MSCI Brazil etf,
BIFSRX,30.35,06/08/21,1:1,25.05,25.17,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.81,12/12/17,1:1,.64,.65,.685,,,,
,
Boart Longyear Last Sale Price $1.97,
BLYSRZ,0.61,06/08/21,1:1,1.355,1.355,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.20,1.20,1.07,,,,
,
Bank of Qld Last Sale Price $9.12,
BOQJR4,5.13,01/10/13,1:1,3.96,3.99,3.60,,,,
BOQJR1,4.53,29/11/13,1:1,4.56,4.59,,,,,
BOQJR5,5.03,29/11/13,1:1,4.06,4.09,,,,,
BOQJR6,5.54,29/11/13,1:1,3.56,3.59,,,,,
BOQSZU,4.45,04/02/19,1:1,4.65,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.38,6.41,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.56,5.59,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.66,4.69,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.65,06/08/21,1:1,15.95,16.13,15.09,,,,
,
BlueScope Steel Last Sale Price $4.35,
BSLSRU,0.95,06/08/21,1:1,3.39,3.40,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.74,2.75,1.87,,,,
,
Brambles Last Sale Price $8.36,
BXBJOA,3.94,17/05/13,1:1,4.43,4.44,2.79,,,,
BXBJOB,5.32,17/05/13,1:1,3.05,3.06,2.54,,,,
BXBJOE,3.71,28/11/13,1:1,4.66,4.67,,,,,
BXBJOF,5.19,28/11/13,1:1,3.17,3.18,,,,,
BXBSZX,2.75,04/02/19,1:1,5.61,,5.39,,,,
BXBSZV,3.74,04/02/19,1:1,4.62,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.59,5.59,,,,,
BXBSRX,2.88,06/08/21,1:1,5.48,5.48,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.60,4.60,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.16,06/08/21,1:1,20.57,20.59,,,,,
,
Cabcharge Aust Last Sale Price $5.06,
CABSRT,2.03,06/08/21,1:1,3.01,3.03,,,,,
CABSRU,2.50,06/08/21,1:1,2.54,2.56,2.02,,,,
CABSRX,2.93,06/08/21,1:1,2.12,2.14,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $65.78,
CBAJOA,27.65,17/05/13,1:1,38.01,38.02,28.35,,,,
CBAJOB,38.82,17/05/13,1:1,26.84,26.85,19.96,,,,
CBAJR4,41.24,01/10/13,1:1,24.42,24.54,25.97,,,,
CBAJR1,45.30,01/10/13,1:1,20.36,20.48,21.78,,,,
CBAJOE,29.37,28/11/13,1:1,36.30,36.31,33.45,,,,
CBAJOF,38.18,28/11/13,1:1,27.49,27.50,29.04,,,,
CBAJOG,44.04,28/11/13,1:1,21.62,21.63,22.00,-71,10,,
CBAJR5,28.70,29/11/13,1:1,36.96,37.08,32.99,,,,
CBAJOC,28.07,22/06/17,1:1,37.60,37.61,39.04,,,,
CBAJOH,43.33,12/12/17,1:1,22.34,22.35,22.54,-127,15,,
CBASZX,5.54,04/02/19,1:1,60.12,,59.88,,,,
CBASZW,11.28,04/02/19,1:1,54.38,,54.04,,,,
CBASZV,22.65,04/02/19,1:1,43.01,43.25,43.22,+222,10,,
CBASZU,28.58,04/02/19,1:1,37.08,,32.41,,,,
CBASRT,5.54,06/08/21,1:1,60.12,60.24,49.86,,,,
CBASRW,11.28,06/08/21,1:1,54.38,54.50,37.31,,,,
CBASRX,19.82,06/08/21,1:1,45.84,45.96,43.52,,,,
CBASRV,22.65,06/08/21,1:1,43.01,43.13,40.61,,,,
CBASRU,28.58,06/08/21,1:1,35.42,37.20,37.00,,,,
CBASRY,35.92,06/08/21,1:1,29.74,29.86,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.63,
CCLJOH,7.10,12/12/17,1:1,6.52,6.53,6.56,-3,20,,
CCLSZX,3.73,04/02/19,1:1,9.88,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,7.90,,7.95,+23,8,,
CCLSRX,5.13,06/08/21,1:1,8.47,8.50,,,,,
CCLSRW,5.70,06/08/21,1:1,7.90,7.93,8.17,,,,
CCLSRT,6.98,06/08/21,1:1,6.62,6.65,,,,,
,
Cochlear Last Sale Price $70.77,
COHJOA,33.87,13/09/13,1:1,36.91,36.92,32.49,,,,
COHJOB,47.09,13/09/13,1:1,23.68,23.69,30.40,,,,
COHSZX,25.84,04/02/19,1:1,44.91,,56.74,,,,
COHSZW,33.70,04/02/19,1:1,37.04,,48.24,,,,
COHSRT,25.84,06/08/21,1:1,44.91,44.94,42.34,,,,
COHSRX,32.55,06/08/21,1:1,38.20,38.23,49.00,,,,
COHSRW,33.70,06/08/21,1:1,37.04,37.07,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASZX,0.40,04/02/19,1:1,.67,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.73,.74,,,,,
CPASRT,0.40,06/08/21,1:1,.67,.68,.65,,,,
CPASRW,0.53,06/08/21,1:1,.535,.545,,,,,
,
Computershare Last Sale Price $9.79,
